レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303150307,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,07R,予選,1200,晴,南西,4,10,差し,2,680,2,150,6,570,2-6,3940,13,2-6,1530,6,2-6,120,1,1-2,130,2,1-6,190,3,2-6-1,7680,27,1-2-6,420,1,1,2,4728,山 口 亮,52,12,6.99,2,0.13,75.4,2,6,4910,中 村 泰 平,22,30,6.81,6,0.1,75.9,3,1,4506,稗 田 聖 也,37,63,6.82,1,0.13,76.3,4,4,4023,柴 田 友 和,64,19,6.87,4,0.15,77.7,5,3,2014,高 塚 清 一,41,51,6.8,3,0.14,,6,5,5150,坂 本 雄 紀,16,56,6.85,5,0.11,
202303150308,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,08R,予選,1200,晴,南,6,15,差し,4,690,4,400,1,280,4-1,3290,13,1-4,1510,7,1-4,350,6,4-5,4750,14,1-5,2740,12,4-1-5,49470,76,1-4-5,11830,18,1,4,4201,佐 竹 友 樹,62,38,6.79,4,0.08,76.4,2,1,5172,田 村 慶,50,36,6.81,1,0.05,76.8,3,5,5242,高 山 弘 斗,47,59,6.71,5,0.11,78.2,4,6,3839,川 合 理 司,65,28,6.9,6,0.13,78.5,5,3,4086,寺 本 重 宣,59,34,6.79,3,0.07,,6,2,4861,田 中 宏 樹,45,14,6.81,2,0.09,
202303150309,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,09R,予選特賞,1200,晴,南西,6,15,逃げ,1,130,1,150,4,200,1-4,410,1,1-4,420,2,1-4,120,1,1-6,220,5,4-6,190,3,1-4-6,1130,1,1-4-6,340,1,1,1,4645,上 村 純 一,40,10,7.08,1,0.2,75.7,2,4,4883,岡 部 大 輝,15,31,6.96,4,0.12,76.9,3,6,4610,佐 藤 大 佑,35,16,6.91,6,0.21,78.2,4,5,4866,橋 本 英 一,21,68,6.99,5,0.12,78.8,5,2,4021,吉 田 健太郎,68,62,7.07,2,0.19,,6,3,4679,植 田 太 一,19,50,6.93,3,0.18,
202303150310,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,10R,予選特賞,1200,晴,南西,7,15,まくり,2,170,2,110,5,220,2-5,1350,4,2-5,1210,4,2-5,280,5,1-2,100,1,1-5,300,7,2-5-1,3150,11,1-2-5,500,2,1,2,4269,杉 山 裕 也,61,13,6.77,2,0.21,78.2,2,5,5196,鰐 部 太空海,60,53,6.72,5,0.18,81.0,3,1,3904,森 貴 洋,30,33,7.02,1,0.21,83.0,4,3,4568,廣 瀬 真 也,49,27,6.84,3,0.23,87.7,5,4,4705,吉 川 勇 作,51,54,6.92,4,0.28,,,,,,,,,,,
202303150311,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,11R,予選特選,1200,晴,南,7,15,差し,2,470,2,130,6,1120,2-6,3980,11,2-6,2340,8,2-6,390,4,2-3,370,3,3-6,690,10,2-6-3,10710,34,2-3-6,2020,8,1,2,4122,安 東 幸 治,67,55,6.86,2,0.11,75.6,2,6,4509,平 見 真 彦,56,43,7.08,6,0.21,76.4,3,3,4875,大 塚 康 雅,20,24,6.86,3,0.09,78.0,4,4,5221,竹 間 隆 晟,14,22,6.88,4,0.14,78.7,5,1,4850,野 中 一 平,54,29,7.03,1,0.09,,6,5,4728,山 口 亮,52,12,6.96,5,0.19,
202303150312,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,12R,記者選抜戦,1200,晴,南,5,10,逃げ,1,120,1,100,3,220,1-3,290,1,1-3,190,1,1-3,120,1,1-4,280,5,3-4,280,4,1-3-4,1060,3,1-3-4,560,3,1,1,4172,森 定 晃 史,57,46,6.92,1,,74.9,2,3,4910,中 村 泰 平,22,30,6.99,3,0.07,76.2,3,4,4086,寺 本 重 宣,59,40,6.88,4,0.05,76.8,4,6,3995,重 野 哲 之,55,69,6.88,6,0.09,77.4,5,2,5095,小 原 聡 将,36,70,6.84,2,0.11,,6,5,4325,新 出 浩 司,69,26,7.02,5,0.08,
202303150201,ｅプリントサービス杯,第4日,2023/03/15,戸田,01R,一般戦,1800,晴,南,1,1,逃げ,1,140,1,250,6,350,1-6,1720,8,1-6,1140,6,1-6,160,2,1-3,130,1,3-6,230,3,1-6-3,4030,13,1-3-6,590,3,1,1,4270,岸 本 雄 貴,45,62,6.74,1,0.03,109.7,2,6,3546,中 里 昌 志,54,51,6.73,6,0.05,110.5,3,3,4641,磯 村 匠,35,16,6.66,3,0.02,111.5,4,2,5177,松 井 貫 太,59,69,6.64,2,0.04,112.0,5,5,4917,岩 橋 裕 馬,43,35,6.68,5,0.06,,6,4,3594,塚 原 武 之,49,40,6.7,4,0.16,
202303150202,ｅプリントサービス杯,第4日,2023/03/15,戸田,02R,一般戦,1800,晴,南東,2,1,まくり,2,250,2,190,5,630,2-5,3310,17,2-5,2390,12,2-5,520,12,2-3,190,1,3-5,300,5,2-5-3,13000,62,2-3-5,1860,12,1,2,3340,池 田 雷 太,11,46,6.7,2,0.21,110.7,2,5,5110,杉 山 喜 一,33,66,6.78,5,0.15,112.3,3,3,5035,櫻 井 優,37,23,6.68,3,0.21,112.3,4,6,4738,清 埜 翔 子,62,63,6.71,6,0.13,112.4,5,4,3831,安 藤 裕 貴,56,33,6.73,4,0.17,,6,1,5130,上 野 拓 馬,42,37,6.73,1,0.24,
202303150203,ｅプリントサービス杯,第4日,2023/03/15,戸田,03R,一般戦,1800,晴,南東,1,1,逃げ,1,210,1,200,5,140,1-5,980,3,1-5,600,3,1-5,290,6,1-3,340,8,3-5,330,7,1-5-3,4270,19,1-3-5,900,5,1,1,4912,中 山 将 太,18,61,6.68,1,0.13,109.7,2,5,4256,渡 辺 浩 司,25,38,6.75,5,0.12,110.3,3,3,3718,伊 達 正 利,39,74,6.71,3,0.11,111.3,4,4,4962,畑 竜 生,58,32,6.69,4,0.17,111.6,5,2,3993,永 井 聖 美,46,13,6.73,2,0.13,,6,6,4538,笠 置 博 之,3,48,6.73,6,0.13,
202303150204,ｅプリントサービス杯,第4日,2023/03/15,戸田,04R,一般戦,1800,晴,南,2,1,逃げ,1,200,1,130,2,280,1-2,920,4,1-2,720,4,1-2,350,5,1-5,250,2,2-5,350,5,1-2-5,2320,3,1-2-5,780,2,1,1,3948,大 町 利 克,47,49,6.75,1,0.15,109.7,2,2,5102,原 田 雄 次,29,54,6.71,2,0.2,110.9,3,5,4399,松 本 晶 恵,41,42,6.68,5,0.18,111.8,4,6,3412,鈴 木 博,2,57,6.78,6,0.15,114.6,5,3,4934,佐々木 翔 斗,55,47,6.72,3,0.2,,6,4,4404,岸 蔭 亮,61,53,6.7,4,0.28,
202303150205,ｅプリントサービス杯,第4日,2023/03/15,戸田,05R,ウインウイン,1800,晴,南東,2,1,逃げ,1,130,1,100,4,110,1-4,350,2,1-4,270,1,1-4,150,1,1-2,160,2,2-4,250,5,1-4-2,880,2,1-2-4,330,1,1,1,3939,渡 辺 真 至,32,43,6.68,1,0.17,109.0,2,4,3331,新 美 恵 一,51,72,6.73,4,0.14,110.1,3,2,5038,金 田 智 博,65,41,6.71,2,0.16,111.8,4,3,5191,飛 田 江 己,27,44,6.73,3,0.15,112.2,5,6,3594,塚 原 武 之,49,40,6.75,6,0.25,,6,5,4225,土 屋 千 明,52,60,6.78,5,0.1,
202303150206,ｅプリントサービス杯,第4日,2023/03/15,戸田,06R,一般戦,1800,晴,東,4,3,まくり,4,110,4,140,6,460,4-6,710,2,4-6,630,4,4-6,200,2,3-4,170,1,3-6,300,8,4-6-3,1650,3,3-4-6,440,2,1,4,4152,深 水 慎一郎,36,18,6.67,4,0.13,110.1,2,6,4526,池 田 雄 祐,1,12,6.72,6,0.11,111.4,3,3,3902,蜷 川 哲 平,53,15,6.74,3,0.18,112.5,4,5,5130,上 野 拓 馬,42,37,6.73,5,0.12,112.7,5,1,4917,岩 橋 裕 馬,43,20,6.74,1,0.14,,6,2,3776,横 井 健 太,48,25,6.74,2,0.17,
202303150207,ｅプリントサービス杯,第4日,2023/03/15,戸田,07R,ウインウイン,1800,晴,南東,4,3,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,110,1,1-2,160,1,1-5,210,4,2-5,500,9,1-2-5,1370,6,1-2-5,650,4,1,1,3888,山 本 英 志,50,29,6.72,1,0.15,116.5,2,2,4103,山 崎 善 庸,64,24,6.7,2,0.16,120.3,3,5,4641,磯 村 匠,35,16,6.74,5,0.16,124.0,4,6,5035,櫻 井 優,37,23,6.74,6,0.19,138.4,,,,,,,,,,,,,,,,,,,,
202303150208,ｅプリントサービス杯,第4日,2023/03/15,戸田,08R,一般戦,1800,晴,南,3,1,差し,2,510,2,160,1,110,2-1,1080,4,1-2,580,3,1-2,290,7,2-4,240,3,1-4,240,4,2-1-4,2840,9,1-2-4,550,1,1,2,3546,中 里 昌 志,54,51,6.7,2,0.19,109.0,2,1,5110,杉 山 喜 一,33,66,6.75,1,0.21,109.6,3,4,3681,山 谷 央,57,27,6.67,4,0.24,111.5,4,6,4736,高 倉 和 士,40,22,6.78,6,0.28,112.3,5,3,3340,池 田 雷 太,11,46,6.67,3,0.28,,6,5,5177,松 井 貫 太,59,69,6.72,5,0.27,
202303150209,ｅプリントサービス杯,第4日,2023/03/15,戸田,09R,戸田特選,1800,晴,南東,3,1,まくり,3,690,3,150,5,150,3-5,3690,17,3-5,2760,10,3-5,630,13,3-6,580,11,5-6,1270,15,3-5-6,22180,73,3-5-6,6970,20,1,3,5102,原 田 雄 次,29,54,6.69,3,0.3,109.4,2,5,3993,永 井 聖 美,46,13,6.71,5,0.34,110.6,3,6,3793,高 橋 真 吾,34,75,6.8,6,0.33,111.6,4,1,4225,土 屋 千 明,52,60,6.7,1,0.23,112.5,5,2,4644,山 田 亮 太,26,19,6.71,2,0.28,,6,4,5191,飛 田 江 己,27,44,6.66,4,0.27,
202303150210,ｅプリントサービス杯,第4日,2023/03/15,戸田,10R,選抜戦,1800,晴,南東,3,1,逃げ,1,170,1,160,5,660,1-5,1260,4,1-5,1460,5,1-5,300,4,1-3,250,2,3-5,670,7,1-5-3,4300,13,1-3-5,1160,6,1,1,4526,池 田 雄 祐,1,12,6.71,1,0.07,108.8,2,5,3939,渡 辺 真 至,32,43,6.71,5,0.11,109.6,3,3,4962,畑 竜 生,58,32,6.77,3,0.11,112.0,4,4,3902,蜷 川 哲 平,53,15,6.73,4,0.16,112.2,5,6,5038,金 田 智 博,65,41,6.67,6,0.16,,6,2,4399,松 本 晶 恵,41,42,6.7,2,0.12,
202303150211,ｅプリントサービス杯,第4日,2023/03/15,戸田,11R,選抜戦,1800,晴,東,6,4,差し,2,1500,2,150,3,150,2-3,1810,8,2-3,640,3,2-3,630,4,2-4,780,6,3-4,690,5,2-3-4,5340,18,2-3-4,710,4,1,2,4256,渡 辺 浩 司,25,38,6.7,2,0.12,109.6,2,3,4152,深 水 慎一郎,36,18,6.67,3,0.14,111.3,3,4,3888,山 本 英 志,50,29,6.77,4,0.23,112.5,4,1,3412,鈴 木 博,2,57,6.71,1,0.12,115.0,5,5,3776,横 井 健 太,48,25,6.7,5,0.29,,6,6,3948,大 町 利 克,47,49,6.76,6,0.44,
202303150212,ｅプリントサービス杯,第4日,2023/03/15,戸田,12R,優勝戦,1800,晴,東,7,5,まくり,6,4920,6,2450,1,140,6-1,11090,14,1-6,1140,4,1-6,190,3,3-6,570,9,1-3,130,2,6-1-3,42790,39,1-3-6,920,5,1,6,4532,秋 元 哲,28,52,6.72,3,0.09,110.3,2,1,4573,佐 藤 翼,31,31,6.59,1,0.17,111.1,3,3,4496,内 堀 学,63,59,6.69,4,0.08,112.3,4,5,4274,長 畑 友 輔,30,70,6.64,6,0.19,113.1,5,2,3613,角 谷 健 吾,38,39,6.62,2,0.15,,,,,,,,,,,
