レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303060704,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,04R,予選,1800,晴,西,3,1,差し,5,1450,5,290,6,150,5-6,4720,21,5-6,2180,9,5-6,740,11,4-5,1550,15,4-6,360,7,5-6-4,18260,71,4-5-6,2390,12,1,5,3982,福 田 理,18,21,6.75,5,0.17,109.4,2,6,3984,坂 口 周,22,75,6.68,6,0.21,110.2,3,4,4633,森 智 也,59,56,6.67,4,0.16,111.3,4,2,4558,宮 野 仁,48,17,6.68,2,0.27,111.6,5,1,4489,岩 川 仁 士,28,65,6.69,1,0.18,,6,3,3945,橋 口 真 樹,57,63,6.7,3,0.29,
202303060705,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,05R,予選,1800,晴,西,1,0,まくり,5,540,5,110,1,100,5-1,1010,5,1-5,310,1,1-5,130,2,2-5,170,4,1-2,100,1,5-1-2,3180,14,1-2-5,340,2,1,5,4494,河 合 佑 樹,51,73,6.69,5,0.15,108.4,2,1,3885,久 田 武,32,36,6.68,1,0.13,110.4,3,2,4618,乃 村 康 友,56,51,6.7,2,0.17,111.7,4,3,3548,室 田 泰 史,61,19,6.74,3,0.16,113.0,5,4,3947,寺 本 昇 平,70,13,6.69,4,0.22,,6,6,5273,山 下 拓 巳,26,59,6.71,6,0.21,
202303060706,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,140,2,350,1-2,780,4,1-2,700,4,1-2,320,5,1-6,140,1,2-6,390,7,1-2-6,1640,4,1-2-6,590,3,1,1,4377,濱 本 優 一,15,71,6.71,1,0.15,108.0,2,2,4527,高 野 心 吾,71,45,6.68,2,0.18,108.6,3,6,3744,徳 増 秀 樹,66,15,6.62,6,0.12,111.2,4,4,4574,東 潤 樹,64,22,6.69,4,0.21,111.8,5,3,4557,松 尾 光 広,38,27,6.73,3,0.13,,6,5,4120,柘 植 政 浩,67,24,6.69,5,0.16,
202303060707,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,120,1,100,3,160,1-3,550,3,1-3,590,3,1-3,260,4,1-2,160,2,2-3,580,8,1-3-2,2350,10,1-2-3,860,4,1,1,4057,松 井 賢 治,23,69,6.64,1,0.14,109.1,2,3,4012,中 村 有 裕,16,26,6.71,3,0.13,111.3,3,2,3870,寺 嶋 雄,33,67,6.7,2,0.17,112.3,4,4,4188,久 田 敏 之,69,39,6.71,4,0.16,113.2,5,5,4343,村 岡 賢,19,74,6.71,5,0.17,,6,6,5282,中 本 大 樹,37,28,6.73,6,0.18,
202303060708,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,140,1,120,2,140,1-2,650,3,1-2,480,2,1-2,200,3,1-3,110,1,2-3,240,6,1-2-3,1110,3,1-2-3,280,2,1,1,3572,安 田 政 彦,13,12,6.75,1,0.15,109.4,2,2,3814,金 子 貴 志,30,33,6.75,2,0.13,110.1,3,3,4074,柳 沢 一,43,20,6.71,3,0.09,111.2,4,4,4811,向井田 佑 紀,65,76,6.73,4,0.08,112.9,5,6,3462,竹 上 真 司,31,23,6.82,6,0.09,,6,5,4558,宮 野 仁,48,17,6.79,5,0.09,
202303060709,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,09R,予選特賞,1800,晴,西,2,1,逃げ,1,110,1,100,4,170,1-4,480,2,1-4,370,3,1-4,140,2,1-3,110,1,3-4,190,3,1-4-3,780,2,1-3-4,230,1,1,1,4002,古 結 宏,50,70,6.76,1,0.25,109.4,2,4,3885,久 田 武,32,36,6.76,4,0.21,110.6,3,3,3713,伊 藤 誠 二,46,66,6.73,3,0.23,112.7,4,6,3414,加 瀬 智 宏,40,60,6.79,6,0.18,112.7,5,2,3982,福 田 理,18,21,6.8,2,0.28,,6,5,3731,高 濱 芳 久,47,14,6.84,5,0.21,
202303060710,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,10R,予選特賞,1800,晴,西,2,1,差し,5,3020,5,5630,3,1460,5-3,23830,23,3-5,4660,9,3-5,1440,12,1-5,660,9,1-3,190,3,5-3-1,79460,69,1-3-5,2360,6,1,5,4489,岩 川 仁 士,28,65,6.76,5,0.25,109.1,2,3,4377,濱 本 優 一,15,71,6.77,4,0.14,109.9,3,1,4494,河 合 佑 樹,51,73,6.74,1,0.29,111.7,4,4,3933,山 地 正 樹,25,29,6.72,2,0.22,113.4,5,2,3687,花 田 和 明,41,37,6.78,3,0.25,,6,6,4782,浜 崎 準 也,68,11,6.75,6,0.3,
202303060711,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,11R,予選特選,1800,晴,西,1,0,差し,2,1030,2,290,1,100,2-1,4370,11,1-2,550,2,1-2,100,1,2-3,190,5,1-3,100,2,2-1-3,7300,19,1-2-3,190,1,1,2,4016,西 川 新太郎,55,72,6.74,2,0.18,108.4,2,1,4188,久 田 敏 之,69,39,6.7,1,0.3,109.7,3,3,3744,徳 増 秀 樹,66,15,6.6,3,0.13,110.1,4,4,3708,岡 部 貴 司,54,16,6.76,4,0.19,112.2,5,6,4618,乃 村 康 友,56,51,6.85,6,0.18,,6,5,3945,橋 口 真 樹,57,63,6.75,5,0.16,
202303060712,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,12R,予選記者特選,1800,晴,西,2,1,差し,4,1470,4,520,3,360,4-3,2600,8,3-4,550,4,3-4,400,7,4-5,370,6,3-5,350,5,4-3-5,5840,25,3-4-5,1100,5,1,4,3984,坂 口 周,22,75,6.78,4,0.17,108.9,2,3,4561,藤 山 翔 大,11,64,6.59,3,0.12,109.8,3,5,4067,永 井 源,39,62,6.73,5,0.12,110.8,4,2,3548,室 田 泰 史,61,19,6.74,2,0.09,112.1,5,6,4120,柘 植 政 浩,67,24,6.79,6,0.12,,6,1,4074,柳 沢 一,43,20,6.73,1,0.12,
202303060601,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,01R,一般,1800,晴,北,1,0,まくり,2,850,2,210,3,210,2-3,1020,6,2-3,640,3,2-3,260,3,2-4,330,6,3-4,400,8,2-3-4,3670,12,2-3-4,1010,5,1,2,3725,向 達 哉,24,34,6.75,2,0.13,109.2,2,3,3990,芹 澤 克 彦,50,20,6.76,3,0.15,112.5,3,4,3583,齋 藤 智 裕,33,52,6.71,4,0.18,113.1,4,6,3503,堂 原 洋 史,17,76,6.75,6,0.25,114.5,5,1,3459,中 野 和 裕,66,19,6.69,1,0.25,,6,5,3536,一 色 雅 昭,26,64,6.8,5,0.29,
202303060602,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,02R,一般,1800,晴,北西,2,1,逃げ,1,140,1,160,6,960,1-6,1700,6,1-6,860,4,1-6,270,4,1-2,240,2,2-6,960,15,1-6-2,3870,13,1-2-6,1050,5,1,1,3432,宮 迫 暢 彦,5,67,6.74,1,0.13,109.6,2,6,3796,長 野 道 臣,63,74,6.67,6,0.18,110.7,3,2,4035,杉 江 浩 明,56,14,6.78,2,0.15,111.7,4,4,3381,滝 沢 芳 行,12,16,6.72,4,0.17,112.1,5,3,3539,金 子 順 一,3,24,6.72,3,0.18,,6,5,3615,横 田 茂,2,48,6.78,5,0.18,
202303060603,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,03R,一般,1800,晴,西,3,1,逃げ,1,120,1,110,6,160,1-6,480,1,1-6,310,1,1-6,140,1,1-5,260,5,5-6,190,2,1-6-5,1490,3,1-5-6,380,1,1,1,3627,井 上 恵 一,25,68,6.71,1,0.14,109.9,2,6,3156,金 子 良 昭,37,17,6.63,4,0.21,110.4,3,5,3151,落 合 敬 一,62,75,6.68,6,0.27,112.5,4,3,3448,高 山 秀 雄,39,33,6.71,3,0.25,114.2,5,4,3107,平 岡 重 典,23,41,6.74,5,0.25,,6,2,3565,坂 本 徳 克,58,22,6.71,2,0.27,
202303060604,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,04R,一般,1800,晴,西,2,1,逃げ,1,290,1,120,3,150,1-3,840,3,1-3,770,3,1-3,320,7,1-2,190,2,2-3,280,5,1-3-2,2730,8,1-2-3,550,2,1,1,3839,川 合 理 司,13,15,6.71,1,0.16,110.0,2,3,3419,栗 原 謙 治,57,59,6.76,3,0.22,111.2,3,2,3661,柳 瀬 興 志,9,27,6.71,2,0.2,113.1,4,6,3313,本 吉 正 樹,30,49,6.74,6,0.3,113.9,5,4,3202,三 品 隆 浩,46,32,6.69,4,0.23,,6,5,2014,高 塚 清 一,59,37,6.75,5,0.22,
202303060605,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,05R,一般,1800,晴,西,3,1,逃げ,1,120,1,170,5,640,1-5,620,3,1-5,510,2,1-5,190,2,1-3,120,1,3-5,200,3,1-5-3,1810,5,1-3-5,600,1,1,1,3501,川 上 昇 平,64,61,6.66,1,0.13,110.2,2,5,3616,中 村 真,8,69,6.67,5,0.17,110.7,3,3,3776,横 井 健 太,53,45,6.67,3,0.17,112.4,4,4,3065,増 田 弘 喜,14,26,6.71,4,0.47,112.8,5,2,3583,齋 藤 智 裕,33,52,6.69,2,0.26,,6,6,3690,河 合 三 弘,48,18,6.68,6,0.14,
202303060606,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,06R,一般,1800,晴,西,2,1,,1,150,1,100,5,250,1-5,1340,5,1-5,950,4,1-5,300,4,1-3,220,3,3-5,360,6,1-5-3,4390,14,1-3-5,1180,7,1,1,3072,西 田 靖,19,71,6.74,1,0.11,110.6,2,5,3559,水 長 照 雄,18,73,6.65,5,0.29,111.4,3,3,3730,塩 崎 優 司,31,60,6.75,3,0.23,112.7,4,6,3075,中 村 裕 将,20,29,6.8,6,0.32,113.2,5,2,3615,横 田 茂,2,48,6.76,2,0.25,,6,4,3538,菊 池 峰 晴,36,53,6.74,4,0.32,
202303060607,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,07R,一般,1800,晴,西,3,1,逃げ,1,120,1,100,4,200,1-4,870,3,1-4,600,3,1-4,400,4,1-2,200,2,2-4,440,7,1-4-2,2560,8,1-2-4,640,3,1,1,3550,都 築 正 治,55,44,6.75,1,0.3,109.5,2,4,4035,杉 江 浩 明,56,14,6.76,5,0.23,110.2,3,2,3508,久 富 政 弘,52,50,6.74,2,0.31,111.6,4,5,3565,坂 本 徳 克,58,22,6.75,6,0.19,114.1,5,6,3725,向 達 哉,24,34,6.77,4,0.29,,6,3,3546,中 里 昌 志,38,65,6.78,3,0.28,
202303060608,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,08R,一般,1800,晴,西,2,1,逃げ,1,180,1,100,3,230,1-3,1080,4,1-3,1010,5,1-3,240,4,1-2,100,1,2-3,250,6,1-3-2,2640,7,1-2-3,550,2,1,1,3419,栗 原 謙 治,57,59,6.68,1,0.21,110.4,2,3,3536,一 色 雅 昭,26,64,6.74,3,0.26,111.4,3,2,3581,加 木 郁,6,36,6.68,2,0.19,112.7,4,5,3448,高 山 秀 雄,39,33,6.79,5,0.38,113.3,5,4,3141,山 来 和 人,21,30,6.71,4,0.26,,6,6,3497,後 藤 浩,60,28,6.67,6,0.19,
202303060609,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,09R,一般,1800,晴,西,2,1,逃げ,1,130,1,120,2,130,1-2,330,1,1-2,310,1,1-2,170,1,1-3,290,4,2-3,290,4,1-2-3,900,1,1-2-3,470,2,1,1,3381,滝 沢 芳 行,12,16,6.65,1,0.18,109.7,2,2,3881,浦 上 拓 也,54,12,6.74,2,0.23,111.4,3,3,3593,横 井 光 弘,15,55,6.7,3,0.18,112.3,4,6,3616,中 村 真,8,69,6.68,6,0.14,113.7,5,5,3661,柳 瀬 興 志,9,27,6.72,5,0.14,,6,4,3990,芹 澤 克 彦,50,20,6.76,4,0.24,
202303060610,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,150,1,120,3,260,1-3,510,3,1-3,440,2,1-3,260,3,1-5,300,5,3-5,880,11,1-3-5,2750,10,1-3-5,1610,6,1,1,3690,河 合 三 弘,48,18,6.62,1,0.12,109.5,2,3,3538,菊 池 峰 晴,36,53,6.69,3,0.16,110.5,3,5,3839,川 合 理 司,13,15,6.72,5,0.19,111.8,4,4,3539,金 子 順 一,3,24,6.62,4,0.23,113.2,5,2,3151,落 合 敬 一,62,75,6.61,2,0.16,,6,6,3107,平 岡 重 典,23,41,6.63,6,0.14,
202303060611,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,150,3,270,1-3,340,1,1-3,350,3,1-3,120,1,1-4,140,2,3-4,420,7,1-3-4,980,1,1-3-4,360,1,1,1,3156,金 子 良 昭,37,17,6.67,1,0.17,108.9,2,3,3202,三 品 隆 浩,46,32,6.72,3,0.17,111.2,3,4,3550,都 築 正 治,55,44,6.72,4,0.17,112.2,4,5,3730,塩 崎 優 司,31,60,6.72,5,0.25,112.5,5,6,3432,宮 迫 暢 彦,5,67,6.72,6,0.28,,6,2,3065,増 田 弘 喜,14,26,6.72,2,0.46,
202303060612,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第5日,2023/03/06,浜名湖,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,150,1,140,3,280,1-3,650,2,1-3,540,2,1-3,270,5,1-6,320,7,3-6,230,2,1-3-6,2300,7,1-3-6,1040,5,1,1,3497,後 藤 浩,60,28,6.69,1,0.07,109.7,2,3,2014,高 塚 清 一,59,37,6.68,2,0.1,110.3,3,6,3072,西 田 靖,19,71,6.7,3,0.04,112.2,4,5,3501,川 上 昇 平,64,61,6.74,6,0.2,113.0,5,2,3796,長 野 道 臣,63,74,6.59,5,0.21,,6,4,3546,中 里 昌 志,38,65,6.63,4,0.14,
202303060501,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,01R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,340,4,1270,1-4,360,1,1-4,210,1,1-4,150,1,1-2,230,3,2-4,340,6,1-4-2,1150,3,1-2-4,450,2,1,1,5084,末 永 和 也,16,45,6.71,1,0.13,107.4,2,4,4547,中 田 竜 太,52,67,6.74,4,0.21,108.9,3,2,3987,後 藤 正 宗,66,56,6.6,2,0.1,110.5,4,5,4084,杉 山 正 樹,46,80,6.71,5,0.21,111.6,5,3,4297,山 田 哲 也,35,69,6.68,3,0.08,,6,6,4857,加 藤 翔 馬,12,38,6.76,6,0.24,
202303060502,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,120,1,130,2,100,1-2,240,1,1-2,270,2,1-2,160,2,1-5,230,3,2-5,390,7,1-2-5,1320,4,1-2-5,770,3,1,1,4061,萩 原 秀 人,11,62,6.74,1,0.19,108.1,2,2,3946,赤 岩 善 生,60,49,6.71,2,0.27,109.2,3,5,4459,片 岡 雅 裕,70,58,6.78,5,0.23,110.6,4,6,4446,和 田 兼 輔,22,43,6.65,6,0.22,111.8,5,4,4216,星 栄 爾,57,50,6.8,4,0.22,,6,3,4719,上 條 暢 嵩,38,42,6.71,3,0.23,
202303060503,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,03R,予選,1800,曇り,北東,1,2,まくり,2,280,2,200,6,590,2-6,4130,19,2-6,3200,12,2-6,500,8,2-4,270,3,4-6,540,9,2-6-4,15490,67,2-4-6,1530,8,1,2,3719,辻 栄 蔵,17,60,6.77,2,0.08,108.0,2,6,4960,黒 野 元 基,54,44,6.7,6,0.03,108.8,3,4,4066,東 本 勝 利,56,74,6.68,4,0.06,110.2,4,3,3557,太 田 和 美,29,26,6.75,3,0.1,111.2,5,1,4535,北 山 康 介,73,37,6.77,1,0.19,,6,5,4852,川 原 祐 明,62,41,6.75,5,0.11,
202303060504,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,04R,予選,1800,曇り,北東,1,2,差し,3,320,3,220,1,140,3-1,1640,10,1-3,490,2,1-3,170,1,3-6,1070,13,1-6,780,11,3-1-6,9760,41,1-3-6,3000,13,1,3,3780,魚 谷 智 之,55,40,6.75,3,0.17,107.1,2,1,4888,金 児 隆 太,41,34,6.75,1,0.16,109.2,3,6,4398,船 岡 洋一郎,48,29,6.72,6,0.13,110.8,4,4,3941,池 田 浩 二,26,51,6.73,4,0.16,111.8,5,2,3978,齊 藤 仁,13,65,6.72,2,0.14,,6,5,4330,奈 須 啓 太,59,35,6.71,5,0.15,
202303060505,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,110,3,210,1-3,390,2,1-3,280,1,1-3,150,1,1-4,170,3,3-4,310,6,1-3-4,1360,4,1-3-4,740,4,1,1,4856,豊 田 健士郎,50,64,6.69,1,0.16,107.8,2,3,3854,吉 川 元 浩,51,47,6.69,3,0.08,109.0,3,4,4266,長 田 頼 宗,15,59,6.77,4,0.13,111.0,4,2,4503,上 野 真之介,42,30,6.8,2,0.1,112.3,5,6,4155,長 野 壮志郎,20,31,6.73,6,0.17,,6,5,3388,今 垣 光太郎,30,68,6.74,5,0.13,
202303060506,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,06R,予選,1800,曇り,北東,3,2,差し,3,660,3,210,1,120,3-1,1690,8,1-3,470,2,1-3,240,3,3-6,670,10,1-6,440,8,3-1-6,8580,33,1-3-6,1710,9,1,3,4013,中 島 孝 平,75,85,6.8,4,0.13,107.3,2,1,4886,入 海 馨,23,81,6.7,1,0.14,108.4,3,6,4384,鶴 本 崇 文,36,83,6.68,6,0.15,110.1,4,4,4238,毒 島 誠,61,84,6.8,5,0.09,111.9,5,5,4199,北 川 潤 二,71,46,6.81,3,0.12,,6,2,4521,小 池 公 生,72,28,6.72,2,0.17,
202303060507,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,07R,予選,1800,曇り,北東,2,2,差し,3,500,3,140,1,120,3-1,1080,4,1-3,310,1,1-3,140,1,3-4,410,7,1-4,230,4,3-1-4,3650,14,1-3-4,530,1,1,3,4760,山 崎 郡,43,76,6.75,3,0.17,108.4,2,1,4528,黒 井 達 矢,53,23,6.72,1,0.16,109.3,3,4,3874,山 本 寛 久,45,77,6.65,4,0.2,110.8,4,5,4446,和 田 兼 輔,22,43,6.74,5,0.27,112.4,5,6,4024,井 口 佳 典,63,61,6.73,6,0.25,,6,2,4053,芦 澤 望,21,48,6.66,2,0.15,
202303060508,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,170,1,110,2,110,1-2,350,1,1-2,200,1,1-2,150,1,1-4,260,3,2-4,390,8,1-2-4,1580,5,1-2-4,740,3,1,1,3716,石 渡 鉄 兵,34,39,6.76,1,0.12,108.2,2,2,4547,中 田 竜 太,52,67,6.74,2,0.14,109.0,3,4,4584,村 岡 賢 人,49,25,6.65,4,0.09,110.8,4,3,4960,黒 野 元 基,54,44,6.69,3,0.11,112.5,5,6,4719,上 條 暢 嵩,38,42,6.73,6,0.23,,6,5,4398,船 岡 洋一郎,48,29,6.77,5,0.17,
202303060509,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,09R,予選,1800,曇り,北,1,2,逃げ,1,200,1,100,2,220,1-2,690,2,1-2,560,3,1-2,340,6,1-5,350,7,2-5,620,10,1-2-5,2780,10,1-2-5,1230,8,1,1,3557,太 田 和 美,29,26,6.76,1,0.19,107.9,2,2,3826,村 田 修 次,25,82,6.82,2,0.18,110.0,3,5,3854,吉 川 元 浩,51,47,6.69,5,0.21,111.1,4,4,5084,末 永 和 也,16,45,6.76,4,0.28,111.6,5,3,4061,萩 原 秀 人,11,62,6.77,3,0.23,,6,6,4330,奈 須 啓 太,59,35,6.75,6,0.22,
202303060510,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,10R,予選,1800,晴,東,4,2,,6,1790,6,330,3,240,6-3,8890,22,3-6,2480,10,3-6,720,11,2-6,1000,14,2-3,1100,15,6-3-2,76310,115,2-3-6,8140,20,1,6,4238,毒 島 誠,61,84,6.85,4,0.04,107.5,2,3,3562,山 下 和 彦,32,22,6.72,5,0.02,109.6,3,2,4535,北 山 康 介,73,37,6.72,3,0.17,112.0,4,4,3946,赤 岩 善 生,60,49,6.73,2,0.13,113.0,5,1,3780,魚 谷 智 之,55,40,6.73,1,0.15,,6,5,4503,上 野 真之介,42,30,6.77,6,0.08,
202303060511,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,11R,予選,1800,晴,北東,2,2,逃げ,1,110,1,120,5,430,1-5,960,4,1-5,660,4,1-5,270,5,1-6,240,4,5-6,990,15,1-5-6,3730,16,1-5-6,1520,10,1,1,4013,中 島 孝 平,75,85,6.78,1,0.11,107.6,2,5,4760,山 崎 郡,43,76,6.75,5,0.09,109.4,3,6,3941,池 田 浩 二,26,51,6.75,6,0.15,109.9,4,2,4266,長 田 頼 宗,15,59,6.76,2,0.12,111.4,5,4,3719,辻 栄 蔵,17,60,6.77,4,0.11,,6,3,4459,片 岡 雅 裕,70,58,6.77,3,0.13,
202303060512,ウェイキーカップ開設６８周年記念,第1日,2023/03/06,多摩川,12R,ウェイキーＤ,1800,晴,北東,1,2,逃げ,1,110,1,100,3,160,1-3,460,2,1-3,340,2,1-3,140,2,1-2,110,1,2-3,200,3,1-3-2,940,2,1-2-3,260,1,1,1,3590,濱野谷 憲 吾,69,70,6.77,1,0.06,106.8,2,3,4418,茅 原 悠 紀,18,32,6.78,3,0.07,108.1,3,2,4444,桐 生 順 平,39,78,6.74,2,0.09,109.4,4,4,4524,深 谷 知 博,33,71,6.79,4,0.03,110.3,5,6,4787,椎 名 豊,64,54,6.74,6,0.06,,6,5,4688,永 井 彪 也,19,72,6.82,5,0.04,
202303060301,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,01R,予選,1800,晴,北,6,5,逃げ,1,270,1,130,2,100,1-2,510,1,1-2,260,1,1-2,140,1,1-3,260,5,2-3,160,2,1-2-3,950,1,1-2-3,250,1,1,1,4440,萩 原 知 哉,64,51,6.71,1,0.21,113.5,2,2,3686,鳥居塚 孝 博,43,28,6.64,2,0.23,114.6,3,3,3868,尾 形 栄 治,16,21,6.69,3,0.31,116.5,4,5,5090,生 方 靖 亜,13,65,6.59,5,0.29,118.5,5,6,5234,塚 越 海 斗,39,63,6.68,6,0.28,,,,,,,,,,,
202303060302,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,02R,予選,1800,曇り,北,6,5,逃げ,1,230,1,210,6,150,1-6,1070,3,1-6,900,2,1-6,240,2,1-2,180,1,2-6,340,7,1-6-2,2350,3,1-2-6,510,1,1,1,5130,上 野 拓 馬,10,40,6.72,1,0.39,111.9,2,6,3303,渡 辺 豊,48,31,6.78,6,0.39,113.8,3,2,4177,萬 正 嗣,60,37,6.71,2,0.38,114.9,4,3,4113,木 村 浩 士,12,38,6.74,3,0.38,115.8,5,5,3973,崎 利 仁,17,56,6.74,5,0.39,,6,4,4619,伏 田 裕 隆,15,48,6.67,4,0.48,
202303060303,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,03R,予選,1800,曇り,北,5,5,逃げ,1,160,1,110,2,200,1-2,400,1,1-2,270,1,1-2,180,2,1-3,160,1,2-3,280,7,1-2-3,1090,2,1-2-3,360,1,1,1,4623,中 北 将 史,23,66,6.65,1,0.09,111.4,2,2,5133,堀 越 雄 貴,61,33,6.63,2,0.13,113.0,3,3,4134,杉 山 貴 博,69,13,6.79,3,0.13,114.8,4,4,5063,大 塚 雅 治,53,34,6.76,4,0.15,116.1,5,6,4644,山 田 亮 太,11,16,6.88,6,0.14,,6,5,3653,品 川 賢 次,26,60,6.75,5,0.17,
202303060304,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,04R,予選,1800,曇り,北,6,10,逃げ,1,260,1,150,3,160,1-3,850,3,1-3,550,3,1-3,250,4,1-2,180,1,2-3,410,9,1-3-2,2770,7,1-2-3,770,3,1,1,4077,品 田 直 樹,54,30,6.86,1,0.17,111.7,2,3,4815,伏 島 祐 介,63,25,6.71,3,0.16,113.0,3,2,4340,土 性 雅 也,20,17,6.78,2,0.15,114.9,4,6,4766,石 井 孝 之,47,46,6.73,6,0.11,115.7,5,5,4944,田 代 達 也,35,71,6.73,5,0.13,,6,4,4976,金 山 立 樹,70,27,6.62,4,0.14,
202303060305,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第4日,2023/03/06,江戸川,05R,予選,1800,曇り,北東,5,10,,2,920,2,190,3,510,2-3,3460,17,2-3,2080,11,2-3,670,12,2-5,140,1,3-5,490,7,2-3-5,7890,28,2-3-5,1360,5,1,2,3790,佐 口 達 也,45,59,6.88,2,0.09,113.4,2,3,5010,宇留田 翔 平,34,68,6.82,3,0.09,114.3,3,5,4818,伏 見 俊 介,49,61,6.75,5,0.12,115.4,4,6,4431,石 塚 裕 介,24,39,6.83,6,0.13,116.7,5,4,4723,寺 島 吉 彦,62,55,6.8,4,0.11,,6,1,5183,中 野 孝 二,58,10,6.76,1,0.21,
