レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303291005,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,05R,一般,1800,晴,北西,4,4,まくり,3,1160,3,140,1,120,3-1,1440,6,1-3,420,3,1-3,200,4,3-4,300,7,1-4,150,1,3-1-4,3510,10,1-3-4,460,2,1,3,4851,関 浩 哉,20,70,6.86,3,0.14,108.3,2,1,3557,太 田 和 美,54,36,6.82,1,0.12,109.7,3,4,4371,西 山 貴 浩,74,49,6.82,4,0.14,111.1,4,2,4604,岩 瀬 裕 亮,59,54,6.77,2,0.1,112.0,5,5,4216,星 栄 爾,39,11,6.78,5,0.21,,6,6,3654,武 田 光 史,35,47,6.79,6,0.21,
202303291006,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,06R,一般,1800,晴,北西,4,4,逃げ,1,110,1,130,5,370,1-5,1030,5,1-5,740,4,1-5,340,5,1-6,780,9,5-6,1540,14,1-5-6,6300,20,1-5-6,4480,12,1,1,3590,濱野谷 憲 吾,23,64,6.75,1,0.15,108.4,2,5,4342,谷 野 錬 志,67,24,6.75,5,0.13,110.4,3,6,4828,松 山 将 吾,14,22,6.79,6,0.17,111.2,4,4,3833,中 辻 博 訓,58,50,6.77,4,0.14,112.1,5,2,4290,稲 田 浩 二,18,73,6.79,2,0.11,,6,3,4482,守 屋 美 穂,65,57,6.75,3,0.13,
202303291007,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,07R,一般,1800,晴,北西,5,5,差し,5,620,5,480,2,340,5-2,2930,11,2-5,920,5,2-5,310,4,5-6,1010,13,2-6,750,12,5-2-6,20490,62,2-5-6,5180,16,1,5,4787,椎 名 豊,31,52,6.71,5,0.14,109.3,2,2,4415,下 出 卓 矢,68,71,6.65,2,0.08,110.6,3,6,4771,下 寺 秀 和,63,33,6.84,6,0.14,112.3,4,4,4610,佐 藤 大 佑,17,66,6.71,4,0.27,112.5,5,1,4504,前 田 将 太,25,56,6.82,1,0.12,,6,3,4073,大 橋 純一郎,24,41,6.77,3,0.11,
202303291008,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,08R,一般,1800,晴,北西,5,5,逃げ,1,160,1,100,2,100,1-2,280,1,1-2,180,1,1-2,140,1,1-3,200,2,2-3,250,6,1-2-3,710,1,1-2-3,300,1,1,1,4391,松 田 祐 季,40,63,6.84,1,0.12,109.4,2,2,4418,茅 原 悠 紀,15,58,6.73,2,0.12,110.4,3,3,4739,中 村 晃 朋,56,61,6.81,3,0.19,112.3,4,6,4459,片 岡 雅 裕,41,65,6.82,6,0.19,113.1,5,4,4528,黒 井 達 矢,28,29,6.79,4,0.19,,6,5,4398,船 岡 洋一郎,50,68,6.79,5,0.17,
202303291009,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,09R,一般,1800,晴,北西,4,4,,4,1900,4,710,2,390,4-2,14680,25,2-4,4580,11,2-4,780,11,4-6,1100,13,2-6,640,9,4-2-6,137790,105,2-4-6,12770,19,1,4,3557,太 田 和 美,54,36,6.84,4,0.19,108.6,2,2,4850,野 中 一 平,13,28,6.79,2,0.08,109.8,3,6,4441,末 永 由 楽,48,69,6.65,6,0.19,110.8,4,5,4061,萩 原 秀 人,36,39,6.75,5,0.15,112.3,5,1,4371,西 山 貴 浩,74,49,6.84,1,0.11,,6,3,4155,長 野 壮志郎,72,74,6.73,3,0.11,
202303291010,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,10R,準優勝戦,1800,晴,北西,5,5,差し,2,850,2,150,1,120,2-1,1200,5,1-2,270,1,1-2,140,1,2-5,330,7,1-5,270,4,2-1-5,3730,12,1-2-5,570,2,1,2,3854,吉 川 元 浩,69,43,6.75,2,0.06,107.7,2,1,4586,磯 部 誠,44,48,6.73,1,0.12,109.5,3,5,4075,中 野 次 郎,52,15,6.71,4,0.08,111.2,4,4,4297,山 田 哲 也,11,17,6.63,3,0.05,112.3,5,6,4502,遠 藤 エ ミ,66,13,6.79,5,0.1,,6,3,4571,菅 章 哉,43,37,6.57,6,0.19,
202303291011,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,140,1,120,2,120,1-2,210,1,1-2,150,1,1-2,120,1,1-5,280,7,2-5,200,3,1-2-5,1060,3,1-2-5,470,3,1,1,3388,今 垣 光太郎,26,62,6.75,1,0.14,107.3,2,2,4320,峰 竜 太,70,19,6.61,2,0.13,108.4,3,5,3942,寺 田 祥,57,55,6.73,5,0.17,110.3,4,3,4772,石 丸 海 渡,32,35,6.73,3,0.14,111.4,5,4,4908,上 田 龍 星,12,26,6.73,4,0.16,,6,6,4703,森 永 隆,19,45,6.75,6,0.21,
202303291012,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,4,220,1-4,650,3,1-4,670,3,1-4,160,1,1-5,330,4,4-5,980,12,1-4-5,3620,13,1-4-5,2010,8,1,1,4013,中 島 孝 平,60,31,6.77,1,0.04,107.3,2,4,4361,柳 生 泰 二,46,40,6.71,5,0.05,109.0,3,5,4961,西 橋 奈 未,33,20,6.71,4,0.07,110.1,4,6,4812,西 野 雄 貴,61,46,6.69,6,0.06,111.2,5,2,4445,宮 地 元 輝,55,21,6.73,2,0.11,,6,3,4653,小 野 達 哉,62,72,6.71,3,0.05,
202303290701,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,01R,予選,1800,晴,北西,3,1,差し,5,970,5,250,2,110,5-2,2380,8,2-5,790,4,2-5,140,1,1-5,270,6,1-2,170,3,5-2-1,6570,24,1-2-5,350,1,1,5,3843,上 之 晃 弘,69,62,6.68,5,0.17,109.3,2,2,3656,伯 母 芳 恒,54,22,6.63,2,0.18,110.7,3,1,3448,高 山 秀 雄,30,61,6.71,1,0.18,112.6,4,3,3501,川 上 昇 平,22,48,6.68,3,0.19,114.2,5,4,4785,木 幡 純 也,39,41,6.71,4,0.17,,6,6,4906,鈴 木 雅 希,13,51,6.68,6,0.31,
202303290702,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,02R,予選,1800,晴,西,4,2,差し,特払い,70,6,1350,2,280,6-2,7170,19,2-6,3510,11,2-6,540,8,3-6,730,9,2-3,400,7,6-2-3,76150,97,2-3-6,3820,13,1,6,3211,北 川 敏 弘,71,58,6.59,6,0.13,109.4,2,2,4579,中 嶋 健一郎,59,77,6.64,2,0.19,111.0,3,3,5023,久 永 祥 平,28,68,6.58,3,0.21,112.3,4,5,5181,森 智 哉,58,55,6.65,5,0.17,113.0,5,4,4626,伊 藤 紘 章,64,72,6.66,4,0.1,,6,1,3922,菅 沼 佳 昭,63,59,6.56,1,0.19,
202303290703,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,4,420,4,110,6,120,4-6,620,1,4-6,460,2,4-6,250,4,2-4,140,1,2-6,280,5,4-6-2,1640,1,2-4-6,390,1,1,4,4531,武 富 智 亮,23,76,6.64,4,0.15,109.4,2,6,4364,池 永 太,19,47,6.6,5,0.14,110.7,3,2,4793,金 子 萌,20,70,6.64,2,0.17,112.4,4,3,4273,佐 藤 旭,51,63,6.64,3,0.28,114.4,5,1,4676,後 藤 隼 之,11,54,6.7,1,0.16,,6,5,4346,前 田 健太郎,38,50,6.71,6,0.19,
202303290704,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,04R,予選,1800,晴,西,5,3,まくり,2,190,2,110,1,150,2-1,660,2,1-2,380,3,1-2,190,3,2-4,170,2,1-4,300,7,2-1-4,2380,9,1-2-4,520,3,1,2,4796,春 園 功 太,18,18,6.58,3,0.02,109.3,2,1,4389,伊 藤 喜 智,48,24,6.64,1,0.29,111.2,3,4,3072,西 田 靖,56,37,6.68,2,0.25,112.8,4,3,4360,庄 司 孝 輔,27,45,6.66,4,0.17,113.1,5,5,5190,大 月 遊 雅,70,56,6.6,5,0.15,,,,,,,,,,,
202303290705,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,05R,予選,1800,晴,西,4,2,まくり,3,1130,3,630,6,1380,3-6,28720,25,3-6,31890,15,3-6,3320,15,3-5,580,9,5-6,2020,12,3-6-5,104860,98,3-5-6,16820,20,1,3,4402,乙 藤 智 史,26,32,6.66,4,0.16,110.0,2,6,3742,宮 地 秀 祈,41,60,6.68,6,0.21,110.8,3,5,4266,長 田 頼 宗,67,71,6.62,5,0.17,112.3,4,4,4161,黒 柳 浩 孝,50,11,6.63,3,0.31,114.3,5,1,4293,鈴 木 智 啓,33,64,6.66,1,0.35,,6,2,4230,濱 崎 直 矢,25,52,6.6,2,0.27,
202303290706,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,06R,予選,1800,晴,西,4,2,まくり,2,300,2,100,6,100,2-6,750,3,2-6,250,1,2-6,140,2,2-5,300,5,5-6,190,3,2-6-5,1790,6,2-5-6,510,2,1,2,3717,立 間 充 宏,65,49,6.66,3,0.16,109.0,2,6,4362,土 屋 智 則,32,29,6.67,2,0.27,109.8,3,5,3922,菅 沼 佳 昭,63,59,6.64,4,0.17,111.9,4,1,4431,石 塚 裕 介,15,74,6.64,1,0.17,114.1,5,3,4920,桐 村 翔 太,61,33,6.63,5,0.21,,6,4,4906,鈴 木 雅 希,13,51,6.7,6,0.36,
202303290707,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,07R,予選  進入固定,1800,晴,東,1,0,逃げ,1,190,1,150,2,570,1-2,750,3,1-2,730,4,1-2,330,5,1-5,150,2,2-5,610,9,1-2-5,1940,6,1-2-5,550,2,1,1,3656,伯 母 芳 恒,54,22,6.63,1,0.04,109.1,2,2,4538,笠 置 博 之,16,53,6.66,2,0.07,110.3,3,5,4960,黒 野 元 基,55,43,6.65,5,0.08,111.3,4,4,4370,山 口 達 也,57,65,6.68,4,0.13,111.9,5,6,5023,久 永 祥 平,28,68,6.64,6,0.26,,6,3,4346,前 田 健太郎,38,50,6.76,3,0.08,
202303290708,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,08R,予選,1800,晴,北,1,0,逃げ,1,130,1,100,4,110,1-4,280,1,1-4,190,1,1-4,120,1,1-2,350,7,2-4,240,4,1-4-2,800,2,1-2-4,420,2,1,1,4377,濱 本 優 一,34,69,6.84,1,0.08,108.9,2,4,4500,山 田 康 二,17,39,6.79,4,0.11,110.6,3,2,4389,伊 藤 喜 智,48,24,6.8,2,0.13,111.5,4,5,4785,木 幡 純 也,39,41,6.88,5,0.17,112.8,5,3,3381,滝 沢 芳 行,43,40,6.78,3,0.09,,6,6,4626,伊 藤 紘 章,64,72,6.87,6,0.19,
202303290709,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,09R,予選特賞,1800,晴,北,1,0,差し,2,180,2,200,3,480,2-3,4200,13,2-3,3150,9,2-3,740,9,2-6,560,7,3-6,2700,15,2-3-6,27370,57,2-3-6,6540,16,1,2,4364,池 永 太,19,47,6.75,2,0.17,109.0,2,3,5190,大 月 遊 雅,70,56,6.72,3,0.2,110.2,3,6,3752,宇 土 泰 就,49,46,6.76,6,0.17,111.7,4,1,4161,黒 柳 浩 孝,50,11,6.74,1,0.22,112.5,5,4,3211,北 川 敏 弘,71,58,6.78,4,0.18,,6,5,3621,天 野 晶 夫,68,66,6.8,5,0.17,
202303290710,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,10R,予選特賞,1800,晴,北西,2,1,差し,3,200,3,100,1,100,3-1,400,2,1-3,140,1,1-3,130,2,3-4,250,6,1-4,130,1,3-1-4,1160,5,1-3-4,240,1,1,3,4266,長 田 頼 宗,67,71,6.71,3,0.09,107.3,2,1,4102,益 田 啓 司,31,36,6.75,1,0.03,109.7,3,4,4298,宮 下 元 胤,21,75,6.8,4,0.13,112.3,4,5,4273,佐 藤 旭,51,63,6.81,5,0.11,112.7,5,2,3448,高 山 秀 雄,30,61,6.81,2,0.09,,6,6,4360,庄 司 孝 輔,27,45,6.78,6,0.14,
202303290711,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,11R,予選特選,1800,晴,北東,1,0,逃げ,1,140,1,100,3,140,1-3,230,1,1-3,180,1,1-3,140,1,1-5,180,3,3-5,150,2,1-3-5,540,1,1-3-5,250,1,1,1,4370,山 口 達 也,57,65,6.78,1,0.1,109.3,2,3,4362,土 屋 智 則,32,29,6.8,3,0.04,109.6,3,5,4230,濱 崎 直 矢,25,52,6.72,5,0.04,110.8,4,2,3501,川 上 昇 平,22,48,6.79,2,0.06,112.7,5,6,4796,春 園 功 太,18,18,6.72,6,0.1,,,,,,,,,,,
202303290712,日本財団会長杯争奪戦,第2日,2023/03/29,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,逃げ,1,120,1,100,4,100,1-4,180,1,1-4,170,1,1-4,110,1,1-5,130,2,4-5,160,4,1-4-5,350,1,1-4-5,210,1,1,1,4500,山 田 康 二,17,39,6.75,1,0.27,106.6,2,4,4960,黒 野 元 基,55,43,6.78,3,0.24,109.1,3,5,4579,中 嶋 健一郎,59,77,6.75,4,0.22,111.3,4,6,4793,金 子 萌,20,70,6.83,5,0.21,111.9,5,2,4293,鈴 木 智 啓,33,64,6.82,2,0.29,,,,,,,,,,,
202303290601,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,01R,予選,1800,晴,南,4,2,差し,5,710,5,260,1,100,5-1,2660,12,1-5,1070,4,1-5,180,2,2-5,200,4,1-2,130,1,5-1-2,6980,19,1-2-5,430,1,1,5,3832,下 田 哲 也,8,12,6.63,5,0.11,109.7,2,1,4229,市 川 美 宏,59,25,6.66,1,0.13,110.8,3,2,4458,抹 香 雄 三,30,55,6.64,2,0.08,112.8,4,6,3535,渡 修 平,3,30,6.63,6,0.12,114.2,5,3,3869,井 芹 大 志,52,59,6.61,3,0.12,,6,4,5079,大 石 真 央,57,31,6.6,4,0.1,
202303290602,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,02R,予選,1800,晴,南西,4,2,差し,5,850,5,100,1,100,5-1,1430,5,1-5,580,3,1-5,150,2,2-5,180,4,1-2,140,1,5-1-2,4290,16,1-2-5,610,3,1,5,3826,村 田 修 次,39,35,6.68,5,0.08,109.7,2,1,4251,川 崎 誠 志,62,44,6.59,1,0.17,111.5,3,2,4963,實 森 美 祐,23,38,6.62,2,0.16,112.6,4,4,4417,服 部 剛,41,57,6.68,4,0.15,114.1,5,6,4234,野 相 弘 司,36,63,6.67,6,0.14,,6,3,3963,原 田 秀 弥,60,51,6.63,3,0.28,
202303290603,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,150,1,140,3,580,1-3,900,4,1-3,1620,5,1-3,310,6,1-2,170,2,2-3,160,1,1-3-2,2200,7,1-2-3,410,1,1,1,5074,大 澤 誠 也,25,64,6.61,1,0.12,110.1,2,3,4000,松 本 博 昭,18,53,6.65,3,0.21,110.9,3,2,4643,近 江 翔 吾,6,11,6.66,2,0.15,111.4,4,5,4750,井 上 尚 悟,48,45,6.6,5,0.27,113.5,5,4,3188,日 高 逸 子,5,21,6.64,4,0.31,,6,6,3987,後 藤 正 宗,31,32,6.62,6,0.11,
202303290604,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,120,1,110,6,330,1-6,570,3,1-6,480,4,1-6,150,2,1-4,180,3,4-6,360,7,1-6-4,1360,6,1-4-6,490,1,1,1,3909,佐々木 康 幸,53,65,6.63,1,0.08,109.5,2,6,3965,北 中 元 樹,35,26,6.67,6,0.1,111.0,3,4,3839,川 合 理 司,63,40,6.75,4,0.07,112.4,4,3,4153,佐々木 巌,2,19,6.75,3,0.06,113.0,5,2,4219,本 岡 勝 利,26,28,6.68,2,0.15,,6,5,4511,中 岡 健 人,9,17,6.73,5,0.12,
202303290605,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,150,2,130,3,320,2-3,540,2,2-3,360,1,2-3,220,3,2-4,410,7,3-4,540,8,2-3-4,1650,3,2-3-4,640,3,1,2,3978,齊 藤 仁,20,13,6.66,2,0.09,109.8,2,3,4710,福 田 宗 平,47,62,6.64,3,0.09,110.2,3,4,3761,山 本 光 雄,46,75,6.55,4,0.17,112.2,4,6,4452,松 尾 祭,14,72,6.64,6,0.16,112.9,5,5,3499,市 川 哲 也,55,29,6.67,5,0.14,,6,1,5003,来 田 衣 織,58,16,6.63,1,0.15,
202303290606,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,270,1,110,4,240,1-4,1690,8,1-4,1280,7,1-4,410,7,1-6,100,1,4-6,270,5,1-4-6,3350,13,1-4-6,690,3,1,1,4556,竹 井 奈 美,15,70,6.62,1,0.19,108.9,2,4,4264,長 尾 章 平,33,36,6.69,5,0.23,111.3,3,6,4760,山 崎 郡,38,54,6.67,3,0.19,113.1,4,3,4142,平 野 和 明,21,43,6.66,4,0.28,113.6,5,5,4229,市 川 美 宏,59,25,6.67,6,0.3,,6,2,4057,松 井 賢 治,37,56,6.57,2,0.21,
202303290607,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,310,1,100,4,110,1-4,380,1,1-4,150,1,1-4,110,1,1-2,210,3,2-4,190,2,1-4-2,1190,4,1-2-4,320,1,1,1,4016,西 川 新太郎,32,20,6.7,1,0.09,109.9,2,4,3744,徳 増 秀 樹,56,58,6.61,4,0.1,111.5,3,2,4750,井 上 尚 悟,48,45,6.62,2,0.11,113.4,4,3,3535,渡 修 平,3,30,6.65,3,0.18,114.7,5,6,5012,加 倉 侑 征,7,27,6.6,6,0.28,,6,5,4251,川 崎 誠 志,62,44,6.7,5,0.14,
202303290608,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,160,1,130,6,260,1-6,430,1,1-6,410,1,1-6,100,1,1-5,170,2,5-6,390,8,1-6-5,1710,3,1-5-6,660,3,1,1,3188,日 高 逸 子,5,21,6.63,1,0.21,110.5,2,6,4885,大 山 千 広,13,48,6.61,6,0.21,111.1,3,5,4963,實 森 美 祐,23,38,6.61,5,0.19,113.2,4,3,4473,藤 堂 里 香,66,41,6.61,3,0.22,114.3,5,2,5079,大 石 真 央,57,31,6.61,2,0.22,,6,4,4244,鈴 木 成 美,24,69,6.67,4,0.17,
202303290609,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,2,150,2,120,3,240,2-3,400,1,2-3,390,2,2-3,170,1,2-4,250,4,3-4,460,9,2-3-4,2350,8,2-3-4,850,5,1,2,4237,大 峯 豊,29,23,6.61,2,0.21,109.5,2,3,3761,山 本 光 雄,46,75,6.53,3,0.21,110.6,3,4,3885,久 田 武,17,22,6.63,4,0.22,112.1,4,6,3963,原 田 秀 弥,60,51,6.66,6,0.18,113.1,5,5,4000,松 本 博 昭,18,53,6.61,5,0.26,,6,1,4511,中 岡 健 人,9,17,6.68,1,0.21,
202303290610,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,10R,予選特賞,1800,晴,南,3,2,差し,3,540,3,160,1,100,3-1,770,4,1-3,160,1,1-3,180,3,3-6,410,7,1-6,300,5,3-1-6,3570,11,1-3-6,930,4,1,3,3499,市 川 哲 也,55,29,6.63,3,0.15,109.7,2,1,3541,三 嶌 誠 司,4,50,6.57,1,0.17,110.8,3,6,4142,平 野 和 明,21,43,6.66,6,0.25,111.7,4,4,3572,安 田 政 彦,19,66,6.6,4,0.24,114.2,5,5,4153,佐々木 巌,2,19,6.71,5,0.25,,6,2,4234,野 相 弘 司,36,63,6.7,2,0.16,
202303290611,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,3,530,3,300,6,970,3-6,6260,11,3-6,5530,8,3-6,800,10,1-3,140,2,1-6,470,7,3-6-1,15590,32,1-3-6,730,5,1,3,3987,後 藤 正 宗,31,32,6.68,3,0.12,109.6,2,6,4057,松 井 賢 治,37,56,6.6,6,0.11,110.4,3,1,3826,村 田 修 次,39,35,6.61,1,0.08,111.8,4,4,4219,本 岡 勝 利,26,28,6.72,4,0.12,113.3,5,5,4016,西 川 新太郎,32,20,6.71,5,0.12,,6,2,4452,松 尾 祭,14,72,6.63,2,0.11,
202303290612,ＢＴＳ富士おやま８周年記念,第1日,2023/03/29,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,110,1,130,5,620,1-5,1380,5,1-5,1160,4,1-5,380,3,1-6,660,7,5-6,2860,15,1-5-6,5850,19,1-5-6,4050,10,1,1,3744,徳 増 秀 樹,56,58,6.6,1,0.12,108.6,2,5,3978,齊 藤 仁,20,13,6.7,5,0.16,110.7,3,6,4643,近 江 翔 吾,6,11,6.65,6,0.16,111.7,4,4,3909,佐々木 康 幸,53,65,6.63,4,0.12,111.8,5,3,4885,大 山 千 広,13,48,6.63,3,0.13,,6,2,4760,山 崎 郡,38,54,6.62,2,0.12,
202303290201,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,01R,予選,1800,晴,北東,2,1,逃げ,1,220,1,130,3,100,1-3,370,1,1-3,290,2,1-3,100,1,1-5,140,2,3-5,150,3,1-3-5,880,1,1-3-5,300,1,1,1,3808,秋 田 健太郎,58,55,6.72,1,0.17,109.9,2,3,4491,田 中 堅,21,25,6.75,3,0.21,110.9,3,5,4200,早 川 尚 人,56,32,6.73,5,0.17,112.2,4,2,4792,杉 村 賢 也,25,18,6.72,2,0.23,114.2,5,6,5259,野 田 昇 吾,23,19,6.79,6,0.2,,6,4,5245,倉 富 大 誠,49,71,6.82,4,0.22,
202303290202,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,02R,予選,1800,晴,北東,2,1,逃げ,1,270,1,100,4,330,1-4,1990,11,1-4,1380,8,1-4,210,2,1-2,210,3,2-4,410,9,1-4-2,6900,30,1-2-4,1330,7,1,1,3653,品 川 賢 次,24,21,6.73,1,0.17,115.0,2,4,4211,村 田 敦,63,22,6.78,4,0.11,117.3,3,2,4159,向 後 龍 一,10,48,6.83,2,0.16,119.1,4,6,3377,塚 田 修 二,5,15,6.73,6,0.31,121.6,,,,,,,,,,,,,,,,,,,,
202303290203,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,03R,予選,1800,晴,東,3,1,差し,6,500,6,260,1,110,6-1,3280,14,1-6,950,3,1-6,390,5,5-6,560,11,1-5,480,7,6-1-5,21040,70,1-5-6,910,5,1,6,4089,妹 尾 忠 幸,9,75,6.69,5,0.19,109.0,2,1,4836,大 谷 健 太,61,61,6.71,1,0.21,111.7,3,5,4954,内 山 峻 輔,17,35,6.78,6,0.14,112.5,4,2,4033,伊 藤 将 吉,2,47,6.68,2,0.17,113.1,5,4,3947,寺 本 昇 平,54,67,6.75,4,0.26,,6,3,4439,近 藤 友 宝,51,70,6.76,3,0.2,
202303290204,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,04R,予選,1800,晴,東,3,1,逃げ,1,270,1,120,3,160,1-3,390,2,1-3,190,1,1-3,150,1,1-5,430,5,3-5,520,8,1-3-5,1850,6,1-3-5,880,3,1,1,3664,鈴 木 賢 一,11,49,6.66,1,0.17,110.0,2,3,4494,河 合 佑 樹,20,64,6.67,3,0.19,110.7,3,5,3807,岡 部 哲,52,56,6.72,4,0.19,112.4,4,2,3895,堀 本 裕 也,45,34,6.76,2,0.2,113.4,5,4,4388,是 澤 孝 宏,13,65,6.71,6,0.15,,6,6,3467,森 弘 行,22,37,6.72,5,0.19,
202303290205,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,05R,ウインウイン,1800,晴,東,3,1,差し,4,230,4,240,6,420,4-6,3680,13,4-6,2680,10,4-6,480,9,1-4,150,1,1-6,620,10,4-6-1,10350,41,1-4-6,1640,7,1,4,4686,丸 野 一 樹,53,73,6.76,4,0.15,109.8,2,6,4177,萬 正 嗣,16,68,6.73,6,0.16,111.1,3,1,3905,天 野 友 和,26,33,6.75,1,0.24,112.3,4,2,4200,早 川 尚 人,56,32,6.7,2,0.33,113.3,5,5,3445,加 藤 高 史,37,63,6.79,5,0.16,,6,3,3488,柳 田 英 明,36,14,6.8,3,0.21,
202303290206,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,06R,予選,1800,晴,東,3,1,まくり,2,170,2,100,3,230,2-3,590,1,2-3,360,1,2-3,150,2,1-2,290,5,1-3,280,3,2-3-1,2000,5,1-2-3,370,1,1,2,4218,吉 川 喜 継,64,20,6.64,2,0.16,109.7,2,3,4888,金 児 隆 太,1,59,6.73,3,0.12,111.7,3,1,4211,村 田 敦,63,22,6.82,1,0.12,112.8,4,6,3161,古 場 輝 義,7,72,6.82,4,0.16,114.4,5,5,4792,杉 村 賢 也,25,18,6.75,6,0.2,,6,4,3550,都 築 正 治,35,46,6.78,5,0.21,
202303290207,サンスポＺＢＡＴ！杯,第1日,2023/03/29,戸田,07R,ウインウイン,1800,晴,東,1,1,逃げ,1,100,1,180,2,910,1-2,470,2,1-2,310,2,1-2,140,1,1-6,390,5,2-6,1040,14,1-2-6,3640,14,1-2-6,1940,9,1,1,4188,久 田 敏 之,4,54,6.72,1,0.1,109.3,2,2,4651,佐 藤 大 騎,18,17,6.71,2,0.19,111.4,3,6,5196,鰐 部 太空海,50,27,6.74,6,0.02,112.7,4,3,3377,塚 田 修 二,5,15,6.74,3,0.06,113.5,5,5,3075,中 村 裕 将,19,36,6.84,5,0.06,,6,4,4836,大 谷 健 太,61,61,6.76,4,0.08,
