レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303011303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,03R,予選,1800,晴,西,3,0,まくり,2,100,2,100,1,100,2-1,570,2,1-2,240,1,1-2,210,3,2-3,130,1,1-3,220,4,2-1-3,900,1,1-2-3,250,1,1,2,5015,高 橋 竜 矢,52,52,6.75,2,0.11,107.2,2,1,5201,村 上 宗太郎,37,17,6.77,1,0.06,110.2,3,3,5089,前 田 翔,44,64,6.79,3,0.12,111.9,4,5,5221,竹 間 隆 晟,19,31,6.78,5,0.24,113.1,5,6,4995,田 邉 亮 蔵,29,42,6.82,6,0.13,114.0,6,4,5125,高 井 雄 基,30,36,6.82,4,0.21,115.2
202303011304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,420,1,130,2,160,1-2,1010,5,1-2,480,3,1-2,190,2,1-3,390,6,2-3,390,6,1-2-3,3290,11,1-2-3,1050,5,1,1,5070,中 島 航,22,41,6.78,1,0.18,109.8,2,2,5039,倉 田 茂 将,36,50,6.77,2,0.12,110.8,3,3,5120,山 本 稔太朗,41,30,6.8,3,0.11,112.0,4,5,4980,佐々木 完 太,7,28,6.77,5,0.28,113.3,5,6,5247,大 森 翼,54,63,6.66,6,0.29,114.7,6,4,5191,飛 田 江 己,25,37,6.83,4,0.34,116.4
202303011305,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,05R,予選,1800,晴,南,3,0,逃げ,1,270,1,310,5,12370,1-5,7610,23,1-5,5180,14,1-5,1560,13,1-6,470,8,5-6,2760,15,1-5-6,50920,92,1-5-6,8840,20,1,1,5147,田 中 勇 輔,18,14,6.81,1,0.33,110.5,2,5,5257,西 丸 侑太朗,50,45,6.83,5,0.21,112.4,3,6,5044,渡 邉 健,23,22,6.83,6,0.13,113.6,4,3,5161,登 玉 隼 百,26,40,6.8,3,0.27,113.7,5,2,5004,河 野 主 樹,45,12,6.77,2,0.28,116.3,,,,,,,,,,
202303011306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,06R,昼どきピンク,1800,晴,南,1,0,差し,5,780,5,530,3,190,5-3,5140,12,3-5,1800,5,3-5,300,5,1-5,160,3,1-3,130,2,5-3-1,10010,22,1-3-5,290,2,1,5,4982,中 村 将 隆,51,29,6.82,5,0.17,109.2,2,3,5028,原 田 才一郎,17,23,6.79,3,0.16,110.1,3,1,5026,安河内 健,9,73,6.82,1,0.14,111.9,4,2,5160,藤 森 陸 斗,28,34,6.82,2,0.12,113.6,5,4,5216,長谷川 晴 哉,35,18,6.78,4,0.24,114.2,6,6,5246,楠 将太郎,57,11,6.8,6,0.47,117.4
202303011307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,130,1,120,5,160,1-5,390,1,1-5,280,1,1-5,130,1,1-4,380,8,4-5,310,6,1-5-4,2680,9,1-4-5,1020,4,1,1,4986,西 山 祐 希,33,55,6.79,1,0.12,108.3,2,5,5043,中 村 日 向,56,44,6.8,5,0.11,109.7,3,4,5201,村 上 宗太郎,37,17,6.82,4,0.12,111.4,4,3,5074,大 澤 誠 也,24,60,6.82,3,0.05,113.4,5,2,5022,伊 藤 尚 汰,61,35,6.76,2,0.09,114.7,6,6,5014,梶 山 涼 斗,32,46,6.81,6,0.14,115.2
202303011308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,08R,予選,1800,晴,,0,0,まくり,4,1910,4,400,1,120,4-1,2810,10,1-4,800,5,1-4,300,6,4-5,210,3,1-5,120,1,4-1-5,3830,15,1-4-5,380,1,1,4,5060,数 原 魁,60,32,6.77,4,0.11,108.4,2,1,5047,國 分 将太郎,3,69,6.81,1,0.11,109.7,3,5,5121,定 松 勇 樹,11,21,6.82,5,0.11,111.6,4,6,5221,竹 間 隆 晟,19,31,6.86,6,0.16,112.8,5,2,5049,松 井 友 汰,1,62,6.84,2,0.17,113.2,6,3,5145,島 川 海 輝,15,20,6.82,3,0.17,116.6
202303011309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,09R,予選特賞,1800,晴,西,4,0,差し,4,150,4,100,6,240,4-6,910,5,4-6,800,5,4-6,210,4,4-5,200,3,5-6,910,10,4-6-5,2080,12,4-5-6,740,5,1,4,4980,佐々木 完 太,7,28,6.84,3,0.19,108.1,2,6,5125,高 井 雄 基,30,36,6.85,4,0.2,110.9,3,5,5255,藤 原 仙 二,2,56,6.77,5,0.22,111.7,4,3,4978,山 田 和 佐,62,16,6.83,2,0.21,112.7,5,1,5186,遠 藤 圭 吾,47,33,6.85,1,0.23,115.1,,,,,,,,,,
202303011310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,10R,予選特賞,1800,晴,西,2,0,差し,4,1030,4,430,3,510,4-3,4680,10,3-4,880,4,3-4,450,5,4-5,610,9,3-5,1300,12,4-3-5,27750,49,3-4-5,5420,12,1,4,5026,安河内 健,9,73,6.85,4,0.03,110.2,2,3,5039,倉 田 茂 将,36,50,6.81,3,0.01,111.0,3,5,5126,山 下 大 輝,4,43,6.88,5,0.04,112.6,4,1,5015,高 橋 竜 矢,52,52,6.82,1,0.05,112.8,5,6,5004,河 野 主 樹,45,12,6.82,6,0.07,114.2,6,2,5002,上 田 健 太,58,71,6.86,2,0.09,115.0
202303011311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,11R,予選特選,1800,晴,西,3,0,まくり,4,430,4,450,5,500,4-5,2820,7,4-5,810,4,4-5,190,2,4-6,420,7,5-6,400,6,4-5-6,4340,18,4-5-6,1640,10,1,4,5051,松 本 純 平,14,54,6.79,4,0.14,109.0,2,5,5089,前 田 翔,44,64,6.83,5,0.13,110.3,3,6,5139,大 場 恒 季,39,48,6.86,6,0.08,111.8,4,2,5161,登 玉 隼 百,26,40,6.79,2,0.23,113.4,5,1,5075,中 島 秀 治,34,65,6.8,1,0.2,114.3,6,3,5134,大 原 祥 昌,38,39,6.84,3,0.25,114.4
202303011312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,12R,予選特選,1800,晴,西,6,4,逃げ,1,210,1,100,3,130,1-3,230,1,1-3,280,1,1-3,120,1,1-2,160,3,2-3,370,5,1-3-2,670,2,1-2-3,410,2,1,1,5043,中 村 日 向,56,44,6.78,1,0.18,108.6,2,3,5121,定 松 勇 樹,11,21,6.84,3,0.2,110.0,3,2,4977,馬 野 耀,59,68,6.84,2,0.19,111.3,4,4,5028,原 田 才一郎,17,23,6.76,4,0.17,113.7,5,5,5191,飛 田 江 己,25,37,6.83,5,0.17,115.3,6,6,5224,西 岡 顕 心,13,74,6.83,6,0.19,115.9
202303011201,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,01R,予選,1800,晴,北東,1,1,逃げ,1,110,1,100,2,240,1-2,320,1,1-2,310,1,1-2,150,1,1-5,370,6,2-5,330,5,1-2-5,2230,8,1-2-5,1330,6,1,1,4895,門 間 雄 大,55,53,6.87,1,0.15,110.0,2,2,4329,小 松 卓 司,69,35,6.89,2,0.15,110.9,3,5,4538,笠 置 博 之,63,23,6.88,5,0.07,112.0,4,3,3911,鈴 木 猛,38,86,6.89,3,0.19,113.0,5,6,4639,雑 賀 勇 貴,35,22,6.88,6,0.17,113.9,6,4,3715,倉 尾 大 介,28,13,6.88,4,0.09,114.5
202303011202,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,02R,予選,1800,晴,,0,1,まくり,3,890,3,740,6,600,3-6,3090,11,3-6,870,5,3-6,330,6,1-3,250,4,1-6,170,2,3-6-1,8600,27,1-3-6,510,2,1,3,4934,佐々木 翔 斗,21,18,6.84,3,0.13,115.4,2,6,4427,秦 英 悟,56,68,6.83,6,0.08,118.6,3,1,5073,上 原 健次郎,16,82,6.77,1,0.18,120.3,4,4,3877,松 浦 博 人,31,76,6.85,4,0.07,122.9,5,2,4438,森 作 雄 大,54,70,6.79,2,0.14,126.6,,,,,,,,,,
202303011203,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,03R,予選,1800,晴,南,3,1,まくり,2,260,2,210,3,260,2-3,930,4,2-3,560,2,2-3,220,2,2-4,260,4,3-4,670,11,2-3-4,3260,12,2-3-4,1270,6,1,2,4908,上 田 龍 星,15,25,6.84,2,0.29,109.0,2,3,4549,小 林 文 彦,74,89,6.81,3,0.26,111.3,3,4,4883,岡 部 大 輝,26,20,6.86,4,0.2,112.2,4,5,3915,繁野谷 圭 介,83,67,6.87,5,0.17,113.8,5,6,3800,牧 宏 次,77,57,6.9,6,0.28,114.9,6,1,4729,佐 藤 謙史朗,30,83,6.84,1,0.46,116.4
202303011204,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,04R,予選,1800,晴,,0,1,まくり,5,520,5,110,1,100,5-1,1440,6,1-5,370,2,1-5,190,3,2-5,150,2,1-2,120,1,5-1-2,2570,8,1-2-5,190,1,1,5,4614,石 倉 洋 行,53,36,6.8,4,0.11,107.9,2,1,4325,新 出 浩 司,25,66,6.85,1,0.12,110.2,3,2,3681,山 谷 央,10,14,6.84,2,0.14,111.5,4,3,4211,村 田 敦,39,81,6.87,3,0.16,113.9,5,6,4693,松 下 誉 士,82,72,6.89,6,0.13,114.8,6,4,4666,日 笠 勝 弘,52,62,6.85,5,0.09,118.7
202303011205,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,05R,予選,1800,晴,,0,1,差し,3,360,3,120,1,100,3-1,490,3,1-3,170,1,1-3,150,1,2-3,200,4,1-2,170,3,3-1-2,1860,7,1-2-3,420,2,1,3,4044,湯 川 浩 司,65,27,6.87,3,0.1,109.7,2,1,4632,長 尾 京志郎,78,33,6.9,1,0.18,110.8,3,2,4245,高 橋 直 哉,37,38,6.92,2,0.14,112.3,4,4,4640,山ノ内 雅 人,34,29,6.84,4,0.12,113.5,5,6,4169,多 田 有 佑,70,34,6.91,5,0.12,114.1,6,5,5235,岩 田 凌,61,10,6.9,6,0.1,115.4
202303011206,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,290,1,100,2,100,1-2,340,1,1-2,130,1,1-2,120,1,1-3,260,5,2-3,250,4,1-2-3,970,3,1-2-3,400,2,1,1,4274,長 畑 友 輔,14,16,6.93,1,0.14,109.2,2,2,4653,小 野 達 哉,58,15,6.85,2,0.14,109.7,3,3,4487,三 原 司,66,80,6.89,3,0.11,111.2,4,5,3792,田 中 豪,19,51,6.91,5,0.12,113.3,5,4,4639,雑 賀 勇 貴,35,22,6.91,4,0.08,114.6,6,6,3928,林 恵 祐,50,12,7.01,6,0.2,117.3
202303011207,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,07R,予選,1800,晴,,0,1,逃げ,1,130,1,110,6,190,1-6,290,1,1-6,210,1,1-6,110,1,1-2,110,2,2-6,120,3,1-6-2,510,2,1-2-6,150,1,1,1,3877,松 浦 博 人,31,76,6.88,1,0.04,108.9,2,6,4397,西 村 拓 也,32,78,6.84,3,0.01,109.7,3,2,3715,倉 尾 大 介,28,13,6.89,2,0.04,111.6,4,5,5009,大 賀 龍之介,11,71,6.91,6,0.01,114.1,,,,,,,,,,,,,,,,,,,,
202303011208,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,08R,予選,1800,晴,,0,1,差し,3,180,3,100,1,100,3-1,580,3,1-3,230,1,1-3,170,2,2-3,190,3,1-2,380,8,3-1-2,2180,7,1-2-3,630,3,1,3,4427,秦 英 悟,56,68,6.88,3,0.2,109.4,2,1,4538,笠 置 博 之,63,23,6.91,1,0.16,111.0,3,2,4195,前 川 守 嗣,62,73,6.96,2,0.19,112.3,4,4,3898,平 田 忠 則,68,75,6.95,4,0.17,112.7,5,6,4883,岡 部 大 輝,26,20,6.97,6,0.15,114.3,6,5,4728,山 口 亮,24,65,6.92,5,0.15,116.5
202303011209,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,09R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,190,1,1-2,120,1,1-3,200,4,2-3,240,5,1-2-3,630,2,1-2-3,320,2,1,1,4568,廣 瀬 真 也,67,39,6.82,1,0.16,117.0,2,2,3915,繁野谷 圭 介,83,67,6.87,2,0.21,121.1,3,3,4632,長 尾 京志郎,78,33,6.91,3,0.19,123.0,4,4,3243,佐 野 隆 仁,76,64,6.89,4,0.19,124.6,5,6,4329,小 松 卓 司,69,35,6.87,6,0.22,128.7,,,,,,,,,,
202303011210,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,差し,4,170,4,170,5,570,4-5,2770,10,4-5,3700,10,4-5,850,10,2-4,370,5,2-5,1800,15,4-5-2,34150,76,2-4-5,12240,18,1,4,4614,石 倉 洋 行,53,36,6.83,3,0.14,109.0,2,5,4268,和 合 俊 介,18,55,6.84,6,0.21,111.1,3,2,4895,門 間 雄 大,55,53,6.89,2,0.19,112.6,4,1,3977,山 本 兼 士,79,11,6.81,1,0.23,113.6,5,6,4044,湯 川 浩 司,65,27,6.88,4,0.21,114.6,6,3,4438,森 作 雄 大,54,70,6.79,5,0.16,115.0
202303011211,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,120,1,100,4,120,1-4,250,2,1-4,260,2,1-4,140,1,1-3,160,3,3-4,240,5,1-4-3,470,2,1-3-4,180,1,1,1,4653,小 野 達 哉,58,15,6.81,1,0.17,107.9,2,4,4908,上 田 龍 星,15,25,6.84,4,0.15,109.7,3,3,3613,角 谷 健 吾,51,37,6.85,3,0.17,112.0,4,2,4234,野 相 弘 司,60,50,6.92,2,0.19,113.3,5,5,3911,鈴 木 猛,38,86,6.9,5,0.17,114.3,6,6,4640,山ノ内 雅 人,34,29,6.86,6,0.19,118.8
202303011212,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第3日,2023/03/01,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,150,1,1-2,120,1,1-6,1280,12,2-6,1090,11,1-2-6,3930,12,1-2-6,2000,6,1,1,3898,平 田 忠 則,68,75,6.84,1,0.12,108.9,2,2,4397,西 村 拓 也,32,78,6.79,2,0.15,109.2,3,6,4245,高 橋 直 哉,37,38,6.94,6,0.14,111.5,4,3,4729,佐 藤 謙史朗,30,83,6.85,3,0.19,112.0,5,5,4325,新 出 浩 司,25,66,6.9,5,0.16,115.1,6,4,3792,田 中 豪,19,51,6.89,4,0.15,118.2
202303011001,新東通信杯,第2日,2023/03/01,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,100,4,370,1-4,870,4,1-4,570,3,1-4,260,3,1-6,310,4,4-6,1160,14,1-4-6,4710,15,1-4-6,1860,8,1,1,4472,尾 嶋 一 広,25,11,6.61,1,0.17,109.5,2,4,4404,岸 蔭 亮,39,36,6.65,4,0.19,111.3,3,6,4128,川 口 貴 久,33,55,6.75,6,0.13,112.8,4,5,4800,小 寺 拳 人,16,39,6.77,5,0.21,113.5,5,3,4119,泥 谷 一 毅,21,32,6.71,3,0.32,,6,2,5046,松 山 裕 基,41,24,6.65,2,0.19,
202303011002,新東通信杯,第2日,2023/03/01,三国,02R,みくにあさガ,1800,晴,南東,4,4,逃げ,1,120,1,110,2,150,1-2,190,1,1-2,160,1,1-2,130,1,1-3,240,5,2-3,230,4,1-2-3,540,2,1-2-3,190,1,1,1,4706,三 浦 洋次朗,37,28,6.67,1,0.22,110.1,2,2,4415,下 出 卓 矢,66,34,6.57,2,0.18,110.7,3,3,4911,片 岡 大 地,42,48,6.71,3,0.15,111.0,4,5,5157,市 川 健 太,62,17,6.65,6,0.35,113.2,5,6,3467,森 弘 行,63,12,6.69,5,0.27,,6,4,4449,中 嶋 達 也,44,54,6.63,4,0.22,
202303011003,新東通信杯,第2日,2023/03/01,三国,03R,みくにあさズ,1800,晴,南東,5,5,逃げ,1,180,1,160,2,100,1-2,570,3,1-2,460,2,1-2,340,5,1-5,580,8,2-5,680,9,1-2-5,4240,12,1-2-5,1810,6,1,1,3893,汐 崎 正 則,32,31,6.63,1,0.04,109.9,2,2,4572,渡 部 悟,23,23,6.67,3,0.16,110.9,3,5,4293,鈴 木 智 啓,35,16,6.73,5,0.26,112.4,4,3,3159,江 口 晃 生,60,19,6.71,2,0.08,112.4,5,6,3620,信 濃 由 行,45,40,6.79,6,0.36,,6,4,4138,中 井 俊 祐,67,51,6.71,4,0.23,
202303011004,新東通信杯,第2日,2023/03/01,三国,04R,みくにあさ推,1800,曇り,南東,5,5,逃げ,1,140,1,110,3,250,1-3,350,2,1-3,280,2,1-3,200,2,1-5,470,6,3-5,750,10,1-3-5,1810,7,1-3-5,1390,7,1,1,4659,木 下 翔 太,14,44,6.63,1,0.13,110.0,2,3,3873,別 府 昌 樹,40,27,6.75,2,0.14,110.7,3,5,4116,川 田 正 人,36,30,6.65,6,0.27,111.7,4,6,3629,浅 見 昌 克,55,21,6.67,3,0.13,112.8,5,4,5143,常 盤 海 心,64,46,6.67,4,0.23,,6,2,4228,吉 田 慎二郎,12,13,6.59,5,0.24,
202303011005,新東通信杯,第2日,2023/03/01,三国,05R,予選,1800,曇り,南東,6,4,逃げ,1,200,1,150,2,110,1-2,500,3,1-2,250,1,1-2,120,1,1-4,130,3,2-4,120,1,1-2-4,740,1,1-2-4,140,1,1,1,3664,鈴 木 賢 一,58,53,6.63,1,0.28,110.5,2,2,3946,赤 岩 善 生,22,18,6.65,2,0.23,110.8,3,4,4850,野 中 一 平,59,15,6.65,4,0.26,113.2,4,3,5085,中 村 栄 治,20,38,6.69,3,0.26,114.0,5,6,4152,深 水 慎一郎,15,14,6.75,6,0.38,,6,5,5046,松 山 裕 基,41,24,6.78,5,0.34,
202303011006,新東通信杯,第2日,2023/03/01,三国,06R,予選,1800,晴,南東,4,3,逃げ,1,130,1,100,2,100,1-2,330,1,1-2,200,1,1-2,210,2,1-4,370,6,2-4,590,9,1-2-4,3090,12,1-2-4,1460,6,1,1,4711,前 出 達 吉,24,33,6.71,1,0.12,111.6,2,2,4650,中 山 雄 太,57,37,6.59,2,0.13,112.2,3,4,4911,片 岡 大 地,42,48,6.69,4,0.12,113.3,4,3,3489,大 場 敏,38,45,6.69,3,0.12,113.4,5,6,4119,泥 谷 一 毅,21,32,6.77,6,0.31,,6,5,4812,西 野 雄 貴,54,29,6.69,5,0.16,
202303011007,新東通信杯,第2日,2023/03/01,三国,07R,予選,1800,晴,南東,5,5,,3,660,3,150,1,150,3-1,840,3,1-3,500,3,1-3,100,1,3-6,180,3,1-6,220,4,3-1-6,2070,4,1-3-6,330,1,1,3,3563,堤 昇,13,43,6.69,3,0.17,110.4,2,1,4404,岸 蔭 亮,39,36,6.65,1,0.19,112.1,3,6,3721,守 田 俊 介,18,50,6.82,5,0.22,113.4,4,5,4163,山 崎 裕 司,17,41,6.69,4,0.19,115.6,5,4,5157,市 川 健 太,62,17,6.65,6,0.32,,6,2,3620,信 濃 由 行,45,40,6.67,2,0.16,
202303011008,新東通信杯,第2日,2023/03/01,三国,08R,予選,1800,晴,南東,6,4,差し,3,780,3,170,1,250,3-1,880,5,1-3,320,1,1-3,140,1,3-5,270,7,1-5,250,4,3-1-5,2680,13,1-3-5,520,2,1,3,3882,新 田 智 彰,43,52,6.71,3,0.17,110.3,2,1,4062,後 藤 陽 介,11,47,6.65,1,0.11,112.0,3,5,3893,汐 崎 正 則,32,31,6.67,4,0.16,113.7,4,6,4415,下 出 卓 矢,66,34,6.57,5,0.19,114.0,5,2,5143,常 盤 海 心,64,46,6.71,2,0.27,,6,4,5249,三 木 晴 斗,34,25,6.73,6,0.16,
202303011009,新東通信杯,第2日,2023/03/01,三国,09R,予選特賞,1800,曇り,南東,5,4,差し,4,170,4,100,1,160,4-1,360,1,1-4,280,1,1-4,170,2,4-5,220,4,1-5,300,6,4-1-5,1290,1,1-4-5,520,2,1,4,3946,赤 岩 善 生,22,18,6.65,2,0.07,110.1,2,1,4327,加 藤 翔,65,42,6.71,1,0.09,111.6,3,5,4706,三 浦 洋次朗,37,28,6.75,3,0.07,112.7,4,3,4800,小 寺 拳 人,16,39,6.69,5,0.09,114.7,5,6,4904,松 本 一 毅,19,26,6.73,6,0.19,,6,2,4887,富 澤 祐 作,46,20,6.8,4,0.07,
202303011010,新東通信杯,第2日,2023/03/01,三国,10R,予選特賞,1800,曇り,南西,2,1,差し,2,5370,2,630,6,540,2-6,45660,27,2-6,11010,15,2-6,5330,15,1-2,220,2,1-6,820,10,2-6-1,156960,105,1-2-6,3840,12,1,2,4293,鈴 木 智 啓,35,16,6.73,2,0.05,108.7,2,6,3489,大 場 敏,38,45,6.73,4,0.08,110.0,3,1,4594,谷 川 祐 一,53,35,6.73,1,0.06,111.6,4,5,4472,尾 嶋 一 広,25,11,6.69,6,0.11,112.6,5,3,4692,酒 井 俊 弘,56,22,6.63,3,0.05,,6,4,4659,木 下 翔 太,14,44,6.71,5,0.07,
202303011011,新東通信杯,第2日,2023/03/01,三国,11R,記者特選,1800,曇り,南西,1,1,逃げ,1,160,1,100,3,140,1-3,260,1,1-3,160,1,1-3,150,1,1-4,500,8,3-4,620,9,1-3-4,1600,5,1-3-4,1000,4,1,1,4163,山 崎 裕 司,17,41,6.67,1,0.16,109.2,2,3,4812,西 野 雄 貴,54,29,6.73,3,0.11,110.0,3,4,4572,渡 部 悟,23,23,6.77,4,0.17,112.0,4,2,4128,川 口 貴 久,33,55,6.82,2,0.14,113.3,5,6,4850,野 中 一 平,59,15,6.75,6,0.14,,6,5,3873,別 府 昌 樹,40,27,6.86,5,0.16,
202303011012,新東通信杯,第2日,2023/03/01,三国,12R,カニ坊選抜,1800,曇り,南東,4,4,逃げ,1,110,1,170,2,370,1-2,750,3,1-2,490,2,1-2,290,4,1-3,110,1,2-3,600,11,1-2-3,3080,10,1-2-3,1050,5,1,1,3159,江 口 晃 生,60,19,6.73,1,0.14,108.7,2,2,4449,中 嶋 達 也,44,54,6.67,2,0.14,111.1,3,3,4152,深 水 慎一郎,15,14,6.77,3,0.16,112.0,4,5,4228,吉 田 慎二郎,12,13,6.63,5,0.13,112.1,5,6,4650,中 山 雄 太,57,37,6.71,6,0.13,,6,4,3721,守 田 俊 介,18,50,6.83,4,0.11,
202303010901,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/03/01,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,4,180,1-4,480,3,1-4,770,2,1-4,220,3,1-3,240,4,3-4,610,8,1-4-3,2240,10,1-3-4,580,4,1,1,3562,山 下 和 彦,61,49,6.83,1,0.22,109.4,2,4,3392,小 森 信 雄,27,64,6.79,4,0.18,111.5,3,3,3701,大 西 隆 洋,31,56,6.87,3,0.17,112.6,4,5,4243,西 村 歩,30,65,6.76,5,0.15,113.7,5,2,4625,渡 邊 裕 貴,64,37,6.75,2,0.21,,6,6,5269,山 口 晃 朋,40,25,6.99,6,0.23,
202303010902,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/03/01,津,02R,一般,1800,晴,東,2,1,逃げ,1,150,1,100,2,230,1-2,380,1,1-2,210,1,1-2,180,2,1-6,600,8,2-6,690,10,1-2-6,1850,4,1-2-6,1220,7,1,1,3474,松 瀬 弘 美,65,31,6.76,1,0.2,109.9,2,2,3580,水 口 由 紀,15,55,7.0,2,0.18,111.2,3,6,4894,原 村 拓 也,56,74,6.75,6,0.22,112.7,4,3,4429,豊 田 泰 洋,12,72,6.95,3,0.2,114.3,5,5,4035,杉 江 浩 明,13,47,6.78,5,0.24,,6,4,3624,大 石 和 彦,68,75,6.86,4,0.23,
202303010903,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/03/01,津,03R,一般,1800,晴,東,3,2,差し,5,1050,5,510,1,150,5-1,2900,11,1-5,1160,4,1-5,280,6,3-5,230,3,1-3,250,5,5-1-3,16360,40,1-3-5,810,5,1,5,4505,島 田 賢 人,28,57,6.8,5,0.2,109.8,2,1,4233,亀 山 雅 幸,48,39,6.68,1,0.14,110.8,3,3,4630,岩 永 雅 人,17,68,6.64,3,0.22,112.2,4,2,3385,渡 邉 睦 広,35,67,6.79,2,0.17,113.2,5,4,4308,河 村 了,22,66,6.78,4,0.15,,6,6,4941,孫 崎 百 世,55,28,6.76,6,0.21,
202303010904,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/03/01,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,140,1,100,5,150,1-5,400,1,1-5,260,1,1-5,200,2,1-6,1320,11,5-6,1530,13,1-5-6,12900,35,1-5-6,3430,8,1,1,4118,宇佐見 淳,70,51,6.85,1,0.1,109.7,2,5,4737,竹 井 貴 史,36,19,6.73,5,0.19,110.5,3,6,5267,石 本 裕 武,16,53,6.81,6,0.19,113.8,4,2,3302,谷 川 里 江,25,17,6.86,2,0.11,115.7,5,3,3532,柴 田 光,63,33,6.79,3,0.09,,6,4,3499,市 川 哲 也,43,24,6.81,4,0.11,
