レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303230506,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,06R,予選,1800,雨,西,1,2,まくり,3,270,3,150,4,1050,3-4,1730,7,3-4,1350,6,3-4,270,7,1-3,140,1,1-4,220,4,3-4-1,4500,17,1-3-4,840,3,1,3,4475,末 永 祐 輝,72,39,6.74,3,0.12,109.8,2,4,4078,渡 辺 史 之,21,53,6.78,4,0.16,111.1,3,1,4930,佐 藤 悠,20,51,6.76,1,0.17,113.0,4,5,3888,山 本 英 志,67,56,6.76,5,0.13,114.1,5,2,4059,入 澤 友 治,41,52,6.8,2,0.23,,6,6,3967,鈴 木 茂 高,28,44,6.88,6,0.17,
202303230507,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,07R,予選,1800,曇り,,0,2,逃げ,1,290,1,160,5,190,1-5,1220,4,1-5,950,4,1-5,340,5,1-6,520,9,5-6,660,12,1-5-6,5770,20,1-5-6,2510,13,1,1,3156,金 子 良 昭,18,49,6.77,1,0.09,109.8,2,5,4794,和 田 拓 也,66,64,6.81,5,0.16,111.4,3,6,5038,金 田 智 博,60,69,6.64,6,0.18,113.4,4,4,3331,新 美 恵 一,75,29,6.78,4,0.08,114.0,5,2,5145,島 川 海 輝,50,35,6.71,2,0.1,,6,3,4863,三 浦 裕 貴,63,63,6.77,3,0.06,
202303230508,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,08R,予選,1800,曇り,,0,2,差し,3,530,3,5000,1,750,3-1,4830,13,1-3,1080,4,1-3,150,2,3-4,260,6,1-4,140,1,3-1-4,7950,27,1-3-4,440,3,1,3,3848,川 上 聡 介,70,32,6.81,3,0.11,109.1,2,1,4496,内 堀 学,30,57,6.77,1,0.13,110.6,3,4,3995,重 野 哲 之,26,33,6.73,4,0.12,111.3,4,5,3538,菊 池 峰 晴,19,67,6.86,5,0.2,113.1,5,2,4976,金 山 立 樹,54,81,6.76,2,0.1,,6,6,4735,角 山 雄 哉,74,77,6.86,6,0.18,
202303230509,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,09R,予選特賞,1800,曇り,,0,2,まくり,4,300,4,570,6,690,4-6,8330,23,4-6,4460,11,4-6,560,7,2-4,370,5,2-6,1530,13,4-6-2,19090,59,2-4-6,4270,14,1,4,4731,間 野 兼 礼,40,85,6.72,4,0.04,109.8,2,6,4345,西 舘 健,11,36,6.82,6,0.13,110.9,3,2,4759,今 泉 友 吾,29,66,6.78,2,0.2,112.4,4,5,4809,外 崎 悟,25,79,6.82,5,0.12,114.1,5,3,3044,三 宅 爾 士,59,41,6.82,3,0.14,,6,1,4007,榮 田 将 彦,31,24,6.7,1,0.21,
202303230510,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,10R,予選特賞,1800,曇り,西,1,2,差し,4,300,4,160,5,220,4-5,850,4,4-5,370,2,4-5,310,4,4-6,710,9,5-6,370,5,4-5-6,2500,11,4-5-6,1100,5,1,4,4175,川 尻 泰 輔,36,21,6.77,4,0.07,109.9,2,5,4475,末 永 祐 輝,72,39,6.76,5,0.13,110.9,3,6,3934,鋤 柄 貴 俊,27,78,6.76,6,0.13,113.1,4,2,3507,藤 井 徹,62,60,6.84,2,0.12,114.1,5,1,4568,廣 瀬 真 也,37,31,6.78,1,0.16,,6,3,3385,渡 邉 睦 広,48,75,6.82,3,0.09,
202303230511,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,11R,予選特選,1800,雨,,0,2,逃げ,1,100,1,100,5,400,1-5,950,5,1-5,640,4,1-5,130,1,1-3,150,2,3-5,510,8,1-5-3,2640,11,1-3-5,470,3,1,1,4090,中 村 尊,57,27,6.77,1,0.08,109.0,2,5,4887,富 澤 祐 作,32,30,6.81,5,0.14,112.2,3,3,4228,吉 田 慎二郎,58,73,6.68,3,0.15,113.1,4,2,3156,金 子 良 昭,18,49,6.79,2,0.13,114.9,5,6,4656,大 崎 翔,44,61,6.8,6,0.19,,6,4,4059,入 澤 友 治,41,52,6.82,4,0.18,
202303230512,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,12R,多摩川選抜戦,1800,雨,,0,2,逃げ,1,120,1,110,5,160,1-5,370,2,1-5,370,2,1-5,150,2,1-2,140,1,2-5,240,6,1-5-2,1050,2,1-2-5,370,1,1,1,4468,大 池 佑 来,55,59,6.77,1,0.16,108.9,2,5,3995,重 野 哲 之,26,33,6.72,5,0.19,110.5,3,2,3331,新 美 恵 一,75,23,6.7,2,0.21,112.2,4,3,3412,鈴 木 博,14,48,6.78,3,0.2,113.4,5,4,3888,山 本 英 志,67,56,6.81,4,0.17,,6,6,4644,山 田 亮 太,24,71,6.87,6,0.24,
202303230301,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,01R,一般,1800,雨,,0,5,逃げ,1,260,1,130,3,130,1-3,460,1,1-3,280,1,1-3,160,2,1-2,340,6,2-3,280,4,1-3-2,1190,1,1-2-3,390,1,1,1,4253,西 川 真 人,48,19,6.72,1,0.18,113.3,2,3,3340,池 田 雷 太,23,54,6.72,3,0.18,114.1,3,2,4097,貫地谷 直 人,59,28,6.78,2,0.25,116.0,4,5,4729,佐 藤 謙史朗,50,26,6.64,5,0.11,116.5,5,6,3313,本 吉 正 樹,33,37,6.78,6,0.13,,6,4,5082,一 色 凌 雅,24,33,6.77,4,0.15,
202303230302,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,02R,一般,1800,雨,南,3,5,,4,250,4,120,2,100,4-2,630,2,2-4,370,2,2-4,120,1,1-4,150,2,1-2,180,3,4-2-1,1850,5,1-2-4,300,1,1,4,4364,池 永 太,53,66,6.72,4,0.14,113.6,2,2,4944,田 代 達 也,62,45,6.64,2,0.13,114.8,3,1,5007,近 藤 雄一郎,19,34,6.7,1,0.13,116.3,4,5,3808,秋 田 健太郎,63,43,6.8,5,0.15,116.8,5,3,5191,飛 田 江 己,26,60,6.73,3,0.13,,6,6,5158,宮 脇 遼 太,54,63,6.84,6,0.15,
202303230303,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,03R,一般,1800,雨,南西,2,5,差し,2,250,2,290,4,720,2-4,4260,13,2-4,4020,10,2-4,270,5,2-3,370,7,3-4,880,12,2-4-3,17580,66,2-3-4,3850,17,1,2,4624,高 田 明,68,31,6.67,2,0.13,113.2,2,4,3564,桑 原 啓,11,39,6.73,4,0.13,114.4,3,3,3708,岡 部 貴 司,39,48,6.72,3,0.17,115.3,4,1,5095,小 原 聡 将,45,16,6.75,1,0.13,115.4,5,5,4614,石 倉 洋 行,71,36,6.75,5,0.09,,6,6,4318,桑 原 将 光,52,10,6.77,6,0.11,
202303230304,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,04R,一般,1800,雨,北東,3,5,,5,430,5,170,4,140,5-4,1910,13,4-5,660,3,4-5,480,5,1-5,450,4,1-4,610,9,5-4-1,9790,52,1-4-5,1510,8,1,5,4575,戸 塚 邦 好,67,65,6.7,5,0.14,112.4,2,4,4888,金 児 隆 太,15,46,6.74,4,0.16,114.1,3,1,4660,宇田川 信 一,55,71,6.74,1,0.34,115.6,4,3,4892,柴 田 直 哉,36,67,6.68,3,0.22,117.2,5,2,4360,庄 司 孝 輔,10,59,6.76,2,0.28,,6,6,4232,笠 雅 雄,69,57,6.8,6,0.27,
202303230305,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,05R,一般,1800,雨,北東,3,5,逃げ,1,210,1,120,5,120,1-5,380,1,1-5,240,1,1-5,170,2,1-2,260,3,2-5,170,1,1-5-2,1180,1,1-2-5,260,1,1,1,4911,片 岡 大 地,16,56,6.77,1,0.04,112.4,2,5,4472,尾 嶋 一 広,47,55,6.75,5,0.18,112.9,3,2,4652,酒 見 峻 介,60,23,6.8,2,0.11,115.8,4,6,3277,齋 藤 勇,46,14,6.78,6,0.2,116.9,5,3,4822,百 武 翔,18,24,6.8,3,0.15,,6,4,5131,江 藤 敦 宏,64,21,6.78,4,0.17,
202303230306,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,06R,一般,1800,雨,北東,2,5,,2,120,2,100,4,100,2-4,260,1,2-4,200,1,2-4,130,1,2-5,200,4,4-5,290,6,2-4-5,730,3,2-4-5,390,2,1,2,4370,山 口 達 也,29,49,6.75,2,0.11,113.0,2,4,4430,永 田 秀 二,70,13,6.75,4,0.07,114.2,3,5,5103,芝 田 京 介,56,27,6.75,5,0.08,116.2,4,3,5158,宮 脇 遼 太,54,63,6.82,3,0.11,118.6,5,6,5225,斎 藤 凜,30,61,6.78,6,0.2,,6,1,5186,遠 藤 圭 吾,28,68,6.73,1,0.11,
202303230307,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,07R,一般,1800,雨,北,2,5,まくり,5,360,5,270,3,160,5-3,2590,8,3-5,1380,6,3-5,300,4,5-6,560,11,3-6,430,8,5-3-6,6170,21,3-5-6,1230,6,1,5,3562,山 下 和 彦,38,25,6.93,5,0.21,112.9,2,3,4379,桑 島 和 宏,61,29,6.94,3,0.24,114.2,3,6,4366,前 沢 丈 史,25,38,7.04,6,0.31,115.8,4,2,3808,秋 田 健太郎,63,43,6.94,2,0.24,117.4,5,1,3475,橋 本 久 和,35,50,6.91,1,0.47,,6,4,4097,貫地谷 直 人,59,28,6.96,4,0.28,
202303230308,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,08R,一般,1800,雨,北,2,5,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,230,1,1-2,180,1,1-3,510,8,2-3,430,7,1-2-3,1730,5,1-2-3,800,4,1,1,4748,渡 邉 雄 朗,49,70,6.9,1,0.23,114.9,2,2,4888,金 児 隆 太,15,46,6.88,2,0.19,116.2,3,3,4081,樋 口 範 政,37,15,6.88,3,0.2,117.9,4,5,4944,田 代 達 也,62,45,6.94,5,0.16,118.6,5,4,4388,是 澤 孝 宏,57,12,6.95,4,0.18,,6,6,4729,佐 藤 謙史朗,50,26,6.97,6,0.22,
202303230309,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,09R,一般特賞,1800,雨,北,2,5,,1,170,1,160,2,190,1-2,810,3,1-2,580,3,1-2,250,5,1-3,170,1,2-3,300,6,1-2-3,1350,2,1-2-3,300,1,1,1,4432,黄金井 力 良,34,30,7.08,1,0.15,114.5,2,2,4318,桑 原 将 光,52,10,7.05,2,0.14,115.8,3,3,4364,池 永 太,53,66,7.17,3,0.15,117.6,4,5,4652,酒 見 峻 介,60,23,7.29,5,0.22,118.3,5,4,4660,宇田川 信 一,55,71,7.0,4,0.24,,6,6,5131,江 藤 敦 宏,64,21,7.12,6,0.24,
202303230310,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,10R,一般特賞,1800,曇り,北,2,5,まくり,2,760,2,140,6,410,2-6,2980,14,2-6,3440,10,2-6,420,7,2-3,120,1,3-6,850,13,2-6-3,11540,46,2-3-6,2640,13,1,2,4608,荒 井 翔 伍,32,22,7.03,2,0.22,114.8,2,6,3602,奥 平 拓 也,20,62,7.14,6,0.22,116.0,3,3,4725,佐 竹 太 一,22,53,7.01,3,0.24,117.2,4,1,3564,桑 原 啓,11,39,7.01,1,0.21,119.1,5,4,5103,芝 田 京 介,56,27,7.04,4,0.23,,6,5,4360,庄 司 孝 輔,10,59,7.02,5,0.37,
202303230311,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,11R,準優勝戦,1800,曇り,北,2,5,,3,1250,3,390,2,150,3-2,2550,10,2-3,1540,5,2-3,220,4,1-3,190,2,1-2,110,1,3-2-1,8410,25,1-2-3,260,1,1,3,4430,永 田 秀 二,70,13,7.05,3,0.17,114.1,2,2,4472,尾 嶋 一 広,47,55,6.96,2,0.13,115.1,3,1,4614,石 倉 洋 行,71,36,7.05,1,0.12,117.2,4,4,4379,桑 島 和 宏,61,29,7.12,4,0.15,117.3,5,6,3475,橋 本 久 和,35,50,7.15,6,0.19,,6,5,4624,高 田 明,68,31,7.01,5,0.15,
202303230312,第２２回関東日刊紙ボートレース記者クラブ杯,第5日,2023/03/23,江戸川,12R,準優勝戦,1800,曇り,北東,2,5,,2,780,2,320,5,250,2-5,2610,9,2-5,2260,7,2-5,310,6,1-2,150,1,1-5,200,2,2-5-1,9370,33,1-2-5,430,1,1,2,3562,山 下 和 彦,38,25,7.12,2,0.14,113.5,2,5,4370,山 口 達 也,29,49,7.11,5,0.09,115.2,3,1,4575,戸 塚 邦 好,67,65,7.08,1,0.09,116.7,4,6,4748,渡 邉 雄 朗,49,70,7.04,6,0.13,117.7,5,3,4388,是 澤 孝 宏,57,12,7.11,3,0.16,,6,4,4892,柴 田 直 哉,36,67,6.97,4,0.07,
202303230201,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,01R,予選,1800,雨,西,1,1,差し,4,340,4,200,3,240,4-3,2620,13,3-4,2370,10,3-4,430,9,1-4,190,1,1-3,210,2,4-3-1,13340,57,1-3-4,1000,3,1,4,5133,堀 越 雄 貴,8,77,6.78,4,0.12,110.3,2,3,5033,藤 原 孝 斗,43,71,6.87,3,0.15,110.8,3,1,3928,林 恵 祐,5,27,6.89,1,0.16,113.1,4,2,3202,三 品 隆 浩,4,58,6.77,2,0.16,114.6,5,5,5183,中 野 孝 二,46,53,6.76,5,0.14,,6,6,3454,井 川 大 作,47,18,6.91,6,0.28,
202303230202,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,02R,予選,1800,雨,,0,0,差し,2,200,2,120,1,330,2-1,650,2,1-2,350,2,1-2,250,5,2-4,130,1,1-4,240,3,2-1-4,1310,3,1-2-4,360,2,1,2,4847,佐 藤 隆太郎,12,57,6.79,2,0.08,110.2,2,1,3637,齋 藤 和 政,7,39,6.82,1,0.08,111.7,3,4,5087,佐 藤 航,20,21,6.81,4,0.27,112.9,4,3,3482,金 子 猛 志,27,52,6.83,3,0.09,113.5,5,6,3065,増 田 弘 喜,34,17,6.88,6,0.21,,6,5,5178,成 貞 琳 平,26,29,6.8,5,0.35,
202303230203,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,03R,予選,1800,雨,西,1,1,まくり,6,2200,6,440,1,170,6-1,4430,23,1-6,1090,6,1-6,270,4,5-6,280,6,1-5,190,1,6-1-5,10610,50,1-5-6,780,3,1,6,4798,浜 先 真 範,24,60,6.76,6,0.07,108.3,2,1,3712,淺 香 文 武,14,73,6.79,1,0.1,111.6,3,5,4933,板 橋 侑 我,38,20,6.81,5,0.11,112.4,4,4,3616,中 村 真,32,41,6.82,4,0.11,113.6,5,3,4951,新 田 洋 一,19,72,6.8,3,0.08,,6,2,4883,岡 部 大 輝,6,28,6.84,2,0.14,
202303230204,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,04R,予選,1800,雨,,0,0,まくり,2,620,2,300,3,130,2-3,2030,8,2-3,840,4,2-3,420,7,2-4,600,14,3-4,200,1,2-3-4,6680,27,2-3-4,1390,7,1,2,5111,三 村 岳 人,16,54,6.8,2,0.19,109.6,2,3,4880,澤 崎 雄 哉,48,14,6.88,3,0.12,111.9,3,4,3842,星 野 太 郎,15,66,6.89,4,0.12,113.5,4,5,4875,大 塚 康 雅,40,24,6.87,5,0.13,113.9,5,6,3715,倉 尾 大 介,25,68,6.81,6,0.16,,6,1,3392,小 森 信 雄,10,45,6.84,1,0.19,
202303230205,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,05R,予選,1800,雨,北,1,1,,2,790,2,1820,4,270,2-4,900,6,2-4,500,3,2-4,160,2,1-2,160,3,1-4,150,1,2-4-1,1720,4,1-2-4,280,1,1,2,3615,横 田 茂,41,74,6.82,2,0.18,110.1,2,4,4824,松 井 洪 弥,23,49,6.83,4,0.12,110.5,3,1,3839,川 合 理 司,9,42,6.9,1,0.17,112.6,4,3,5074,大 澤 誠 也,63,69,6.82,3,0.16,112.8,5,5,3202,三 品 隆 浩,4,58,6.84,5,0.14,,6,6,5232,樅 山 拓 馬,11,13,6.8,6,0.15,
202303230206,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,06R,予選,1800,雨,,0,0,差し,4,170,4,110,1,110,4-1,530,3,1-4,260,1,1-4,150,2,3-4,310,4,1-3,310,4,4-1-3,3800,14,1-3-4,1000,3,1,4,5068,前 田 滉,39,26,6.81,5,0.12,109.4,2,1,3489,大 場 敏,36,75,6.72,1,0.18,111.3,3,3,3065,増 田 弘 喜,34,17,6.91,4,0.11,113.6,4,5,5070,中 島 航,13,19,6.88,6,0.22,115.5,5,2,5183,中 野 孝 二,46,53,6.81,3,0.19,,6,6,3159,江 口 晃 生,35,40,6.85,2,0.14,
202303230207,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,07R,予選,1800,雨,,0,0,まくり,3,480,3,230,4,120,3-4,1380,7,3-4,700,4,3-4,220,2,3-6,570,10,4-6,270,4,3-4-6,3930,19,3-4-6,820,3,1,3,5044,渡 邉 健,30,67,6.75,3,0.01,110.1,2,4,4958,溝 口 海義也,21,44,6.8,4,0.08,111.0,3,6,3641,一 瀬 明,42,34,6.87,6,0.12,113.3,4,5,3637,齋 藤 和 政,7,39,6.84,5,0.1,114.7,5,2,5033,藤 原 孝 斗,43,71,6.9,2,0.15,,6,1,3616,中 村 真,32,41,6.84,1,0.13,
202303230208,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,08R,予選,1800,雨,,0,0,差し,5,820,5,670,4,430,5-4,7800,20,4-5,2380,10,4-5,650,10,1-5,460,9,1-4,220,2,5-4-1,28920,70,1-4-5,2050,8,1,5,4951,新 田 洋 一,19,72,6.84,5,0.12,111.6,2,4,3454,井 川 大 作,47,18,6.79,4,0.09,112.3,3,1,3482,金 子 猛 志,27,52,6.78,1,0.07,113.8,4,6,4875,大 塚 康 雅,40,24,6.86,6,0.12,114.5,5,3,3800,牧 宏 次,31,38,6.83,3,0.14,,6,2,5220,青 木 蓮,29,43,6.85,2,0.12,
202303230209,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,09R,戸田特賞,1800,雨,西,1,1,差し,3,180,3,110,2,100,3-2,430,1,2-3,270,1,2-3,140,2,1-3,100,1,1-2,250,6,3-2-1,1660,6,1-2-3,320,1,1,3,4798,浜 先 真 範,24,60,6.83,3,0.12,109.7,2,2,3715,倉 尾 大 介,25,68,6.82,2,0.12,112.3,3,1,5167,小 川 竜太朗,33,63,6.77,1,0.08,115.2,4,6,4824,松 井 洪 弥,23,49,6.86,6,0.16,115.5,5,5,3928,林 恵 祐,5,27,6.92,5,0.15,,6,4,5178,成 貞 琳 平,26,29,6.84,4,0.22,
202303230210,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,6,1130,6,370,3,220,6-3,7230,27,3-6,1950,9,3-6,440,12,1-6,500,15,1-3,140,1,6-3-1,16380,88,1-3-6,650,2,1,6,5087,佐 藤 航,20,21,6.91,6,0.19,110.1,2,3,3159,江 口 晃 生,35,40,6.92,1,0.17,111.8,3,1,3842,星 野 太 郎,15,66,6.89,2,0.25,113.1,4,5,4883,岡 部 大 輝,6,28,6.94,5,0.18,113.4,5,2,5133,堀 越 雄 貴,8,77,6.81,3,0.26,,6,4,3839,川 合 理 司,9,42,6.91,4,0.39,
202303230211,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,11R,戸田特選,1800,曇り,西,3,2,差し,4,310,4,200,2,120,4-2,1760,9,2-4,1060,5,2-4,200,4,1-4,150,2,1-2,120,1,4-2-1,4230,18,1-2-4,290,1,1,4,3489,大 場 敏,36,75,6.74,4,0.16,110.6,2,2,3641,一 瀬 明,42,34,6.95,2,0.14,111.3,3,1,4933,板 橋 侑 我,38,20,6.82,1,0.16,112.6,4,5,4847,佐 藤 隆太郎,12,57,6.77,5,0.22,113.6,5,6,5074,大 澤 誠 也,63,69,6.91,6,0.21,,6,3,3392,小 森 信 雄,10,45,6.85,3,0.16,
202303230212,第１１回シニアＶＳヤング・夕刊フジ　オレンジカップ,第2日,2023/03/23,戸田,12R,記者選抜戦,1800,曇り,,0,0,,3,2510,3,480,2,280,3-2,7690,20,2-3,2210,8,2-3,720,13,1-3,630,10,1-2,140,1,3-2-1,20960,59,1-2-3,880,4,1,3,3712,淺 香 文 武,14,73,6.98,3,0.15,110.7,2,2,5068,前 田 滉,39,26,6.82,2,0.19,111.6,3,1,4958,溝 口 海義也,21,44,6.81,1,0.17,113.8,4,4,3615,横 田 茂,41,74,6.87,4,0.1,114.5,5,5,3800,牧 宏 次,31,38,6.85,5,0.07,,6,6,4880,澤 崎 雄 哉,48,14,6.96,6,0.08,
