レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303281005,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,05R,予選,1800,晴,北西,6,6,まくり,3,680,3,140,1,120,3-1,1010,3,1-3,280,1,1-3,120,1,3-6,560,9,1-6,490,8,3-1-6,4810,16,1-3-6,810,4,1,3,3942,寺 田 祥,57,55,6.8,3,0.08,109.5,2,1,4371,西 山 貴 浩,74,49,6.82,1,0.09,110.3,3,6,4073,大 橋 純一郎,24,41,6.77,5,0.07,111.8,4,2,4398,船 岡 洋一郎,50,68,6.79,2,0.08,112.8,5,5,4415,下 出 卓 矢,68,71,6.65,6,0.08,,6,4,4857,加 藤 翔 馬,73,23,6.79,4,0.08,
202303281006,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,06R,予選,1800,晴,北西,7,6,差し,2,1090,2,320,1,140,2-1,2380,10,1-2,580,3,1-2,270,3,2-6,650,13,1-6,390,8,2-1-6,11740,55,1-2-6,2460,13,1,2,4772,石 丸 海 渡,32,35,6.82,2,0.1,113.0,2,1,4441,末 永 由 楽,48,69,6.73,1,0.06,115.0,3,6,4391,松 田 祐 季,40,63,6.82,3,0.16,117.4,4,3,4653,小 野 達 哉,62,72,6.71,4,0.13,118.7,5,4,4571,菅 章 哉,43,37,6.65,5,0.18,,,,,,,,,,,
202303281007,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,07R,予選,1800,晴,北西,6,6,逃げ,1,190,1,120,4,160,1-4,630,3,1-4,480,3,1-4,160,3,1-3,150,1,3-4,150,2,1-4-3,1290,3,1-3-4,260,1,1,1,4155,長 野 壮志郎,72,18,6.82,1,0.19,109.7,2,4,3854,吉 川 元 浩,69,43,6.75,4,0.17,110.8,3,3,4013,中 島 孝 平,60,31,6.86,3,0.12,112.4,4,6,4886,入 海 馨,22,32,6.82,6,0.28,113.3,5,2,4216,星 栄 爾,39,11,6.84,2,0.16,,6,5,3557,太 田 和 美,54,36,6.77,5,0.25,
202303281008,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,08R,予選,1800,晴,北西,7,7,まくり,2,340,2,100,1,120,2-1,1240,6,1-2,300,2,1-2,130,2,2-6,120,1,1-6,130,3,2-1-6,2080,6,1-2-6,240,1,1,2,4418,茅 原 悠 紀,15,58,6.88,2,0.21,110.0,2,1,4703,森 永 隆,19,45,6.9,1,0.09,110.8,3,6,4320,峰 竜 太,70,19,6.73,4,0.18,112.6,4,3,4342,谷 野 錬 志,67,24,6.86,3,0.26,113.8,5,5,3654,武 田 光 史,35,47,6.86,6,0.17,,6,4,4604,岩 瀬 裕 亮,59,54,6.84,5,0.17,
202303281009,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,09R,予選,1800,晴,北西,6,5,逃げ,1,250,1,100,4,200,1-4,500,3,1-4,280,2,1-4,150,2,1-6,410,7,4-6,350,4,1-4-6,1860,6,1-4-6,860,3,1,1,4812,西 野 雄 貴,61,46,6.92,1,0.09,109.3,2,4,3388,今 垣 光太郎,26,62,6.96,4,0.12,110.7,3,6,4502,遠 藤 エ ミ,66,13,6.92,6,0.14,111.4,4,2,4445,宮 地 元 輝,55,21,6.84,2,0.07,113.3,5,5,4771,下 寺 秀 和,63,33,7.0,5,0.18,,6,3,4857,加 藤 翔 馬,73,23,6.92,3,0.07,
202303281010,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,10R,予選,1800,晴,北西,6,6,逃げ,1,140,1,110,3,100,1-3,610,3,1-3,460,2,1-3,260,5,1-4,200,1,3-4,320,6,1-3-4,1630,4,1-3-4,700,3,1,1,4459,片 岡 雅 裕,41,65,6.9,1,0.11,109.5,2,3,4850,野 中 一 平,13,28,6.84,3,0.12,111.2,3,4,3590,濱野谷 憲 吾,23,64,6.84,4,0.23,112.6,4,6,4398,船 岡 洋一郎,50,68,6.86,6,0.2,113.7,5,5,4961,西 橋 奈 未,33,20,6.79,5,0.23,,6,2,5017,澤 田 尚 也,42,59,6.73,2,0.19,
202303281011,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,11R,予選,1800,晴,北西,6,5,,5,1820,5,380,6,1130,5-6,8610,16,5-6,3470,10,5-6,980,10,4-5,500,7,4-6,540,9,5-6-4,22320,45,4-5-6,2850,9,1,5,4361,柳 生 泰 二,46,40,6.82,4,0.09,109.1,2,6,4653,小 野 達 哉,62,72,6.92,5,0.11,110.4,3,4,4371,西 山 貴 浩,74,49,6.9,3,0.18,111.7,4,1,4787,椎 名 豊,31,52,6.77,1,0.22,112.4,5,3,4297,山 田 哲 也,11,17,6.98,2,0.69,,,,,,,,,,,
202303281012,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,12R,予選,1800,晴,北西,4,4,,1,100,1,120,2,190,1-2,250,1,1-2,210,1,1-2,120,1,1-3,140,2,2-3,230,5,1-2-3,580,1,1-2-3,290,1,1,1,4013,中 島 孝 平,60,31,6.86,1,0.07,107.5,2,2,4586,磯 部 誠,44,48,6.79,2,0.08,109.3,3,3,4075,中 野 次 郎,52,15,6.77,3,0.11,110.5,4,5,3942,寺 田 祥,57,55,6.84,5,0.16,111.9,5,4,4504,前 田 将 太,25,56,6.9,4,0.19,,6,6,4739,中 村 晃 朋,56,61,6.82,6,0.19,
202303280801,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,01R,一般,1800,晴,西,1,0,逃げ,2,770,2,110,4,140,2-4,340,1,2-4,200,1,2-4,130,1,2-6,1630,14,4-6,2660,15,2-4-6,7130,24,2-4-6,3010,8,1,2,4518,大須賀 友,21,25,6.67,1,0.11,110.7,2,4,3907,村 越 篤,33,23,6.7,4,0.22,112.1,3,6,5262,鈴 木 章 司,50,74,6.74,6,0.15,113.4,4,5,5177,松 井 貫 太,4,60,6.75,5,0.22,115.3,5,3,5128,坪 井 爽 佑,57,38,6.72,3,0.26,,6,1,5156,坂 野 さくら,17,53,6.75,2,0.17,
202303280802,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,02R,一般,1800,晴,西,1,0,まくり,3,430,3,340,6,780,3-6,3150,13,3-6,1390,7,3-6,340,7,2-3,290,5,2-6,700,9,3-6-2,6160,34,2-3-6,1330,5,1,3,4564,山 本 景士郎,14,48,6.77,4,0.19,110.8,2,6,4766,石 井 孝 之,26,49,6.71,6,0.15,111.3,3,2,4375,照 屋 厚 仁,32,54,6.73,2,0.37,112.7,4,5,3554,仲 口 博 崇,25,40,6.73,3,0.31,114.3,5,1,5147,田 中 勇 輔,22,19,6.78,1,0.3,,6,4,5215,石 丸 小 槙,5,42,6.73,5,0.09,
202303280803,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,03R,一般,1800,晴,西,1,0,,1,130,1,120,4,270,1-4,850,5,1-4,540,3,1-4,260,5,1-2,150,1,2-4,240,4,1-4-2,2590,9,1-2-4,630,2,1,1,4821,妻 鳥 晋 也,13,69,6.73,1,0.23,110.0,2,4,4404,岸 蔭 亮,16,47,6.74,5,0.24,111.4,3,2,4316,山 口 裕 太,51,67,6.71,2,0.2,112.8,4,5,4457,神 田 達 也,43,64,6.83,6,0.26,113.8,5,6,4706,三 浦 洋次朗,37,11,6.74,4,0.21,,6,3,3882,新 田 智 彰,38,35,6.76,3,0.34,
202303280804,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,04R,一般,1800,晴,西,1,0,差し,6,630,6,310,4,910,6-4,23830,26,4-6,3610,10,4-6,700,11,5-6,810,13,4-5,1050,15,6-4-5,55460,104,4-5-6,4040,15,1,6,4201,佐 竹 友 樹,60,72,6.71,6,0.2,109.5,2,4,4487,三 原 司,41,66,6.74,4,0.19,110.9,3,5,2878,富 山 弘 幸,6,20,6.73,5,0.21,112.3,4,1,4942,柴 田 朋 哉,18,71,6.66,1,0.21,113.0,5,2,3543,福 田 雅 一,3,34,6.76,2,0.24,,6,3,4464,山 下 友 貴,8,57,6.77,3,0.22,
202303280805,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,05R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,2,290,1-2,380,2,1-2,400,2,1-2,320,4,1-5,230,2,2-5,640,9,1-2-5,1860,7,1-2-5,1110,5,1,1,4236,松 村 敏,47,58,6.75,1,0.05,108.4,2,2,5128,坪 井 爽 佑,57,38,6.69,2,0.06,111.2,3,5,3855,大 熊 辰 弥,42,21,6.68,5,0.14,113.3,4,4,4583,古 田 祐 貴,27,63,6.77,4,0.12,114.2,5,6,4962,畑 竜 生,56,27,6.75,6,0.13,,6,3,5177,松 井 貫 太,4,60,6.76,3,0.1,
202303280806,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,220,1,1-2,190,2,1-4,500,8,2-4,620,10,1-2-4,2240,7,1-2-4,1550,4,1,1,4049,荒 川 健 太,29,55,6.71,1,0.27,111.3,2,2,3441,土 屋 太 朗,36,15,6.77,2,0.35,113.5,3,4,5156,坂 野 さくら,17,33,6.74,4,0.21,114.4,4,3,4681,太 田 潮,23,68,6.78,3,0.33,116.5,5,6,5215,石 丸 小 槙,5,42,6.74,6,0.18,,6,5,4564,山 本 景士郎,14,48,6.79,5,0.19,
202303280807,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,07R,一般,1800,晴,西,1,0,まくり,4,420,4,670,6,670,4-6,6590,25,4-6,3860,11,4-6,1750,14,4-5,570,9,5-6,1420,13,4-6-5,23670,81,4-5-6,2690,13,1,4,4766,石 井 孝 之,26,49,6.72,4,0.22,109.4,2,6,4404,岸 蔭 亮,16,47,6.78,6,0.38,112.1,3,5,4931,木 谷 賢 太,9,22,6.75,5,0.21,113.6,4,2,3583,齋 藤 智 裕,55,46,6.69,2,0.23,114.4,5,1,5078,山 川 波 乙,28,26,6.71,1,0.22,,6,3,4518,大須賀 友,21,25,6.68,3,0.36,
202303280808,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,08R,一般,1800,晴,南,1,0,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,520,3,1-3,240,5,1-4,250,6,3-4,150,1,1-3-4,930,1,1-3-4,540,3,1,1,4934,佐々木 翔 斗,31,65,6.74,1,0.16,111.3,2,3,3907,村 越 篤,33,23,6.72,3,0.2,112.1,3,4,3757,畑 和 宏,49,17,6.71,4,0.23,114.2,4,6,3543,福 田 雅 一,3,34,6.76,5,0.31,114.9,5,5,5262,鈴 木 章 司,50,74,6.79,6,0.26,,6,2,2878,富 山 弘 幸,6,20,6.75,2,0.17,
202303280809,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,09R,一般特選,1800,晴,西,1,0,逃げ,1,180,1,100,3,140,1-3,280,1,1-3,320,1,1-3,220,2,1-2,310,7,2-3,260,5,1-3-2,1290,4,1-2-3,740,5,1,1,3554,仲 口 博 崇,25,40,6.73,1,0.1,111.2,2,3,3855,大 熊 辰 弥,42,21,6.67,3,0.1,112.0,3,2,4457,神 田 達 也,43,64,6.78,2,0.15,114.1,4,5,5057,上 田 紗 奈,54,32,6.72,5,0.07,115.0,5,6,4487,三 原 司,41,66,6.72,6,0.08,,6,4,4464,山 下 友 貴,8,57,6.76,4,0.11,
202303280810,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,10R,選抜戦,1800,晴,西,2,1,まくり,2,380,2,150,5,630,2-5,2120,8,2-5,1100,4,2-5,440,7,2-4,360,6,4-5,1320,10,2-5-4,13940,31,2-4-5,5460,11,1,2,4236,松 村 敏,47,58,6.68,2,0.2,110.2,2,5,4375,照 屋 厚 仁,32,54,6.74,5,0.27,111.0,3,4,4316,山 口 裕 太,51,67,6.74,4,0.26,113.5,4,3,4583,古 田 祐 貴,27,63,6.78,3,0.22,113.9,5,1,4201,佐 竹 友 樹,60,72,6.75,1,0.26,,6,6,4681,太 田 潮,23,68,6.73,6,0.29,
202303280811,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,11R,選抜戦,1800,晴,西,4,2,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,150,1,1-2,160,1,1-3,210,4,2-3,370,5,1-2-3,740,2,1-2-3,410,2,1,1,4706,三 浦 洋次朗,37,11,6.75,1,0.22,111.1,2,2,4931,木 谷 賢 太,9,22,6.72,2,0.21,111.8,3,3,3441,土 屋 太 朗,36,15,6.79,3,0.22,114.0,4,4,4049,荒 川 健 太,29,55,6.73,4,0.22,115.2,5,6,4942,柴 田 朋 哉,18,71,6.71,6,0.12,,6,5,3583,齋 藤 智 裕,55,46,6.74,5,0.21,
202303280812,ボートピア川崎開設記念競走,第4日,2023/03/28,常滑,12R,優勝戦,1800,晴,西,4,2,逃げ,1,120,1,100,4,170,1-4,300,1,1-4,230,1,1-4,130,2,1-3,110,1,3-4,240,5,1-4-3,1210,3,1-3-4,380,2,1,1,4269,杉 山 裕 也,15,52,6.62,1,0.17,109.8,2,4,3780,魚 谷 智 之,45,56,6.63,4,0.28,110.8,3,3,4804,高 田 ひかる,44,12,6.67,3,0.2,112.7,4,5,4832,権 藤 俊 光,1,24,6.73,5,0.2,112.8,5,6,4570,前 田 聖 文,35,41,6.73,6,0.26,,6,2,4611,今 井 美 亜,20,62,6.69,2,0.18,
202303280701,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,01R,予選,1800,晴,西,3,1,差し,3,370,3,140,4,180,3-4,1130,4,3-4,730,4,3-4,240,3,3-6,420,9,4-6,130,1,3-4-6,4790,15,3-4-6,1330,5,1,3,3922,菅 沼 佳 昭,63,59,6.62,2,0.17,109.4,2,4,3621,天 野 晶 夫,68,66,6.69,3,0.16,110.4,3,6,4402,乙 藤 智 史,26,32,6.64,5,0.19,112.5,4,5,3742,宮 地 秀 祈,41,60,6.65,4,0.21,114.0,5,1,3072,西 田 靖,56,37,6.68,1,0.17,,6,2,4920,桐 村 翔 太,61,33,6.5,6,0.21,
202303280702,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,02R,予選,1800,晴,西,4,2,差し,6,1030,6,150,3,130,6-3,2980,13,3-6,660,3,3-6,180,2,4-6,250,5,3-4,150,1,6-3-4,4880,18,3-4-6,390,1,1,6,4377,濱 本 優 一,34,69,6.64,6,0.11,109.6,2,3,4298,宮 下 元 胤,21,75,6.63,3,0.11,111.3,3,4,4579,中 嶋 健一郎,59,77,6.59,4,0.19,112.6,4,1,5190,大 月 遊 雅,70,56,6.59,1,0.14,112.9,5,5,4906,鈴 木 雅 希,13,51,6.64,5,0.23,,6,2,4346,前 田 健太郎,38,50,6.66,2,0.17,
202303280703,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,03R,予選,1800,晴,西,4,2,差し,5,280,5,190,3,130,5-3,1930,9,3-5,540,3,3-5,220,2,4-5,400,10,3-4,260,5,5-3-4,4410,16,3-4-5,470,1,1,5,4537,渡 邉 和 将,40,57,6.65,5,0.18,108.8,2,3,4960,黒 野 元 基,55,43,6.62,3,0.19,110.4,3,4,4360,庄 司 孝 輔,27,45,6.56,4,0.22,112.1,4,6,3843,上 之 晃 弘,69,62,6.66,6,0.19,113.1,5,2,5023,久 永 祥 平,28,68,6.61,2,0.26,,6,1,4273,佐 藤 旭,51,63,6.66,1,0.21,
202303280704,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,04R,予選,1800,晴,西,4,2,差し,4,1250,4,480,5,300,4-5,5990,18,4-5,2600,8,4-5,260,5,1-4,610,9,1-5,230,3,4-5-1,31390,77,1-4-5,3280,9,1,4,4431,石 塚 裕 介,15,74,6.68,4,0.09,109.6,2,5,3717,立 間 充 宏,65,49,6.64,5,0.08,110.3,3,1,4538,笠 置 博 之,16,53,6.66,1,0.14,112.4,4,6,3448,高 山 秀 雄,30,61,6.71,6,0.08,113.7,5,2,4626,伊 藤 紘 章,64,72,6.69,2,0.28,,6,3,4370,山 口 達 也,57,65,6.68,3,0.18,
202303280705,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,05R,予選,1800,晴,西,4,2,差し,6,310,6,130,2,250,6-2,1390,5,2-6,710,3,2-6,270,4,3-6,170,1,2-3,390,8,6-2-3,3340,7,2-3-6,730,2,1,6,4266,長 田 頼 宗,67,71,6.68,4,0.14,109.1,2,2,3381,滝 沢 芳 行,43,40,6.69,3,0.17,111.0,3,3,4531,武 富 智 亮,23,76,6.66,5,0.2,111.7,4,4,4793,金 子 萌,20,70,6.66,6,0.2,112.9,5,1,5181,森 智 哉,58,55,6.74,1,0.23,,6,5,3072,西 田 靖,56,37,6.78,2,0.22,
202303280706,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,06R,予選,1800,晴,北西,2,1,まくり,2,160,2,110,6,500,2-6,900,3,2-6,610,2,2-6,270,3,2-5,240,2,5-6,910,9,2-6-5,2570,9,2-5-6,1000,5,1,2,4500,山 田 康 二,17,39,6.68,2,0.07,108.9,2,6,4102,益 田 啓 司,31,36,6.62,6,0.11,110.7,3,5,3656,伯 母 芳 恒,54,22,6.63,5,0.1,111.7,4,3,3211,北 川 敏 弘,71,58,6.67,3,0.1,112.8,5,4,4389,伊 藤 喜 智,48,24,6.73,4,0.16,,6,1,3752,宇 土 泰 就,49,46,6.64,1,0.15,
202303280707,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,170,1,140,2,250,1-2,640,3,1-2,670,3,1-2,190,2,1-5,230,4,2-5,680,9,1-2-5,3010,10,1-2-5,1250,4,1,1,4298,宮 下 元 胤,21,75,6.66,1,0.13,109.7,2,2,3843,上 之 晃 弘,69,62,6.68,2,0.12,110.5,3,5,4796,春 園 功 太,18,18,6.63,5,0.08,111.6,4,4,4364,池 永 太,19,47,6.62,4,0.15,112.3,5,3,4293,鈴 木 智 啓,33,64,6.71,3,0.14,,6,6,4920,桐 村 翔 太,61,33,6.56,6,0.07,
202303280708,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,310,1,100,2,110,1-2,300,2,1-2,130,1,1-2,130,1,1-3,210,4,2-3,250,6,1-2-3,830,3,1-2-3,330,2,1,1,4360,庄 司 孝 輔,27,45,6.72,1,0.19,118.5,2,2,4362,土 屋 智 則,32,29,6.72,2,0.22,120.5,3,3,3742,宮 地 秀 祈,41,60,6.74,3,0.23,123.7,4,5,4676,後 藤 隼 之,11,54,6.89,5,0.24,129.7,5,6,4906,鈴 木 雅 希,13,51,6.76,6,0.32,,,,,,,,,,,
202303280709,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,09R,予選特賞,1800,晴,北西,2,1,差し,2,990,2,280,3,250,2-3,11970,19,2-3,4290,9,2-3,450,5,2-6,2700,15,3-6,1160,13,2-3-6,144410,101,2-3-6,10960,18,1,2,4273,佐 藤 旭,51,63,6.81,2,0.15,122.2,2,3,4579,中 嶋 健一郎,59,77,6.75,3,0.19,124.2,3,6,3501,川 上 昇 平,22,48,6.75,6,0.19,127.5,4,5,3381,滝 沢 芳 行,43,40,6.79,5,0.09,130.2,5,4,3717,立 間 充 宏,65,49,6.77,4,0.09,,,,,,,,,,,
202303280710,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,130,1,100,6,560,1-6,1530,6,1-6,1570,5,1-6,340,6,1-3,140,1,3-6,380,8,1-6-3,3500,12,1-3-6,700,3,1,1,4230,濱 崎 直 矢,25,52,6.72,1,0.18,107.5,2,6,4431,石 塚 裕 介,15,74,6.81,6,0.25,110.8,3,3,4161,黒 柳 浩 孝,50,11,6.74,3,0.16,112.0,4,2,4785,木 幡 純 也,39,41,6.81,2,0.18,112.3,5,4,5181,森 智 哉,58,55,6.82,4,0.22,,6,5,3752,宇 土 泰 就,49,46,6.75,5,0.21,
202303280711,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,100,2,290,1-2,480,3,1-2,320,2,1-2,160,2,1-4,110,1,2-4,220,5,1-2-4,1200,4,1-2-4,500,2,1,1,4960,黒 野 元 基,55,43,6.72,1,0.14,107.9,2,2,4402,乙 藤 智 史,26,32,6.71,2,0.11,109.6,3,4,4102,益 田 啓 司,31,36,6.71,4,0.1,111.4,4,5,4538,笠 置 博 之,16,53,6.76,5,0.14,112.8,5,3,4377,濱 本 優 一,34,69,6.8,3,0.05,,6,6,4531,武 富 智 亮,23,76,6.76,6,0.09,
202303280712,日本財団会長杯争奪戦,第1日,2023/03/28,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,逃げ,1,120,1,100,3,150,1-3,270,1,1-3,230,1,1-3,160,1,1-5,380,6,3-5,590,11,1-3-5,1950,7,1-3-5,1060,6,1,1,4362,土 屋 智 則,32,29,6.7,1,0.08,107.9,2,3,4500,山 田 康 二,17,39,6.74,3,0.05,108.5,3,5,4364,池 永 太,19,47,6.75,5,0.03,110.5,4,4,4537,渡 邉 和 将,40,57,6.76,4,0.07,111.5,5,2,4266,長 田 頼 宗,67,71,6.74,2,0.12,,6,6,4370,山 口 達 也,57,65,6.86,6,0.03,
202303280401,第１９回日本トーターカップ,第4日,2023/03/28,平和島,01R,一般,1800,雨,北,3,3,まくり,4,200,4,170,6,480,4-6,2240,13,4-6,1550,9,4-6,810,12,2-4,250,3,2-6,590,8,4-6-2,7850,40,2-4-6,1580,5,1,4,4813,宮 内 直 哉,51,55,6.71,4,0.15,110.1,2,6,4752,西 尾 亮 輔,68,65,6.83,6,0.2,112.5,3,2,4680,後 藤 美 翼,73,28,6.71,1,0.23,112.6,4,3,3619,長谷川 充,27,59,6.82,3,0.22,114.3,5,1,3883,山 根 大 樹,43,75,6.76,2,0.3,,6,5,4453,永 田 郁 弥,19,24,6.81,5,0.18,
202303280402,第１９回日本トーターカップ,第4日,2023/03/28,平和島,02R,一般,1800,曇り,北,2,3,差し,4,350,4,140,1,100,4-1,990,4,1-4,290,1,1-4,230,3,4-6,820,12,1-6,730,11,4-1-6,6130,22,1-4-6,1700,7,1,4,3863,海老澤 泰 行,21,47,6.73,4,0.18,110.8,2,1,5096,上 原 崚,57,31,6.77,1,0.16,111.6,3,6,5045,平 川 香 織,12,30,6.86,6,0.13,113.5,4,5,3827,今 泉 徹,14,33,6.79,5,0.16,115.1,5,2,4818,伏 見 俊 介,17,50,6.91,2,0.19,,6,3,5094,生 田 波美音,22,63,6.74,3,0.21,
202303280403,第１９回日本トーターカップ,第4日,2023/03/28,平和島,03R,一般,1800,雨,北,2,3,,6,560,6,370,2,190,6-2,7750,24,2-6,1010,5,2-6,330,6,1-6,550,12,1-2,140,1,6-2-1,26860,71,1-2-6,1080,3,1,6,4499,滝 川 真由子,13,40,6.79,6,0.15,109.0,2,2,4134,杉 山 貴 博,69,57,6.79,2,0.11,110.7,3,1,4203,小 倉 康 典,47,61,6.76,1,0.11,113.1,4,5,3812,山 崎 聖 司,15,35,6.79,5,0.14,114.7,5,3,4210,松 村 康 太,34,64,6.85,3,0.29,,6,4,4569,中 澤 宏 奈,40,27,6.66,4,0.18,
202303280404,第１９回日本トーターカップ,第4日,2023/03/28,平和島,04R,一般,1800,雨,北,2,3,逃げ,1,250,1,110,2,190,1-2,620,1,1-2,450,1,1-2,250,3,1-5,210,2,2-5,510,11,1-2-5,1370,1,1-2-5,720,1,1,1,4313,西 村 美智子,60,51,6.75,1,0.28,109.5,2,2,4173,岡 谷 健 吾,20,54,6.73,2,0.2,111.7,3,5,3771,折 下 寛 法,11,48,6.72,5,0.14,112.3,4,3,3141,山 来 和 人,61,39,6.72,3,0.15,114.0,5,4,3674,岸 恵 子,29,38,6.84,4,0.18,,6,6,3251,平 石 和 男,31,34,6.8,6,0.27,
202303280405,第１９回日本トーターカップ,第4日,2023/03/28,平和島,05R,一般,1800,雨,北,2,3,まくり,3,660,3,110,6,230,3-6,2310,11,3-6,1380,7,3-6,300,5,3-5,490,10,5-6,320,6,3-6-5,10960,46,3-5-6,1860,11,1,3,3303,渡 辺 豊,16,25,6.83,3,0.1,109.7,2,6,3022,西 山 昇 一,65,23,6.77,6,0.04,111.9,3,5,4912,中 山 将 太,67,52,6.74,5,0.09,113.2,4,2,5005,石 田 貴 洋,32,49,6.85,2,0.14,114.4,5,4,3619,長谷川 充,27,59,6.85,4,0.11,,6,1,4861,田 中 宏 樹,64,26,6.87,1,0.15,
202303280406,第１９回日本トーターカップ,第4日,2023/03/28,平和島,06R,一般,1800,曇り,北,1,3,差し,3,290,3,220,4,220,3-4,1210,1,3-4,720,3,3-4,290,3,1-3,280,2,1-4,470,11,3-4-1,6250,23,1-3-4,990,4,1,3,3470,新 田 芳 美,52,37,6.83,3,0.15,110.2,2,4,5096,上 原 崚,57,31,6.74,4,0.14,111.8,3,1,4453,永 田 郁 弥,19,24,6.78,1,0.12,113.8,4,6,3902,蜷 川 哲 平,53,62,6.77,6,0.27,114.6,5,5,4680,後 藤 美 翼,73,28,6.7,5,0.22,,6,2,5094,生 田 波美音,22,63,6.8,2,0.15,
202303280407,第１９回日本トーターカップ,第4日,2023/03/28,平和島,07R,一般,1800,曇り,北,1,3,逃げ,1,100,1,110,4,500,1-4,530,3,1-4,540,4,1-4,230,3,1-5,160,1,4-5,840,14,1-4-5,2000,8,1-4-5,1200,5,1,1,4544,松 田 大志郎,24,22,6.74,1,0.25,111.2,2,4,4210,松 村 康 太,34,64,6.87,4,0.24,112.1,3,5,2014,高 塚 清 一,66,46,6.93,5,0.23,113.8,4,2,4813,宮 内 直 哉,51,55,6.79,2,0.25,115.3,5,3,3430,角 浜 修,70,45,6.82,3,0.29,,6,6,5047,國 分 将太郎,59,36,6.77,6,0.32,
