レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303020605,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,05R,予選,1200,晴,北西,6,4,差し,5,2310,5,580,3,240,5-3,6630,18,3-5,1660,7,3-5,500,8,4-5,420,6,3-4,500,8,5-3-4,28730,81,3-4-5,2740,12,1,5,3539,金 子 順 一,3,24,6.98,4,0.21,74.4,2,3,3075,中 村 裕 将,20,29,6.95,3,0.08,75.0,3,4,3593,横 井 光 弘,15,55,6.9,6,0.17,76.1,4,6,3156,金 子 良 昭,37,17,6.96,5,0.18,76.7,5,2,3419,栗 原 謙 治,57,59,7.07,2,0.18,,6,1,3725,向 達 哉,24,34,6.94,1,0.14,
202303020606,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,06R,予選,1200,晴,北西,6,4,逃げ,1,140,1,100,3,130,1-3,500,1,1-3,250,1,1-3,110,1,1-2,250,5,2-3,310,7,1-3-2,1230,3,1-2-3,560,2,1,1,3627,井 上 恵 一,25,68,7.01,1,0.09,74.1,2,3,3508,久 富 政 弘,52,50,6.94,3,0.21,74.9,3,2,3550,都 築 正 治,55,44,7.03,2,0.11,76.9,4,6,3448,高 山 秀 雄,39,33,7.01,6,0.34,77.3,5,5,3202,三 品 隆 浩,46,32,7.0,5,0.19,,6,4,3881,浦 上 拓 也,54,12,7.07,4,0.16,
202303020607,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,07R,予選,1200,晴,北西,7,4,まくり,3,630,3,170,6,260,3-6,4060,21,3-6,1000,3,3-6,430,5,3-4,1130,13,4-6,560,9,3-6-4,9910,50,3-4-6,3130,16,1,3,3642,大 塚 浩 二,35,47,6.88,4,0.14,74.8,2,6,3072,西 田 靖,19,71,6.95,1,0.08,76.2,3,4,3538,菊 池 峰 晴,36,53,6.9,5,0.15,76.3,4,2,3432,宮 迫 暢 彦,5,67,6.84,2,0.15,77.0,5,5,3730,塩 崎 優 司,31,60,6.93,6,0.13,,6,1,3583,齋 藤 智 裕,33,52,6.89,3,0.17,
202303020608,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,08R,予選,1200,晴,北西,6,4,逃げ,1,190,1,110,2,100,1-2,460,1,1-2,280,1,1-2,140,1,1-3,480,8,2-3,900,12,1-2-3,1530,3,1-2-3,620,3,1,1,3381,滝 沢 芳 行,12,16,6.86,1,0.18,75.2,2,2,3107,平 岡 重 典,23,41,6.97,2,0.22,75.9,3,3,3141,山 来 和 人,21,30,6.9,3,0.24,76.4,4,5,3559,水 長 照 雄,18,73,7.03,5,0.15,77.2,5,4,3536,一 色 雅 昭,26,64,6.82,4,0.24,,6,6,3459,中 野 和 裕,66,19,6.9,6,0.17,
202303020609,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,09R,予選特賞,1200,晴,北西,5,3,まくり,4,1200,4,190,1,130,4-1,3410,14,1-4,1180,3,1-4,250,3,2-4,710,10,1-2,210,2,4-1-2,17580,53,1-2-4,1080,4,1,4,3839,川 合 理 司,13,15,7.0,4,0.21,77.0,2,1,3539,金 子 順 一,3,24,6.94,1,0.2,78.9,3,2,3503,堂 原 洋 史,17,76,6.9,2,0.19,80.1,4,6,3370,坪 内 実,47,43,6.8,6,0.26,82.7,5,5,3615,横 田 茂,2,21,6.87,5,0.24,,,,,,,,,,,
202303020610,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,10R,予選特賞,1200,晴,北西,6,4,逃げ,1,120,1,130,6,410,1-6,1990,6,1-6,1470,5,1-6,380,7,1-4,170,1,4-6,320,6,1-6-4,3850,13,1-4-6,520,2,1,1,3546,中 里 昌 志,38,66,6.93,1,0.17,74.5,2,6,3616,中 村 真,8,69,6.84,6,0.08,75.1,3,4,3796,長 野 道 臣,63,74,6.82,4,0.32,76.4,4,3,3661,柳 瀬 興 志,9,23,6.99,3,0.14,76.6,5,2,3507,藤 井 徹,61,46,6.98,2,0.1,,6,5,3565,坂 本 徳 克,58,22,6.96,5,0.16,
202303020611,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,11R,予選特選,1200,晴,北西,6,4,逃げ,1,130,1,110,5,180,1-5,580,2,1-5,270,1,1-5,270,4,1-2,170,1,2-5,550,11,1-5-2,1520,2,1-2-5,520,1,1,1,3881,浦 上 拓 也,54,12,7.04,1,0.02,74.6,2,5,3432,宮 迫 暢 彦,5,67,6.89,2,0.07,75.5,3,2,3581,加 木 郁,6,36,6.9,3,0.24,75.5,4,4,3313,本 吉 正 樹,30,49,6.9,4,0.3,76.5,5,3,3593,横 井 光 弘,15,55,6.88,5,0.38,,6,6,3065,増 田 弘 喜,14,26,6.99,6,0.58,
202303020612,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,12R,ドリーム戦,1200,晴,北西,6,4,差し,5,890,5,370,3,130,5-3,4390,22,3-5,1220,8,3-5,320,7,1-5,430,10,1-3,180,1,5-3-1,14110,70,1-3-5,1230,7,1,5,3497,後 藤 浩,60,28,6.88,5,0.09,74.7,2,3,3156,金 子 良 昭,37,17,6.94,3,0.08,75.3,3,1,2014,高 塚 清 一,59,37,7.01,1,0.21,76.5,4,2,3072,西 田 靖,19,71,7.02,2,0.1,77.0,5,6,3550,都 築 正 治,55,44,6.95,6,0.12,,6,4,3381,滝 沢 芳 行,12,16,6.85,4,0.15,
202303020501,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,140,1,100,4,100,1-4,310,2,1-4,190,1,1-4,110,1,1-2,230,5,2-4,230,4,1-4-2,590,3,1-2-4,340,2,1,1,4133,高 橋 正 男,49,39,6.84,1,0.07,108.8,2,4,4063,市 橋 卓 士,24,65,6.74,4,0.06,111.0,3,2,3981,今 坂 晃 広,74,33,6.86,2,0.13,113.3,4,3,4809,外 崎 悟,50,30,6.79,3,0.11,114.5,5,5,5252,荒 木 颯 斗,69,63,6.81,5,0.18,,6,6,5259,野 田 昇 吾,48,68,6.84,6,0.16,
202303020502,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,02R,一般,1800,曇り,南東,1,2,逃げ,1,200,1,150,2,280,1-2,1770,8,1-2,860,6,1-2,500,6,1-6,1320,14,2-6,1630,15,1-2-6,19390,71,1-2-6,7190,18,1,1,4093,吉 田 宗 弘,38,84,6.86,1,0.11,111.4,2,2,3891,谷 口 健 一,70,74,6.92,2,0.18,111.8,3,6,5220,青 木 蓮,63,21,6.78,6,0.23,113.1,4,3,4837,酒 井 陽 祐,33,52,6.77,3,0.17,113.5,5,4,3655,本 橋 克 洋,67,48,6.86,4,0.2,,6,5,3909,佐々木 康 幸,47,22,6.77,5,0.16,
202303020503,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,03R,一般,1800,曇り,北東,1,2,差し,2,260,2,160,1,100,2-1,700,2,1-2,190,1,1-2,150,1,2-3,380,9,1-3,230,2,2-1-3,2270,7,1-2-3,440,2,1,2,4875,大 塚 康 雅,54,25,6.78,2,0.11,109.2,2,1,3863,海老澤 泰 行,37,62,6.81,1,0.1,110.6,3,3,4520,高 倉 孝 太,27,49,6.86,3,0.11,112.7,4,6,3944,山 口 裕 二,75,23,6.87,6,0.19,114.0,5,5,3990,芹 澤 克 彦,46,79,6.83,5,0.17,,6,4,3793,高 橋 真 吾,19,72,6.96,4,0.13,
202303020504,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,04R,一般,1800,曇り,北東,3,2,逃げ,1,240,1,170,6,120,1-6,1420,7,1-6,1700,8,1-6,290,6,1-2,170,1,2-6,250,5,1-6-2,5110,20,1-2-6,660,2,1,1,4603,谷 川 将 太,44,71,6.97,1,0.15,109.9,2,6,4488,小 山 勉,65,64,6.82,6,0.24,110.9,3,2,3442,宮 武 英 司,26,75,6.91,2,0.15,112.2,4,3,4637,中 田 友 也,51,59,6.93,3,0.14,113.5,5,5,3968,茶 谷 信 次,56,70,6.89,5,0.18,,6,4,5135,仲 航 太,53,40,6.94,4,0.15,
202303020505,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,05R,一般,1800,曇り,北,2,2,差し,4,560,4,380,1,150,4-1,1740,6,1-4,280,2,1-4,190,2,4-5,1070,12,1-5,280,6,4-1-5,8240,19,1-4-5,1070,5,1,4,3843,上 之 晃 弘,28,50,6.8,4,0.11,109.6,2,1,4254,川 島 圭 司,31,57,6.84,1,0.15,111.3,3,5,3889,須 藤 隆 雄,40,61,6.91,5,0.09,112.8,4,2,4583,古 田 祐 貴,61,43,6.86,2,0.17,114.6,5,3,3981,今 坂 晃 広,74,33,6.8,3,0.2,,6,6,5279,石 渡 翔一郎,25,67,6.83,6,0.08,
202303020506,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,06R,一般,1800,曇り,北,2,2,まくり,3,220,3,130,6,160,3-6,520,3,3-6,380,2,3-6,160,2,2-3,360,4,2-6,460,6,3-6-2,2870,11,2-3-6,1210,3,1,3,4055,吉 田 俊 彦,64,38,6.86,3,0.15,110.1,2,6,3612,馬 袋 義 則,23,24,6.82,4,0.14,111.0,3,2,4837,酒 井 陽 祐,33,52,6.85,2,0.17,112.8,4,5,3535,渡 修 平,14,37,6.85,5,0.17,114.5,5,1,4210,松 村 康 太,12,73,6.79,1,0.19,,6,4,5259,野 田 昇 吾,48,68,6.74,6,0.16,
202303020507,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,07R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,120,6,710,1-6,10750,17,1-6,6870,10,1-6,1180,13,1-2,150,1,2-6,980,11,1-6-2,21530,43,1-2-6,1820,6,1,1,4520,高 倉 孝 太,27,49,6.79,1,0.1,109.8,2,6,5252,荒 木 颯 斗,69,63,6.8,6,0.12,111.0,3,2,4137,君 島 秀 三,35,82,6.86,2,0.13,112.8,4,5,3793,高 橋 真 吾,19,72,6.9,5,0.11,114.2,5,3,3891,谷 口 健 一,70,74,6.87,3,0.14,,6,4,4093,吉 田 宗 弘,38,84,6.8,4,0.21,
202303020508,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,08R,一般,1800,曇り,北,3,2,逃げ,1,250,1,230,4,510,1-4,670,3,1-4,450,3,1-4,160,2,1-3,120,1,3-4,260,6,1-4-3,1480,5,1-3-4,290,1,1,1,4875,大 塚 康 雅,54,25,6.77,1,0.17,109.1,2,4,3863,海老澤 泰 行,37,62,6.68,4,0.16,111.1,3,3,3502,渡 邉 英 児,58,44,6.83,3,0.15,112.8,4,2,4603,谷 川 将 太,44,71,6.78,2,0.12,114.0,5,5,5220,青 木 蓮,63,21,6.77,5,0.11,,6,6,5135,仲 航 太,53,40,6.83,6,0.16,
202303020509,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,09R,静波まつり選,1800,曇り,北,3,2,差し,5,1130,5,390,1,100,5-1,7090,13,1-5,1110,4,1-5,320,5,4-5,640,8,1-4,170,2,5-1-4,31360,49,1-4-5,1620,8,1,5,4583,古 田 祐 貴,61,31,6.86,5,0.12,109.0,2,1,4488,小 山 勉,65,64,6.8,1,0.15,110.3,3,4,4809,外 崎 悟,50,30,6.8,4,0.08,111.7,4,3,3655,本 橋 克 洋,67,48,6.87,3,0.16,112.6,5,2,3968,茶 谷 信 次,56,70,6.8,2,0.2,,6,6,4133,高 橋 正 男,49,39,6.82,6,0.07,
202303020510,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,10R,選抜戦,1800,曇り,北,3,2,逃げ,1,100,1,140,2,150,1-2,330,1,1-2,240,1,1-2,140,1,1-3,170,3,2-3,380,6,1-2-3,1000,3,1-2-3,570,2,1,1,3944,山 口 裕 二,75,23,6.8,1,0.04,109.3,2,2,3909,佐々木 康 幸,47,22,6.79,2,0.05,110.5,3,3,3843,上 之 晃 弘,28,50,6.82,3,0.09,111.7,4,6,4210,松 村 康 太,12,73,6.86,6,0.17,113.4,5,4,4055,吉 田 俊 彦,64,38,6.86,4,0.14,,6,5,3442,宮 武 英 司,26,75,6.83,5,0.11,
202303020511,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,11R,選抜戦,1800,曇り,北,3,2,逃げ,1,180,1,100,2,280,1-2,390,2,1-2,390,2,1-2,310,3,1-4,350,6,2-4,600,9,1-2-4,2140,6,1-2-4,1200,5,1,1,3612,馬 袋 義 則,23,24,6.87,1,0.19,109.2,2,2,3990,芹 澤 克 彦,46,79,6.89,2,0.19,110.7,3,4,4637,中 田 友 也,51,59,6.85,4,0.18,112.0,4,5,4137,君 島 秀 三,35,82,6.88,5,0.13,112.7,5,3,4063,市 橋 卓 士,24,65,6.77,3,0.18,,6,6,4254,川 島 圭 司,31,57,6.81,6,0.14,
202303020512,第２９回神奈川新聞社賞,第5日,2023/03/02,多摩川,12R,優勝戦,1800,曇り,北,4,2,逃げ,1,110,1,100,2,210,1-2,420,2,1-2,350,2,1-2,190,2,1-3,120,1,2-3,410,9,1-2-3,950,3,1-2-3,430,1,1,1,4043,桐 本 康 臣,30,45,6.76,1,0.13,109.6,2,2,3541,三 嶌 誠 司,13,32,6.83,2,0.13,110.6,3,3,4685,島 村 隆 幸,34,58,6.75,3,0.13,111.5,4,5,4518,大須賀 友,39,26,6.67,5,0.2,113.4,5,6,4486,野 村 誠,59,83,6.83,6,0.26,,6,4,4739,中 村 晃 朋,18,42,6.76,4,0.19,
202303020401,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,01R,予選,1800,曇り,北西,1,3,逃げ,1,280,1,160,3,100,1-3,680,4,1-3,400,3,1-3,180,4,1-4,160,2,3-4,120,1,1-3-4,1070,2,1-3-4,290,1,1,1,4660,宇田川 信 一,10,64,6.64,1,0.13,111.7,2,3,4475,末 永 祐 輝,32,56,6.66,3,0.21,112.5,3,4,4516,野 口 勝 弘,46,11,6.6,4,0.19,114.0,4,2,4899,占 部 一 真,33,57,6.78,2,0.16,116.3,5,5,5033,藤 原 孝 斗,47,45,6.76,5,0.19,,6,6,3859,多羅尾 達 之,18,69,6.72,6,0.21,
202303020402,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,02R,予選,1800,曇り,西,1,3,まくり,4,140,4,110,1,110,4-1,440,2,1-4,230,1,1-4,160,2,4-5,380,7,1-5,280,5,4-1-5,1290,4,1-4-5,540,3,1,4,4910,中 村 泰 平,36,41,6.71,4,0.17,111.1,2,1,3929,杢 野 誓 良,49,73,6.79,1,0.18,113.3,3,5,4158,木 場 雄二郎,26,53,6.87,5,0.23,114.5,4,2,4252,松 下 哲 也,72,61,6.86,2,0.26,115.2,5,3,4114,深 澤 達 徳,54,58,6.89,3,0.23,,6,6,5253,藤 井 太 雅,68,13,6.82,6,0.32,
202303020403,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,03R,予選,1800,曇り,北西,2,3,差し,2,710,2,130,1,100,2-1,590,2,1-2,170,1,1-2,170,2,2-3,490,8,1-3,350,6,2-1-3,2790,9,1-2-3,470,3,1,2,4506,稗 田 聖 也,52,65,6.76,2,0.09,110.1,2,1,4570,前 田 聖 文,21,55,6.82,1,0.16,112.7,3,3,5076,石 原 光,12,20,6.82,3,0.09,113.4,4,6,4979,中 野 夢 斗,75,46,6.79,6,0.22,114.5,5,4,5232,樅 山 拓 馬,50,51,6.76,4,0.15,,6,5,4100,松 田 隆 司,60,60,6.88,5,0.32,
202303020404,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,04R,予選,1800,曇り,西,1,3,逃げ,1,160,1,130,4,300,1-4,730,3,1-4,560,3,1-4,180,3,1-6,150,1,4-6,460,7,1-4-6,1550,5,1-4-6,790,5,1,1,4367,山 口 修 路,23,16,6.6,1,0.14,110.6,2,4,4513,河 野 真 也,53,62,6.74,4,0.2,112.6,3,6,4033,伊 藤 将 吉,65,47,6.83,6,0.14,114.0,4,2,4532,秋 元 哲,31,19,6.77,2,0.19,116.2,5,5,3807,岡 部 哲,64,14,6.78,5,0.16,,6,3,4563,齋 藤 真 之,24,50,6.82,3,0.16,
202303020405,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,05R,予選,1800,曇り,北西,1,3,逃げ,1,100,1,150,6,1280,1-6,660,3,1-6,980,3,1-6,160,2,1-3,100,1,3-6,200,5,1-6-3,1520,7,1-3-6,450,3,1,1,4604,岩 瀬 裕 亮,63,74,6.72,1,0.12,110.3,2,6,3890,小 宮 淳 史,39,18,6.78,5,0.11,112.7,3,3,3880,浅 見 宗 孝,25,68,6.77,3,0.12,114.5,4,5,4899,占 部 一 真,33,57,6.79,4,0.13,118.4,5,4,5225,斎 藤 凜,34,70,6.73,6,0.1,,6,2,4054,福 嶋 智 之,16,10,6.76,2,0.12,
202303020406,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,06R,予選,1800,曇り,北西,1,3,逃げ,1,160,1,180,2,220,1-2,640,2,1-2,350,2,1-2,150,1,1-4,240,3,2-4,610,9,1-2-4,2710,11,1-2-4,860,5,1,1,4201,佐 竹 友 樹,14,12,6.76,1,0.17,111.5,2,2,3965,北 中 元 樹,56,67,6.87,2,0.15,112.9,3,4,5033,藤 原 孝 斗,47,45,6.82,4,0.14,113.8,4,3,5226,藤 田 俊 祐,45,44,6.73,3,0.12,114.0,5,6,4086,寺 本 重 宣,22,63,6.9,5,0.16,,6,5,5253,藤 井 太 雅,68,13,6.8,6,0.3,
202303020407,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,07R,予選,1800,曇り,北西,6,3,まくり,5,280,5,180,6,970,5-6,2030,8,5-6,2650,11,5-6,460,6,1-5,150,1,1-6,510,8,5-6-1,6010,22,1-5-6,1130,4,1,5,4227,安 達 裕 樹,38,66,6.86,5,0.25,112.7,2,6,4380,鈴 木 峻 佑,28,71,6.76,6,0.31,113.1,3,1,3902,蜷 川 哲 平,74,49,6.81,1,0.25,114.9,4,4,5076,石 原 光,12,20,6.79,4,0.39,115.8,5,2,4158,木 場 雄二郎,26,53,6.83,2,0.26,,6,3,4496,内 堀 学,51,48,6.76,3,0.29,
202303020408,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,08R,予選,1800,曇り,北,4,3,逃げ,1,550,1,170,2,130,1-2,240,2,1-2,200,1,1-2,180,3,1-3,270,4,2-3,330,6,1-2-3,1820,6,1-2-3,520,2,1,1,4264,長 尾 章 平,27,75,6.74,1,0.12,111.6,2,2,4448,青 木 玄 太,11,59,6.66,2,0.11,112.6,3,3,4252,松 下 哲 也,72,61,6.76,3,0.09,112.7,4,4,4532,秋 元 哲,31,19,6.79,4,0.08,116.2,5,6,4104,木 下 陽 介,71,52,6.78,5,0.09,,6,5,5232,樅 山 拓 馬,50,51,6.81,6,0.14,
202303020409,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,09R,予選特賞,1800,晴,北,7,4,,4,720,4,770,6,290,4-6,2230,9,4-6,1600,6,4-6,290,5,2-4,690,10,2-6,580,9,4-6-2,14290,44,2-4-6,3230,10,1,4,4570,前 田 聖 文,21,55,6.73,4,0.14,112.8,2,6,3995,重 野 哲 之,30,17,6.71,6,0.12,114.9,3,2,4114,深 澤 達 徳,54,58,6.63,2,0.16,115.4,4,1,4214,林 祐 介,61,72,6.71,1,0.15,117.0,5,3,4731,間 野 兼 礼,67,43,6.6,3,0.24,,6,5,4563,齋 藤 真 之,24,50,6.68,5,0.17,
202303020410,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,10R,予選特賞,1800,曇り,北,6,5,差し,6,1950,6,210,3,270,6-3,5780,22,3-6,3180,10,3-6,500,7,5-6,1900,15,3-5,1050,12,6-3-5,40200,89,3-5-6,5460,18,1,6,4506,稗 田 聖 也,52,65,6.67,6,0.26,113.6,2,3,4367,山 口 修 路,23,16,6.6,3,0.25,114.3,3,5,4054,福 嶋 智 之,16,10,6.77,5,0.27,116.0,4,2,5226,藤 田 俊 祐,45,44,6.72,2,0.24,116.4,5,4,4475,末 永 祐 輝,32,56,6.8,4,0.22,,6,1,3427,大 賀 広 幸,58,54,6.7,1,0.21,
202303020411,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,11R,予選特選,1800,曇り,北,7,5,差し,5,2200,5,1080,1,300,5-1,12370,24,1-5,1750,8,1-5,1000,11,2-5,2720,15,1-2,410,5,5-1-2,60860,107,1-2-5,5760,18,1,5,3929,杢 野 誓 良,49,73,6.8,5,0.17,114.8,2,1,4496,内 堀 学,51,48,6.76,1,0.25,115.8,3,2,4100,松 田 隆 司,60,60,6.81,2,0.22,116.3,4,4,3890,小 宮 淳 史,39,18,6.81,4,0.24,117.8,5,6,4516,野 口 勝 弘,46,11,6.73,6,0.23,,6,3,4033,伊 藤 将 吉,65,47,6.81,3,0.18,
202303020412,ＤＭＭ．ｃｏｍ杯,第2日,2023/03/02,平和島,12R,記者選抜,1800,曇り,北,9,5,逃げ,1,130,1,100,6,390,1-6,720,3,1-6,580,3,1-6,230,5,1-3,220,4,3-6,380,7,1-6-3,1900,7,1-3-6,560,1,1,1,4227,安 達 裕 樹,38,66,6.73,1,0.23,114.7,2,6,4910,中 村 泰 平,36,41,6.73,6,0.15,115.3,3,3,4979,中 野 夢 斗,75,46,6.79,3,0.22,116.3,4,4,4201,佐 竹 友 樹,14,12,6.84,4,0.21,117.0,5,5,4513,河 野 真 也,53,62,6.74,5,0.19,,6,2,4264,長 尾 章 平,27,75,6.7,2,0.28,
202303020201,本命バトル祭・ニッカン・コム杯,第1日,2023/03/02,戸田,01R,予選,1800,晴,北,2,1,差し,3,280,3,140,1,140,3-1,1100,4,1-3,490,1,1-3,160,1,3-5,270,3,1-5,370,7,3-1-5,2810,7,1-3-5,810,3,1,3,4876,梅 木 敬 太,45,16,6.78,3,0.17,109.7,2,1,3652,森 下 勇,28,15,6.81,1,0.18,111.7,3,5,5035,櫻 井 優,24,21,6.76,5,0.19,112.8,4,6,3813,佐 藤 大 介,54,13,6.8,6,0.21,113.3,5,4,3722,西 村 秀 樹,50,54,6.82,4,0.17,,6,2,5152,丸 山 祐 也,59,62,6.78,2,0.27,
202303020202,本命バトル祭・ニッカン・コム杯,第1日,2023/03/02,戸田,02R,予選,1800,晴,北西,3,1,まくり,2,1030,2,220,4,120,2-4,1760,9,2-4,800,5,2-4,310,4,2-3,500,7,3-4,180,3,2-4-3,6320,27,2-3-4,890,5,1,2,4555,富 永 大 一,14,49,6.77,2,0.2,110.3,2,4,4514,上 條 嘉 嗣,11,59,6.84,4,0.18,112.1,3,3,3647,伊 藤 雄 二,2,46,6.92,3,0.14,114.1,4,6,5266,石 田 勇 斗,22,74,6.85,6,0.26,115.3,5,5,4232,笠 雅 雄,15,14,6.87,5,0.21,,6,1,5007,近 藤 雄一郎,64,57,6.81,1,0.21,
202303020203,本命バトル祭・ニッカン・コム杯,第1日,2023/03/02,戸田,03R,予選,1800,晴,北,2,1,まくり,4,520,4,440,2,310,4-2,1960,10,2-4,1880,10,2-4,490,10,4-6,1100,14,2-6,1260,15,4-2-6,13540,69,2-4-6,4700,17,1,4,5185,加 藤 優 弥,9,39,6.78,4,0.2,110.9,2,2,3306,武 田 正 紀,17,37,6.76,2,0.27,112.0,3,6,3831,安 藤 裕 貴,21,66,6.82,6,0.16,113.1,4,5,4207,松 下 一 也,3,43,6.88,5,0.15,113.4,5,3,4861,田 中 宏 樹,42,48,6.87,3,0.24,,6,1,4422,永 井 亮 次,55,56,6.83,1,0.27,
202303020204,本命バトル祭・ニッカン・コム杯,第1日,2023/03/02,戸田,04R,予選,1800,晴,北,2,1,逃げ,1,380,1,280,4,110,1-4,1090,5,1-4,920,6,1-4,230,4,1-3,140,1,3-4,280,6,1-4-3,3270,10,1-3-4,830,3,1,1,4752,西 尾 亮 輔,65,53,6.79,1,0.11,110.6,2,4,4144,石 塚 久 也,4,71,6.82,4,0.21,112.1,3,3,3441,土 屋 太 朗,1,44,6.8,3,0.08,113.8,4,2,5187,小 坂 風 太,56,35,6.81,2,0.18,114.7,5,5,3811,石 田 章 央,8,75,6.88,5,0.2,,6,6,4406,幸 野 史 明,47,38,6.84,6,0.19,
202303020205,本命バトル祭・ニッカン・コム杯,第1日,2023/03/02,戸田,05R,予選,1800,晴,北,1,1,まくり,3,150,3,100,5,260,3-5,820,4,3-5,680,4,3-5,220,3,3-4,260,4,4-5,700,12,3-5-4,2390,10,3-4-5,870,4,1,3,4269,杉 山 裕 也,36,29,6.67,3,0.09,108.8,2,5,4405,南 野 利 騰,51,60,6.88,5,0.12,111.0,3,4,4345,西 舘 健,62,73,6.88,4,0.15,112.2,4,2,3596,河 上 年 昭,63,26,6.74,2,0.09,113.3,5,1,3722,西 村 秀 樹,50,54,6.74,1,0.12,,6,6,3896,上 田 洋 平,20,55,6.95,6,0.14,
202303020206,本命バトル祭・ニッカン・コム杯,第1日,2023/03/02,戸田,06R,予選,1800,晴,北西,5,3,逃げ,1,220,1,150,4,170,1-4,510,1,1-4,280,1,1-4,150,1,1-2,260,4,2-4,290,5,1-4-2,1730,2,1-2-4,520,2,1,1,4957,竹之内 極,23,32,6.78,1,0.22,121.4,2,4,3813,佐 藤 大 介,54,13,6.88,4,0.16,123.5,3,2,3647,伊 藤 雄 二,2,46,6.87,2,0.2,125.8,4,6,4229,市 川 美 宏,6,27,6.85,6,0.18,127.6,5,3,4664,東 口 晃,7,41,6.82,3,0.21,,,,,,,,,,,
