レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303140707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,07R,予選  進入固定,1800,晴,東,1,0,まくり,4,300,4,220,5,170,4-5,1070,4,4-5,460,2,4-5,230,2,2-4,320,6,2-5,370,8,4-5-2,3210,10,2-4-5,1150,4,1,4,4352,下 條 雄太郎,19,12,6.64,4,0.05,108.6,2,5,4213,重 富 伸 也,61,45,6.5,5,0.06,110.6,3,2,4154,森 安 弘 雅,16,29,6.63,2,0.05,112.0,4,3,3990,芹 澤 克 彦,65,26,6.69,3,0.06,113.3,5,6,5279,石 渡 翔一郎,14,25,6.68,6,0.07,,6,1,3893,汐 崎 正 則,52,15,6.66,1,0.05,
202303140708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,08R,予選,1800,晴,東,1,0,逃げ,1,120,1,100,3,200,1-3,290,1,1-3,290,1,1-3,140,2,1-4,110,1,3-4,190,5,1-3-4,720,1,1-3-4,330,1,1,1,3849,中 岡 正 彦,60,38,6.81,1,0.07,108.2,2,3,4175,川 尻 泰 輔,70,57,6.76,3,0.11,109.8,3,4,4059,入 澤 友 治,27,18,6.76,4,0.11,111.5,4,2,4681,太 田 潮,31,21,6.74,2,0.14,111.7,5,6,3578,塩 田 雄 一,30,17,6.71,6,0.1,,6,5,3976,内 田 圭,72,33,6.78,5,0.15,
202303140709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,09R,予選特賞,1800,晴,東,1,0,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,190,1,1-3,150,1,1-2,190,3,2-3,390,8,1-3-2,1090,4,1-2-3,550,2,1,1,4215,吉 島 祥 之,45,58,6.71,1,0.2,108.6,2,3,4518,大須賀 友,49,20,6.66,3,0.16,110.7,3,2,3156,金 子 良 昭,69,47,6.82,2,0.12,112.5,4,6,3907,村 越 篤,32,35,6.71,6,0.2,113.7,5,4,4471,新 田 泰 章,59,34,6.79,4,0.2,,6,5,3796,長 野 道 臣,39,32,6.77,5,0.23,
202303140710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,130,1,100,2,530,1-2,630,4,1-2,620,3,1-2,380,7,1-4,130,1,2-4,630,9,1-2-4,1450,6,1-2-4,540,3,1,1,4703,森 永 隆,74,51,6.77,1,0.1,107.0,2,2,3614,谷 勝 幸,12,46,6.71,2,0.14,109.3,3,4,4604,岩 瀬 裕 亮,13,49,6.78,4,0.18,109.6,4,3,2878,富 山 弘 幸,55,13,6.75,3,0.13,111.5,5,5,4650,中 山 雄 太,62,54,6.72,5,0.23,,6,6,4264,長 尾 章 平,24,37,6.73,6,0.17,
202303140711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,11R,予選特選,1800,晴,北,1,0,逃げ,1,130,1,100,2,340,1-2,550,3,1-2,560,4,1-2,210,3,1-6,190,2,2-6,550,8,1-2-6,1600,8,1-2-6,820,5,1,1,4352,下 條 雄太郎,19,12,6.73,1,0.1,107.7,2,2,3710,吉 永 泰 弘,29,23,6.76,2,0.11,109.2,3,6,5087,佐 藤 航,66,40,6.7,5,0.07,109.8,4,3,3813,佐 藤 大 介,35,28,6.83,3,0.11,109.8,5,5,4073,大 橋 純一郎,33,43,6.78,6,0.19,,6,4,4047,吉 永 浩 則,23,27,6.79,4,0.09,
202303140712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,12R,予選記者特選,1800,晴,,0,0,まくり,3,1250,3,350,5,930,3-5,12770,23,3-5,5380,12,3-5,950,12,3-4,560,9,4-5,2050,15,3-5-4,66130,89,3-4-5,7800,16,1,3,3849,中 岡 正 彦,60,38,6.83,3,0.02,107.5,2,5,4887,富 澤 祐 作,25,48,6.71,5,0.03,108.6,3,4,3740,大 澤 普 司,50,56,6.81,4,0.07,110.5,4,2,3619,長谷川 充,43,55,6.77,2,0.08,111.1,5,1,3942,寺 田 祥,68,14,6.77,1,0.1,,6,6,4213,重 富 伸 也,61,45,6.58,6,0.12,
202303140601,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,01R,一般,1800,晴,北,2,1,逃げ,1,400,1,140,4,160,1-4,640,3,1-4,550,2,1-4,170,1,1-2,190,2,2-4,430,8,1-4-2,1840,6,1-2-4,670,3,1,1,4422,永 井 亮 次,52,48,6.66,1,0.01,109.4,2,4,5076,石 原 光,30,50,6.73,4,0.09,110.9,3,2,4093,吉 田 宗 弘,23,21,6.73,2,0.17,112.4,4,5,4690,高 石 梨 菜,58,72,6.73,5,0.14,112.9,5,6,4231,鈴 木 裕 隆,60,19,6.73,6,0.13,,6,3,4625,渡 邊 裕 貴,47,11,6.68,3,0.07,
202303140602,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,02R,一般,1800,晴,西,1,0,,4,390,4,110,1,100,4-1,1240,6,1-4,540,3,1-4,190,4,4-5,370,6,1-5,370,6,4-1-5,5920,17,1-4-5,980,4,1,4,4596,葛 原 大 陽,36,56,6.76,4,0.26,109.2,2,1,4675,井 手 良 太,48,53,6.65,1,0.19,110.3,3,5,4484,稲 生 夏 季,46,54,6.69,5,0.23,111.9,4,3,4474,渡 辺 崇,64,35,6.68,3,0.25,113.9,5,2,3591,後 藤 孝 義,66,37,6.65,2,0.26,,6,6,5230,石 原 凪 紗,37,66,6.68,6,0.13,
202303140603,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,03R,一般,1800,晴,北西,2,1,差し,4,230,4,120,3,160,4-3,780,2,3-4,280,1,3-4,160,1,4-5,450,11,3-5,380,8,4-3-5,2750,5,3-4-5,780,4,1,4,4539,金 子 賢 志,21,25,6.72,4,0.09,115.1,2,3,4022,待 鳥 雄 紀,20,55,6.72,3,0.11,117.6,3,5,4449,中 嶋 達 也,17,57,6.7,5,0.14,122.1,4,2,4380,鈴 木 峻 佑,38,38,6.73,2,0.22,125.7,5,1,4854,大 橋 由 珠,12,32,6.67,1,0.16,,,,,,,,,,,
202303140604,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,04R,ランチタイム,1800,晴,,0,0,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,140,1,1-2,120,1,1-4,140,2,2-4,190,5,1-2-4,460,1,1-2-4,260,1,1,1,3811,石 田 章 央,61,73,6.73,1,0.18,109.4,2,2,4529,嶋 義 信,56,14,6.73,2,0.18,110.7,3,4,4098,赤 澤 文 香,3,68,6.71,4,0.2,112.9,4,6,3981,今 坂 晃 広,54,51,6.78,6,0.22,114.0,5,3,4345,西 舘 健,33,43,6.79,3,0.2,,6,5,5257,西 丸 侑太朗,4,36,6.76,5,0.23,
202303140605,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,05R,一般,1800,晴,西,3,1,差し,5,900,5,480,1,280,5-1,5820,19,1-5,1640,8,1-5,270,4,5-6,3020,14,1-6,2530,12,5-1-6,41250,77,1-5-6,10810,16,1,5,4124,池 田 雄 一,32,63,6.66,5,0.22,110.2,2,1,4690,高 石 梨 菜,58,72,6.64,1,0.19,111.8,3,6,4440,萩 原 知 哉,31,13,6.67,6,0.28,113.1,4,4,4514,上 條 嘉 嗣,59,46,6.68,4,0.22,114.8,5,3,5076,石 原 光,30,50,6.7,3,0.22,,6,2,4035,杉 江 浩 明,65,31,6.71,2,0.26,
202303140606,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,06R,一般,1800,晴,南西,3,1,差し,4,570,4,160,1,100,4-1,740,3,1-4,210,1,1-4,130,2,2-4,140,3,1-2,110,1,4-1-2,2070,8,1-2-4,210,1,1,4,4052,興 津 藍,27,12,6.66,4,0.21,109.4,2,1,4183,宇 野 弥 生,19,24,6.67,1,0.18,110.0,3,2,4113,木 村 浩 士,35,62,6.68,2,0.18,112.3,4,6,4474,渡 辺 崇,64,35,6.65,5,0.19,113.9,5,3,4863,三 浦 裕 貴,25,75,6.68,3,0.13,,6,5,5230,石 原 凪 紗,37,66,6.73,6,0.16,
202303140607,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,07R,ブレイクタイ,1800,晴,南西,3,1,逃げ,1,160,1,160,3,320,1-3,470,2,1-3,400,2,1-3,260,3,1-6,420,7,3-6,760,11,1-3-6,2680,10,1-3-6,1650,6,1,1,3563,堤 昇,5,58,6.68,1,0.17,110.0,2,3,4422,永 井 亮 次,52,48,6.64,3,0.27,111.4,3,6,3591,後 藤 孝 義,66,37,6.69,4,0.3,113.4,4,2,4345,西 舘 健,33,43,6.69,2,0.42,114.6,5,4,4771,下 寺 秀 和,39,15,6.67,5,0.27,,6,5,4854,大 橋 由 珠,12,32,6.62,6,0.3,
202303140608,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,08R,一般,1800,晴,南西,4,2,差し,3,560,3,180,1,150,3-1,4830,13,1-3,1010,3,1-3,250,4,3-5,450,8,1-5,190,2,3-1-5,11270,32,1-3-5,400,2,1,3,4231,鈴 木 裕 隆,60,19,6.68,3,0.24,109.5,2,1,3999,大 瀧 明日香,8,70,6.6,1,0.16,110.5,3,5,3489,大 場 敏,7,76,6.62,5,0.17,112.2,4,4,4380,鈴 木 峻 佑,38,38,6.72,4,0.17,114.4,5,6,5257,西 丸 侑太朗,4,36,6.67,6,0.21,,6,2,4449,中 嶋 達 也,17,57,6.64,2,0.21,
202303140609,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,09R,一般特選,1800,晴,南西,4,2,逃げ,1,120,1,110,5,470,1-5,1510,5,1-5,900,4,1-5,300,5,1-4,160,2,4-5,620,9,1-5-4,4160,15,1-4-5,600,2,1,1,4124,池 田 雄 一,32,63,6.65,1,0.11,109.8,2,5,4183,宇 野 弥 生,19,24,6.61,5,0.13,110.7,3,4,4022,待 鳥 雄 紀,20,55,6.68,4,0.21,111.6,4,2,4625,渡 邊 裕 貴,47,11,6.6,2,0.14,112.6,5,3,4675,井 手 良 太,48,53,6.61,3,0.16,,6,6,4529,嶋 義 信,56,14,6.68,6,0.24,
202303140610,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,10R,選抜戦,1800,晴,南西,3,1,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,180,1,1-3,100,1,1-4,170,2,3-4,330,6,1-3-4,1260,4,1-3-4,820,3,1,1,4514,上 條 嘉 嗣,59,46,6.64,1,0.15,110.2,2,3,4539,金 子 賢 志,21,25,6.64,4,0.17,111.1,3,4,4113,木 村 浩 士,35,62,6.72,5,0.18,112.2,4,2,4596,葛 原 大 陽,36,56,6.76,3,0.36,112.9,5,6,3563,堤 昇,5,58,6.72,2,0.14,,6,5,4098,赤 澤 文 香,3,68,6.67,6,0.14,
202303140611,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,11R,選抜戦,1800,晴,南西,3,1,逃げ,1,100,1,110,3,240,1-3,1000,4,1-3,650,3,1-3,470,6,1-5,490,7,3-5,830,9,1-3-5,3250,13,1-3-5,1590,7,1,1,4771,下 寺 秀 和,39,15,6.7,1,0.12,109.7,2,3,4484,稲 生 夏 季,46,54,6.59,3,0.19,110.9,3,5,3999,大 瀧 明日香,8,70,6.64,5,0.16,112.3,4,4,3811,石 田 章 央,61,73,6.66,4,0.15,113.1,5,6,4035,杉 江 浩 明,65,31,6.7,6,0.16,,6,2,4052,興 津 藍,27,12,6.61,2,0.12,
202303140612,浜松商工会議所会頭杯,第4日,2023/03/14,浜名湖,12R,優勝戦,1800,晴,南西,3,1,逃げ,1,110,1,110,5,170,1-5,930,4,1-5,830,4,1-5,200,4,1-4,150,1,4-5,690,10,1-5-4,3220,14,1-4-5,760,4,1,1,4342,谷 野 錬 志,15,64,6.62,1,0.15,108.3,2,5,4772,石 丸 海 渡,9,39,6.71,5,0.13,110.2,3,4,3484,芝 田 浩 治,18,65,6.67,4,0.09,111.5,4,3,4316,山 口 裕 太,24,20,6.72,3,0.21,112.9,5,6,4516,野 口 勝 弘,14,40,6.63,6,0.19,,6,2,4189,川 上 剛,63,28,6.65,2,0.18,
202303140301,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,01R,予選,1800,晴,北東,5,5,逃げ,1,110,1,100,4,200,1-4,600,3,1-4,370,2,1-4,290,3,1-5,380,4,4-5,460,7,1-4-5,1840,6,1-4-5,630,4,1,1,4815,伏 島 祐 介,18,39,6.56,1,0.11,112.2,2,4,4861,田 中 宏 樹,45,14,6.59,4,0.09,114.2,3,5,3065,増 田 弘 喜,34,45,6.65,5,0.16,115.1,4,2,4866,橋 本 英 一,21,68,6.61,2,0.11,116.7,5,6,5242,高 山 弘 斗,47,59,6.61,6,0.12,,6,3,4636,赤 池 修 平,46,48,6.64,3,0.19,
202303140302,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,02R,予選,1800,晴,北,4,5,逃げ,1,200,1,130,5,220,1-5,1510,8,1-5,1690,6,1-5,400,8,1-2,130,1,2-5,430,9,1-5-2,4800,18,1-2-5,910,4,1,1,5095,小 原 聡 将,36,70,6.53,1,0.05,110.2,2,5,5196,鰐 部 太空海,60,53,6.57,5,0.14,110.8,3,2,4086,寺 本 重 宣,59,34,6.48,2,0.08,113.5,4,3,3725,向 達 哉,23,21,6.55,3,0.11,116.5,5,4,2014,高 塚 清 一,41,51,6.55,4,0.17,,6,6,4645,上 村 純 一,40,10,6.54,6,0.13,
202303140303,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,03R,予選,1800,晴,北,4,5,,2,390,2,150,5,480,2-5,4230,12,2-5,2740,9,2-5,350,7,2-4,220,2,4-5,750,11,2-5-4,15150,51,2-4-5,3170,14,1,2,4706,三 浦 洋次朗,25,66,6.73,2,0.14,110.9,2,5,4705,吉 川 勇 作,51,54,6.57,5,0.09,112.2,3,4,5221,竹 間 隆 晟,14,22,6.72,4,0.11,113.4,4,1,4201,佐 竹 友 樹,62,38,6.63,1,0.12,115.1,5,6,4568,廣 瀬 真 也,49,27,6.58,6,0.14,,6,3,5172,田 村 慶,50,36,6.65,3,0.21,
202303140304,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,04R,予選,1800,晴,北,6,5,逃げ,1,140,1,110,5,140,1-5,400,1,1-5,330,1,1-5,150,1,1-6,310,5,5-6,490,9,1-5-6,2570,10,1-5-6,1100,6,1,1,3881,浦 上 拓 也,31,25,6.64,1,0.36,113.1,2,5,3904,森 貴 洋,30,33,6.65,5,0.34,114.2,3,6,4023,柴 田 友 和,64,19,6.58,6,0.35,115.1,4,4,4728,山 口 亮,52,12,6.66,4,0.35,115.9,5,2,4679,植 田 太 一,19,50,6.64,2,0.36,,6,3,4563,齋 藤 真 之,38,49,6.67,3,0.33,
202303140305,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,05R,予選,1800,晴,北東,3,5,差し,3,470,3,160,5,130,3-5,660,1,3-5,350,1,3-5,160,2,2-3,220,4,2-5,140,1,3-5-2,2240,1,2-3-5,390,1,1,3,4509,平 見 真 彦,56,43,6.6,3,0.08,111.9,2,5,4610,佐 藤 大 佑,35,16,6.51,5,0.11,113.0,3,2,5023,久 永 祥 平,39,65,6.52,2,0.14,114.4,4,6,4325,新 出 浩 司,69,26,6.54,6,0.13,115.8,5,1,3065,増 田 弘 喜,34,45,6.69,1,0.06,,6,4,5039,倉 田 茂 将,43,61,6.6,4,0.09,
202303140306,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,06R,予選,1800,晴,北東,6,5,まくり,2,130,2,110,1,180,2-1,810,3,1-2,410,1,1-2,260,3,2-3,430,8,1-3,450,9,2-1-3,4480,18,1-2-3,1540,10,1,2,4172,森 定 晃 史,57,46,6.76,2,0.15,112.7,2,1,4636,赤 池 修 平,46,48,6.64,1,0.28,115.1,3,3,3839,川 合 理 司,65,28,6.81,3,0.16,116.2,4,4,3482,金 子 猛 志,28,17,6.61,4,0.18,117.1,5,5,5095,小 原 聡 将,36,70,6.57,5,0.17,,6,6,4506,稗 田 聖 也,37,63,6.62,6,0.22,
202303140307,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,07R,予選,1800,晴,北東,2,5,逃げ,1,200,1,140,4,730,1-4,1090,5,1-4,1120,6,1-4,210,3,1-3,100,1,3-4,280,7,1-4-3,2700,10,1-3-4,430,2,1,1,4122,安 東 幸 治,67,55,6.67,1,0.19,111.3,2,4,4705,吉 川 勇 作,51,54,6.61,4,0.25,113.5,3,3,4850,野 中 一 平,54,29,6.67,3,0.2,114.9,4,6,4883,岡 部 大 輝,15,31,6.79,6,0.45,115.8,5,2,3964,宮 地 博 士,32,37,6.74,2,0.3,,6,5,5242,高 山 弘 斗,47,59,6.74,5,0.47,
202303140308,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,08R,予選,1800,晴,北東,5,5,逃げ,1,170,1,250,4,840,1-4,2600,11,1-4,2440,8,1-4,730,11,1-6,530,7,4-6,2060,15,1-4-6,15960,44,1-4-6,5080,14,1,1,3725,向 達 哉,23,21,6.55,1,0.08,111.5,2,4,5172,田 村 慶,50,36,6.73,4,0.07,112.2,3,6,5196,鰐 部 太空海,60,53,6.68,6,0.08,114.3,4,5,3995,重 野 哲 之,55,57,6.55,5,0.04,114.5,5,3,3881,浦 上 拓 也,31,25,6.67,3,0.05,,6,2,5150,坂 本 雄 紀,16,56,6.68,2,0.1,
202303140309,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,09R,予選特賞,1800,晴,南,3,5,差し,2,140,2,100,1,110,2-1,360,1,1-2,200,1,1-2,140,2,2-3,110,1,1-3,170,4,2-1-3,690,1,1-2-3,180,1,1,2,4610,佐 藤 大 佑,35,16,6.59,2,0.19,111.9,2,1,4875,大 塚 康 雅,20,24,6.65,1,0.16,112.9,3,3,4706,三 浦 洋次朗,25,66,6.83,3,0.18,114.3,4,5,4861,田 中 宏 樹,45,14,6.69,5,0.25,115.4,5,4,4563,齋 藤 真 之,38,49,6.77,4,0.23,,6,6,2014,高 塚 清 一,41,51,6.6,6,0.27,
202303140310,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,1,130,1,100,4,130,1-4,570,3,1-4,750,3,1-4,130,1,1-2,170,2,2-4,310,6,1-4-2,1690,5,1-2-4,570,2,1,1,4269,杉 山 裕 也,61,13,6.56,1,0.16,110.5,2,4,5023,久 永 祥 平,39,65,6.51,4,0.25,111.1,3,2,3904,森 貴 洋,30,33,6.64,2,0.16,113.0,4,6,3482,金 子 猛 志,28,17,6.57,6,0.22,114.0,5,3,4645,上 村 純 一,40,10,6.61,3,0.19,,6,5,4021,吉 田 健太郎,68,62,6.59,5,0.22,
202303140311,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,11R,予選特選,1800,晴,北東,3,5,まくり,4,750,4,460,6,1230,4-6,3370,10,4-6,3280,9,4-6,790,6,3-4,1660,9,3-6,2050,12,4-6-3,25670,54,3-4-6,6940,14,1,4,4568,廣 瀬 真 也,49,27,6.65,4,0.06,111.2,2,6,4172,森 定 晃 史,57,46,6.67,6,0.21,111.7,3,3,4728,山 口 亮,52,12,6.73,3,0.18,113.4,4,2,4910,中 村 泰 平,22,30,6.71,2,0.23,114.7,5,1,4509,平 見 真 彦,56,43,6.69,1,0.22,,6,5,3964,宮 地 博 士,32,37,6.76,5,0.19,
202303140312,第２２回日刊ゲンダイ杯,第2日,2023/03/14,江戸川,12R,記者選抜戦,1800,晴,南,5,5,逃げ,1,120,1,100,3,300,1-3,720,3,1-3,380,2,1-3,430,4,1-4,210,2,3-4,580,7,1-3-4,1580,5,1-3-4,920,4,1,1,3995,重 野 哲 之,55,69,6.73,1,0.04,110.0,2,3,4506,稗 田 聖 也,37,63,6.78,3,0.11,111.4,3,4,4580,長谷川 雅 和,70,67,6.67,4,0.09,113.3,4,2,4850,野 中 一 平,54,29,6.9,2,0.04,115.1,5,5,5039,倉 田 茂 将,43,61,6.85,5,0.07,,6,6,4086,寺 本 重 宣,59,34,6.73,6,0.13,
202303140201,ｅプリントサービス杯,第3日,2023/03/14,戸田,01R,予選,1800,晴,北,2,1,逃げ,1,130,1,100,4,170,1-4,550,1,1-4,240,1,1-4,150,1,1-5,160,2,4-5,250,5,1-4-5,1480,2,1-4-5,520,1,1,1,3340,池 田 雷 太,11,46,6.69,1,0.05,109.4,2,4,3793,高 橋 真 吾,34,55,6.77,4,0.1,110.9,3,5,3546,中 里 昌 志,54,51,6.76,5,0.14,112.8,4,2,3594,塚 原 武 之,49,40,6.7,2,0.09,114.2,5,6,5130,上 野 拓 馬,42,37,6.76,6,0.2,,6,3,4912,中 山 将 太,18,61,6.75,3,0.08,
202303140202,ｅプリントサービス杯,第3日,2023/03/14,戸田,02R,予選,1800,晴,北東,4,2,まくり,3,690,3,300,5,420,3-5,3620,16,3-5,2930,8,3-5,420,8,2-3,240,2,2-5,320,5,3-5-2,11740,50,2-3-5,1490,7,1,3,4532,秋 元 哲,28,52,6.8,3,0.19,109.1,2,5,4404,岸 蔭 亮,61,53,6.69,5,0.2,110.4,3,2,3681,山 谷 央,57,27,6.68,2,0.15,112.1,4,6,4934,佐々木 翔 斗,55,47,6.71,6,0.22,113.2,5,1,4641,磯 村 匠,35,16,6.66,1,0.23,,6,4,3718,伊 達 正 利,39,74,6.71,4,0.17,
202303140203,ｅプリントサービス杯,第3日,2023/03/14,戸田,03R,予選,1800,晴,東,1,1,逃げ,1,110,1,180,2,390,1-2,1080,4,1-2,660,3,1-2,390,8,1-5,240,2,2-5,370,7,1-2-5,3450,12,1-2-5,870,4,1,1,3776,横 井 健 太,48,25,6.68,1,0.15,109.1,2,2,4270,岸 本 雄 貴,45,62,6.67,2,0.16,110.4,3,5,4399,松 本 晶 恵,41,42,6.76,4,0.13,111.6,4,6,4644,山 田 亮 太,26,19,6.81,5,0.17,113.3,5,4,5177,松 井 貫 太,59,69,6.73,6,0.17,,6,3,4103,山 崎 善 庸,64,24,6.75,3,0.15,
202303140204,ｅプリントサービス杯,第3日,2023/03/14,戸田,04R,予選,1800,晴,北東,1,1,逃げ,1,200,1,100,4,300,1-4,2030,7,1-4,1840,7,1-4,510,7,1-2,190,2,2-4,590,8,1-4-2,5480,19,1-2-4,1070,5,1,1,4962,畑 竜 生,58,32,6.7,1,0.19,109.0,2,4,3948,大 町 利 克,47,49,6.81,4,0.17,111.3,3,2,3902,蜷 川 哲 平,53,15,6.69,2,0.2,112.1,4,6,5191,飛 田 江 己,27,44,6.68,6,0.24,112.4,5,3,3993,永 井 聖 美,46,13,6.72,3,0.17,,6,5,3412,鈴 木 博,2,57,6.78,5,0.18,
202303140205,ｅプリントサービス杯,第3日,2023/03/14,戸田,05R,ウインウイン,1800,晴,北東,2,1,差し,4,560,4,160,1,100,4-1,890,4,1-4,280,2,1-4,130,1,2-4,230,3,1-2,300,5,4-1-2,5460,19,1-2-4,570,3,1,4,4256,渡 辺 浩 司,25,38,6.75,4,0.15,109.4,2,1,3888,山 本 英 志,50,29,6.73,1,0.17,111.4,3,2,5035,櫻 井 優,37,23,6.73,2,0.22,113.0,4,6,5038,金 田 智 博,65,41,6.7,6,0.24,113.7,5,3,3793,高 橋 真 吾,34,55,6.8,3,0.21,,6,5,3831,安 藤 裕 貴,56,33,6.76,5,0.26,
202303140206,ｅプリントサービス杯,第3日,2023/03/14,戸田,06R,予選,1800,晴,北,2,1,まくり,2,180,2,130,1,210,2-1,670,2,1-2,350,1,1-2,200,4,2-4,180,3,1-4,380,6,2-1-4,1600,2,1-2-4,470,1,1,2,3613,角 谷 健 吾,38,39,6.73,2,0.11,109.0,2,1,5102,原 田 雄 次,29,54,6.76,1,0.13,109.9,3,4,4496,内 堀 学,63,59,6.72,4,0.16,111.9,4,5,4526,池 田 雄 祐,1,58,6.72,5,0.12,113.2,5,3,4738,清 埜 翔 子,62,63,6.75,3,0.14,,6,6,4538,笠 置 博 之,3,48,6.7,6,0.17,
202303140207,ｅプリントサービス杯,第3日,2023/03/14,戸田,07R,ウインウイン,1800,晴,南,3,1,まくり,4,630,4,100,1,100,4-1,620,3,1-4,240,1,1-4,100,1,2-4,150,3,1-2,130,2,4-1-2,1570,5,1-2-4,240,1,1,4,4110,小 澤 和 也,44,28,6.69,4,0.07,112.0,2,1,3331,新 美 恵 一,51,72,6.71,1,0.08,115.6,3,2,4934,佐々木 翔 斗,55,47,6.66,2,0.12,120.1,4,6,5110,杉 山 喜 一,33,66,6.75,6,0.25,122.2,5,3,3594,塚 原 武 之,49,40,6.67,3,0.13,,,,,,,,,,,
202303140208,ｅプリントサービス杯,第3日,2023/03/14,戸田,08R,予選,1800,晴,東,3,1,まくり,2,110,2,140,3,270,2-3,440,1,2-3,400,2,2-3,130,1,2-6,270,4,3-6,600,10,2-3-6,2330,10,2-3-6,1100,6,1,2,4573,佐 藤 翼,31,31,6.7,2,0.18,107.2,2,3,4274,長 畑 友 輔,30,70,6.79,3,0.18,110.2,3,6,4736,高 倉 和 士,40,22,6.78,6,0.18,111.8,4,5,3902,蜷 川 哲 平,53,15,6.72,5,0.18,113.0,5,4,4917,岩 橋 裕 馬,43,35,6.71,4,0.21,,6,1,4404,岸 蔭 亮,61,53,6.73,1,0.26,
202303140209,ｅプリントサービス杯,第3日,2023/03/14,戸田,09R,戸田特賞,1800,晴,東,3,1,差し,4,220,4,160,2,290,4-2,720,3,2-4,340,1,2-4,150,1,3-4,360,7,2-3,340,6,4-2-3,5270,21,2-3-4,1520,7,1,4,4152,深 水 慎一郎,36,18,6.64,4,0.12,109.3,2,2,3412,鈴 木 博,2,57,6.74,2,0.15,110.5,3,3,4225,土 屋 千 明,52,60,6.74,3,0.1,111.5,4,1,3831,安 藤 裕 貴,56,33,6.74,1,0.09,112.3,5,5,3681,山 谷 央,57,27,6.74,5,0.19,,6,6,4103,山 崎 善 庸,64,24,6.78,6,0.33,
