レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404140507,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,3,230,1-3,1170,5,1-3,990,4,1-3,360,4,1-4,160,2,3-4,530,7,1-3-4,2420,10,1-3-4,920,4,1,1,5043,中 村 日 向,55,56,6.8,1,0.16,108.8,2,3,3615,横 田 茂,75,41,6.83,3,0.2,111.8,3,4,4808,松 尾 拓,54,39,6.71,4,0.16,112.8,4,5,4394,永 嶋 裕 一,52,51,6.79,5,0.13,113.5,5,2,4532,秋 元 哲,24,55,6.9,2,0.19,,6,6,5321,一 色 颯 輝,13,54,6.83,6,0.41,
202404140508,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,08R,予選,1800,晴,南,3,2,,4,140,4,170,3,530,4-3,2530,7,3-4,1030,5,3-4,150,2,1-4,100,1,1-3,150,3,4-3-1,4900,18,1-3-4,420,2,1,4,4418,茅 原 悠 紀,19,46,6.83,5,0.04,109.2,2,3,4449,中 嶋 達 也,69,29,6.86,4,0.05,110.7,3,1,4159,向 後 龍 一,26,43,6.88,1,0.14,112.6,4,5,5232,樅 山 拓 馬,58,44,6.83,6,0.14,114.5,5,6,4012,中 村 有 裕,50,37,6.9,3,0.15,,6,2,5223,森 清 友 翔,27,61,6.9,2,0.17,
202404140509,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,09R,予選特賞,1800,晴,南,5,2,差し,6,10270,6,690,4,250,6-4,17380,23,4-6,3630,9,4-6,860,7,5-6,1380,10,4-5,1380,10,6-4-5,118460,94,4-5-6,5650,14,1,6,4331,三 好 勇 人,36,24,6.84,6,0.16,110.4,2,4,4790,柳 内 敬 太,38,21,6.8,4,0.18,111.2,3,5,3614,谷 勝 幸,37,49,6.78,5,0.15,112.8,4,2,4581,吉 村 誠,64,63,6.74,2,0.27,113.9,5,1,4072,森 永 淳,31,58,6.76,1,0.29,,6,3,5009,大 賀 龍之介,44,30,6.92,3,0.26,
202404140510,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,130,2,120,1-2,280,1,1-2,250,1,1-2,160,1,1-5,220,3,2-5,300,6,1-2-5,1380,2,1-2-5,480,2,1,1,3562,山 下 和 彦,18,47,6.78,1,0.14,109.2,2,2,3918,深 井 利 寿,51,52,6.89,3,0.09,110.6,3,5,4958,溝 口 海義也,22,62,6.86,6,0.1,112.5,4,3,4911,片 岡 大 地,11,27,6.8,4,0.07,114.4,5,6,3362,間 嶋 仁 志,35,25,6.86,2,0.14,,6,4,5196,鰐 部 太空海,48,31,6.71,5,0.09,
202404140511,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,2,200,1-2,330,1,1-2,320,1,1-2,220,5,1-6,190,2,2-6,630,8,1-2-6,1290,3,1-2-6,980,7,1,1,4808,松 尾 拓,54,39,6.68,1,0.18,108.6,2,2,4835,橋 本 明,65,53,6.83,2,0.27,110.0,3,6,3613,角 谷 健 吾,12,42,6.74,6,0.23,111.9,4,3,4439,近 藤 友 宝,66,64,6.75,3,0.21,113.5,5,4,3550,都 築 正 治,42,57,6.85,4,0.17,,6,5,4640,山ノ内 雅 人,33,59,6.76,5,0.24,
202404140512,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,12R,多摩川選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,2,270,1-2,270,1,1-2,210,1,1-2,130,1,1-3,170,3,2-3,650,10,1-2-3,600,1,1-2-3,290,1,1,1,4418,茅 原 悠 紀,19,46,6.76,1,0.15,109.1,2,2,4044,湯 川 浩 司,74,26,6.73,2,0.18,110.3,3,3,4445,宮 地 元 輝,15,22,6.71,3,0.13,111.8,4,5,4983,前 田 篤 哉,60,40,6.79,5,0.22,112.5,5,6,4826,井 上 一 輝,49,32,6.68,6,0.17,,6,4,4532,秋 元 哲,24,55,6.85,4,0.21,
202404140401,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,01R,予選,1800,晴,南,1,3,まくり,4,410,4,220,1,140,4-1,1730,8,1-4,720,4,1-4,250,4,3-4,560,10,1-3,200,2,4-1-3,5830,28,1-3-4,1010,5,1,4,5204,宇 恵 有 香,68,47,6.73,4,0.06,110.1,2,1,4729,佐 藤 謙史朗,14,21,6.93,1,0.16,111.7,3,3,4691,水 原 慎,58,36,6.92,3,0.13,114.1,4,5,4608,荒 井 翔 伍,51,31,6.99,5,0.07,114.7,5,2,3370,坪 内 実,74,28,6.97,2,0.18,,6,6,5206,梅 原 祥 平,53,52,6.89,6,0.09,
202404140402,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,02R,予選,1800,晴,南東,2,3,逃げ,1,330,1,130,3,100,1-3,540,1,1-3,310,1,1-3,170,1,1-2,500,12,2-3,170,2,1-3-2,1940,4,1-2-3,710,2,1,1,4878,西 岡 育 未,35,57,6.73,1,0.02,109.7,2,3,3412,鈴 木 博,56,61,6.74,3,0.08,111.3,3,2,5212,西 川 拓 利,66,30,6.71,2,0.08,112.7,4,4,4422,永 井 亮 次,43,44,6.83,4,0.12,115.9,5,6,4714,喜多須 杏 奈,62,23,6.76,6,0.11,,,,,,,,,,,
202404140403,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,03R,予選,1800,晴,南東,3,3,まくり,3,500,3,120,4,230,3-4,790,4,3-4,670,3,3-4,280,3,3-6,400,8,4-6,1110,13,3-4-6,3380,13,3-4-6,1940,9,1,3,4427,秦 英 悟,65,19,6.8,3,0.11,109.2,2,4,4782,浜 崎 準 也,37,20,6.74,4,0.1,110.6,3,6,4369,丹 下 将,63,14,6.82,5,0.11,113.1,4,1,5135,仲 航 太,46,26,6.77,1,0.21,114.2,5,2,4379,桑 島 和 宏,57,22,6.8,2,0.2,,6,5,4902,山 川 雄 大,70,27,6.68,6,0.12,
202404140404,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,04R,予選,1800,晴,南,2,3,差し,3,240,3,130,1,540,3-1,2030,11,1-3,1110,6,1-3,280,3,3-6,200,1,1-6,420,10,3-1-6,4880,15,1-3-6,1300,6,1,3,4594,谷 川 祐 一,69,18,6.85,3,0.18,110.0,2,1,3448,高 山 秀 雄,27,41,6.81,1,0.22,111.8,3,6,3582,吉 川 昭 男,20,25,6.68,4,0.26,113.7,4,5,4737,竹 井 貴 史,17,32,6.83,5,0.16,114.1,5,2,4057,松 井 賢 治,59,11,6.78,2,0.16,,6,4,5230,石 原 凪 紗,44,24,6.64,6,0.25,
202404140405,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,05R,東京ベイラン,1800,晴,南,2,3,逃げ,1,150,1,100,6,250,1-6,970,4,1-6,650,4,1-6,180,2,1-4,120,1,4-6,380,7,1-6-4,1930,9,1-4-6,390,1,1,1,4759,今 泉 友 吾,10,59,6.77,1,0.13,109.5,2,6,5231,寺 田 空 詩,34,45,6.64,5,0.08,110.4,3,4,4892,柴 田 直 哉,67,12,6.82,4,0.11,112.8,4,3,3827,今 泉 徹,13,62,6.73,3,0.14,113.3,5,2,4484,稲 生 夏 季,61,60,6.81,2,0.15,,6,5,5206,梅 原 祥 平,53,52,6.71,6,0.12,
202404140406,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,06R,予選,1800,晴,南東,1,3,逃げ,1,420,1,270,6,100,1-6,3110,14,1-6,1140,6,1-6,520,10,1-5,640,13,5-6,530,11,1-6-5,17430,64,1-5-6,2790,12,1,1,3370,坪 内 実,74,28,6.75,1,0.09,110.4,2,6,4388,是 澤 孝 宏,71,56,6.71,6,0.15,111.3,3,5,3507,藤 井 徹,40,16,6.84,5,0.16,113.2,4,4,3869,井 芹 大 志,32,38,6.83,4,0.17,114.0,5,2,4092,岡 部 大 輔,25,34,6.75,2,0.14,,6,3,4570,前 田 聖 文,39,17,6.83,3,0.1,
202404140407,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,07R,予選,1800,晴,南,2,3,逃げ,1,110,1,130,2,170,1-2,590,2,1-2,440,2,1-2,240,3,1-4,160,1,2-4,270,6,1-2-4,1090,1,1-2-4,390,1,1,1,4782,浜 崎 準 也,37,20,6.68,1,0.06,108.9,2,2,3514,山 一 鉄 也,12,48,6.8,2,0.09,111.0,3,4,5191,飛 田 江 己,16,50,6.71,4,0.09,111.4,4,6,4430,永 田 秀 二,60,46,6.8,6,0.22,112.9,5,5,5212,西 川 拓 利,66,30,6.76,5,0.12,,6,3,3693,栢 場 優 子,36,49,6.72,3,0.11,
202404140408,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,08R,ベイブレイク,1800,晴,南東,2,3,逃げ,1,200,1,110,4,100,1-4,290,1,1-4,190,1,1-4,140,1,1-6,250,4,4-6,270,6,1-4-6,1200,3,1-4-6,460,2,1,1,3788,一 宮 稔 弘,22,54,6.75,1,0.09,110.2,2,4,4584,村 岡 賢 人,48,15,6.71,4,0.06,111.6,3,6,4954,内 山 峻 輔,11,39,6.87,6,0.07,112.6,4,3,5216,長谷川 晴 哉,55,29,6.83,3,0.07,113.9,5,2,3652,森 下 勇,52,33,6.77,2,0.09,,6,5,5230,石 原 凪 紗,44,24,6.82,5,0.16,
202404140409,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,09R,予選特賞,1800,晴,南東,3,3,差し,2,300,2,120,1,120,2-1,650,2,1-2,290,1,1-2,150,1,2-5,280,5,1-5,290,6,2-1-5,2030,6,1-2-5,720,3,1,2,4737,竹 井 貴 史,17,32,6.73,2,0.17,109.5,2,1,4017,向 井 美 鈴,30,43,6.81,1,0.16,111.5,3,5,4379,桑 島 和 宏,57,22,6.8,5,0.13,113.1,4,4,5026,安河内 健,29,51,6.73,4,0.11,114.3,5,3,4729,佐 藤 謙史朗,14,21,6.76,3,0.17,,6,6,4422,永 井 亮 次,43,44,6.86,6,0.18,
202404140410,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,10R,予選特賞,1800,晴,南,3,3,差し,2,650,2,480,1,120,2-1,3190,10,1-2,600,3,1-2,580,7,2-3,1080,14,1-3,320,3,2-1-3,15480,42,1-2-3,1500,9,1,2,4691,水 原 慎,58,36,6.79,2,0.08,110.6,2,1,4570,前 田 聖 文,39,17,6.77,1,0.11,112.2,3,3,4878,西 岡 育 未,35,57,6.77,3,0.1,113.6,4,5,4759,今 泉 友 吾,10,59,6.82,5,0.11,113.7,5,6,4057,松 井 賢 治,59,11,6.76,6,0.16,,6,4,4369,丹 下 将,63,14,6.83,4,0.12,
202404140411,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,150,1,130,3,430,1-3,810,4,1-3,730,3,1-3,280,3,1-4,460,6,3-4,630,7,1-3-4,4410,18,1-3-4,2430,11,1,1,4608,荒 井 翔 伍,51,31,6.82,1,0.12,110.7,2,3,4892,柴 田 直 哉,67,12,6.79,3,0.13,111.6,3,4,3507,藤 井 徹,40,16,6.86,4,0.13,113.1,4,5,3514,山 一 鉄 也,12,48,6.79,5,0.08,113.4,5,6,4427,秦 英 悟,65,19,6.77,6,0.04,,6,2,3582,吉 川 昭 男,20,25,6.76,2,0.17,
202404140412,第６９回スポーツニッポンゴールデンカップ,第2日,2024/04/14,平和島,12R,記者選抜,1800,晴,南,2,3,差し,4,770,4,360,6,210,4-6,4230,15,4-6,1870,7,4-6,500,10,3-4,450,8,3-6,970,15,4-6-3,24080,72,3-4-6,4110,15,1,4,4594,谷 川 祐 一,69,18,6.88,4,0.16,110.2,2,6,3412,鈴 木 博,56,61,6.67,6,0.14,111.5,3,3,4092,岡 部 大 輔,25,34,6.85,3,0.15,113.0,4,1,4584,村 岡 賢 人,48,15,6.83,1,0.27,113.5,5,2,4902,山 川 雄 大,70,27,6.7,2,0.19,,6,5,5191,飛 田 江 己,16,50,6.72,5,0.17,
202404140101,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,01R,予選,1800,晴,東,3,2,差し,5,680,5,140,1,100,5-1,1820,9,1-5,1270,6,1-5,400,7,2-5,620,13,1-2,380,6,5-1-2,10660,50,1-2-5,1060,4,1,5,4086,寺 本 重 宣,38,16,6.8,5,0.17,110.5,2,1,3596,河 上 年 昭,45,55,6.72,1,0.15,111.1,3,2,4697,國 弘 翔 平,36,63,6.7,2,0.18,113.4,4,6,4009,小 林 一 樹,16,43,6.73,6,0.12,114.0,5,3,4313,西 村 美智子,75,19,6.71,3,0.13,114.5,6,4,4587,木 田 峰由季,11,62,6.84,4,0.2,114.9
202404140102,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,200,1,190,6,420,1-6,2870,12,1-6,1240,8,1-6,410,5,1-2,270,4,2-6,540,9,1-6-2,7930,31,1-2-6,1290,8,1,1,4560,庄 司 樹良々,47,65,6.81,1,0.2,110.1,2,6,4953,尾 上 雅 也,57,30,6.79,6,0.19,111.8,3,2,4411,沢 田 昭 宏,41,64,6.85,2,0.25,113.2,4,4,4486,野 村 誠,65,42,6.83,4,0.13,114.7,5,3,4985,井 本 昌 也,20,45,6.76,3,0.18,114.9,6,5,4400,加 藤 奈 月,73,54,6.77,5,0.17,115.5
202404140103,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,03R,予選,1800,晴,東,4,3,まくり,4,460,4,150,6,890,4-6,980,2,4-6,720,2,4-6,410,9,3-4,870,13,3-6,910,14,4-6-3,11960,55,3-4-6,4020,17,1,4,4083,福 島 勇 樹,34,44,6.78,4,0.11,109.4,2,6,4397,西 村 拓 也,44,57,6.78,6,0.15,111.0,3,3,4300,加 藤 綾,27,37,6.67,3,0.18,112.7,4,2,3933,山 地 正 樹,24,31,6.77,2,0.15,114.2,5,1,3742,宮 地 秀 祈,14,67,6.8,1,0.1,114.5,6,5,4677,片 橋 幸 貴,29,38,6.73,5,0.12,114.9
202404140104,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,04R,予選,1800,晴,東,4,3,まくり,2,210,2,150,5,230,2-5,1220,3,2-5,1090,3,2-5,190,4,1-2,110,1,1-5,310,6,2-5-1,3180,9,1-2-5,410,1,1,2,4494,河 合 佑 樹,40,68,6.75,2,0.15,116.2,2,5,3606,川 北 浩 貴,63,35,6.8,5,0.11,118.4,3,1,3684,清 水 攻 二,15,36,6.8,1,0.15,121.3,4,4,4705,吉 川 勇 作,32,13,6.68,4,0.1,124.1,5,3,4632,長 尾 京志郎,28,46,6.79,3,0.18,126.2,,,,,,,,,,
202404140105,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,05R,予選,1800,晴,東,4,3,逃げ,1,390,1,120,2,110,1-2,530,3,1-2,240,2,1-2,170,2,1-4,490,7,2-4,350,5,1-2-4,2080,8,1-2-4,500,2,1,1,4058,野 末 智 一,13,47,6.74,1,0.14,109.7,2,2,4787,椎 名 豊,49,60,6.72,2,0.13,111.8,3,4,4900,中 田 夕 貴,48,28,6.73,4,0.06,112.8,4,3,3233,小 畑 実 成,37,49,6.86,3,0.15,114.1,5,5,4311,岡 村 仁,26,33,6.76,5,0.14,115.1,6,6,4765,野田部 宏 子,60,25,6.82,6,0.29,117.8
202404140106,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,逃げ,1,100,1,100,2,260,1-2,370,2,1-2,440,3,1-2,180,3,1-3,140,1,2-3,300,6,1-2-3,710,3,1-2-3,340,2,1,1,4907,小 池 修 平,51,29,6.8,1,0.14,110.5,2,2,3878,胡 本 悟 志,42,58,6.72,2,0.17,111.8,3,3,4315,山 崎 昂 介,39,70,6.73,3,0.19,113.4,4,4,4563,齋 藤 真 之,69,53,6.77,4,0.18,114.2,5,5,5213,湯 淺 紀 香,58,51,6.89,5,0.15,115.3,6,6,3467,森 弘 行,21,14,6.82,6,0.24,115.9
202404140107,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,07R,ドラドキ３,1800,晴,東,2,1,逃げ,1,100,1,120,3,110,1-3,210,1,1-3,160,1,1-3,110,1,1-5,190,3,3-5,620,9,1-3-5,1380,5,1-3-5,630,3,1,1,5066,鈴 木 孝 明,71,18,6.76,1,0.1,109.5,2,3,4886,入 海 馨,30,56,6.76,3,0.2,111.6,3,5,3742,宮 地 秀 祈,14,67,6.91,4,0.2,112.9,4,6,4587,木 田 峰由季,11,62,6.87,6,0.26,114.0,5,4,4560,庄 司 樹良々,47,65,6.91,5,0.19,114.0,6,2,5013,山 下 夏 鈴,59,20,6.67,2,0.18,118.5
202404140108,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,08R,ドラドキ５,1800,晴,北東,1,1,逃げ,1,830,1,100,5,100,1-5,650,3,1-5,150,1,1-5,130,1,1-3,210,3,3-5,240,6,1-5-3,2410,7,1-3-5,500,2,1,1,4411,沢 田 昭 宏,41,64,6.8,1,0.09,110.0,2,5,4362,土 屋 智 則,56,11,6.8,2,0.07,111.9,3,3,3596,河 上 年 昭,45,55,6.79,4,0.02,113.5,4,2,3912,川 原 正 明,61,15,6.78,3,0.03,113.5,5,6,3804,中 渡 修 作,43,40,6.78,6,0.21,114.2,6,4,4300,加 藤 綾,27,37,6.81,5,0.16,114.5
202404140109,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,09R,予選特賞,1800,晴,北,2,1,差し,2,360,2,120,1,100,2-1,1140,5,1-2,170,1,1-2,120,1,2-3,280,6,1-3,220,2,2-1-3,3570,12,1-2-3,320,1,1,2,4486,野 村 誠,65,42,6.8,2,0.13,110.2,2,1,4083,福 島 勇 樹,34,44,6.72,1,0.14,111.3,3,3,3527,中 嶋 誠一郎,35,34,6.82,3,0.24,112.5,4,5,4846,佐 藤 駿 介,66,12,6.86,5,0.17,113.9,5,6,4313,西 村 美智子,75,19,6.79,6,0.12,114.9,6,4,3233,小 畑 実 成,37,49,6.85,4,0.18,116.8
202404140110,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,10R,予選特賞,1800,晴,北,1,1,逃げ,1,130,1,110,2,120,1-2,410,1,1-2,190,1,1-2,130,1,1-4,410,6,2-4,1010,12,1-2-4,2090,7,1-2-4,1610,7,1,1,4311,岡 村 仁,26,33,6.79,1,0.22,110.2,2,2,4009,小 林 一 樹,16,43,6.88,2,0.1,111.2,3,4,4632,長 尾 京志郎,28,46,6.82,6,0.21,112.2,4,6,3933,山 地 正 樹,24,31,6.86,3,0.1,112.6,5,5,4988,牟 田 奨 太,53,48,6.88,4,0.09,114.4,6,3,4953,尾 上 雅 也,57,30,6.86,5,0.16,115.8
202404140111,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,110,3,100,1-3,250,1,1-3,300,1,1-3,170,1,1-5,170,3,3-5,420,8,1-3-5,2020,7,1-3-5,1040,5,1,1,4086,寺 本 重 宣,38,16,6.72,1,0.16,109.4,2,3,4677,片 橋 幸 貴,29,38,6.82,3,0.14,109.8,3,5,4058,野 末 智 一,13,47,6.87,5,0.14,112.7,4,2,4842,山 下 昂 大,25,72,6.83,2,0.18,114.3,5,4,5066,鈴 木 孝 明,71,18,6.8,4,0.13,114.6,6,6,4985,井 本 昌 也,20,45,6.9,6,0.15,115.9
202404140112,第２７回東京スポーツ杯,第1日,2024/04/14,桐生,12R,桐生ドリーム,1800,晴,,0,0,差し,3,600,3,250,5,370,3-5,5730,17,3-5,3900,11,3-5,660,9,3-4,290,5,4-5,600,8,3-5-4,14590,48,3-4-5,2270,8,1,3,4787,椎 名 豊,49,60,6.73,3,0.09,108.8,2,5,4494,河 合 佑 樹,40,68,6.81,5,0.02,110.3,3,4,4907,小 池 修 平,51,29,6.73,4,0.02,110.9,4,1,4362,土 屋 智 則,56,11,6.83,1,0.1,112.9,5,6,4886,入 海 馨,30,56,6.68,6,0.01,113.9,6,2,4397,西 村 拓 也,44,57,6.79,2,0.21,115.7
