レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404210807,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,07R,一般,1800,雨,北東,2,0,逃げ,1,280,1,190,3,100,1-3,350,1,1-3,280,1,1-3,130,1,1-2,230,4,2-3,260,5,1-3-2,1080,3,1-2-3,410,2,1,1,4293,鈴 木 智 啓,59,21,6.91,1,0.19,110.8,2,3,4688,永 井 彪 也,11,51,6.92,3,0.14,112.5,3,2,5004,河 野 主 樹,9,69,6.87,2,0.14,114.2,4,4,4035,杉 江 浩 明,32,73,6.87,4,0.16,115.4,5,5,4438,森 作 雄 大,55,35,6.86,5,0.11,,6,6,5253,藤 井 太 雅,6,61,6.86,6,0.28,
202404210808,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,08R,一般,1800,雨,北東,3,1,,2,220,2,120,3,300,2-3,2810,9,2-3,1810,5,2-3,430,4,1-2,220,3,1-3,610,7,2-3-1,6340,20,1-2-3,890,2,1,2,4939,宮之原 輝 紀,34,54,6.82,2,0.11,110.2,2,3,3776,横 井 健 太,44,65,6.85,3,0.19,111.9,3,1,3882,新 田 智 彰,37,17,6.84,1,0.16,113.8,4,4,4228,吉 田 慎二郎,18,14,6.79,4,0.12,114.7,5,5,3682,切 田 潤 二,12,42,6.84,5,0.18,,6,6,4603,谷 川 将 太,22,15,6.8,6,0.13,
202404210809,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,09R,一般,1800,雨,北東,3,1,まくり,3,1110,3,140,2,200,3-2,2090,7,2-3,1700,3,2-3,300,3,3-5,590,6,2-5,610,7,3-2-5,13110,25,2-3-5,3540,9,1,3,4442,松 竹 大 輔,5,55,6.79,3,0.1,110.5,2,2,3347,矢 後 剛,38,29,6.83,2,0.19,112.3,3,5,3889,須 藤 隆 雄,1,37,6.94,5,0.12,114.2,4,1,4883,岡 部 大 輝,10,43,6.84,1,0.09,115.1,5,4,3539,金 子 順 一,50,40,6.84,4,0.1,,6,6,3895,堀 本 裕 也,29,62,6.92,6,0.18,
202404210810,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,10R,準優勝戦,1800,雨,北東,3,1,逃げ,1,120,1,100,2,180,1-2,370,2,1-2,320,2,1-2,210,5,1-3,130,1,2-3,160,2,1-2-3,810,3,1-2-3,410,2,1,1,4497,桑 原 悠,46,53,6.81,1,0.07,110.3,2,2,3502,渡 邉 英 児,28,68,6.8,5,0.06,111.7,3,3,4350,篠 崎 元 志,4,57,6.85,2,0.1,113.4,4,5,4319,三 宅 潤,60,59,6.77,4,0.1,114.3,5,4,4261,岡 祐 臣,40,45,6.84,3,0.1,,6,6,4513,河 野 真 也,21,49,6.72,6,0.09,
202404210811,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,11R,準優勝戦,1800,雨,北東,2,1,逃げ,1,100,1,100,2,100,1-2,350,3,1-2,260,1,1-2,180,3,1-6,470,5,2-6,2300,15,1-2-6,2190,12,1-2-6,1270,7,1,1,4075,中 野 次 郎,33,32,6.78,1,0.08,110.5,2,2,4438,森 作 雄 大,55,35,6.79,2,0.09,111.9,3,6,4824,松 井 洪 弥,57,24,6.78,6,0.19,112.6,4,4,4688,永 井 彪 也,11,51,6.88,4,0.07,113.2,5,3,4572,渡 部 悟,25,11,6.87,3,0.11,,6,5,3612,馬 袋 義 則,20,12,6.85,5,0.11,
202404210812,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,12R,準優勝戦,1800,雨,北東,2,1,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,220,1,1-2,100,1,1-5,170,3,2-5,360,6,1-2-5,940,4,1-2-5,470,2,1,1,4228,吉 田 慎二郎,18,14,6.8,1,0.04,109.9,2,2,4096,石 橋 道 友,2,19,6.78,2,0.14,111.2,3,5,4939,宮之原 輝 紀,34,54,6.86,5,0.08,112.3,4,3,4148,枝 尾 賢,48,72,6.84,3,0.06,114.3,5,4,4509,平 見 真 彦,51,74,6.85,4,0.06,,6,6,4060,島 田 一 生,14,63,6.86,6,0.21,
202404210501,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,01R,予選,1800,曇り,南,3,2,まくり,2,220,2,100,3,200,2-3,510,2,2-3,600,4,2-3,260,5,2-5,170,1,3-5,510,9,2-3-5,1900,6,2-3-5,690,4,1,2,4832,権 藤 俊 光,19,63,6.84,2,0.18,109.2,2,3,4574,東 潤 樹,49,44,6.8,3,0.23,111.4,3,5,4888,金 児 隆 太,41,53,6.88,4,0.19,113.2,4,4,3516,吉 原 聖 人,29,83,6.84,5,0.15,114.0,5,1,3462,竹 上 真 司,75,65,6.82,1,0.32,,6,6,5141,大 澤 風 葵,70,71,6.84,6,0.12,
202404210502,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,02R,予選,1800,曇り,南,2,2,逃げ,1,290,1,140,2,310,1-2,810,3,1-2,480,1,1-2,240,5,1-3,170,1,2-3,360,6,1-2-3,1960,5,1-2-3,560,3,1,1,3212,亀 本 勇 樹,11,47,6.87,1,0.11,109.6,2,2,4538,笠 置 博 之,30,70,6.84,2,0.14,111.4,3,3,4998,中 村 かなえ,51,75,6.81,3,0.12,112.7,4,5,4631,新 井 英 孝,71,42,6.89,6,0.25,113.7,5,6,4295,小 坂 尚 哉,27,54,6.81,5,0.18,,6,4,5252,荒 木 颯 斗,39,76,6.8,4,0.21,
202404210503,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,03R,予選,1800,曇り,南東,5,3,逃げ,1,170,1,180,4,210,1-4,1040,4,1-4,600,3,1-4,240,4,1-2,220,2,2-4,170,1,1-4-2,2200,5,1-2-4,300,1,1,1,4676,後 藤 隼 之,53,48,6.93,1,0.1,111.1,2,4,4199,北 川 潤 二,43,45,6.95,4,0.12,111.9,3,2,4384,鶴 本 崇 文,34,68,6.9,2,0.16,112.9,4,3,3305,小 野 信 樹,50,41,6.91,3,0.14,113.9,5,6,3857,阿 波 勝 哉,12,60,6.87,6,0.18,,6,5,3885,久 田 武,68,66,6.94,5,0.15,
202404210504,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,04R,予選,1800,曇り,南,1,2,差し,2,440,2,240,1,100,2-1,730,3,1-2,300,1,1-2,150,2,2-5,160,3,1-5,150,1,2-1-5,1660,4,1-2-5,310,1,1,2,3484,芝 田 浩 治,18,59,6.94,2,0.19,109.6,2,1,3302,谷 川 里 江,59,58,6.8,1,0.13,110.8,3,5,4140,梶 野 学 志,61,51,6.91,5,0.18,112.8,4,6,4257,古 川 健,17,56,6.83,6,0.26,113.9,5,3,3339,泉 具 巳,22,50,6.9,3,0.19,,6,4,3419,栗 原 謙 治,46,61,6.93,4,0.25,
202404210505,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,05R,予選,1800,曇り,南,3,2,逃げ,1,210,1,150,2,190,1-2,440,2,1-2,160,1,1-2,170,2,1-3,390,8,2-3,260,5,1-2-3,2040,9,1-2-3,860,4,1,1,4105,松 下 直 也,62,74,6.94,1,0.17,110.5,2,2,4748,渡 邉 雄 朗,40,84,6.8,2,0.15,111.5,3,3,3462,竹 上 真 司,75,65,6.9,3,0.24,112.5,4,4,3813,佐 藤 大 介,23,46,6.97,4,0.22,112.5,5,6,4373,若 狭 奈美子,72,72,6.91,6,0.21,,6,5,3736,岡 本 猛,44,52,6.87,5,0.18,
202404210506,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,06R,予選,1800,曇り,南,3,2,差し,3,1110,3,550,2,230,3-2,3480,14,2-3,1680,7,2-3,330,6,1-3,260,3,1-2,120,1,3-2-1,14360,43,1-2-3,500,3,1,3,5256,中 山 翔 太,63,81,6.76,3,0.12,109.7,2,2,3842,星 野 太 郎,66,43,6.78,2,0.18,110.5,3,1,3681,山 谷 央,57,57,6.84,1,0.2,112.2,4,4,4538,笠 置 博 之,30,70,6.8,4,0.11,112.5,5,6,4832,権 藤 俊 光,19,63,6.78,6,0.08,,6,5,4781,西 舘 果 里,45,64,6.74,5,0.18,
202404210507,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,07R,予選,1800,曇り,南,3,2,差し,3,340,3,130,4,280,3-4,920,4,3-4,840,3,3-4,150,3,1-3,130,2,1-4,130,1,3-4-1,1700,5,1-3-4,170,1,1,3,4630,岩 永 雅 人,13,82,6.79,3,0.12,109.7,2,4,4512,高 野 哲 史,16,62,6.77,4,0.15,110.4,3,1,3885,久 田 武,68,66,6.8,1,0.15,112.2,4,5,4758,富 樫 麗 加,14,49,6.87,5,0.19,113.2,5,6,4574,東 潤 樹,49,44,6.83,6,0.2,,6,2,4631,新 井 英 孝,71,42,6.9,2,0.14,
202404210508,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,08R,予選,1800,曇り,南,4,2,,1,180,1,100,3,420,1-3,760,4,1-3,290,2,1-3,230,3,1-6,170,2,3-6,610,8,1-3-6,1990,7,1-3-6,1030,4,1,1,3484,芝 田 浩 治,18,59,6.84,1,0.13,109.3,2,3,3212,亀 本 勇 樹,11,47,6.87,3,0.07,110.3,3,6,4888,金 児 隆 太,41,53,6.85,6,0.09,112.5,4,5,5248,本 田 愛,25,55,6.82,5,0.08,113.4,5,2,4199,北 川 潤 二,43,45,6.86,2,0.11,,6,4,4956,齊 藤 大 将,32,77,6.77,4,0.05,
202404210509,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,180,1,150,3,170,1-3,330,1,1-3,250,1,1-3,180,2,1-2,390,7,2-3,570,9,1-3-2,2240,8,1-2-3,920,4,1,1,3939,渡 辺 真 至,42,79,6.8,1,0.11,109.8,2,3,5141,大 澤 風 葵,70,71,6.8,3,0.12,111.8,3,2,3419,栗 原 謙 治,46,61,6.89,2,0.16,112.7,4,4,4295,小 坂 尚 哉,27,54,6.77,4,0.14,113.3,5,5,3857,阿 波 勝 哉,12,60,6.81,6,0.19,,6,6,5296,永 田 楽,47,73,6.79,5,0.19,
202404210510,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,100,1,100,3,210,1-3,250,1,1-3,190,1,1-3,110,1,1-6,190,4,3-6,380,6,1-3-6,690,2,1-3-6,470,2,1,1,4384,鶴 本 崇 文,34,68,6.76,1,0.13,109.8,2,3,4140,梶 野 学 志,61,51,6.79,3,0.14,111.3,3,6,4133,高 橋 正 男,55,78,6.76,6,0.12,112.6,4,5,3681,山 谷 央,57,57,6.77,5,0.09,114.0,5,2,5252,荒 木 颯 斗,39,76,6.73,2,0.19,,6,4,4373,若 狭 奈美子,72,72,6.8,4,0.12,
202404210511,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,150,1,110,2,210,1-2,220,1,1-2,170,1,1-2,110,1,1-5,140,2,2-5,140,3,1-2-5,420,1,1-2-5,240,1,1,1,4512,高 野 哲 史,16,62,6.74,1,0.19,108.7,2,2,4043,桐 本 康 臣,37,85,6.8,2,0.19,110.8,3,5,4748,渡 邉 雄 朗,40,84,6.73,5,0.3,113.2,4,6,4781,西 舘 果 里,45,64,6.75,6,0.36,113.6,5,4,3339,泉 具 巳,22,50,6.84,4,0.37,,6,3,3516,吉 原 聖 人,29,83,6.82,3,0.3,
202404210512,第５９回東京スポーツ賞,第2日,2024/04/21,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,差し,2,540,2,130,1,100,2-1,1240,5,1-2,280,1,1-2,140,1,2-5,240,4,1-5,180,2,2-1-5,3830,13,1-2-5,380,1,1,2,4998,中 村 かなえ,51,75,6.84,2,0.18,108.8,2,1,3813,佐 藤 大 介,23,46,6.88,1,0.17,111.1,3,5,3842,星 野 太 郎,66,43,6.83,5,0.23,112.4,4,4,3305,小 野 信 樹,50,41,6.9,4,0.2,113.6,5,3,4257,古 川 健,17,56,6.86,3,0.18,,6,6,4630,岩 永 雅 人,13,82,6.77,6,0.24,
202404210301,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,01R,予選,1800,晴,南東,3,5,まくり,4,1230,4,410,1,140,4-1,4650,17,1-4,1330,5,1-4,510,8,2-4,540,10,1-2,170,1,4-1-2,30000,70,1-2-4,1450,7,1,4,5292,佐 藤 右 京,55,18,6.71,4,0.06,112.2,2,1,3989,熊 本 英 一,49,20,6.7,1,0.33,113.7,3,2,5190,大 月 遊 雅,19,68,6.63,2,0.23,115.3,4,5,5259,野 田 昇 吾,57,17,6.65,5,0.09,117.5,5,3,3973,崎 利 仁,29,34,6.66,3,0.17,,6,6,5245,倉 富 大 誠,65,27,6.6,6,0.22,
202404210302,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,02R,予選,1800,晴,南東,4,5,差し,5,370,5,140,1,100,5-1,600,3,1-5,230,1,1-5,140,1,3-5,270,6,1-3,270,5,5-1-3,1600,4,1-3-5,330,1,1,5,5095,小 原 聡 将,56,66,6.61,5,0.21,112.7,2,1,3306,武 田 正 紀,34,32,6.76,1,0.14,115.8,3,3,3537,田 山 和 広,59,46,6.77,3,0.25,118.4,4,2,5178,成 貞 琳 平,64,63,6.86,2,0.24,120.0,5,4,5274,城 間 盛 渚,67,45,6.76,4,0.32,,6,6,5211,高 井 駿 弥,26,71,6.75,6,0.36,
202404210303,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,03R,予選,1800,晴,南東,5,5,逃げ,1,260,1,110,3,110,1-3,640,1,1-3,410,1,1-3,230,3,1-4,400,9,3-4,210,2,1-3-4,1900,4,1-3-4,720,3,1,1,4962,畑 竜 生,60,41,6.82,1,0.11,112.6,2,3,5228,若 林 樹 蘭,36,24,6.83,3,0.15,114.4,3,4,4931,木 谷 賢 太,22,60,6.84,4,0.18,116.2,4,2,3075,中 村 裕 将,31,38,7.0,2,0.11,118.1,5,5,4910,中 村 泰 平,15,47,6.76,5,0.19,,6,6,5208,屋 良 龍 紀,18,37,6.69,6,0.27,
202404210304,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,04R,予選,1800,曇り,南東,4,5,逃げ,1,220,1,100,2,150,1-2,470,1,1-2,350,1,1-2,150,1,1-4,250,4,2-4,360,9,1-2-4,1510,4,1-2-4,590,3,1,1,4395,下 河 雅 史,13,23,6.77,1,0.07,113.3,2,2,4470,平 田 健之佑,21,21,6.83,2,0.09,115.5,3,4,4000,松 本 博 昭,43,53,6.86,4,0.12,117.4,4,6,5301,岩 下 巧 斗,52,64,6.86,6,0.19,117.7,5,3,4995,田 邉 亮 蔵,16,26,6.7,3,0.11,,6,5,4441,末 永 由 楽,66,69,6.79,5,0.09,
202404210305,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,05R,予選,1800,晴,南,5,5,逃げ,1,160,1,120,3,210,1-3,1020,4,1-3,790,4,1-3,390,6,1-4,490,7,3-4,1080,10,1-3-4,3820,17,1-3-4,1370,8,1,1,3602,奥 平 拓 也,12,15,6.93,1,0.13,114.7,2,3,4142,平 野 和 明,14,12,6.92,3,0.16,115.8,3,4,5023,久 永 祥 平,11,14,6.84,4,0.12,117.4,4,5,4189,川 上 剛,10,62,6.79,5,0.17,119.4,5,2,4403,木 下 大 將,40,11,6.89,2,0.14,,,,,,,,,,,
202404210306,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,06R,予選,1800,晴,南,5,5,,5,380,5,330,1,210,5-1,1970,8,1-5,520,2,1-5,200,4,2-5,290,6,1-2,180,3,5-1-2,6050,22,1-2-5,660,3,1,5,3499,市 川 哲 也,17,49,7.01,5,0.15,114.2,2,1,4725,佐 竹 太 一,50,10,6.94,1,0.21,115.2,3,2,4681,太 田 潮,70,40,7.08,2,0.23,116.7,4,3,4161,黒 柳 浩 孝,61,52,6.85,3,0.22,117.0,5,6,5274,城 間 盛 渚,67,45,6.9,6,0.29,,6,4,5259,野 田 昇 吾,57,17,6.95,4,0.18,
202404210307,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,07R,予選,1800,曇り,南東,2,5,まくり,4,480,4,200,6,380,4-6,6070,14,4-6,4240,8,4-6,690,11,2-4,170,1,2-6,1450,14,4-6-2,13370,43,2-4-6,2540,9,1,4,5016,宮 田 龍 馬,39,36,6.79,4,0.12,121.0,2,6,5292,佐 藤 右 京,55,18,6.9,6,0.21,124.6,3,2,4652,酒 見 峻 介,69,30,6.94,2,0.18,129.8,4,5,4899,占 部 一 真,35,56,6.93,5,0.27,135.9,5,1,4879,山 崎 鉄 平,37,59,7.01,1,0.14,,,,,,,,,,,
202404210308,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,08R,予選,1800,曇り,南,5,5,逃げ,1,170,1,100,5,110,1-5,590,3,1-5,370,2,1-5,130,2,1-3,120,1,3-5,190,4,1-5-3,1010,2,1-3-5,250,1,1,1,4318,桑 原 将 光,32,43,7.03,1,0.16,113.8,2,5,4470,平 田 健之佑,21,21,6.83,5,0.13,115.1,3,3,4798,浜 先 真 範,48,35,6.89,3,0.14,115.9,4,2,3537,田 山 和 広,59,46,6.94,2,0.17,117.5,5,4,5190,大 月 遊 雅,19,68,6.82,4,0.17,,6,6,5208,屋 良 龍 紀,18,37,6.8,6,0.19,
202404210309,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,09R,予選特賞,1800,曇り,南,5,5,まくり,3,480,3,120,1,140,3-1,660,3,1-3,210,1,1-3,110,1,2-3,140,2,1-2,160,4,3-1-2,2150,8,1-2-3,270,1,1,3,4292,麻 生 慎 介,53,48,6.9,3,0.06,113.0,2,1,4441,末 永 由 楽,66,69,6.87,1,0.03,114.0,3,2,5023,久 永 祥 平,11,14,6.89,2,0.09,115.3,4,5,5007,近 藤 雄一郎,41,13,6.9,5,0.09,117.7,5,4,4910,中 村 泰 平,15,47,6.9,4,0.09,,6,6,5178,成 貞 琳 平,64,63,6.96,6,0.16,
202404210310,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,10R,予選特賞,1800,雨,南,5,5,逃げ,1,150,1,110,3,140,1-3,330,1,1-3,240,1,1-3,130,1,1-5,220,3,3-5,240,5,1-3-5,800,2,1-3-5,370,2,1,1,3499,市 川 哲 也,17,49,6.95,1,0.09,113.3,2,3,3319,山 崎 義 明,51,22,6.94,3,0.18,114.8,3,5,4142,平 野 和 明,14,12,6.9,5,0.28,116.6,4,2,4962,畑 竜 生,60,41,6.87,2,0.14,117.3,5,6,5262,鈴 木 章 司,46,55,6.99,6,0.37,,6,4,4995,田 邉 亮 蔵,16,26,6.76,4,0.31,
202404210311,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,11R,予選特選,1800,雨,南東,3,5,まくり,3,1620,3,340,5,170,3-5,2160,11,3-5,1500,5,3-5,200,5,1-3,160,2,1-5,140,1,3-5-1,4470,18,1-3-5,340,2,1,3,4931,木 谷 賢 太,22,60,6.91,3,0.19,112.2,2,5,4266,長 田 頼 宗,47,70,6.86,5,0.24,113.8,3,1,4161,黒 柳 浩 孝,61,52,6.81,1,0.15,115.4,4,2,3602,奥 平 拓 也,12,15,6.97,2,0.15,117.1,5,4,5266,石 田 勇 斗,25,28,6.89,4,0.23,,6,6,4695,尾 崎 雄 二,27,61,6.94,6,0.31,
202404210312,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第2日,2024/04/21,江戸川,12R,記者選抜戦,1800,曇り,南東,5,5,,1,170,1,100,2,100,1-2,180,1,1-2,230,1,1-2,120,1,1-6,770,12,2-6,1380,14,1-2-6,4380,16,1-2-6,2350,8,1,1,4189,川 上 剛,10,62,6.78,1,0.19,114.5,2,2,4370,山 口 達 也,33,16,6.8,2,0.21,115.9,3,6,4681,太 田 潮,70,40,6.86,6,0.21,116.9,4,3,3957,大 谷 直 弘,23,39,6.93,3,0.21,117.9,5,5,4652,酒 見 峻 介,69,30,6.88,5,0.19,,6,4,4395,下 河 雅 史,13,23,6.87,4,0.19,
202404210201,ＢＡＣＨプラザ杯,第3日,2024/04/21,戸田,01R,予選,1800,曇り,南,1,1,逃げ,1,150,1,150,2,240,1-2,310,1,1-2,190,1,1-2,130,1,1-3,260,3,2-3,270,5,1-2-3,760,1,1-2-3,390,1,1,1,3696,白 井 友 晴,20,13,6.67,1,0.11,110.4,2,2,4281,大 澤 大 夢,9,42,6.7,2,0.1,111.6,3,3,4875,大 塚 康 雅,1,75,6.81,3,0.11,112.2,4,6,3868,尾 形 栄 治,49,50,6.84,6,0.08,114.3,5,4,4750,井 上 尚 悟,65,54,6.78,5,0.11,,6,5,4139,丹 下 健,47,25,6.8,4,0.15,
202404210202,ＢＡＣＨプラザ杯,第3日,2024/04/21,戸田,02R,予選,1800,曇り,南東,3,2,まくり,2,280,2,160,4,250,2-4,740,2,2-4,620,2,2-4,180,2,2-5,200,3,4-5,280,6,2-4-5,1670,1,2-4-5,590,2,1,2,4863,三 浦 裕 貴,42,45,6.59,2,0.17,109.8,2,4,3690,河 合 三 弘,40,27,6.71,4,0.28,111.4,3,5,3251,平 石 和 男,22,32,6.67,5,0.28,111.7,4,3,4615,板 倉 敦 史,18,39,6.72,3,0.22,113.6,5,6,3653,品 川 賢 次,13,51,6.82,6,0.29,,6,1,4969,町 田 洸 希,4,12,6.66,1,0.41,
202404210203,ＢＡＣＨプラザ杯,第3日,2024/04/21,戸田,03R,予選,1800,曇り,南東,3,2,まくり,4,550,4,490,5,540,4-5,3290,11,4-5,2310,10,4-5,430,8,1-4,430,7,1-5,410,6,4-5-1,12390,47,1-4-5,2830,13,1,4,4976,金 山 立 樹,54,63,6.7,4,0.11,109.8,2,5,3619,長谷川 充,19,29,6.82,5,0.2,111.1,3,1,4145,小 澤 学,6,52,6.74,1,0.25,113.0,4,2,4156,浜 野 孝 志,55,43,6.75,2,0.21,114.5,5,3,4948,木 場 悠 介,50,64,6.82,3,0.2,,6,6,4181,花 本 夏 樹,3,48,6.72,6,0.23,
202404210204,ＢＡＣＨプラザ杯,第3日,2024/04/21,戸田,04R,予選,1800,曇り,南,2,2,逃げ,1,260,1,110,6,200,1-6,790,1,1-6,450,1,1-6,160,1,1-5,300,4,5-6,170,2,1-6-5,1990,1,1-5-6,400,1,1,1,3708,岡 部 貴 司,63,30,6.68,1,0.08,109.9,2,6,4514,上 條 嘉 嗣,25,14,6.81,6,0.23,111.8,3,5,3558,山 本 浩 次,11,49,6.8,4,0.18,112.7,4,3,3992,関 口 智 久,5,23,6.72,3,0.13,114.2,5,2,4345,西 舘 健,44,69,6.67,2,0.11,,6,4,4169,多 田 有 佑,56,61,6.81,5,0.14,
202404210205,ＢＡＣＨプラザ杯,第3日,2024/04/21,戸田,05R,ウインウイン,1800,曇り,南,1,1,差し,2,990,2,310,5,1210,2-5,16220,19,2-5,5870,12,2-5,980,12,2-4,500,6,4-5,400,5,2-5-4,82710,80,2-4-5,5050,12,1,2,3790,佐 口 達 也,21,33,6.81,2,0.09,109.0,2,5,4750,井 上 尚 悟,65,54,6.82,5,0.09,110.8,3,4,4042,丸 岡 正 典,59,26,6.71,4,0.09,111.9,4,1,3772,一 柳 和 孝,52,47,6.71,1,0.05,113.1,5,6,3293,宮 内 由紀英,23,34,6.81,6,0.08,,6,3,3792,田 中 豪,60,38,6.76,3,0.13,
202404210206,ＢＡＣＨプラザ杯,第3日,2024/04/21,戸田,06R,予選,1800,曇り,南東,2,2,まくり,3,310,3,210,4,170,3-4,700,1,3-4,480,1,3-4,220,1,3-5,370,8,4-5,640,14,3-4-5,5030,22,3-4-5,1520,7,1,3,4037,別 府 正 幸,12,55,6.7,3,0.2,109.9,2,4,4040,廣 瀬 将 亨,16,68,6.74,4,0.16,110.2,3,5,4969,町 田 洸 希,4,12,6.82,5,0.3,112.5,4,6,3441,土 屋 太 朗,61,37,6.76,6,0.31,113.6,5,2,4875,大 塚 康 雅,1,75,6.76,2,0.15,,6,1,4449,中 嶋 達 也,62,59,6.6,1,0.19,
202404210207,ＢＡＣＨプラザ杯,第3日,2024/04/21,戸田,07R,ウインウイン,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,260,1,1-2,150,1,1-3,170,3,2-3,320,4,1-2-3,580,1,1-2-3,280,1,1,1,5042,畑 田 汰 一,27,66,6.71,1,0.07,108.7,2,2,4466,南 佑 典,53,16,6.68,2,0.15,110.7,3,3,4880,澤 崎 雄 哉,48,40,6.64,3,0.13,112.5,4,5,3690,河 合 三 弘,40,27,6.71,5,0.17,113.5,5,4,4181,花 本 夏 樹,3,48,6.73,4,0.16,,6,6,4281,大 澤 大 夢,9,42,6.77,6,0.19,
202404210208,ＢＡＣＨプラザ杯,第3日,2024/04/21,戸田,08R,予選,1800,曇り,南,1,1,逃げ,1,220,1,160,6,160,1-6,980,2,1-6,810,3,1-6,360,5,1-2,540,9,2-6,530,8,1-6-2,4160,12,1-2-6,1370,6,1,1,4345,西 舘 健,44,69,6.8,1,0.05,109.0,2,6,4066,東 本 勝 利,46,70,6.73,6,0.12,110.5,3,2,3653,品 川 賢 次,13,51,6.85,2,0.08,112.4,4,5,4357,田 中 和 也,51,19,6.8,5,0.11,112.7,5,3,4145,小 澤 学,6,52,6.81,3,0.17,,6,4,4407,鹿 島 敏 弘,7,17,6.77,4,0.12,
