レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404220307,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,07R,予選,1800,曇り,北東,4,15,逃げ,1,180,1,180,3,160,1-3,270,1,1-3,160,1,1-3,120,2,1-5,120,1,3-5,190,4,1-3-5,860,1,1-3-5,340,2,1,1,4000,松 本 博 昭,43,53,6.91,1,0.15,114.5,2,3,5016,宮 田 龍 馬,39,36,6.76,3,0.25,115.5,3,5,4725,佐 竹 太 一,50,10,6.87,5,0.28,117.1,4,2,4995,田 邉 亮 蔵,16,26,6.69,2,0.19,119.1,5,4,5007,近 藤 雄一郎,41,13,6.9,4,0.24,,6,6,5211,高 井 駿 弥,26,71,6.93,6,0.43,
202404220308,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,08R,予選,1800,曇り,北東,5,15,差し,2,160,2,140,4,120,2-4,930,4,2-4,790,4,2-4,290,5,1-2,160,3,1-4,730,6,2-4-1,3570,15,1-2-4,780,3,1,2,4292,麻 生 慎 介,53,48,6.97,2,0.17,114.7,2,4,3957,大 谷 直 弘,23,39,6.96,4,0.33,116.6,3,1,5190,大 月 遊 雅,19,68,6.87,1,0.2,117.9,4,3,4189,川 上 剛,10,62,6.86,3,0.26,118.2,5,6,5301,岩 下 巧 斗,52,19,6.81,6,0.25,,6,5,5178,成 貞 琳 平,64,63,6.87,5,0.31,
202404220309,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,09R,予選特賞,1800,曇り,北東,5,15,逃げ,1,280,1,100,2,100,1-2,320,2,1-2,230,1,1-2,140,1,1-5,310,5,2-5,600,9,1-2-5,2050,7,1-2-5,1690,6,1,1,4266,長 田 頼 宗,47,70,6.84,1,0.18,115.3,2,2,4931,木 谷 賢 太,22,60,6.95,2,0.29,116.1,3,5,3075,中 村 裕 将,31,38,6.97,5,0.26,118.6,4,6,4395,下 河 雅 史,13,23,6.94,6,0.33,118.7,5,4,3973,崎 利 仁,29,34,7.07,4,0.31,,6,3,4370,山 口 達 也,33,16,6.95,3,0.33,
202404220310,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,10R,予選特賞,1800,曇り,北東,5,15,逃げ,1,560,1,100,5,380,1-5,1510,6,1-5,750,4,1-5,330,6,1-3,180,2,3-5,180,3,1-5-3,2820,11,1-3-5,860,4,1,1,5095,小 原 聡 将,56,66,6.9,1,0.15,114.2,2,5,3602,奥 平 拓 也,12,15,6.97,5,0.22,116.7,3,3,4910,中 村 泰 平,15,47,6.93,3,0.18,118.2,4,2,3306,武 田 正 紀,34,32,6.83,2,0.17,118.5,5,6,4899,占 部 一 真,35,56,6.87,6,0.26,,6,4,4798,浜 先 真 範,48,35,6.86,4,0.21,
202404220311,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,11R,予選特選,1800,曇り,北東,4,15,まくり,4,1330,4,170,1,140,4-1,3980,15,1-4,1530,6,1-4,650,10,4-6,500,8,1-6,150,1,4-1-6,13710,40,1-4-6,1870,6,1,4,5292,佐 藤 右 京,55,18,6.9,4,0.05,113.9,2,1,4403,木 下 大 將,40,11,6.87,1,0.17,116.9,3,6,4470,平 田 健之佑,21,21,6.84,6,0.15,117.3,4,5,3989,熊 本 英 一,49,33,6.95,5,0.21,117.7,5,2,4725,佐 竹 太 一,50,10,6.82,2,0.31,,6,3,4441,末 永 由 楽,66,69,6.86,3,0.33,
202404220312,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,12R,記者選抜戦,1800,曇り,北東,5,15,差し,4,1580,4,260,1,100,4-1,3040,11,1-4,590,4,1-4,220,5,4-6,330,6,1-6,220,4,4-1-6,5680,19,1-4-6,910,6,1,4,5228,若 林 樹 蘭,36,24,6.91,4,0.17,113.1,2,1,5016,宮 田 龍 馬,39,36,6.74,1,0.14,114.5,3,6,4292,麻 生 慎 介,53,48,6.86,6,0.19,115.8,4,2,3319,山 崎 義 明,51,22,6.89,2,0.15,117.2,5,3,4318,桑 原 将 光,32,43,6.92,3,0.21,,6,5,5262,鈴 木 章 司,46,55,6.87,5,0.41,
202404220201,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,160,1,150,3,280,1-3,490,1,1-3,470,2,1-3,190,2,1-2,150,1,2-3,310,5,1-3-2,1480,3,1-2-3,630,2,1,1,4139,丹 下 健,47,25,6.74,1,0.06,109.3,2,3,3293,宮 内 由紀英,23,34,6.75,3,0.11,112.8,3,2,4750,井 上 尚 悟,65,54,6.78,2,0.15,113.1,4,6,3992,関 口 智 久,5,23,6.82,6,0.03,113.5,5,5,4449,中 嶋 達 也,62,59,6.76,5,0.07,,6,4,4345,西 舘 健,44,69,6.82,4,0.14,
202404220202,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,02R,予選,1800,曇り,,0,0,差し,3,740,3,190,5,350,3-5,1110,4,3-5,800,5,3-5,300,4,1-3,320,5,1-5,660,14,3-5-1,5560,22,1-3-5,1060,4,1,3,3708,岡 部 貴 司,63,30,6.71,3,0.17,109.8,2,5,3696,白 井 友 晴,20,13,6.72,5,0.18,110.3,3,1,4181,花 本 夏 樹,3,48,6.7,1,0.19,112.1,4,6,4760,山 崎 郡,2,76,6.79,6,0.17,113.5,5,2,4615,板 倉 敦 史,18,39,6.73,2,0.19,,6,4,4969,町 田 洸 希,4,12,6.71,4,0.21,
202404220203,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,03R,予選,1800,曇り,北西,3,2,差し,3,180,3,100,1,140,3-1,500,1,1-3,280,1,1-3,150,2,2-3,330,5,1-2,580,10,3-1-2,3150,14,1-2-3,820,4,1,3,4278,藤 岡 俊 介,8,46,6.73,3,0.09,109.7,2,1,4880,澤 崎 雄 哉,48,40,6.79,1,0.07,111.6,3,2,4169,多 田 有 佑,56,61,6.79,2,0.1,112.8,4,4,3441,土 屋 太 朗,61,37,6.82,4,0.32,113.5,5,6,4466,南 佑 典,53,16,6.78,6,0.19,,6,5,4156,浜 野 孝 志,55,43,6.79,5,0.17,
202404220204,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,04R,予選,1800,曇り,北西,1,1,逃げ,1,250,1,590,2,680,1-2,2510,11,1-2,1390,4,1-2,530,10,1-3,210,3,2-3,350,4,1-2-3,4660,16,1-2-3,920,5,1,1,4976,金 山 立 樹,54,63,6.67,1,0.09,109.9,2,2,3619,長谷川 充,19,29,6.76,2,0.16,110.4,3,3,4042,丸 岡 正 典,59,26,6.8,3,0.15,111.5,4,4,3790,佐 口 達 也,21,33,6.84,4,0.21,113.9,5,6,3690,河 合 三 弘,40,27,6.78,6,0.24,,6,5,4168,石 野 貴 之,14,28,6.7,5,0.16,
202404220205,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,05R,ウインウイン,1800,曇り,北西,3,3,まくり,4,320,4,290,2,310,4-2,3400,11,2-4,1820,7,2-4,410,7,1-4,130,1,1-2,320,6,4-2-1,9840,30,1-2-4,580,3,1,4,4514,上 條 嘉 嗣,25,14,6.78,3,0.19,108.7,2,2,4077,品 田 直 樹,24,44,6.8,2,0.17,110.6,3,1,4948,木 場 悠 介,50,64,6.74,1,0.13,112.1,4,5,3992,関 口 智 久,5,23,6.83,5,0.18,112.4,5,3,3653,品 川 賢 次,13,51,6.84,4,0.29,,6,6,4407,鹿 島 敏 弘,7,17,6.83,6,0.25,
202404220206,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,06R,予選,1800,曇り,北西,1,1,差し,4,570,4,350,6,400,4-6,2080,9,4-6,1390,7,4-6,430,8,4-5,320,5,5-6,370,6,4-6-5,3940,13,4-5-6,760,4,1,4,3792,田 中 豪,60,38,6.75,4,0.16,109.4,2,6,4713,白 神 優,57,72,6.84,6,0.17,110.3,3,5,4040,廣 瀬 将 亨,16,68,6.73,5,0.15,111.6,4,1,3807,岡 部 哲,64,62,6.75,1,0.14,112.8,5,2,4969,町 田 洸 希,4,12,6.79,2,0.18,,6,3,4139,丹 下 健,47,25,6.82,3,0.17,
202404220207,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,120,1,130,4,300,1-4,850,4,1-4,740,3,1-4,230,2,1-2,320,5,2-4,480,7,1-4-2,3210,9,1-2-4,1090,5,1,1,4357,田 中 和 也,51,19,6.71,1,0.15,109.7,2,4,3868,尾 形 栄 治,49,50,6.81,4,0.23,111.1,3,2,4449,中 嶋 達 也,62,59,6.67,2,0.22,112.7,4,6,4875,大 塚 康 雅,1,75,6.85,6,0.28,112.7,5,3,4466,南 佑 典,53,16,6.79,3,0.2,,6,5,4181,花 本 夏 樹,3,48,6.8,5,0.26,
202404220208,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,08R,予選,1800,曇り,北,1,1,逃げ,1,230,1,140,2,310,1-2,600,3,1-2,340,2,1-2,150,2,1-3,140,1,2-3,220,3,1-2-3,1130,3,1-2-3,300,1,1,1,4281,大 澤 大 夢,9,42,6.78,1,0.18,110.1,2,2,3441,土 屋 太 朗,61,37,6.77,2,0.23,110.8,3,3,3251,平 石 和 男,22,32,6.76,3,0.18,111.3,4,4,4145,小 澤 学,6,52,6.75,4,0.25,113.1,5,5,3708,岡 部 貴 司,63,30,6.77,5,0.17,,6,6,4750,井 上 尚 悟,65,54,6.78,6,0.16,
202404220209,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,09R,予選,1800,曇り,北西,1,1,差し,2,300,2,120,3,140,2-3,580,3,2-3,380,2,2-3,130,1,2-6,550,8,3-6,630,10,2-3-6,3820,13,2-3-6,1640,6,1,2,4514,上 條 嘉 嗣,25,14,6.68,2,0.18,112.5,2,3,4760,山 崎 郡,2,76,6.68,3,0.19,114.7,3,6,3619,長谷川 充,19,29,6.85,5,0.2,115.3,4,5,4037,別 府 正 幸,12,55,6.73,6,0.16,117.6,5,4,3293,宮 内 由紀英,23,34,6.74,4,0.17,,,,,,,,,,,
202404220210,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,10R,戸田特賞,1800,曇り,北西,2,1,まくり,4,370,4,170,6,160,4-6,1090,5,4-6,610,3,4-6,320,4,4-5,780,12,5-6,1090,14,4-6-5,5700,25,4-5-6,1660,8,1,4,4042,丸 岡 正 典,59,26,6.83,4,0.11,109.1,2,6,4278,藤 岡 俊 介,8,46,6.8,6,0.08,110.7,3,5,3807,岡 部 哲,64,62,6.76,5,0.11,112.2,4,1,3558,山 本 浩 次,11,49,6.65,1,0.25,113.1,5,3,3772,一 柳 和 孝,52,47,6.8,3,0.25,,6,2,4407,鹿 島 敏 弘,7,17,6.71,2,0.23,
202404220211,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,11R,戸田特選,1800,曇り,北西,3,2,逃げ,1,120,1,100,4,240,1-4,420,2,1-4,450,3,1-4,170,3,1-2,170,2,2-4,240,4,1-4-2,1460,7,1-2-4,520,3,1,1,5042,畑 田 汰 一,27,66,6.75,1,0.11,109.0,2,4,4040,廣 瀬 将 亨,16,68,6.74,4,0.17,110.2,3,2,3696,白 井 友 晴,20,13,6.77,2,0.22,112.0,4,5,4066,東 本 勝 利,46,70,6.84,5,0.16,113.4,5,6,3790,佐 口 達 也,21,33,6.94,6,0.16,,6,3,4357,田 中 和 也,51,19,6.8,3,0.21,
202404220212,ＢＡＣＨプラザ杯,第4日,2024/04/22,戸田,12R,記者選抜戦,1800,曇り,北西,2,1,逃げ,1,130,1,120,2,460,1-2,680,3,1-2,490,2,1-2,210,3,1-3,110,1,2-3,290,5,1-2-3,1420,5,1-2-3,520,3,1,1,4168,石 野 貴 之,14,28,6.61,1,0.02,107.6,2,2,3868,尾 形 栄 治,49,50,6.69,2,0.08,110.8,3,3,4713,白 神 優,57,72,6.69,3,0.07,111.8,4,4,4156,浜 野 孝 志,55,43,6.72,4,0.15,113.2,5,5,3653,品 川 賢 次,13,51,6.81,6,0.26,,6,6,3251,平 石 和 男,22,32,6.82,5,0.25,
