レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404291207,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,07R,一般戦,1800,雨,,0,1,差し,6,1440,6,530,1,100,6-1,6060,19,1-6,1270,7,1-6,330,5,3-6,820,11,1-3,530,9,6-1-3,38580,83,1-3-6,4520,13,1,6,3349,吉 田 一 郎,76,13,6.97,2,0.06,111.2,2,1,4592,小 林 孝 弘,64,85,6.97,1,0.07,111.9,3,3,5201,村 上 宗太郎,81,23,6.98,4,0.07,114.0,4,5,4483,北 野 輝 季,59,61,7.03,6,0.09,114.7,5,2,4297,山 田 哲 也,78,11,6.92,3,0.12,115.9,6,4,3827,今 泉 徹,67,38,7.05,5,0.13,117.6
202404291208,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,08R,一般戦,1800,雨,,0,1,差し,4,690,4,310,1,140,4-1,1680,7,1-4,580,3,1-4,190,1,4-6,990,14,1-6,320,6,4-1-6,10890,47,1-4-6,3210,13,1,4,5088,高 憧 四 季,26,63,6.93,4,0.08,110.5,2,1,3587,武 田 信 一,77,65,7.0,1,0.1,112.7,3,6,5267,石 本 裕 武,50,24,7.0,6,0.16,113.8,4,3,4509,平 見 真 彦,21,68,7.08,3,0.15,114.5,5,5,5226,藤 田 俊 祐,39,79,7.01,5,0.08,115.4,6,2,3543,福 田 雅 一,79,17,6.99,2,0.15,115.5
202404291209,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,09R,準優勝戦,1800,雨,北,1,1,まくり,4,3450,4,260,1,100,4-1,3240,8,1-4,440,3,1-4,190,3,4-6,970,13,1-6,440,8,4-1-6,12490,28,1-4-6,1680,7,1,4,4177,萬 正 嗣,22,33,6.99,4,0.06,111.2,2,1,3978,齊 藤 仁,83,83,6.96,1,0.15,111.9,3,6,4815,伏 島 祐 介,23,18,6.95,6,0.12,112.6,4,3,4596,葛 原 大 陽,29,76,7.04,3,0.18,114.3,5,5,4750,井 上 尚 悟,38,80,6.99,5,0.11,115.3,6,2,4196,田 中 太一郎,11,87,6.98,2,0.15,117.7
202404291210,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,10R,準優勝戦,1800,雨,北,1,1,差し,4,580,4,120,1,100,4-1,1330,5,1-4,490,2,1-4,200,3,3-4,800,12,1-3,310,5,4-1-3,9740,32,1-3-4,1020,3,1,4,3907,村 越 篤,87,93,6.97,4,0.06,111.5,2,1,4379,桑 島 和 宏,73,35,7.0,1,0.12,112.7,3,3,4705,吉 川 勇 作,32,62,7.01,3,0.11,114.1,4,5,4213,重 富 伸 也,70,67,6.98,5,0.05,114.3,5,6,4260,中 越 博 紀,34,57,7.04,6,0.08,116.2,6,2,4610,佐 藤 大 佑,80,25,6.95,2,0.17,119.0
202404291211,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,110,4,180,1-4,380,3,1-4,410,3,1-4,220,2,1-5,340,5,4-5,740,10,1-4-5,2300,10,1-4-5,1230,6,1,1,3779,原 田 幸 哉,53,54,6.95,1,0.08,109.3,2,4,4624,高 田 明,12,89,6.94,4,0.1,111.1,3,5,4852,川 原 祐 明,15,69,7.06,5,0.12,113.0,4,6,4409,坂 元 浩 仁,33,59,6.99,6,0.16,114.0,5,2,4483,北 野 輝 季,59,61,7.03,2,0.14,116.0,6,3,4052,興 津 藍,72,55,6.99,3,0.18,119.3
202404291212,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,140,4,150,1-4,630,3,1-4,410,1,1-4,240,4,1-3,220,2,3-4,400,9,1-4-3,2950,12,1-3-4,650,4,1,1,4411,沢 田 昭 宏,62,70,7.01,1,0.14,111.0,2,4,4954,内 山 峻 輔,54,51,6.99,4,0.16,111.9,3,3,3543,福 田 雅 一,79,17,6.99,3,0.19,112.5,4,2,5226,藤 田 俊 祐,39,79,6.99,2,0.2,113.4,5,5,4297,山 田 哲 也,78,11,6.98,5,0.18,115.7,6,6,4592,小 林 孝 弘,64,85,6.99,6,0.21,116.5
202404290801,名古屋グランパスカップ,第3日,2024/04/29,常滑,01R,一般,1800,曇り,南東,1,0,差し,2,330,2,100,1,100,2-1,520,3,1-2,260,1,1-2,150,1,2-3,290,8,1-3,250,6,2-1-3,1170,4,1-2-3,210,1,1,2,4068,幸 田 智 裕,3,24,6.78,2,0.12,110.9,2,1,3637,齋 藤 和 政,45,20,6.86,1,0.09,112.6,3,3,4315,山 崎 昂 介,29,44,6.74,3,0.17,113.8,4,4,5079,大 石 真 央,47,48,6.85,4,0.16,114.7,5,5,4245,高 橋 直 哉,23,29,6.84,5,0.2,,6,6,5334,樫 葉 新 心,48,69,6.8,6,0.28,
202404290802,名古屋グランパスカップ,第3日,2024/04/29,常滑,02R,一般,1800,曇り,南,1,0,逃げ,1,310,1,150,6,820,1-6,3790,15,1-6,4010,11,1-6,850,13,1-2,180,1,2-6,230,4,1-6-2,12120,43,1-2-6,1230,5,1,1,3910,松 下 知 幸,4,43,6.87,1,0.11,111.0,2,6,5274,城 間 盛 渚,8,54,6.74,6,0.12,111.3,3,2,3788,一 宮 稔 弘,1,62,6.83,2,0.12,113.7,4,3,3226,浦 田 信 義,30,40,6.76,3,0.14,115.4,5,5,4519,清 水 沙 樹,46,26,6.7,5,0.09,,6,4,3906,飯 山 晃 三,12,49,6.86,4,0.2,
202404290803,名古屋グランパスカップ,第3日,2024/04/29,常滑,03R,一般,1800,曇り,南東,2,1,まくり,4,120,4,120,5,160,4-5,270,1,4-5,290,1,4-5,110,1,3-4,210,4,3-5,410,9,4-5-3,3100,12,3-4-5,1430,7,1,4,4335,若 林 将,6,12,6.75,4,0.08,110.8,2,5,3930,岸 本 隆,50,15,6.82,5,0.07,112.8,3,3,5074,大 澤 誠 也,49,28,6.74,3,0.18,114.1,4,1,5218,山 田 理 央,17,55,6.73,1,0.18,114.5,5,2,4306,畔 柳 俊 吾,59,50,6.82,2,0.28,,6,6,5265,大 廣 咲 季,16,39,6.78,6,0.12,
202404290804,名古屋グランパスカップ,第3日,2024/04/29,常滑,04R,一般,1800,曇り,南東,2,1,差し,3,920,3,360,4,270,3-4,4670,15,3-4,2050,8,3-4,480,7,3-5,560,8,4-5,190,2,3-4-5,9050,31,3-4-5,1180,6,1,3,5276,大 島 隆乃介,41,60,6.78,3,0.25,110.7,2,4,4928,栗 城 匠,26,30,6.81,4,0.18,111.9,3,5,3716,石 渡 鉄 兵,27,16,6.81,5,0.18,113.0,4,2,3478,嶋 田 貴 支,58,71,6.86,2,0.25,114.4,5,1,4691,水 原 慎,28,64,6.77,1,0.2,,6,6,5240,高 橋 龍 治,42,45,6.83,6,0.23,
202404290805,名古屋グランパスカップ,第3日,2024/04/29,常滑,05R,一般,1800,曇り,南東,3,1,差し,2,300,2,110,1,150,2-1,1360,7,1-2,470,3,1-2,230,5,2-3,300,6,1-3,220,4,2-1-3,4240,20,1-2-3,780,4,1,2,3888,山 本 英 志,18,33,6.78,2,0.1,110.9,2,1,5257,西 丸 侑太朗,13,65,6.78,1,0.1,111.8,3,3,4988,牟 田 奨 太,53,51,6.76,3,0.09,113.6,4,4,4772,石 丸 海 渡,7,36,6.82,4,0.09,114.5,5,5,4574,東 潤 樹,43,27,6.85,5,0.16,,6,6,5209,小 野 京 平,15,18,6.83,6,0.19,
202404290806,名古屋グランパスカップ,第3日,2024/04/29,常滑,06R,一般,1800,曇り,南東,3,1,逃げ,1,140,1,300,2,400,1-2,970,6,1-2,880,5,1-2,230,4,1-3,200,3,2-3,270,5,1-2-3,2110,7,1-2-3,470,2,1,1,4343,村 岡 賢,19,72,6.87,1,0.17,111.8,2,2,4154,森 安 弘 雅,25,34,6.84,2,0.16,112.3,3,3,4516,野 口 勝 弘,52,73,6.74,3,0.13,113.3,4,4,4748,渡 邉 雄 朗,5,38,6.7,4,0.22,114.8,5,5,3910,松 下 知 幸,4,43,6.91,5,0.26,,6,6,5079,大 石 真 央,47,48,6.89,6,0.25,
202404290807,名古屋グランパスカップ,第3日,2024/04/29,常滑,07R,一般,1800,雨,南東,3,1,逃げ,1,220,1,110,3,130,1-3,470,1,1-3,270,1,1-3,120,1,1-4,330,7,3-4,170,2,1-3-4,1120,2,1-3-4,370,1,1,1,4315,山 崎 昂 介,29,44,6.8,1,0.23,111.2,2,3,5136,濱 野 斗 馬,2,41,6.88,3,0.17,112.9,3,4,5274,城 間 盛 渚,8,54,6.75,5,0.11,114.6,4,2,4245,高 橋 直 哉,23,29,6.85,2,0.2,116.6,5,6,5210,藤 井 公 人,33,22,6.8,6,0.13,,6,5,4642,松 尾 夏 海,24,37,6.79,4,0.17,
202404290808,名古屋グランパスカップ,第3日,2024/04/29,常滑,08R,一般,1800,雨,南東,3,1,まくり,4,230,4,210,5,560,4-5,670,3,4-5,640,3,4-5,330,7,1-4,160,1,1-5,770,9,4-5-1,3420,11,1-4-5,900,4,1,4,3940,飯 山 泰,35,70,6.77,4,0.13,110.7,2,5,5074,大 澤 誠 也,49,28,6.82,5,0.21,112.6,3,1,5276,大 島 隆乃介,41,60,6.81,1,0.25,113.8,4,3,3637,齋 藤 和 政,45,20,6.89,3,0.17,115.1,5,2,3226,浦 田 信 義,30,40,6.87,2,0.2,,6,6,4429,豊 田 泰 洋,36,47,6.85,6,0.32,
202404290809,名古屋グランパスカップ,第3日,2024/04/29,常滑,09R,一般,1800,雨,南東,3,1,差し,2,390,2,150,1,100,2-1,1470,5,1-2,270,1,1-2,160,1,2-3,200,3,1-3,190,2,2-1-3,2960,7,1-2-3,360,1,1,2,3710,吉 永 泰 弘,55,21,6.84,2,0.17,113.1,2,1,3906,飯 山 晃 三,12,49,6.89,1,0.13,113.3,3,3,4574,東 潤 樹,43,27,6.91,3,0.13,114.2,4,6,4277,金 田 大 輔,39,52,6.8,5,0.15,116.8,5,5,4998,中 村 かなえ,37,11,6.82,4,0.19,,6,4,5265,大 廣 咲 季,16,39,6.86,6,0.13,
202404290810,名古屋グランパスカップ,第3日,2024/04/29,常滑,10R,準優勝戦,1800,雨,南東,4,2,差し,2,100,2,100,4,160,2-4,710,2,2-4,420,2,2-4,190,2,2-6,390,6,4-6,800,9,2-4-6,5250,22,2-4-6,1330,6,1,2,3716,石 渡 鉄 兵,27,16,6.85,2,0.04,111.0,2,4,4516,野 口 勝 弘,52,73,6.77,4,0.04,112.2,3,6,5218,山 田 理 央,17,55,6.84,6,0.05,114.0,4,3,4928,栗 城 匠,26,30,6.82,3,0.03,114.4,5,5,3788,一 宮 稔 弘,1,62,6.91,5,0.04,,,,,,,,,,,
202404290811,名古屋グランパスカップ,第3日,2024/04/29,常滑,11R,準優勝戦,1800,雨,南東,3,1,,1,100,1,130,5,930,1-5,320,3,1-5,370,3,1-5,150,2,1-6,360,6,5-6,1520,8,1-5-6,3070,7,1-5-6,1990,4,1,1,4335,若 林 将,6,12,6.83,1,0.11,111.2,2,5,3888,山 本 英 志,18,33,6.79,5,0.13,112.3,3,6,3478,嶋 田 貴 支,58,71,6.9,6,0.18,114.4,4,2,4691,水 原 慎,28,64,6.84,2,0.15,115.6,5,3,4343,村 岡 賢,19,72,6.85,3,0.13,,,,,,,,,,,
202404290812,名古屋グランパスカップ,第3日,2024/04/29,常滑,12R,準優勝戦,1800,雨,南東,3,1,逃げ,1,120,1,110,2,440,1-2,490,3,1-2,440,3,1-2,300,3,1-5,530,5,2-5,1300,12,1-2-5,3360,12,1-2-5,2200,9,1,1,3940,飯 山 泰,35,70,6.76,1,0.09,110.8,2,2,3930,岸 本 隆,50,15,6.81,2,0.15,112.1,3,5,4154,森 安 弘 雅,25,34,6.94,3,0.19,113.6,4,3,4748,渡 邉 雄 朗,5,38,6.72,5,0.2,114.1,5,4,5136,濱 野 斗 馬,2,41,6.87,4,0.22,,6,6,4306,畔 柳 俊 吾,59,50,6.89,6,0.31,
202404290601,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,01R,一般,1800,曇り,南東,3,1,逃げ,1,150,1,100,2,170,1-2,270,1,1-2,250,1,1-2,130,1,1-4,150,2,2-4,180,4,1-2-4,690,1,1-2-4,280,1,1,1,3796,長 野 道 臣,2,40,6.66,1,0.07,111.1,2,2,3563,堤 昇,33,67,6.74,2,0.11,112.5,3,4,4124,池 田 雄 一,53,34,6.73,4,0.14,113.3,4,6,3956,横 澤 剛 治,36,64,6.78,5,0.12,114.1,5,5,4918,川 島 拓 郎,50,59,6.78,6,0.11,,6,3,4730,土 屋 実沙希,11,56,6.75,3,0.09,
202404290602,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,02R,一般,1800,曇り,南東,3,1,,5,170,5,300,4,1100,5-4,6060,15,4-5,3670,9,4-5,1030,13,2-5,280,4,2-4,850,11,5-4-2,40960,61,2-4-5,5650,13,1,5,4524,深 谷 知 博,24,75,6.73,5,0.11,115.3,2,4,3718,伊 達 正 利,47,18,6.75,4,0.15,118.0,3,2,4360,庄 司 孝 輔,30,62,6.62,2,0.14,122.2,4,6,4581,吉 村 誠,40,50,6.72,6,0.16,124.9,5,1,3502,渡 邉 英 児,57,43,6.68,1,0.21,,,,,,,,,,,
202404290603,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,03R,一般,1800,曇り,南東,3,1,逃げ,1,150,1,100,6,140,1-6,630,2,1-6,400,2,1-6,140,2,1-3,120,1,3-6,160,4,1-6-3,1210,3,1-3-6,290,1,1,1,4342,谷 野 錬 志,25,26,6.73,1,0.08,110.2,2,6,3995,重 野 哲 之,54,16,6.67,6,0.11,110.9,3,3,4793,金 子 萌,60,30,6.71,3,0.1,112.5,4,4,4376,藤 田 靖 弘,55,32,6.77,4,0.13,114.1,5,5,4058,野 末 智 一,64,25,6.78,5,0.12,,6,2,4740,齋 藤 達 希,4,37,6.77,2,0.13,
202404290604,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,04R,ランチタイム,1800,曇り,南東,3,1,逃げ,1,100,1,170,3,300,1-3,350,2,1-3,300,2,1-3,190,2,1-5,640,8,3-5,1290,14,1-3-5,2530,9,1-3-5,1760,7,1,1,4190,長 嶋 万 記,3,31,6.72,1,0.14,110.4,2,3,4273,佐 藤 旭,32,49,6.75,3,0.15,111.7,3,5,4317,木 村 紗友希,48,28,6.75,5,0.08,113.4,4,4,4625,渡 邊 裕 貴,52,47,6.68,4,0.13,113.6,5,2,3987,後 藤 正 宗,62,58,6.73,2,0.08,,6,6,4840,鈴 木 秀 茉,8,55,6.7,6,0.11,
202404290605,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,05R,一般,1800,曇り,南東,3,1,逃げ,1,140,1,100,5,170,1-5,950,4,1-5,810,4,1-5,240,4,1-4,190,1,4-5,510,10,1-5-4,2250,8,1-4-5,980,5,1,1,4150,山 田 雄 太,9,33,6.75,1,0.12,110.4,2,5,3563,堤 昇,33,67,6.73,4,0.09,112.3,3,4,3422,服 部 幸 男,49,66,6.74,3,0.21,113.4,4,2,3811,石 田 章 央,20,41,6.73,2,0.12,114.3,5,3,3294,野 中 義 生,59,46,6.74,5,0.07,,6,6,3744,徳 増 秀 樹,58,54,6.74,6,0.08,
202404290606,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,06R,一般,1800,曇り,南東,3,1,差し,6,2760,6,150,1,200,6-1,3980,15,1-6,1760,8,1-6,230,5,3-6,210,3,1-3,180,1,6-1-3,9700,37,1-3-6,470,1,1,6,3909,佐々木 康 幸,19,60,6.72,5,0.17,110.2,2,1,5205,刑 部 亜里紗,56,14,6.66,1,0.15,111.3,3,3,3960,菊 地 孝 平,63,57,6.73,3,0.11,113.6,4,2,5174,川 井 萌,29,45,6.76,2,0.17,115.2,5,5,3156,金 子 良 昭,15,76,6.73,4,0.12,,6,4,3796,長 野 道 臣,2,40,6.72,6,0.17,
202404290607,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,07R,一般,1800,曇り,南東,3,1,逃げ,1,130,1,100,6,140,1-6,400,2,1-6,320,2,1-6,130,1,1-4,590,7,4-6,700,8,1-6-4,2040,8,1-4-6,1220,5,1,1,4208,三 浦 永 理,46,44,6.71,1,0.09,109.8,2,6,4494,河 合 佑 樹,65,65,6.7,5,0.07,111.1,3,4,5110,杉 山 喜 一,22,39,6.77,4,0.08,113.4,4,2,4376,藤 田 靖 弘,55,32,6.77,2,0.19,114.4,5,3,4124,池 田 雄 一,53,34,6.73,3,0.12,,6,5,3839,川 合 理 司,13,70,6.79,6,0.11,
202404290608,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,08R,ブレイクタイ,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,250,1-2,290,2,1-2,550,2,1-2,150,3,1-4,100,1,2-4,240,4,1-2-4,550,2,1-2-4,210,1,1,1,4033,伊 藤 将 吉,51,38,6.68,1,0.08,110.7,2,2,4317,木 村 紗友希,48,28,6.73,2,0.09,110.9,3,4,4073,大 橋 純一郎,61,69,6.78,4,0.08,112.0,4,5,4740,齋 藤 達 希,4,37,6.84,5,0.08,114.5,5,3,4918,川 島 拓 郎,50,59,6.79,3,0.11,,6,6,4246,喜 多 那由夏,5,13,6.73,6,0.08,
202404290609,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,09R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,270,1-3,430,3,1-3,380,3,1-3,270,4,1-2,200,2,2-3,650,8,1-3-2,1690,8,1-2-3,1000,4,1,1,3959,坪 井 康 晴,26,17,6.7,1,0.09,110.0,2,3,4840,鈴 木 秀 茉,8,55,6.72,3,0.1,111.6,3,2,4058,野 末 智 一,64,25,6.83,2,0.09,113.5,4,4,3956,横 澤 剛 治,36,64,6.78,4,0.1,114.8,5,6,3811,石 田 章 央,20,41,6.76,6,0.13,,6,5,3718,伊 達 正 利,47,18,6.74,5,0.12,
202404290610,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,140,1,100,4,180,1-4,480,3,1-4,340,2,1-4,180,2,1-2,250,3,2-4,260,5,1-4-2,1220,6,1-2-4,460,2,1,1,3995,重 野 哲 之,54,16,6.69,1,0.03,109.7,2,4,3960,菊 地 孝 平,63,57,6.73,4,0.08,112.2,3,2,3422,服 部 幸 男,49,66,6.72,2,0.07,112.3,4,6,4150,山 田 雄 太,9,33,6.76,6,0.11,113.1,5,3,4524,深 谷 知 博,24,75,6.76,3,0.02,,6,5,4625,渡 邊 裕 貴,52,47,6.69,5,0.25,
202404290611,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,11R,準優勝戦,1800,曇り,南東,3,1,差し,4,1290,4,190,1,100,4-1,1620,5,1-4,270,1,1-4,190,3,4-5,480,8,1-5,280,4,4-1-5,6700,16,1-4-5,770,5,1,4,4793,金 子 萌,60,30,6.67,4,0.08,109.6,2,1,3744,徳 増 秀 樹,58,54,6.7,1,0.2,111.7,3,5,4208,三 浦 永 理,46,44,6.71,5,0.18,113.0,4,3,3502,渡 邉 英 児,57,43,6.68,3,0.15,114.6,5,6,3987,後 藤 正 宗,62,58,6.72,6,0.17,,6,2,3156,金 子 良 昭,15,76,6.72,2,0.19,
202404290612,浜松市長杯争奪戦　やらまいかカップ,第5日,2024/04/29,浜名湖,12R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,190,1,1-3,140,1,1-6,300,6,3-6,260,5,1-3-6,930,4,1-3-6,590,3,1,1,3909,佐々木 康 幸,19,60,6.71,1,0.07,109.6,2,3,4494,河 合 佑 樹,65,65,6.71,3,0.09,110.9,3,6,4342,谷 野 錬 志,25,26,6.72,6,0.12,113.2,4,2,4033,伊 藤 将 吉,51,38,6.64,2,0.12,114.1,5,5,4273,佐 藤 旭,32,49,6.75,5,0.12,,6,4,4360,庄 司 孝 輔,30,62,6.72,4,0.11,
202404290501,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,01R,予選,1800,曇り,南,6,3,差し,2,380,2,100,3,110,2-3,410,1,2-3,280,1,2-3,170,1,1-2,250,5,1-3,200,4,2-3-1,2540,8,1-2-3,390,2,1,2,3902,蜷 川 哲 平,42,50,6.83,2,0.23,110.0,2,3,4540,相 原 利 章,33,35,6.8,3,0.14,111.1,3,1,3141,山 来 和 人,13,49,6.77,1,0.21,112.8,4,5,4568,廣 瀬 真 也,43,81,6.81,5,0.09,112.8,5,4,3656,伯 母 芳 恒,19,75,6.84,4,0.12,,6,6,5070,中 島 航,48,53,6.78,6,0.12,
202404290502,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,02R,予選,1800,曇り,南,7,4,,1,130,1,130,4,120,1-4,420,1,1-4,340,1,1-4,190,2,1-3,320,5,3-4,490,8,1-4-3,2590,10,1-3-4,1150,5,1,1,4560,庄 司 樹良々,15,51,6.83,1,0.24,110.1,2,4,4134,杉 山 貴 博,24,66,6.93,4,0.15,110.7,3,3,5175,島 崎 丈一朗,37,39,6.88,3,0.14,112.0,4,5,4145,小 澤 学,69,62,6.84,5,0.21,113.1,5,2,4465,大 西 賢,66,48,6.87,2,0.19,,6,6,4366,前 沢 丈 史,60,54,6.89,6,0.17,
202404290503,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,03R,予選,1800,曇り,南,7,4,逃げ,1,970,1,200,2,160,1-2,2520,8,1-2,840,4,1-2,330,5,1-3,460,7,2-3,390,6,1-2-3,6900,29,1-2-3,1770,8,1,1,4779,伊 倉 光,22,77,6.87,1,0.15,110.3,2,2,4535,北 山 康 介,44,70,6.91,2,0.2,111.6,3,3,4976,金 山 立 樹,49,45,6.89,3,0.24,112.8,4,4,3590,濱野谷 憲 吾,38,46,6.8,4,0.27,113.5,5,5,3812,山 崎 聖 司,67,47,6.91,5,0.27,,6,6,4818,伏 見 俊 介,12,33,6.79,6,0.19,
202404290504,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,04R,予選,1800,曇り,南,8,4,差し,2,160,2,120,3,180,2-3,580,2,2-3,520,2,2-3,190,3,2-4,140,1,3-4,180,2,2-3-4,1010,2,2-3-4,300,1,1,2,4075,中 野 次 郎,11,78,6.84,2,0.12,109.5,2,3,5047,國 分 将太郎,74,71,6.8,3,0.17,111.7,3,4,3966,作 間 章,39,44,6.86,4,0.23,112.7,4,1,3293,宮 内 由紀英,36,30,6.83,1,0.15,113.9,5,6,4274,長 畑 友 輔,73,24,6.9,6,0.21,,6,5,4641,磯 村 匠,41,25,6.85,5,0.15,
202404290505,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,05R,予選,1800,曇り,南東,7,4,,6,760,6,290,4,320,6-4,2210,11,4-6,970,4,4-6,250,4,5-6,480,9,4-5,370,8,6-4-5,4770,22,4-5-6,1150,6,1,6,4083,福 島 勇 樹,63,31,6.73,5,0.12,109.9,2,4,4906,鈴 木 雅 希,14,37,6.74,4,0.15,111.6,3,5,4085,荻 野 裕 介,59,52,6.77,6,0.17,113.0,4,3,4568,廣 瀬 真 也,43,81,6.87,3,0.28,113.9,5,2,5007,近 藤 雄一郎,35,82,6.8,2,0.38,,6,1,3602,奥 平 拓 也,31,42,6.83,1,0.34,
202404290506,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,06R,予選,1800,曇り,南,6,3,,3,210,3,130,2,170,3-2,390,2,2-3,200,1,2-3,130,1,1-3,200,3,1-2,250,5,3-2-1,1690,5,1-2-3,320,2,1,3,4939,宮之原 輝 紀,68,55,6.83,3,0.07,108.9,2,2,4688,永 井 彪 也,40,84,6.89,2,0.06,109.9,3,1,4345,西 舘 健,28,59,6.87,1,0.05,112.3,4,5,3656,伯 母 芳 恒,19,75,6.87,5,0.14,113.1,5,4,4152,深 水 慎一郎,18,23,6.84,4,0.13,,6,6,4145,小 澤 学,69,62,6.8,6,0.23,
202404290507,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,07R,予選,1800,曇り,南,6,3,差し,2,640,2,400,5,130,2-5,2610,11,2-5,1160,5,2-5,320,6,2-6,480,10,5-6,190,2,2-5-6,5350,21,2-5-6,1010,4,1,2,4728,山 口 亮,27,40,6.87,2,0.11,111.0,2,5,4366,前 沢 丈 史,60,54,6.83,5,0.14,111.9,3,6,3256,三 角 哲 男,55,29,6.88,6,0.28,112.9,4,4,3141,山 来 和 人,13,49,6.8,4,0.14,113.9,5,1,4813,宮 内 直 哉,16,43,6.77,1,0.13,,6,3,4779,伊 倉 光,22,77,6.89,3,0.1,
202404290508,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,08R,予選,1800,曇り,南,7,4,逃げ,1,120,1,100,4,130,1-4,310,1,1-4,210,1,1-4,140,2,1-6,130,1,4-6,200,5,1-4-6,530,1,1-4-6,270,1,1,1,4702,三 浦 敬 太,21,32,6.74,1,0.19,110.2,2,4,3805,高 橋 英 之,64,22,6.8,4,0.15,111.4,3,6,3966,作 間 章,39,44,6.82,6,0.28,113.3,4,3,3812,山 崎 聖 司,67,47,6.86,3,0.17,114.5,5,2,3467,森 弘 行,58,58,6.84,2,0.18,,6,5,4465,大 西 賢,66,48,6.81,5,0.25,
202404290509,第３１回多摩川さつき杯,第3日,2024/04/29,多摩川,09R,予選,1800,曇り,南,5,3,逃げ,1,140,1,110,2,220,1-2,600,3,1-2,370,2,1-2,130,2,1-3,100,1,2-3,150,4,1-2-3,600,3,1-2-3,140,1,1,1,4540,相 原 利 章,33,35,6.8,1,0.07,109.2,2,2,4059,入 澤 友 治,54,85,6.87,2,0.06,110.3,3,3,4075,中 野 次 郎,11,78,6.83,3,0.03,111.7,4,6,5175,島 崎 丈一朗,37,39,6.82,6,0.06,112.6,5,4,4619,伏 田 裕 隆,51,26,6.77,4,0.13,,,,,,,,,,,
