レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404080310,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,10R,予選特賞,1800,曇り,南東,3,5,,2,160,2,100,1,120,2-1,390,2,1-2,210,1,1-2,130,1,2-5,200,3,1-5,230,4,2-1-5,1150,3,1-2-5,450,2,1,2,4959,井 上 忠 政,16,48,7.03,2,0.2,113.8,2,1,4069,山 本 修 一,37,17,7.11,1,0.15,114.8,3,5,4723,寺 島 吉 彦,26,35,7.12,5,0.24,116.3,4,4,4368,山 口 隆 史,13,39,6.9,4,0.24,117.5,5,6,4345,西 舘 健,52,40,6.97,6,0.26,,6,3,3444,香 月 大 介,38,10,7.04,3,0.32,
202404080311,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,11R,予選特選,1800,曇り,南東,3,5,逃げ,1,150,1,130,2,130,1-2,350,1,1-2,180,1,1-2,150,1,1-5,300,6,2-5,310,7,1-2-5,1170,3,1-2-5,440,2,1,1,4438,森 作 雄 大,69,16,7.04,1,0.19,113.8,2,2,3813,佐 藤 大 介,70,27,7.06,2,0.24,115.5,3,5,4811,向井田 佑 紀,12,41,6.9,5,0.24,116.3,4,3,3696,白 井 友 晴,61,46,6.96,3,0.23,117.3,5,6,4355,小 川 広 大,33,70,7.05,6,0.41,,6,4,5133,堀 越 雄 貴,40,24,6.95,4,0.24,
202404080312,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,12R,記者選抜戦,1800,曇り,南東,3,5,逃げ,1,100,1,120,4,270,1-4,470,2,1-4,420,2,1-4,100,1,1-2,110,2,2-4,260,4,1-4-2,940,2,1-2-4,330,1,1,1,4364,池 永 太,67,11,6.91,1,0.15,114.0,2,4,4583,古 田 祐 貴,51,12,7.09,4,0.21,115.0,3,2,4572,渡 部 悟,17,26,6.99,2,0.19,116.4,4,5,4598,加 藤 政 彦,64,37,6.97,5,0.24,117.2,5,3,3141,山 来 和 人,11,28,6.83,3,0.31,,6,6,3775,泉 啓 文,39,30,6.89,6,0.23,
202404080201,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,01R,予選,1800,曇り,,0,0,,5,420,5,800,3,290,5-3,6910,19,3-5,2260,7,3-5,490,5,4-5,1750,14,3-4,1000,12,5-3-4,70430,100,3-4-5,6960,14,1,5,5275,松 田 淳 平,7,33,6.87,6,0.09,110.7,2,3,3814,金 子 貴 志,9,35,6.81,3,0.13,112.8,3,4,5182,宮 崎 安 奈,10,71,6.73,4,0.18,114.6,4,1,3664,鈴 木 賢 一,32,77,6.68,1,0.22,115.6,5,6,3891,谷 口 健 一,34,18,6.81,5,0.11,,6,2,4365,盛 本 真 輔,27,67,6.68,2,0.15,
202404080202,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,02R,予選,1800,曇り,,0,0,まくり,2,130,2,100,1,150,2-1,450,2,1-2,220,1,1-2,140,1,2-3,150,2,1-3,240,4,2-1-3,1240,4,1-2-3,410,1,1,2,4403,木 下 大 將,12,30,6.68,2,0.12,109.2,2,1,4202,浮 田 圭 浩,2,46,6.67,1,0.22,111.0,3,3,3339,泉 具 巳,23,58,6.74,3,0.09,112.2,4,4,4819,蜂 須 瑞 生,26,70,6.84,4,0.13,113.2,5,5,5053,山 口 広 樹,13,45,6.76,5,0.15,,6,6,3859,多羅尾 達 之,6,59,6.83,6,0.21,
202404080203,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,03R,予選,1800,曇り,,0,0,まくり,4,290,4,210,3,240,4-3,4580,18,3-4,2370,10,3-4,600,9,4-6,240,3,3-6,930,12,4-3-6,15350,49,3-4-6,2200,9,1,4,3713,伊 藤 誠 二,53,51,6.76,4,0.06,108.9,2,3,4034,西 原 明 生,17,73,6.73,3,0.1,111.8,3,6,4366,前 沢 丈 史,42,23,6.8,6,0.14,112.7,4,1,5088,高 憧 四 季,3,32,6.69,1,0.13,113.8,5,5,5071,野見山 拓 己,1,25,6.69,5,0.12,,6,2,3643,米 田 隆 弘,37,20,6.75,2,0.09,
202404080204,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,04R,予選,1800,曇り,,0,0,まくり,4,280,4,150,5,330,4-5,360,1,4-5,300,1,4-5,130,1,1-4,170,2,1-5,280,4,4-5-1,1340,2,1-4-5,450,1,1,4,4297,山 田 哲 也,43,69,6.64,3,0.07,108.7,2,5,4653,小 野 達 哉,64,52,6.73,5,0.14,110.1,3,1,4035,杉 江 浩 明,36,27,6.68,1,0.15,112.4,4,3,4489,岩 川 仁 士,61,41,6.76,4,0.12,114.4,5,6,5044,渡 邉 健,31,29,6.77,6,0.15,,6,2,4527,高 野 心 吾,63,28,6.69,2,0.11,
202404080205,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,6,1040,6,420,3,180,6-3,21350,27,3-6,4780,10,3-6,750,10,1-6,430,6,1-3,190,2,6-3-1,77900,95,1-3-6,1950,9,1,6,4175,川 尻 泰 輔,41,56,6.88,5,0.1,109.7,2,3,4154,森 安 弘 雅,29,48,6.74,3,0.12,110.9,3,1,4318,桑 原 将 光,20,22,6.67,1,0.15,112.2,4,4,4033,伊 藤 将 吉,15,17,6.67,4,0.12,114.0,5,5,3825,宮 嵜 隆太郎,16,43,6.78,6,0.09,,6,2,5153,佐 藤 ほのか,65,57,6.73,2,0.18,
202404080206,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,06R,予選,1800,曇り,南東,2,2,まくり,6,560,6,140,2,250,6-2,2500,13,2-6,850,6,2-6,270,6,3-6,170,2,2-3,160,1,6-2-3,5850,27,2-3-6,450,2,1,6,4483,北 野 輝 季,22,14,6.7,6,0.15,107.9,2,2,4706,三 浦 洋次朗,38,50,6.63,2,0.21,111.6,3,3,3837,秋 山 広 一,44,37,6.65,3,0.16,112.9,4,1,3977,山 本 兼 士,21,31,6.74,1,0.2,114.2,5,4,4917,岩 橋 裕 馬,62,34,6.69,4,0.2,,6,5,5194,大久保 佑 香,57,74,6.71,5,0.23,
202404080207,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,110,1,100,4,220,1-4,370,2,1-4,310,2,1-4,180,3,1-2,130,2,2-4,280,5,1-4-2,810,3,1-2-4,280,1,1,1,3473,石 川 真 二,25,26,6.71,1,0.03,109.4,2,4,3859,多羅尾 達 之,6,59,6.75,4,0.09,111.6,3,2,4034,西 原 明 生,17,73,6.76,2,0.12,113.1,4,3,3891,谷 口 健 一,34,18,6.74,3,0.09,114.9,5,5,3620,信 濃 由 行,4,54,6.82,5,0.07,,,,,,,,,,,
202404080208,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,08R,予選,1800,曇り,東,3,2,逃げ,1,290,1,160,2,330,1-2,890,3,1-2,700,2,1-2,370,6,1-5,380,7,2-5,350,5,1-2-5,3400,6,1-2-5,1120,6,1,1,5053,山 口 広 樹,13,45,6.68,1,0.14,109.9,2,2,3921,川 村 正 輝,14,42,6.76,2,0.2,111.7,3,5,4883,岡 部 大 輝,5,53,6.73,5,0.19,112.9,4,3,4558,宮 野 仁,18,36,6.76,3,0.18,113.9,5,4,3814,金 子 貴 志,9,35,6.78,4,0.21,,6,6,4019,笠 原 亮,19,11,6.8,6,0.22,
202404080209,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,09R,戸田特賞,1800,曇り,南東,3,2,まくり,4,5160,4,240,2,170,4-2,12190,23,2-4,4280,11,2-4,810,11,3-4,440,6,2-3,250,2,4-2-3,56080,79,2-3-4,2910,9,1,4,3664,鈴 木 賢 一,32,77,6.72,4,0.11,110.0,2,2,5045,平 川 香 織,8,16,6.61,2,0.24,111.3,3,3,4653,小 野 達 哉,64,52,6.61,3,0.2,111.5,4,1,3713,伊 藤 誠 二,53,51,6.64,1,0.13,113.7,5,5,4650,中 山 雄 太,30,60,6.64,5,0.1,,6,6,3825,宮 嵜 隆太郎,16,43,6.87,6,0.05,
202404080210,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,10R,戸田特賞,1800,曇り,東,3,2,まくり,3,220,3,170,6,500,3-6,900,3,3-6,960,5,3-6,350,6,3-5,320,5,5-6,670,11,3-6-5,4030,17,3-5-6,1380,10,1,3,4366,前 沢 丈 史,42,23,6.7,3,0.11,109.8,2,6,3931,黒 崎 竜 也,11,38,6.71,6,0.07,111.6,3,5,4706,三 浦 洋次朗,38,50,6.76,5,0.09,112.7,4,2,4154,森 安 弘 雅,29,48,6.72,2,0.22,114.3,5,4,5044,渡 邉 健,31,29,6.74,4,0.09,,6,1,3339,泉 具 巳,23,58,6.69,1,0.36,
202404080211,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,11R,戸田特選,1800,曇り,南東,3,2,逃げ,1,170,1,120,4,230,1-4,350,1,1-4,300,1,1-4,220,1,1-6,260,4,4-6,300,7,1-4-6,1310,3,1-4-6,530,2,1,1,3837,秋 山 広 一,44,37,6.68,1,0.12,109.0,2,4,3473,石 川 真 二,25,26,6.79,2,0.25,110.8,3,6,4746,大豆生田 蒼,40,21,6.69,6,0.12,111.6,4,3,4202,浮 田 圭 浩,2,46,6.71,4,0.22,113.3,5,2,4318,桑 原 将 光,20,22,6.73,3,0.19,,6,5,4035,杉 江 浩 明,36,27,6.7,5,0.21,
202404080212,第４０回日本モーターボート選手会会長賞,第2日,2024/04/08,戸田,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,140,1,100,5,170,1-5,380,1,1-5,270,1,1-5,130,1,1-4,260,3,4-5,310,6,1-5-4,1210,4,1-4-5,500,2,1,1,4033,伊 藤 将 吉,15,17,6.65,1,0.12,110.0,2,5,4403,木 下 大 將,12,30,6.72,5,0.12,110.9,3,4,3643,米 田 隆 弘,37,20,6.74,4,0.14,112.8,4,3,3620,信 濃 由 行,4,54,6.73,3,0.18,114.3,5,2,4558,宮 野 仁,18,36,6.72,2,0.22,,6,6,4917,岩 橋 裕 馬,62,34,6.79,6,0.2,
202404080101,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,01R,予選,1800,曇り,東,3,2,逃げ,1,340,1,130,4,360,1-4,910,4,1-4,670,3,1-4,270,5,1-3,160,1,3-4,470,9,1-4-3,3740,13,1-3-4,1530,7,1,1,3282,池 本 輝 明,64,29,6.71,1,0.12,111.3,2,4,3809,吉 田 光,32,23,6.9,4,0.1,112.2,3,3,4040,廣 瀬 将 亨,57,57,6.84,3,0.08,113.2,4,2,4754,松 尾 充,59,73,6.81,2,0.11,113.8,5,6,3790,佐 口 達 也,33,54,6.88,5,0.15,115.9,6,5,5313,鈴 木 唯 央,12,51,6.9,6,0.14,117.3
202404080102,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,220,1,150,2,170,1-2,570,1,1-2,430,3,1-2,310,7,1-3,200,2,2-3,200,3,1-2-3,970,1,1-2-3,280,1,1,1,5070,中 島 航,49,36,6.81,1,0.07,111.6,2,2,3826,村 田 修 次,28,45,6.85,2,0.09,112.5,3,3,4298,宮 下 元 胤,72,68,6.8,3,0.11,114.2,4,5,3294,野 中 義 生,31,66,6.92,5,0.06,115.1,5,4,4472,尾 嶋 一 広,66,58,6.92,4,0.11,117.2,6,6,3712,淺 香 文 武,40,47,6.91,6,0.1,118.7
202404080103,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,03R,予選,1800,曇り,南東,1,1,差し,2,560,2,150,3,100,2-3,390,2,2-3,270,1,2-3,130,2,1-2,170,3,1-3,110,1,2-3-1,1100,3,1-2-3,270,1,1,2,4544,松 田 大志郎,38,26,6.82,2,0.06,110.4,2,3,4910,中 村 泰 平,74,38,6.88,3,0.09,111.4,3,1,3807,岡 部 哲,21,69,6.87,1,0.07,112.6,4,5,4709,岡 村 将 也,71,52,6.97,5,0.08,113.7,5,6,3882,新 田 智 彰,23,67,6.84,6,0.09,114.4,6,4,4404,岸 蔭 亮,67,59,6.88,4,0.13,117.9
202404080104,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,04R,予選,1800,曇り,東,2,1,逃げ,1,300,1,170,4,230,1-4,1770,9,1-4,3230,11,1-4,420,9,1-2,290,4,2-4,350,6,1-4-2,9460,36,1-2-4,910,4,1,1,3602,奥 平 拓 也,54,64,6.89,1,0.14,111.0,2,4,4904,松 本 一 毅,18,46,6.89,4,0.18,111.8,3,2,3956,横 澤 剛 治,52,42,6.79,2,0.15,113.0,4,3,4488,小 山 勉,44,55,6.87,3,0.17,114.6,5,6,3497,後 藤 浩,50,30,6.91,6,0.29,116.2,6,5,4652,酒 見 峻 介,62,22,6.85,5,0.24,117.0
202404080105,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,130,1,100,3,170,1-3,400,2,1-3,350,2,1-3,150,2,1-2,130,1,2-3,300,6,1-3-2,1070,3,1-2-3,420,2,1,1,4330,奈 須 啓 太,55,53,6.79,1,0.21,110.8,2,3,3656,伯 母 芳 恒,41,62,6.91,3,0.32,112.6,3,2,4073,大 橋 純一郎,63,39,6.83,2,0.28,114.3,4,6,3809,吉 田 光,32,23,6.84,6,0.34,115.5,5,4,4233,亀 山 雅 幸,47,24,6.85,4,0.27,116.0,6,5,4410,井 上 大 輔,19,33,6.91,5,0.23,116.1
202404080106,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,06R,ドラドキ目玉,1800,雨,東,4,3,逃げ,1,110,1,110,5,620,1-5,820,4,1-5,940,4,1-5,330,5,1-4,300,3,4-5,760,10,1-5-4,4020,12,1-4-5,1450,6,1,1,4305,金 子 拓 矢,68,71,6.82,1,0.19,111.3,2,5,3441,土 屋 太 朗,45,18,6.89,5,0.12,112.5,3,4,3294,野 中 義 生,31,66,6.8,4,0.08,113.5,4,3,4588,田 中 京 介,20,37,6.84,3,0.15,115.2,5,6,5313,鈴 木 唯 央,12,51,6.88,6,0.21,116.4,6,2,3911,鈴 木 猛,27,14,6.84,2,0.18,116.9
202404080107,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,07R,ドラドキ３,1800,雨,東,4,3,逃げ,1,110,1,120,3,220,1-3,190,1,1-3,160,1,1-3,110,1,1-2,180,2,2-3,430,9,1-3-2,870,3,1-2-3,380,2,1,1,4370,山 口 達 也,36,13,6.78,1,0.2,111.7,2,3,3995,重 野 哲 之,22,27,6.88,3,0.14,112.4,3,2,3882,新 田 智 彰,23,67,6.91,2,0.17,113.0,4,5,4053,芦 澤 望,46,35,6.86,5,0.1,114.4,5,6,4887,富 澤 祐 作,51,75,6.84,6,0.11,115.8,6,4,5070,中 島 航,49,36,6.86,4,0.14,117.3
202404080108,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,08R,ドラドキ５,1800,雨,東,3,2,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,170,1,1-3,100,1,1-4,280,4,3-4,320,5,1-3-4,700,2,1-3-4,450,3,1,1,3556,田 中 信一郎,60,15,6.84,1,0.22,110.9,2,3,3987,後 藤 正 宗,70,61,6.82,3,0.21,112.4,3,4,3790,佐 口 達 也,33,56,6.91,4,0.18,113.5,4,5,3826,村 田 修 次,28,45,6.91,5,0.2,114.7,5,6,3730,塩 崎 優 司,17,74,6.85,6,0.19,115.3,6,2,3602,奥 平 拓 也,54,64,6.84,2,0.25,115.7
202404080109,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,09R,予選特賞,1800,雨,北東,2,1,差し,2,300,2,160,1,200,2-1,1020,3,1-2,520,2,1-2,320,6,2-3,170,1,1-3,290,4,2-1-3,3260,10,1-2-3,530,2,1,2,4233,亀 山 雅 幸,47,24,6.72,2,0.13,110.2,2,1,4404,岸 蔭 亮,67,59,6.95,1,0.15,112.0,3,3,4652,酒 見 峻 介,62,22,6.82,3,0.14,113.5,4,5,4903,吉 田 凌太朗,58,41,6.86,5,0.09,113.6,5,6,4641,磯 村 匠,24,31,6.89,6,0.08,116.3,6,4,4040,廣 瀬 将 亨,57,57,6.93,4,0.19,118.7
202404080110,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,10R,予選特賞,1800,雨,北東,2,1,まくり,3,480,3,200,1,110,3-1,2510,8,1-3,590,2,1-3,130,2,2-3,160,4,1-2,120,1,3-1-2,6280,19,1-2-3,270,1,1,3,3655,本 橋 克 洋,75,50,6.96,3,0.14,111.1,2,1,4904,松 本 一 毅,18,46,6.79,1,0.11,111.7,3,2,4513,河 野 真 也,26,21,6.8,2,0.16,114.1,4,4,3712,淺 香 文 武,40,47,7.02,4,0.15,114.7,5,6,3911,鈴 木 猛,27,14,6.95,6,0.13,115.1,6,5,4073,大 橋 純一郎,63,39,6.95,5,0.12,117.0
202404080111,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,11R,一般特選,1800,雨,北東,1,1,まくり,2,250,2,150,5,340,2-5,1020,5,2-5,880,4,2-5,270,4,2-6,620,9,5-6,1480,13,2-5-6,7590,30,2-5-6,3740,13,1,2,4305,金 子 拓 矢,68,71,6.81,2,0.19,110.6,2,5,4910,中 村 泰 平,74,38,6.94,5,0.16,111.8,3,6,4472,尾 嶋 一 広,66,58,6.92,6,0.14,113.8,4,4,4754,松 尾 充,59,73,6.89,4,0.18,114.7,5,3,4370,山 口 達 也,36,13,6.85,3,0.23,116.0,6,1,4709,岡 村 将 也,71,52,6.91,1,0.24,117.7
202404080112,第１７回ドラキリュウカップ・得意水面集結戦,第4日,2024/04/08,桐生,12R,一般桐生特選,1800,雨,,0,0,逃げ,1,160,1,120,5,270,1-5,1340,5,1-5,1650,4,1-5,310,6,1-2,180,1,2-5,340,7,1-5-2,3340,11,1-2-5,620,2,1,1,3956,横 澤 剛 治,52,42,6.84,1,0.23,110.1,2,5,4330,奈 須 啓 太,55,53,6.85,5,0.08,111.4,3,2,3556,田 中 信一郎,60,15,6.87,2,0.18,112.1,4,3,4544,松 田 大志郎,38,26,6.83,3,0.19,112.7,5,4,4298,宮 下 元 胤,72,68,6.8,4,0.16,114.9,6,6,3995,重 野 哲 之,22,27,6.86,6,0.1,116.8
