レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508091710,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,10R,予選特賞,1800,15:28,1,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,3,,,,,,4,,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,3,1,,,,,3,,,,,,,3,4665,加藤啓太,41,愛知,52.0,B1,3.97,10.94,3.25,12.5,34,36.9,33,33.99,6,,,,,,1,,,,,,,4,5258,仲本 舜,20,福岡,54.0,B1,3.62,18.92,4.6,26.67,35,30.06,56,42.76,5,,,,,,5,,,,,,,5,5343,小林礼央,22,広島,51.0,B1,2.45,5.26,2.0,,57,29.52,45,33.76,6,,,,,,2,,,,,,,6,4713,白神 優,34,岡山,56.0,A1,6.59,50.0,6.65,43.95,24,41.82,35,39.61,2,1,,,,,,,,,,,
202508091711,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,11R,予選特選,1800,16:10,1,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,,,,,6,,,,,,,2,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,1,2,,,,,1,,,,,,,3,3891,谷口健一,49,福井,56.0,B1,3.82,15.15,3.13,9.68,64,33.96,64,27.45,2,,,,,,3,,,,,,,4,4776,竹田和哉,31,香川,52.0,A1,6.86,47.46,7.04,52.08,68,37.21,43,41.72,3,6,,,,,5,,,,,,,5,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,4,,,,,,,6,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,4,4,,,,,2,,,,,,
202508091712,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,3,4,,,,,8,,,,,,,2,4574,東 潤樹,36,広島,53.0,B1,4.62,25.69,4.49,23.88,43,30.36,55,30.52,1,3,,,,,3,,,,,,,3,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,5,,,,,,5,,,,,,,4,4293,鈴木智啓,40,愛知,60.0,A2,6.02,42.97,6.24,42.86,54,31.33,15,42.58,2,2,,,,,4,,,,,,,5,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,,,,,7,,,,,,,6,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,6,,,,,,
202508091501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,1R,とるならなる,1800,08:44,1,3841,佐々木和,49,徳島,55.0,A2,6.44,47.57,6.33,45.45,70,50.85,58,31.34,3,2,2,2,4,,2,4,2,5,,,10,2,4271,川崎公靖,43,広島,53.0,B1,4.47,20.95,3.22,11.11,63,32.31,14,30.0,3,5,6,,,,4,3,3,,,,66,3,3176,長谷川巌,61,山口,51.0,B1,3.99,17.05,4.57,26.87,65,35.0,72,37.31,5,2,4,,,,5,6,6,,,,66,4,3788,一宮稔弘,53,徳島,52.0,B1,5.9,42.74,6.73,48.76,73,39.34,60,32.79,1,3,5,,,,6,2,1,,,,53,5,5381,有山 望,20,大阪,50.0,B2,1.78,5.17,,,66,28.07,13,35.38,5,,,,,,5,3,5,,,,664,6,3587,武田信一,52,徳島,60.0,B1,4.95,33.33,4.66,25.41,78,31.58,70,36.07,2,6,6,,,,6,5,4,,,,5
202508091502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,2R,どーなるなる,1800,09:10,1,3820,樫葉次郎,53,徳島,60.0,B2,3.12,4.55,4.3,23.0,81,26.67,27,42.62,4,,,,,,4,4,5,,,,665,2,4374,永田義紘,41,広島,51.0,B1,4.7,20.41,5.38,29.17,25,41.18,82,40.85,1,,,,,,3,6,3,6,4,1,8,3,4708,半田尚也,36,広島,55.0,B1,4.32,18.68,3.29,8.82,77,44.07,80,34.85,2,,,,,,1,3,3,6,4,5,7,4,4247,齊藤 優,43,徳島,54.0,A2,4.99,26.03,5.26,26.97,64,36.36,61,41.18,5,5,3,,,,5,2,3,1,4,,9,5,3757,畑 和宏,53,広島,52.0,B1,4.74,27.27,5.37,29.63,18,35.21,50,32.76,4,6,4,,,,3,3,4,,,,43,6,4390,松本弓雄,39,徳島,52.0,B1,4.25,20.83,4.3,19.86,24,44.93,36,43.33,5,4,,,,,2,,,,,,644
202508091503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,3R,どきどきなる,1800,09:36,1,4839,四宮与寛,35,徳島,53.0,A1,6.14,44.07,5.79,42.79,39,35.38,10,46.77,1,,,,,,3,5,1,1,3,3,10,2,4138,中井俊祐,44,大阪,53.0,B1,4.27,24.66,4.1,22.58,72,41.07,74,30.91,1,4,5,2,3,,4,5,3,,,,9,3,3477,近藤稔也,54,徳島,52.0,B1,3.95,15.85,4.83,29.37,71,33.9,26,42.0,6,5,5,,,,6,6,4,,,,1,4,4458,抹香雄三,39,広島,53.0,B1,5.35,35.51,5.57,42.86,32,41.79,39,40.85,4,,,,,,2,6,3,5,5,,61,5,4219,本岡勝利,43,広島,55.0,B1,4.16,16.67,4.72,20.0,15,33.82,18,42.42,4,,,,,,5,4,2,,,,555,6,4063,市橋卓士,45,徳島,54.0,A1,6.25,43.36,6.96,52.0,83,48.33,37,33.33,4,2,1,2,2,,2,1,6,3,,,11
202508091504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,4R,とにかくなる,1800,10:02,1,4116,川田正人,44,徳島,50.0,A2,5.43,35.0,5.03,30.53,19,39.44,24,38.46,2,2,3,1,2,,2,4,,,,,11,2,4904,松本一毅,30,大阪,53.0,B1,5.49,31.91,5.63,29.63,17,37.14,68,33.33,6,,,,,,3,1,1,1,5,6,11,3,3872,岡田憲行,49,大阪,54.0,A2,5.87,36.79,6.53,55.88,33,33.33,59,40.0,5,6,6,6,1,,3,3,6,,,,8,4,3976,内田 圭,48,山口,53.0,B1,3.75,20.99,3.67,20.0,53,55.38,52,41.54,2,,,,,,5,6,5,,,,5432,5,4811,向井田佑,36,広島,50.0,B1,4.93,27.27,5.23,35.42,56,33.33,53,37.5,5,3,2,,,,4,5,1,2,3,4,10,6,4052,興津 藍,44,徳島,50.0,A1,6.22,43.0,6.07,45.03,79,36.92,56,34.92,1,6,6,2,6,,4,,,,,,
202508091505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,5R,一般,1800,10:28,1,4636,赤池修平,35,徳島,53.0,B1,4.26,26.32,4.32,26.99,76,43.86,15,41.94,3,,,,,,1,4,4,,,,5326,2,3788,一宮稔弘,53,徳島,52.0,B1,5.9,42.74,6.73,48.76,73,39.34,60,32.79,1,3,5,,,,6,2,1,,,,53,3,4416,三宅健太,38,広島,54.0,B1,5.31,29.03,5.43,32.43,67,33.87,81,38.33,3,1,1,5,1,,5,5,4,5,,,11,4,3304,烏野賢太,57,徳島,52.0,A1,5.73,36.63,6.13,42.77,35,39.39,38,30.43,3,6,4,1,4,,2,1,1,5,,,11,5,5376,吉田一心,21,大阪,53.0,B1,2.79,7.58,2.67,,60,36.36,75,35.94,5,4,4,,,,4,4,5,,,,4,6,5172,田村 慶,24,徳島,52.0,A2,5.05,30.51,5.21,31.5,58,33.33,64,37.88,1,,,,,,3,4,2,4,3,6,10
202508091506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,6R,一般,1800,11:04,1,4390,松本弓雄,39,徳島,52.0,B1,4.25,20.83,4.3,19.86,24,44.93,36,43.33,5,4,,,,,2,,,,,,644,2,4028,田村隆信,47,徳島,58.0,A1,6.49,47.62,6.87,51.59,10,27.94,16,38.33,3,4,4,3,3,,1,1,2,6,,,10,3,4082,濱崎 誠,45,大阪,52.0,B1,5.41,41.3,3.0,12.5,28,44.78,65,36.62,3,,,,,,6,5,5,5,2,,52,4,3875,廣中良一,48,山口,52.0,B1,4.78,25.56,5.12,33.33,16,32.31,11,32.43,6,,,,,,5,2,3,,,,2532,5,4732,堀本和也,36,徳島,54.0,A1,6.73,56.64,6.27,47.3,20,33.93,54,40.0,6,,,,,,3,1,4,2,3,4,10,6,3820,樫葉次郎,53,徳島,60.0,B2,3.12,4.55,4.3,23.0,81,26.67,27,42.62,4,,,,,,4,4,5,,,,665
202508091507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,7R,一般,1800,11:35,1,4704,河野 大,37,徳島,51.0,A1,6.2,44.88,6.48,46.72,69,34.85,25,42.62,3,4,1,1,1,,1,4,,,,,11,2,4343,村岡 賢,40,広島,51.0,B1,3.25,8.65,5.38,30.77,21,33.33,12,31.82,2,5,2,,,,4,5,6,4,4,,,3,3757,畑 和宏,53,広島,52.0,B1,4.74,27.27,5.37,29.63,18,35.21,50,32.76,4,6,4,,,,3,3,4,,,,43,4,4708,半田尚也,36,広島,55.0,B1,4.32,18.68,3.29,8.82,77,44.07,80,34.85,2,,,,,,1,3,3,6,4,5,2,5,4005,瀬川公則,47,山口,55.0,B1,3.08,10.17,3.48,13.04,75,26.79,22,55.17,6,1,6,,,,3,2,6,,,,65,6,3477,近藤稔也,54,徳島,52.0,B1,3.95,15.85,4.83,29.37,71,33.9,26,42.0,6,5,5,,,,6,6,4,,,,1
202508091508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,8R,一般,1800,12:06,1,3872,岡田憲行,49,大阪,54.0,A2,5.87,36.79,6.53,55.88,33,33.33,59,40.0,5,6,6,6,1,,3,3,6,,,,4,2,4219,本岡勝利,43,広島,55.0,B1,4.16,16.67,4.72,20.0,15,33.82,18,42.42,4,,,,,,5,4,2,,,,555,3,3976,内田 圭,48,山口,53.0,B1,3.75,20.99,3.67,20.0,53,55.38,52,41.54,2,,,,,,5,6,5,,,,5432,4,4374,永田義紘,41,広島,51.0,B1,4.7,20.41,5.38,29.17,25,41.18,82,40.85,1,,,,,,3,6,3,6,4,1,2,5,3584,佐々木英,52,広島,52.0,B1,4.8,30.61,5.24,36.0,22,34.29,51,42.19,6,,,,,,4,3,6,,,,3325,6,5381,有山 望,20,大阪,50.0,B2,1.78,5.17,,,66,28.07,13,35.38,5,,,,,,5,3,5,,,,664
202508091509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,9R,一般,1800,12:37,1,4247,齊藤 優,43,徳島,54.0,A2,4.99,26.03,5.26,26.97,64,36.36,61,41.18,5,5,3,,,,5,2,3,1,4,,2,2,4458,抹香雄三,39,広島,53.0,B1,5.35,35.51,5.57,42.86,32,41.79,39,40.85,4,,,,,,2,6,3,5,5,,61,3,3587,武田信一,52,徳島,60.0,B1,4.95,33.33,4.66,25.41,78,31.58,70,36.07,2,6,6,,,,6,5,4,,,,5,4,4636,赤池修平,35,徳島,53.0,B1,4.26,26.32,4.32,26.99,76,43.86,15,41.94,3,,,,,,1,4,4,,,,5326,5,4138,中井俊祐,44,大阪,53.0,B1,4.27,24.66,4.1,22.58,72,41.07,74,30.91,1,4,5,2,3,,4,5,3,,,,3,6,5376,吉田一心,21,大阪,53.0,B1,2.79,7.58,2.67,,60,36.36,75,35.94,5,4,4,,,,4,4,5,,,,4
202508091510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,10R,特別選抜戦,1800,13:07,1,5172,田村 慶,24,徳島,52.0,A2,5.05,30.51,5.21,31.5,58,33.33,64,37.88,1,,,,,,3,4,2,4,3,6,5,2,4732,堀本和也,36,徳島,54.0,A1,6.73,56.64,6.27,47.3,20,33.93,54,40.0,6,,,,,,3,1,4,2,3,4,6,3,4811,向井田佑,36,広島,50.0,B1,4.93,27.27,5.23,35.42,56,33.33,53,37.5,5,3,2,,,,4,5,1,2,3,4,4,4,3841,佐々木和,49,徳島,55.0,A2,6.44,47.57,6.33,45.45,70,50.85,58,31.34,3,2,2,2,4,,2,4,2,5,,,1,5,4839,四宮与寛,35,徳島,53.0,A1,6.14,44.07,5.79,42.79,39,35.38,10,46.77,1,,,,,,3,5,1,1,3,3,3,6,4028,田村隆信,47,徳島,58.0,A1,6.49,47.62,6.87,51.59,10,27.94,16,38.33,3,4,4,3,3,,1,1,2,6,,,6
202508091511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,11R,特別選抜戦,1800,13:48,1,4063,市橋卓士,45,徳島,54.0,A1,6.25,43.36,6.96,52.0,83,48.33,37,33.33,4,2,1,2,2,,2,1,6,3,,,3,2,4704,河野 大,37,徳島,51.0,A1,6.2,44.88,6.48,46.72,69,34.85,25,42.62,3,4,1,1,1,,1,4,,,,,7,3,4116,川田正人,44,徳島,50.0,A2,5.43,35.0,5.03,30.53,19,39.44,24,38.46,2,2,3,1,2,,2,4,,,,,4,4,4416,三宅健太,38,広島,54.0,B1,5.31,29.03,5.43,32.43,67,33.87,81,38.33,3,1,1,5,1,,5,5,4,5,,,5,5,3304,烏野賢太,57,徳島,52.0,A1,5.73,36.63,6.13,42.77,35,39.39,38,30.43,3,6,4,1,4,,2,1,1,5,,,5,6,4904,松本一毅,30,大阪,53.0,B1,5.49,31.91,5.63,29.63,17,37.14,68,33.33,6,,,,,,3,1,1,1,5,6,4
202508091512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第6日,2025-08-09,ボートレース鳴門,12R,優勝戦,1800,14:29,1,4757,山田祐也,36,徳島,52.0,A1,6.83,55.46,7.04,57.35,31,36.36,20,43.08,3,1,6,,,,1,1,1,2,2,1,,2,4571,菅 章哉,37,徳島,53.0,A1,6.43,45.12,7.21,58.78,23,42.03,78,39.34,2,3,2,5,2,,1,1,,,,,,3,3333,丸尾義孝,57,徳島,53.0,A2,5.58,36.92,6.34,45.51,59,46.03,32,34.85,1,1,2,,,,2,3,3,3,1,,,4,3743,林 美憲,50,徳島,52.0,A1,6.82,50.0,6.8,51.35,38,36.92,79,33.33,1,5,3,,,,1,1,2,2,4,2,,5,4812,西野雄貴,35,徳島,50.0,A2,6.77,54.17,7.03,54.96,50,31.75,73,29.41,2,,,,,,1,2,2,4,2,4,,6,4596,葛原大陽,42,徳島,52.0,A1,6.38,43.86,6.47,48.19,82,30.3,69,47.76,4,4,1,4,4,,1,2,1,2,,,
202508091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5003,来田衣織,29,兵庫,51.0,B1,3.83,19.42,3.8,18.75,27,40.17,59,35.45,7,,,,,,,,,,,,,2,5324,畑田希咲,22,兵庫,47.0,B2,1.78,4.44,1.45,2.67,44,34.48,68,50.91,,,,,,,,,,,,,,3,5188,武井莉里,24,兵庫,45.0,A2,5.21,31.87,4.62,29.6,51,30.77,72,34.86,1,1,,,,,,,,,,,,4,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.92,3.27,14.79,18,28.95,34,21.1,8,,,,,,,,,,,,,5,4965,福岡泉水,27,兵庫,51.0,B1,4.85,32.69,4.6,25.26,29,39.13,71,39.09,1,0,,,,,,,,,,,,6,5297,南 彩寧,23,兵庫,47.0,B2,2.51,5.62,1.57,1.05,34,30.0,27,40.38,,,,,,,,,,,,,
202508091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,2R,予選,1800,11:02,1,4633,森 智也,36,兵庫,52.0,B1,5.7,35.0,5.39,31.11,12,35.78,24,37.14,9,,,,,,,,,,,,,2,4877,鈴谷一平,30,兵庫,56.0,A1,6.58,52.43,6.73,54.84,3,28.57,16,41.67,1,2,,,,,,,,,,,,3,3828,明石正之,51,兵庫,51.0,B1,4.97,26.45,5.64,40.0,28,40.52,75,36.11,8,,,,,,,,,,,,,4,4735,角山雄哉,34,兵庫,54.0,B1,4.72,28.43,3.78,18.0,7,28.97,46,31.73,1,0,,,,,,,,,,,,5,4055,吉田俊彦,47,兵庫,52.0,A2,6.26,43.97,6.92,53.06,32,30.63,19,28.57,1,1,,,,,,,,,,,,6,4654,篠田優也,39,兵庫,55.0,A1,6.08,39.39,6.4,49.38,5,35.04,30,29.25,7,,,,,,,,,,,,
202508091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,3R,予選,1800,11:32,1,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,26.85,3.78,18.46,1,25.93,42,36.19,8,,,,,,,,,,,,,2,5161,登玉隼百,26,兵庫,53.0,A2,5.62,41.94,5.22,32.56,53,32.46,69,32.41,1,0,,,,,,,,,,,,3,4295,小坂尚哉,38,兵庫,54.0,A1,6.84,57.48,6.89,54.84,23,34.86,66,25.96,1,1,,,,,,,,,,,,4,4656,大崎 翔,38,兵庫,60.0,B1,4.61,23.66,4.91,28.24,58,34.86,38,34.29,9,,,,,,,,,,,,,5,4002,古結 宏,47,兵庫,53.0,A1,7.16,55.1,7.23,60.23,61,40.16,52,21.36,1,2,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.15,,0.88,,41,43.75,14,35.19,,,,,,,,,,,,,
202508091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,4R,予選,1800,12:03,1,4725,佐竹太一,38,兵庫,53.0,B1,4.71,22.92,4.57,22.94,30,27.43,49,25.47,9,,,,,,,,,,,,,2,5126,山下大輝,28,兵庫,51.0,A2,6.56,52.85,4.89,27.84,10,25.0,60,35.29,,,,,,,,,,,,,,3,3612,馬袋義則,52,兵庫,54.0,A1,6.26,42.54,6.46,49.67,26,36.21,40,28.44,1,0,,,,,,,,,,,,4,5350,網代良芽,21,兵庫,51.0,B1,2.76,5.88,2.37,1.96,13,35.34,29,40.2,,,,,,,,,,,,,,5,4290,稲田浩二,40,兵庫,51.0,A1,6.42,37.1,7.54,57.69,60,27.93,50,31.82,1,2,,,,,,,,,,,,6,4648,木村亮太,41,兵庫,52.0,B1,4.72,20.48,5.57,32.95,43,33.93,39,25.93,1,1,,,,,,,,,,,
202508091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,5R,予選,1800,12:33,1,4512,高野哲史,36,兵庫,51.0,A1,6.71,49.62,7.12,57.42,2,44.07,56,36.7,1,2,,,,,,,,,,,,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.78,56.58,6.46,52.44,19,43.97,22,31.19,1,0,,,,,,,,,,,,3,4365,盛本真輔,39,兵庫,51.0,B1,4.76,30.0,4.94,31.97,33,44.64,48,29.09,1,1,,,,,,,,,,,,4,5333,山下智己,21,兵庫,51.0,B1,3.2,14.71,2.19,7.79,14,38.18,37,44.44,,,,,,,,,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.5,33.6,5.7,36.62,8,45.95,28,42.2,,,,,,,,,,,,,,6,5247,大森 翼,23,兵庫,51.0,B1,4.04,15.56,3.1,8.64,38,32.74,31,28.7,,,,,,,,,,,,,
202508091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.7,47.12,6.95,55.03,6,47.79,32,27.78,1,2,,,,,,,,,,,,2,3339,泉 具巳,60,兵庫,56.0,B1,4.34,21.84,4.75,24.76,35,31.19,61,29.81,,,,,,,,,,,,,,3,4982,中村将隆,28,兵庫,54.0,B1,5.01,27.78,5.08,29.17,49,38.05,33,36.79,,,,,,,,,,,,,,4,4446,和田兼輔,38,兵庫,53.0,A1,6.05,39.64,5.99,41.21,52,39.29,45,44.04,1,1,,,,,,,,,,,,5,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,22.47,3.77,15.38,4,49.18,51,26.67,,,,,,,,,,,,,,6,5386,米玉利大,19,兵庫,52.0,B2,1.66,2.6,1.2,,37,44.07,43,40.38,,,,,,,,,,,,,
202508091407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,7R,予選,1800,13:28,1,4449,中嶋達也,38,兵庫,53.0,B1,3.57,12.37,3.97,18.27,22,24.32,65,17.76,,,,,,,,,,,,,,2,4654,篠田優也,39,兵庫,55.0,A1,6.08,39.39,6.4,49.38,5,35.04,30,29.25,2,,,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,52.0,A1,6.81,45.28,7.91,62.62,50,40.17,62,38.68,1,2,,,,,,,,,,,,4,5273,山下拓巳,23,兵庫,51.0,B1,4.13,29.0,2.53,7.92,45,33.93,17,34.95,,,,,,,,,,,,,,5,5003,来田衣織,29,兵庫,51.0,B1,3.83,19.42,3.8,18.75,27,40.17,59,35.45,1,,,,,,,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,6.02,40.31,5.87,40.0,16,42.86,44,33.96,,,,,,,,,,,,,
202508091408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,8R,予選,1800,14:00,1,4925,森 悠稀,32,兵庫,53.0,A2,5.76,33.61,5.53,34.82,36,33.03,12,35.29,,,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,39.13,6.27,41.98,40,41.07,73,30.56,,,,,,,,,,,,,,3,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.92,3.27,14.79,18,28.95,34,21.1,1,,,,,,,,,,,,,4,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,26.85,3.78,18.46,1,25.93,42,36.19,3,,,,,,,,,,,,,5,4543,重木輝彦,37,兵庫,51.0,A1,6.93,52.38,6.16,43.18,57,38.98,35,32.71,,,,,,,,,,,,,,6,3828,明石正之,51,兵庫,51.0,B1,4.97,26.45,5.64,40.0,28,40.52,75,36.11,2,,,,,,,,,,,,
202508091409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2025-08-09,ボートレース尼崎,9R,予選,1800,14:35,1,3484,芝田浩治,53,兵庫,54.0,A2,5.32,31.58,6.04,40.78,48,34.21,55,27.36,,,,,,,,,,,,,,2,4656,大崎 翔,38,兵庫,60.0,B1,4.61,23.66,4.91,28.24,58,34.86,38,34.29,3,,,,,,,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A1,6.24,43.24,5.87,40.22,9,47.41,25,30.77,,,,,,,,,,,,,,4,4633,森 智也,36,兵庫,52.0,B1,5.7,35.0,5.39,31.11,12,35.78,24,37.14,2,,,,,,,,,,,,,5,4725,佐竹太一,38,兵庫,53.0,B1,4.71,22.92,4.57,22.94,30,27.43,49,25.47,4,,,,,,,,,,,,,6,4790,柳内敬太,35,兵庫,52.0,A2,5.34,32.95,5.79,41.04,11,26.5,47,28.28,,,,,,,,,,,,,
