レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,10R,特別選抜戦,1800,15:37,1,5243,三馬崇史,24,広島,54.0,B1,5.38,37.38,3.5,18.06,54,37.68,74,32.07,1,,,,,,3,4,2,,,,1443,2,4302,西野翔太,42,広島,52.0,A1,5.93,42.42,6.2,42.76,65,34.76,32,30.41,4,,,,,,3,4,4,3,1,3,3,3,4205,山口 剛,42,広島,53.0,A1,7.38,54.4,8.53,79.85,68,38.19,38,29.55,3,4,4,,,,2,5,1,2,6,4,6,4,4292,麻生慎介,40,広島,53.0,A2,6.29,41.88,6.64,49.24,60,44.78,13,42.27,1,,,,,,4,5,3,1,2,2,5,5,4173,岡谷健吾,42,広島,58.0,B1,4.73,30.56,5.48,37.9,18,37.88,64,35.91,3,,,,,,1,2,2,,,,4316,6,5222,津田陸翔,24,広島,53.0,A2,5.69,31.17,5.15,28.79,62,34.47,61,38.74,2,,,,,,3,6,1,3,4,1,1
202508171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,11R,特別選抜戦,1800,16:02,1,4771,下寺秀和,32,広島,54.0,A1,6.6,48.33,6.21,44.52,36,35.61,60,44.83,4,5,2,,,,1,2,1,2,4,3,5,2,4600,井内将太,40,広島,52.0,A2,5.82,37.21,6.84,51.88,73,36.92,79,30.05,1,3,2,3,1,,1,4,,,,,7,3,4978,山田和佐,31,広島,55.0,B1,3.94,17.95,3.88,17.19,78,35.63,66,46.07,1,2,1,,,,5,1,4,,,,54,4,3737,上平真二,51,広島,52.0,A1,6.77,50.0,6.9,50.0,32,33.5,16,29.38,3,6,2,1,1,,3,5,,,,,2,5,4872,山下流心,32,広島,54.0,B1,4.34,20.95,5.32,36.36,58,33.87,36,39.91,5,2,1,,,,4,2,3,,,,15,6,4163,山崎裕司,43,広島,51.0,A2,5.58,39.37,6.01,46.49,29,35.08,58,39.2,2,1,3,6,3,,2,3,1,6,,,4
202508171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,12R,優勝戦,1800,16:47,1,3499,市川哲也,56,広島,52.0,A2,6.15,41.22,6.62,52.48,55,35.91,76,35.1,3,1,2,,,,1,4,2,1,6,1,,2,4471,新田泰章,38,広島,53.0,A1,7.17,56.44,6.29,48.6,37,39.9,52,34.65,2,1,4,1,3,,1,4,2,1,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.73,49.24,6.28,44.03,26,36.92,28,30.73,3,2,1,2,1,,3,4,2,1,,,,4,3719,辻 栄蔵,50,広島,52.0,A1,7.24,51.18,7.41,56.19,50,39.79,25,35.29,1,3,1,2,3,,6,2,,,,,,5,4682,大上卓人,34,広島,53.0,A1,7.21,49.62,7.39,57.5,51,33.68,14,33.96,1,2,2,3,1,,4,1,6,2,,,,6,4398,船岡洋一,38,広島,52.0,A1,6.23,44.35,6.18,44.59,61,42.86,30,41.95,5,,,,,,1,2,1,2,3,1,
202508171701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,1R,予選,1800,10:49,1,3935,岩津徹郎,48,岡山,55.0,B1,5.07,29.13,5.17,32.22,22,28.49,32,31.71,4,4,,,,,,,,,,,,2,3982,福田 理,47,岡山,57.0,B1,4.82,30.0,4.29,22.34,52,30.51,66,36.02,5,,,,,,1,0,,,,,,3,3660,長谷川親,56,香川,58.0,B1,3.41,12.5,3.04,4.17,66,46.86,39,38.85,5,,,,,,7,,,,,,,4,5373,諏訪玲奈,22,岡山,48.0,B2,1.8,,1.38,,37,39.89,54,35.58,6,,,,,,6,,,,,,,5,4562,阪本勇介,37,岡山,55.0,B1,4.28,20.0,4.78,26.09,11,32.04,15,43.03,5,,,,,,8,,,,,,,6,3866,木山誠一,50,岡山,57.0,B1,3.67,20.25,3.89,24.07,13,43.02,13,38.61,6,,,,,,9,,,,,,
202508171702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,2R,予選,1800,11:19,1,3949,今出晋二,49,岡山,57.0,B1,3.33,10.0,4.36,16.85,30,35.47,40,36.97,2,,,,,,8,,,,,,,2,3746,岡瀬正人,50,岡山,52.0,A2,5.98,44.44,6.06,43.08,32,40.22,30,46.06,3,1,,,,,1,1,,,,,,3,4054,福嶋智之,47,岡山,52.0,B1,4.15,22.35,4.3,23.53,26,31.28,41,42.17,6,3,,,,,,,,,,,,4,3775,泉 啓文,51,岡山,59.0,B1,4.44,24.37,4.68,24.56,28,26.86,21,40.99,6,,,,,,7,,,,,,,5,5165,小林愛実,25,岡山,46.0,B1,5.28,29.11,3.85,19.0,20,28.09,29,38.13,3,,,,,,9,,,,,,,6,4214,林 祐介,41,岡山,56.0,A2,5.56,34.88,5.78,37.84,25,29.71,18,32.1,5,,,,,,1,0,,,,,
202508171703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,3R,予選,1800,11:50,1,5299,西丸敦基,22,香川,51.0,B1,4.36,20.27,4.61,39.13,36,34.83,53,37.13,2,,,,,,8,,,,,,,2,4842,山下昂大,33,岡山,53.0,A2,5.72,38.38,5.61,39.39,65,33.52,34,34.94,5,,,,,,1,2,,,,,,3,5058,前原大道,28,岡山,52.0,A1,7.04,51.94,6.04,44.24,23,31.46,26,38.99,4,5,,,,,9,,,,,,,4,3454,井川大作,54,岡山,55.0,B1,4.45,20.45,4.53,19.77,60,31.4,74,35.0,1,,,,,,1,0,,,,,,5,5317,長尾萌加,24,岡山,45.0,B1,4.12,14.29,2.67,8.33,40,38.8,69,38.18,1,,,,,,1,1,,,,,,6,3933,山地正樹,49,岡山,55.0,B1,5.15,34.71,5.82,41.86,31,32.39,35,42.68,1,6,,,,,,,,,,,
202508171704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,4R,予選,1800,12:24,1,3300,川崎智幸,58,岡山,54.0,A2,6.07,45.05,5.79,41.18,27,28.81,37,31.93,4,2,,,,,1,2,,,,,,2,4580,長谷川雅,36,岡山,51.0,A2,5.19,39.73,6.11,47.37,45,27.47,61,37.11,4,,,,,,9,,,,,,,3,4423,坂口貴彦,36,岡山,55.0,B1,5.08,30.61,4.97,31.03,51,30.46,33,32.72,1,4,,,,,,,,,,,,4,4762,藤原啓史,35,岡山,50.0,A1,7.67,62.73,7.22,54.07,17,30.17,23,31.25,4,1,,,,,1,1,,,,,,5,5374,木山大聖,22,岡山,50.0,B2,1.99,2.99,2.42,8.33,55,40.7,22,31.14,3,,,,,,1,0,,,,,,6,4323,山田佑樹,38,岡山,57.0,B1,4.8,30.19,5.73,40.82,56,45.45,42,36.36,6,3,,,,,,,,,,,
202508171705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,5R,予選,1800,12:56,1,4172,森定晃史,42,岡山,52.0,A1,6.64,51.52,6.35,44.72,67,41.04,27,36.02,4,,,,,,1,2,,,,,,2,3874,山本寛久,49,岡山,52.0,A1,6.31,47.62,6.24,42.18,35,29.65,49,36.2,1,,,,,,1,1,,,,,,3,5181,森 智哉,27,岡山,52.0,B1,5.08,29.0,5.23,33.33,68,39.01,65,38.55,6,5,,,,,,,,,,,,4,4441,末永由楽,38,岡山,55.0,A1,5.87,39.26,6.24,41.67,12,36.31,46,37.74,6,,,,,,1,0,,,,,,5,5109,川崎智稔,26,岡山,51.0,B1,4.99,27.34,4.88,18.64,59,51.45,12,30.91,5,6,,,,,,,,,,,,6,3975,小野寺智,48,香川,52.0,B1,5.33,33.33,5.12,32.14,41,38.98,71,31.06,6,5,,,,,,,,,,,
202508171706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,6R,予選,1800,13:34,1,4065,金田幸子,45,岡山,43.0,A2,6.18,42.25,5.91,41.54,64,33.93,47,36.59,5,6,,,,,,,,,,,,2,3685,荒井輝年,51,岡山,57.0,B1,5.63,38.53,5.54,39.44,58,27.53,45,32.53,2,3,,,,,,,,,,,,3,4418,茅原悠紀,38,岡山,54.0,A1,8.39,62.02,8.61,73.77,16,32.22,43,43.48,2,6,,,,,1,2,,,,,,4,3907,村越 篤,47,香川,55.0,B1,5.31,37.01,5.95,40.0,53,45.56,56,41.61,3,2,,,,,,,,,,,,5,4370,山口達也,38,岡山,51.0,A1,6.51,51.67,6.47,45.77,47,38.04,63,33.95,4,1,,,,,1,1,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.8,,1.38,,37,39.89,54,35.58,6,,,,,,1,,,,,,
202508171707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,7R,予選,1800,14:06,1,4202,浮田圭浩,43,岡山,53.0,B1,4.46,26.05,4.45,26.56,33,28.16,60,35.85,3,2,,,,,,,,,,,,2,4884,勝浦真帆,29,岡山,49.0,A1,6.02,45.19,5.71,41.38,70,38.51,24,32.08,2,4,,,,,,,,,,,,3,4050,田口節子,44,岡山,46.0,A1,7.51,63.22,6.72,46.59,62,32.96,17,35.33,5,5,,,,,1,1,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,7.19,58.33,6.89,50.97,54,32.39,36,32.72,2,1,,,,,1,2,,,,,,5,3775,泉 啓文,51,岡山,59.0,B1,4.44,24.37,4.68,24.56,28,26.86,21,40.99,6,,,,,,2,,,,,,,6,3660,長谷川親,56,香川,58.0,B1,3.41,12.5,3.04,4.17,66,46.86,39,38.85,5,,,,,,1,,,,,,
202508171708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,8R,予選,1800,14:46,1,4562,阪本勇介,37,岡山,55.0,B1,4.28,20.0,4.78,26.09,11,32.04,15,43.03,5,,,,,,1,,,,,,,2,4482,守屋美穂,36,岡山,45.0,A1,7.44,63.33,7.09,55.91,24,44.57,73,32.3,4,3,,,,,1,2,,,,,,3,4089,妹尾忠幸,44,岡山,56.0,A2,6.16,40.74,6.35,40.74,29,31.67,19,38.92,2,3,,,,,,,,,,,,4,3949,今出晋二,49,岡山,57.0,B1,3.33,10.0,4.36,16.85,30,35.47,40,36.97,2,,,,,,2,,,,,,,5,5299,西丸敦基,22,香川,51.0,B1,4.36,20.27,4.61,39.13,36,34.83,53,37.13,2,,,,,,3,,,,,,,6,3822,平尾崇典,52,岡山,50.0,A1,6.77,48.53,6.65,45.97,38,33.14,50,38.13,1,1,,,,,,,,,,,
202508171709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,9R,予選,1800,15:17,1,5058,前原大道,28,岡山,52.0,A1,7.04,51.94,6.04,44.24,23,31.46,26,38.99,4,5,,,,,3,,,,,,,2,3233,小畑実成,58,岡山,55.0,B1,4.94,28.1,4.6,27.61,34,35.59,31,31.1,1,3,,,,,,,,,,,,3,4580,長谷川雅,36,岡山,51.0,A2,5.19,39.73,6.11,47.37,45,27.47,61,37.11,4,,,,,,4,,,,,,,4,3866,木山誠一,50,岡山,57.0,B1,3.67,20.25,3.89,24.07,13,43.02,13,38.61,6,,,,,,1,,,,,,,5,4166,吉田拡郎,43,岡山,53.0,A1,7.16,49.15,7.13,57.66,43,29.94,38,36.48,3,2,,,,,,,,,,,,6,5165,小林愛実,25,岡山,46.0,B1,5.28,29.11,3.85,19.0,20,28.09,29,38.13,3,,,,,,2,,,,,,
202508171710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,10R,予選,1800,15:46,1,4441,末永由楽,38,岡山,55.0,A1,5.87,39.26,6.24,41.67,12,36.31,46,37.74,6,,,,,,5,,,,,,,2,4214,林 祐介,41,岡山,56.0,A2,5.56,34.88,5.78,37.84,25,29.71,18,32.1,5,,,,,,2,,,,,,,3,3454,井川大作,54,岡山,55.0,B1,4.45,20.45,4.53,19.77,60,31.4,74,35.0,1,,,,,,3,,,,,,,4,5374,木山大聖,22,岡山,50.0,B2,1.99,2.99,2.42,8.33,55,40.7,22,31.14,3,,,,,,4,,,,,,,5,3982,福田 理,47,岡山,57.0,B1,4.82,30.0,4.29,22.34,52,30.51,66,36.02,5,,,,,,1,,,,,,,6,4537,渡邉和将,35,岡山,51.0,A1,6.27,36.94,6.59,47.33,39,43.27,20,33.74,2,4,,,,,,,,,,,
202508171711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,11R,鷲羽選抜,1800,16:18,1,4050,田口節子,44,岡山,46.0,A1,7.51,63.22,6.72,46.59,62,32.96,17,35.33,5,5,,,,,7,,,,,,,2,4370,山口達也,38,岡山,51.0,A1,6.51,51.67,6.47,45.77,47,38.04,63,33.95,4,1,,,,,6,,,,,,,3,3746,岡瀬正人,50,岡山,52.0,A2,5.98,44.44,6.06,43.08,32,40.22,30,46.06,3,1,,,,,2,,,,,,,4,3874,山本寛久,49,岡山,52.0,A1,6.31,47.62,6.24,42.18,35,29.65,49,36.2,1,,,,,,5,,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,7.67,62.73,7.22,54.07,17,30.17,23,31.25,4,1,,,,,4,,,,,,,6,5317,長尾萌加,24,岡山,45.0,B1,4.12,14.29,2.67,8.33,40,38.8,69,38.18,1,,,,,,3,,,,,,
202508171712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2025-08-17,ボートレース児島,12R,くらしき選抜,1800,16:50,1,4482,守屋美穂,36,岡山,45.0,A1,7.44,63.33,7.09,55.91,24,44.57,73,32.3,4,3,,,,,8,,,,,,,2,3300,川崎智幸,58,岡山,54.0,A2,6.07,45.05,5.79,41.18,27,28.81,37,31.93,4,2,,,,,4,,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.64,51.52,6.35,44.72,67,41.04,27,36.02,4,,,,,,5,,,,,,,4,4418,茅原悠紀,38,岡山,54.0,A1,8.39,62.02,8.61,73.77,16,32.22,43,43.48,2,6,,,,,6,,,,,,,5,4584,村岡賢人,35,岡山,53.0,A1,7.19,58.33,6.89,50.97,54,32.39,36,32.72,2,1,,,,,7,,,,,,,6,4842,山下昂大,33,岡山,53.0,A2,5.72,38.38,5.61,39.39,65,33.52,34,34.94,5,,,,,,3,,,,,,
202508171601,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,1R,予選,1800,15:24,1,3401,上田隆章,57,香川,53.0,B1,4.64,23.29,4.88,29.87,59,36.84,27,33.33,,,,,,,,,,,,,,2,5265,大廣咲季,25,香川,47.0,B1,3.84,20.25,2.52,7.14,41,34.82,37,25.81,9,,,,,,,,,,,,,3,4020,川上清人,45,香川,64.0,B1,4.18,22.0,4.35,24.68,11,37.67,19,33.33,8,,,,,,,,,,,,,4,3710,吉永泰弘,51,香川,52.0,B1,5.01,28.85,4.59,21.88,17,27.56,59,60.0,1,0,,,,,,,,,,,,5,3568,木村光宏,54,香川,55.0,B1,4.66,23.38,5.32,30.85,16,32.14,46,19.23,7,,,,,,,,,,,,,6,4511,中岡健人,36,香川,57.0,B2,4.01,22.97,4.81,29.76,36,39.01,45,37.04,6,,,,,,,,,,,,
202508171602,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,2R,予選,1800,15:52,1,5291,三嶌ここ,24,香川,51.0,B1,3.31,12.38,2.34,3.95,37,38.5,52,40.74,,,,,,,,,,,,,,2,3832,下田哲也,50,香川,55.0,B1,4.75,25.49,4.73,25.97,9,36.0,22,30.0,8,,,,,,,,,,,,,3,3701,大西隆洋,52,香川,58.0,B1,4.12,19.05,3.91,22.61,10,33.48,6,25.0,,,,,,,,,,,,,,4,3442,宮武英司,55,香川,56.0,B1,5.35,33.94,5.12,31.08,58,44.34,62,42.31,7,,,,,,,,,,,,,5,4324,海野康志,37,山口,59.0,A1,7.0,57.02,8.25,66.67,55,29.61,64,35.71,1,1,,,,,,,,,,,,6,5218,山田理央,25,香川,46.0,A2,5.93,39.81,4.5,26.15,6,29.49,44,37.04,9,,,,,,,,,,,,
202508171603,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,3R,予選,1800,16:21,1,5241,門田 栞,25,香川,48.0,B1,4.65,27.62,3.49,17.74,27,34.39,25,44.0,9,,,,,,,,,,,,,2,5298,水谷理人,23,香川,51.0,B1,5.96,40.0,3.95,20.51,20,38.36,66,8.7,,,,,,,,,,,,,,3,3837,秋山広一,50,香川,53.0,A2,6.08,41.38,6.2,42.07,47,47.95,55,42.86,1,1,,,,,,,,,,,,4,4739,中村晃朋,33,香川,50.0,A1,6.87,50.96,6.44,44.36,52,41.44,34,23.08,1,2,,,,,,,,,,,,5,5326,三嶌さら,21,香川,47.0,B1,2.63,5.48,1.67,1.39,4,31.42,57,6.25,8,,,,,,,,,,,,,6,5037,田頭虎親,27,香川,52.0,B1,4.41,21.69,6.01,43.64,21,40.45,35,46.43,7,,,,,,,,,,,,
202508171604,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,4R,予選,1800,16:48,1,4894,原村拓也,34,香川,52.0,B1,4.25,20.45,4.84,21.31,25,31.22,28,32.14,,,,,,,,,,,,,,2,4437,中田元泰,39,香川,54.0,A1,6.01,42.35,6.38,48.21,60,29.55,14,25.93,1,2,,,,,,,,,,,,3,4583,古田祐貴,35,香川,51.0,A2,5.5,35.04,6.23,44.44,62,33.18,39,22.22,1,0,,,,,,,,,,,,4,5173,谷口佳蓮,23,香川,47.0,B1,4.76,31.03,4.42,28.83,49,38.82,38,35.71,9,,,,,,,,,,,,,5,5352,西岡蒼志,20,香川,55.0,B1,3.54,6.1,2.26,2.33,31,39.21,60,41.67,,,,,,,,,,,,,,6,3541,三嶌誠司,57,香川,51.0,A1,6.47,47.37,6.74,52.88,43,39.82,17,33.33,1,1,,,,,,,,,,,
202508171605,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,5R,予選,1800,17:15,1,4821,妻鳥晋也,33,香川,57.0,B1,4.86,29.52,5.24,32.79,15,31.74,5,40.91,,,,,,,,,,,,,,2,4772,石丸海渡,32,香川,57.0,A1,6.25,47.5,6.46,48.59,61,33.64,11,34.62,1,2,,,,,,,,,,,,3,4010,越智照浩,45,香川,57.0,B2,3.76,14.67,4.33,18.46,14,31.98,29,23.08,,,,,,,,,,,,,,4,4852,川原祐明,30,香川,51.0,A1,6.7,49.12,6.7,48.37,19,36.24,47,31.82,1,0,,,,,,,,,,,,5,3578,塩田雄一,52,香川,51.0,B1,4.86,32.65,4.5,23.13,13,32.29,53,51.85,,,,,,,,,,,,,,6,5257,西丸侑太,21,香川,52.0,A2,6.83,53.38,4.31,20.34,56,33.48,31,44.83,1,1,,,,,,,,,,,
202508171606,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,6R,かけうどん６,1800,17:48,1,4348,宮崎 奨,39,香川,53.0,A2,6.44,46.55,5.75,36.7,8,29.78,24,18.52,1,0,,,,,,,,,,,,2,4776,竹田和哉,31,香川,52.0,A1,6.98,49.22,6.58,47.69,23,33.19,56,36.0,1,1,,,,,,,,,,,,3,3910,松下知幸,51,香川,51.0,B1,4.23,21.57,4.45,21.88,51,32.3,33,40.74,,,,,,,,,,,,,,4,4511,中岡健人,36,香川,57.0,B2,4.01,22.97,4.81,29.76,36,39.01,45,37.04,1,,,,,,,,,,,,,5,3478,嶋田貴支,54,香川,52.0,B1,4.79,24.04,5.01,26.67,1,34.1,4,21.74,,,,,,,,,,,,,,6,4643,近江翔吾,32,香川,52.0,A1,6.88,54.33,6.85,52.11,45,46.82,7,24.0,1,2,,,,,,,,,,,
202508171607,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,4529,嶋 義信,36,香川,54.0,A2,5.11,34.38,5.47,34.82,65,40.74,43,36.0,1,1,,,,,,,,,,,,2,3442,宮武英司,55,香川,56.0,B1,5.35,33.94,5.12,31.08,58,44.34,62,42.31,2,,,,,,,,,,,,,3,3849,中岡正彦,47,香川,52.0,A1,7.34,60.58,6.08,46.9,18,31.53,26,29.63,,,,,,,,,,,,,,4,5037,田頭虎親,27,香川,52.0,B1,4.41,21.69,6.01,43.64,21,40.45,35,46.43,3,,,,,,,,,,,,,5,4030,森高一真,47,香川,49.0,A1,6.54,36.78,7.45,54.55,29,26.61,61,23.81,1,2,,,,,,,,,,,,6,3568,木村光宏,54,香川,55.0,B1,4.66,23.38,5.32,30.85,16,32.14,46,19.23,1,,,,,,,,,,,,
202508171608,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:48,1,5224,西岡顕心,24,香川,50.0,A1,6.72,47.93,6.37,40.49,53,41.18,18,36.67,1,2,,,,,,,,,,,,2,4452,松尾 祭,37,香川,53.0,A2,5.67,40.54,5.61,34.93,66,42.73,58,32.0,,,,,,,,,,,,,,3,3832,下田哲也,50,香川,55.0,B1,4.75,25.49,4.73,25.97,9,36.0,22,30.0,2,,,,,,,,,,,,,4,4931,木谷賢太,29,香川,55.0,A2,6.01,34.48,6.31,45.45,7,27.06,63,23.08,,,,,,,,,,,,,,5,4020,川上清人,45,香川,64.0,B1,4.18,22.0,4.35,24.68,11,37.67,19,33.33,1,,,,,,,,,,,,,6,5326,三嶌さら,21,香川,47.0,B1,2.63,5.48,1.67,1.39,4,31.42,57,6.25,3,,,,,,,,,,,,
202508171609,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,9R,予選,1800,19:16,1,4450,平高奈菜,38,香川,48.0,A1,6.73,43.93,6.69,44.95,57,46.98,2,44.0,,,,,,,,,,,,,,2,4823,中村桃佳,32,香川,44.0,B1,6.11,43.04,6.29,53.16,46,39.25,1,58.33,,,,,,,,,,,,,,3,5218,山田理央,25,香川,46.0,A2,5.93,39.81,4.5,26.15,6,29.49,44,37.04,2,,,,,,,,,,,,,4,5241,門田 栞,25,香川,48.0,B1,4.65,27.62,3.49,17.74,27,34.39,25,44.0,3,,,,,,,,,,,,,5,5265,大廣咲季,25,香川,47.0,B1,3.84,20.25,2.52,7.14,41,34.82,37,25.81,1,,,,,,,,,,,,,6,5173,谷口佳蓮,23,香川,47.0,B1,4.76,31.03,4.42,28.83,49,38.82,38,35.71,4,,,,,,,,,,,,
202508171610,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2025-08-17,ボートレース丸亀,10R,予選,1800,19:46,1,3908,重成一人,46,香川,56.0,A1,6.79,46.27,6.25,40.15,39,37.17,65,46.15,,,,,,,,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.85,40.71,7.62,56.76,40,35.11,3,8.7,,,,,,,,,,,,,,3,4852,川原祐明,30,香川,51.0,A1,6.7,49.12,6.7,48.37,19,36.24,47,31.82,5,,,,,,,,,,,,,4,4583,古田祐貴,35,香川,51.0,A2,5.5,35.04,6.23,44.44,62,33.18,39,22.22,4,,,,,,,,,,,,,5,4348,宮崎 奨,39,香川,53.0,A2,6.44,46.55,5.75,36.7,8,29.78,24,18.52,6,,,,,,,,,,,,,6,3710,吉永泰弘,51,香川,52.0,B1,5.01,28.85,4.59,21.88,17,27.56,59,60.0,1,,,,,,,,,,,,
