レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508301908,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,8R,一般,1800,12:05,1,4479,矢野真梨,37,山口,46.0,B1,3.9,17.14,3.09,6.82,19,41.56,75,32.8,4,,,,,,5,3,1,,,,5434,2,4844,村上奈穂,32,広島,49.0,B1,4.53,18.64,4.93,28.57,27,26.79,42,32.65,3,,,,,,4,3,4,,,,563,3,4556,竹井奈美,36,福岡,46.0,B2,6.61,52.5,7.5,75.0,36,44.09,46,29.41,4,,,,,,,,,,,,,4,5326,三嶌さら,21,香川,47.0,B1,2.66,4.88,1.11,,35,42.35,30,27.87,1,,,,,,,,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.6,34.95,3.31,11.54,28,45.21,31,32.64,4,2,6,4,3,,1,,,,,,41,6,3900,香川素子,48,滋賀,48.0,A2,6.54,53.73,5.57,35.71,30,34.72,45,42.11,3,,,,,,2,3,4,2,1,3,
202508301909,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,9R,トクっちゃ特,1800,12:38,1,5281,井上遥妃,22,徳島,45.0,B1,5.84,38.96,4.33,11.11,25,29.51,67,30.89,2,1,3,,,,5,3,6,4,4,,3,2,4726,島田なぎ,38,埼玉,45.0,B2,4.91,34.09,,,69,50.67,41,36.51,5,,,,,,3,4,2,4,2,,32,3,4891,寺島美里,35,東京,46.0,B1,4.94,30.16,4.71,23.53,21,16.42,33,32.12,5,,,,,,3,2,4,4,3,4,4,4,4819,蜂須瑞生,34,群馬,45.0,B1,5.41,32.56,5.33,35.9,63,53.52,13,32.63,5,3,4,,,,5,1,2,,,,53,5,5231,寺田空詩,21,山口,46.0,B1,4.66,29.58,3.14,10.91,72,19.12,19,36.92,5,2,4,,,,4,,,,,,2431,6,5357,田中瀬里,20,埼玉,55.0,B2,1.72,2.56,,,75,19.3,56,35.71,6,,,,,,6,5,6,,,,356
202508301910,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,10R,のんた選抜,1800,13:12,1,4974,安井瑞紀,32,岡山,46.0,B1,5.65,38.27,5.79,37.5,14,30.88,62,40.31,4,,,,,,1,1,3,1,2,6,2,2,4433,川野芽唯,39,福岡,47.0,A1,6.61,48.57,7.05,57.14,48,31.94,21,34.36,3,,,,,,2,5,3,1,2,1,5,3,5193,米丸乃絵,24,福岡,47.0,A2,6.47,47.25,,,60,28.92,72,34.21,5,4,1,,,,2,2,2,2,3,5,1,4,5317,長尾萌加,24,岡山,44.0,B1,4.28,15.84,3.14,3.57,32,27.5,51,34.18,2,2,3,,,,5,2,4,,,,35,5,5205,刑部亜里,28,静岡,48.0,A2,5.91,44.33,4.92,24.0,39,38.37,25,36.98,6,4,2,4,4,,1,2,1,6,,,3,6,5129,山口真喜,28,長崎,47.0,A2,5.88,38.18,6.06,44.44,64,22.58,77,33.04,3,,,,,,2,6,6,3,5,1,6
202508301911,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,11R,それっちゃ選,1800,13:49,1,5148,松本 怜,31,福岡,46.0,B1,4.33,25.93,4.17,19.05,15,47.14,39,37.44,2,1,1,,,,3,3,5,4,1,3,6,2,4884,勝浦真帆,29,岡山,49.0,A1,5.92,43.48,4.83,27.78,51,35.94,34,39.04,5,6,1,4,1,,2,3,4,4,,,3,3,4938,小芦るり,27,佐賀,49.0,A2,6.33,43.27,5.87,38.3,23,17.14,29,37.77,1,5,2,4,1,,2,4,,,,,4,4,4764,小池礼乃,35,福岡,48.0,A2,5.55,38.64,6.89,66.67,18,24.68,27,40.51,2,4,1,3,3,,1,5,,,,,2,5,5123,福山恵里,29,山口,47.0,B1,3.88,17.39,3.43,15.71,12,35.71,37,40.1,3,5,2,,,,2,4,1,,,,26,6,5146,野田彩加,22,山口,51.0,B1,4.81,24.73,4.56,27.37,67,20.59,43,37.17,4,,,,,,3,2,3,4,3,5,2
202508301912,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,12R,優勝戦,1800,14:27,1,4050,田口節子,44,岡山,46.0,A1,7.2,59.57,7.1,54.29,74,50.0,38,37.06,1,2,1,1,1,,2,1,,,,,,2,4530,小野生奈,36,福岡,45.0,A1,7.15,61.11,8.0,64.71,58,26.83,49,33.69,1,2,1,3,1,,1,1,5,1,,,,3,4347,魚谷香織,40,福岡,45.0,A2,6.31,46.32,6.84,53.13,70,28.17,12,31.98,1,2,2,2,2,,2,3,3,1,,,,4,4045,佐々木裕,45,山口,47.0,B1,5.02,32.46,5.42,38.06,29,42.17,70,36.32,3,1,1,,,,2,2,3,3,1,2,,5,4456,鎌倉 涼,36,大阪,45.0,A1,6.92,49.41,,,11,20.29,11,31.96,2,1,4,,,,1,3,1,5,1,2,,6,4014,片岡恵里,45,山口,48.0,A2,5.84,41.96,5.91,39.47,13,26.67,54,32.11,1,3,2,,,,1,4,4,1,4,3,
202508301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4118,宇佐見淳,44,愛知,53.0,A1,6.22,45.11,5.88,32.0,73,37.86,64,36.09,2,3,3,2,2,,5,2,,,,,10,2,3297,藤丸光一,58,福岡,49.0,B1,4.95,24.78,5.26,38.3,66,35.85,76,36.7,3,5,6,,,,6,6,2,,,,7,3,3054,北川幸典,62,広島,58.0,B1,5.13,35.29,6.28,46.79,36,36.11,18,30.26,2,6,1,,,,6,5,6,,,,9,4,3687,花田和明,55,愛知,52.0,B1,5.2,33.72,,,18,37.98,20,33.98,4,,,,,,4,5,6,,,,43,5,3685,荒井輝年,51,岡山,57.0,B1,5.56,36.97,5.57,35.71,13,25.13,77,34.11,6,4,3,,,,5,2,2,,,,5,6,3352,小川晃司,57,福岡,51.0,B1,4.38,16.96,4.45,10.34,25,29.74,52,35.85,5,,,,,,4,4,4,,,,54
202508301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,2R,一般戦,1800,11:14,1,4416,三宅健太,38,広島,54.0,B1,5.24,28.83,5.15,33.02,37,40.85,57,32.04,4,,,,,,5,1,2,,,,56,2,4151,下河誉史,43,福岡,55.0,A2,5.38,30.4,5.93,32.14,35,35.57,59,41.51,3,,,,,,2,3,5,,,,61,3,3992,関口智久,46,埼玉,54.0,A2,4.83,24.53,3.43,,38,36.71,67,34.22,3,,,,,,2,5,3,,,,13,4,4593,小坂宗司,44,大阪,52.0,A2,5.5,31.2,5.79,39.58,69,25.81,36,40.35,1,5,4,,,,4,5,2,,,,8,5,4520,高倉孝太,38,福井,49.0,B1,4.96,21.98,5.0,33.33,65,33.94,56,34.21,3,,,,,,6,4,3,,,,64,6,4715,村上 遼,33,長崎,53.0,A1,6.79,52.85,6.2,43.9,78,36.41,39,37.85,1,1,1,4,1,,1,2,,,,,
202508301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,3R,一般戦,1800,11:39,1,3664,鈴木賢一,55,埼玉,58.0,B1,4.81,35.96,5.3,40.0,55,37.7,70,36.0,6,1,2,,,,2,2,3,4,,,12,2,4711,前出達吉,35,福井,52.0,A2,5.86,39.0,4.33,22.22,29,35.64,79,31.31,5,6,4,,,,2,3,5,,,,9,3,5243,三馬崇史,24,広島,54.0,B1,5.49,37.61,3.68,19.39,54,37.79,25,37.06,6,2,1,,,,1,4,6,,,,8,4,4022,待鳥雄紀,45,福岡,59.0,B1,5.15,29.91,5.4,30.0,16,35.61,73,35.26,4,2,5,,,,1,4,6,,,,,5,3024,西島義則,63,広島,59.0,A1,6.72,57.75,6.75,57.5,30,26.37,74,32.47,1,5,1,2,1,,5,4,,,,,11,6,4821,妻鳥晋也,33,香川,56.0,B1,4.92,30.43,4.78,27.78,59,26.18,11,34.98,2,,,,,,1,3,2,1,4,1,10
202508301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,4R,一般戦,1800,12:13,1,4302,西野翔太,42,広島,52.0,A1,5.9,40.0,6.16,41.03,58,34.69,30,43.48,2,1,3,,,,1,4,2,3,,,10,2,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,4,2,1,5,3,,1,1,,,,,,3,4695,尾崎雄二,39,長崎,56.0,B1,4.99,30.71,5.67,33.33,68,38.1,38,29.95,4,4,2,,,,5,5,6,,,,,4,3990,芹澤克彦,46,静岡,52.0,B1,4.86,28.7,4.9,40.0,62,34.56,69,39.3,4,,,,,,5,5,2,,,,26,5,4318,桑原将光,41,東京,52.0,A2,5.14,29.66,5.83,44.44,50,41.29,17,29.46,4,,,,,,3,4,6,,,,25,6,4356,長岡良也,41,兵庫,51.0,A1,6.59,49.02,6.64,54.55,60,45.28,58,39.52,1,,,,,,1,1,1,5,2,3,11
202508301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,5R,ランチタイム,1800,12:46,1,4748,渡邉雄朗,39,東京,53.0,A1,6.45,50.75,7.0,65.0,77,32.37,53,35.48,5,4,3,2,6,,1,0,,,,,,2,3685,荒井輝年,51,岡山,57.0,B1,5.56,36.97,5.57,35.71,13,25.13,77,34.11,6,4,3,,,,5,2,2,,,,1,3,4403,木下大將,40,福岡,53.0,B1,5.69,39.81,5.55,34.21,74,40.0,31,33.33,6,,,,,,3,2,3,,,,44,4,3960,菊地孝平,47,静岡,54.0,A1,7.51,62.3,6.56,33.33,27,36.32,21,33.16,2,2,3,,,,4,6,1,2,,,11,5,4294,古賀繁輝,39,佐賀,57.0,A2,6.59,49.09,7.24,62.07,53,38.38,60,44.86,1,,,,,,2,4,2,,,,16,6,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.05,19.77,2.5,,82,34.6,23,33.94,4,2,6,,,,4,4,4,,,,
202508301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,6R,一般戦,1800,13:21,1,5039,倉田茂将,27,愛知,56.0,B1,5.14,37.29,4.49,28.57,31,27.57,29,28.57,3,1,6,,,,3,3,3,2,,,11,2,5172,田村 慶,24,徳島,52.0,A2,5.26,30.26,5.0,33.33,63,35.5,13,42.93,5,4,1,,,,6,2,1,,,,10,3,4523,中村辰也,37,長崎,53.0,A2,5.86,40.0,5.69,38.46,51,35.0,82,29.46,2,,,,,,5,6,5,5,1,6,,4,3920,正木聖賢,50,広島,54.0,B1,5.1,32.14,5.9,39.88,28,34.85,81,37.76,2,,,,,,2,2,4,,,,32,5,4151,下河誉史,43,福岡,55.0,A2,5.38,30.4,5.93,32.14,35,35.57,59,41.51,3,,,,,,2,3,5,,,,61,6,3952,中澤和志,49,埼玉,53.0,A1,7.41,59.38,7.9,70.0,11,34.31,27,30.39,6,3,,,,,3,,,,,,5
202508301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,7R,一般戦,1800,14:03,1,3582,吉川昭男,52,滋賀,53.0,A2,6.49,52.03,5.74,42.11,26,37.95,66,46.28,5,,,,,,2,5,1,4,3,3,12,2,4651,佐藤大騎,40,大阪,52.0,B1,4.62,24.51,3.81,19.23,56,27.91,51,40.0,3,,,,,,6,6,6,,,,35,3,4416,三宅健太,38,広島,54.0,B1,5.24,28.83,5.15,33.02,37,40.85,57,32.04,4,,,,,,5,1,2,,,,56,4,4172,森定晃史,42,岡山,52.0,A1,6.54,49.09,7.36,64.29,67,37.5,37,30.6,3,3,4,1,2,,1,5,,,,,12,5,3297,藤丸光一,58,福岡,49.0,B1,4.95,24.78,5.26,38.3,66,35.85,76,36.7,3,5,6,,,,6,6,2,,,,1,6,4052,興津 藍,44,徳島,50.0,A1,6.14,43.1,6.61,45.65,71,30.0,16,30.32,6,,,,,,6,6,1,3,3,1,
202508301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,8R,一般戦,1800,14:36,1,4593,小坂宗司,44,大阪,52.0,A2,5.5,31.2,5.79,39.58,69,25.81,36,40.35,1,5,4,,,,4,5,2,,,,2,2,4273,佐藤 旭,43,静岡,54.0,B1,4.9,27.91,5.78,44.44,19,39.61,54,35.96,1,3,6,,,,5,3,6,4,,,,3,5298,水谷理人,23,香川,52.0,B1,5.71,38.55,6.11,44.44,79,29.35,14,35.14,1,3,4,,,,3,3,1,4,,,12,4,4506,稗田聖也,37,福岡,52.0,A2,5.72,41.46,6.45,54.55,34,30.81,15,32.35,3,6,5,,,,6,6,1,3,,,,5,3352,小川晃司,57,福岡,51.0,B1,4.38,16.96,4.45,10.34,25,29.74,52,35.85,5,,,,,,4,4,4,,,,54,6,5243,三馬崇史,24,広島,54.0,B1,5.49,37.61,3.68,19.39,54,37.79,25,37.06,6,2,1,,,,1,4,6,,,,3
202508301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,9R,一般戦,1800,15:03,1,3054,北川幸典,62,広島,58.0,B1,5.13,35.29,6.28,46.79,36,36.11,18,30.26,2,6,1,,,,6,5,6,,,,1,2,3828,明石正之,52,兵庫,51.0,B1,5.0,25.95,5.69,41.38,22,33.33,32,29.82,1,6,4,,,,4,5,5,,,,,3,4410,井上大輔,39,岡山,52.0,B1,5.21,34.58,5.89,44.44,70,35.27,33,28.77,,,,,,,3,1,5,,,,45,4,4318,桑原将光,41,東京,52.0,A2,5.14,29.66,5.83,44.44,50,41.29,17,29.46,4,,,,,,3,4,6,,,,25,5,4711,前出達吉,35,福井,52.0,A2,5.86,39.0,4.33,22.22,29,35.64,79,31.31,5,6,4,,,,2,3,5,,,,3,6,5286,坂井滉哉,26,福岡,49.0,B1,4.32,23.08,4.56,22.22,21,35.71,62,31.53,5,5,3,,,,6,4,6,,,,
202508301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,10R,準優勝戦,1800,15:35,1,4821,妻鳥晋也,33,香川,56.0,B1,4.92,30.43,4.78,27.78,59,26.18,11,34.98,2,,,,,,1,3,2,1,4,1,3,2,4302,西野翔太,42,広島,52.0,A1,5.9,40.0,6.16,41.03,58,34.69,30,43.48,2,1,3,,,,1,4,2,3,,,4,3,3920,正木聖賢,50,広島,54.0,B1,5.1,32.14,5.9,39.88,28,34.85,81,37.76,2,,,,,,2,2,4,,,,32,4,4118,宇佐見淳,44,愛知,53.0,A1,6.22,45.11,5.88,32.0,73,37.86,64,36.09,2,3,3,2,2,,5,2,,,,,1,5,5172,田村 慶,24,徳島,52.0,A2,5.26,30.26,5.0,33.33,63,35.5,13,42.93,5,4,1,,,,6,2,1,,,,6,6,4748,渡邉雄朗,39,東京,53.0,A1,6.45,50.75,7.0,65.0,77,32.37,53,35.48,5,4,3,2,6,,5,,,,,,
202508301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,11R,準優勝戦,1800,16:20,1,4356,長岡良也,41,兵庫,51.0,A1,6.59,49.02,6.64,54.55,60,45.28,58,39.52,1,,,,,,1,1,1,5,2,3,4,2,3024,西島義則,63,広島,59.0,A1,6.72,57.75,6.75,57.5,30,26.37,74,32.47,1,5,1,2,1,,5,4,,,,,3,3,3960,菊地孝平,47,静岡,54.0,A1,7.51,62.3,6.56,33.33,27,36.32,21,33.16,2,2,3,,,,4,6,1,2,,,5,4,3992,関口智久,46,埼玉,54.0,A2,4.83,24.53,3.43,,38,36.71,67,34.22,3,,,,,,2,5,3,,,,13,5,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,4,2,1,5,3,,4,,,,,,,6,5039,倉田茂将,27,愛知,56.0,B1,5.14,37.29,4.49,28.57,31,27.57,29,28.57,3,1,6,,,,3,3,3,2,,,6
202508301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-08-30,ボートレース宮島,12R,準優勝戦,1800,16:51,1,4715,村上 遼,33,長崎,53.0,A1,6.79,52.85,6.2,43.9,78,36.41,39,37.85,1,1,1,4,1,,2,,,,,,,2,4294,古賀繁輝,39,佐賀,57.0,A2,6.59,49.09,7.24,62.07,53,38.38,60,44.86,1,,,,,,2,4,2,,,,16,3,4172,森定晃史,42,岡山,52.0,A1,6.54,49.09,7.36,64.29,67,37.5,37,30.6,3,3,4,1,2,,1,5,,,,,7,4,5298,水谷理人,23,香川,52.0,B1,5.71,38.55,6.11,44.44,79,29.35,14,35.14,1,3,4,,,,3,3,1,4,,,8,5,3664,鈴木賢一,55,埼玉,58.0,B1,4.81,35.96,5.3,40.0,55,37.7,70,36.0,6,1,2,,,,2,2,3,4,,,3,6,3582,吉川昭男,52,滋賀,53.0,A2,6.49,52.03,5.74,42.11,26,37.95,66,46.28,5,,,,,,2,5,1,4,3,3,7
202508301701,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,1R,予選,1800,10:39,1,3775,泉 啓文,51,岡山,59.0,B1,4.42,24.03,4.64,24.19,66,45.83,63,36.46,1,1,,,,,,,,,,,,2,3519,冨田秀幸,57,愛知,52.0,B1,4.73,27.69,4.33,26.67,41,37.5,39,37.93,,,,,,,,,,,,,,3,3442,宮武英司,56,香川,55.0,B1,5.34,33.61,5.0,28.21,69,28.09,22,29.55,7,,,,,,,,,,,,,4,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,1,0,,,,,,,,,,,,5,3868,尾形栄治,50,東京,56.0,B1,4.6,23.96,4.13,13.16,49,25.67,60,36.16,8,,,,,,,,,,,,,6,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,9,,,,,,,,,,,,
202508301702,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,2R,予選,1800,11:07,1,3478,嶋田貴支,54,香川,52.0,B1,4.78,24.78,4.78,22.22,53,46.32,35,43.33,8,,,,,,,,,,,,,2,3888,山本英志,50,東京,52.0,B1,5.79,35.54,4.9,24.14,54,33.85,29,35.43,1,1,,,,,,,,,,,,3,3300,川崎智幸,58,岡山,55.0,A2,6.02,44.63,5.77,41.1,24,45.6,17,33.52,9,,,,,,,,,,,,,4,3614,谷 勝幸,52,広島,56.0,B1,4.52,25.42,3.89,14.81,35,30.32,26,40.11,,,,,,,,,,,,,,5,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,1,0,,,,,,,,,,,,6,3315,広瀬聖仁,59,愛知,54.0,B1,4.74,23.0,4.74,42.11,47,39.49,43,45.25,7,,,,,,,,,,,,
202508301703,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,3R,予選,1800,11:44,1,3482,金子猛志,54,群馬,63.0,B1,5.52,35.71,3.44,11.11,56,45.31,15,42.54,9,,,,,,,,,,,,,2,3339,泉 具巳,60,兵庫,55.0,B1,4.42,22.92,5.0,34.48,50,22.22,74,35.96,,,,,,,,,,,,,,3,3333,丸尾義孝,57,徳島,52.0,A2,5.74,38.27,6.05,40.0,29,30.21,41,39.01,1,0,,,,,,,,,,,,4,3527,中嶋誠一,54,長崎,53.0,B1,5.41,33.08,5.35,32.26,36,35.57,31,30.0,1,1,,,,,,,,,,,,5,3929,杢野誓良,49,愛知,51.0,B1,4.6,24.37,4.04,25.0,30,35.79,20,35.0,8,,,,,,,,,,,,,6,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,1,2,,,,,,,,,,,
202508301704,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,4R,予選,1800,12:21,1,3621,天野晶夫,51,愛知,56.0,A2,5.41,31.48,7.24,57.14,68,38.22,19,37.57,1,1,,,,,,,,,,,,2,3627,井上恵一,56,福岡,53.0,B1,5.82,41.67,4.6,20.0,64,32.07,42,35.91,1,0,,,,,,,,,,,,3,3448,高山秀雄,55,群馬,53.0,B1,4.35,14.58,5.33,28.57,52,29.9,23,33.9,,,,,,,,,,,,,,4,3773,津留浩一,51,長崎,57.0,B1,5.05,33.65,5.26,32.0,67,39.79,21,39.89,9,,,,,,,,,,,,,5,3541,三嶌誠司,57,香川,52.0,A1,6.33,46.67,6.4,44.44,51,32.46,40,36.81,1,2,,,,,,,,,,,,6,3340,池田雷太,60,東京,54.0,B1,4.34,28.8,,,26,31.47,56,41.81,,,,,,,,,,,,,
202508301705,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,5R,予選,1800,12:51,1,3740,大澤普司,51,群馬,54.0,A1,6.34,49.06,4.85,20.0,59,50.79,37,34.24,1,1,,,,,,,,,,,,2,3713,伊藤誠二,50,愛知,53.0,B1,6.09,43.64,6.5,50.0,46,27.62,69,37.36,1,0,,,,,,,,,,,,3,3568,木村光宏,54,香川,55.0,B1,4.8,25.58,5.18,34.0,60,32.28,18,31.33,,,,,,,,,,,,,,4,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,1,2,,,,,,,,,,,,5,3158,島川光男,60,広島,53.0,A2,5.62,36.75,6.27,47.89,22,28.57,50,40.11,,,,,,,,,,,,,,6,3226,浦田信義,60,東京,52.0,B1,4.02,18.97,4.17,22.22,25,29.19,12,30.56,,,,,,,,,,,,,
202508301706,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,6R,予選,1800,13:25,1,3542,清水紀克,56,愛知,55.0,B1,4.1,22.52,3.44,22.22,13,42.25,30,45.36,,,,,,,,,,,,,,2,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,1,2,,,,,,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.71,27.97,4.94,26.87,31,32.46,36,36.11,,,,,,,,,,,,,,4,3473,石川真二,55,福岡,53.0,A1,6.42,49.64,5.5,40.0,37,37.97,24,30.86,1,1,,,,,,,,,,,,5,4076,杉田篤光,47,静岡,52.0,A2,5.65,38.46,4.93,25.0,12,36.84,33,33.15,,,,,,,,,,,,,,6,3701,大西隆洋,52,香川,58.0,B1,4.08,18.42,5.7,36.36,45,27.08,53,37.16,,,,,,,,,,,,,
202508301707,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第1日,2025-08-30,ボートレース児島,7R,予選,1800,13:52,1,3442,宮武英司,56,香川,55.0,B1,5.34,33.61,5.0,28.21,69,28.09,22,29.55,1,,,,,,,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,1,2,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,54.0,B1,4.74,23.0,4.74,42.11,47,39.49,43,45.25,2,,,,,,,,,,,,,4,3966,作間 章,46,東京,54.0,A1,6.31,46.84,5.75,43.75,39,43.39,66,36.52,,,,,,,,,,,,,,5,3349,吉田一郎,57,長崎,52.0,A2,5.69,32.41,6.2,46.88,70,36.65,45,31.15,,,,,,,,,,,,,,6,4007,榮田将彦,46,山口,51.0,B1,4.86,32.0,3.68,14.29,65,32.81,27,34.27,,,,,,,,,,,,,
