レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,1R,予選,1800,08:44,1,4788,小池哲也,36,大阪,54.0,A1,6.01,41.27,5.76,42.86,11,34.94,63,22.83,1,0,,,,,,,,,,,,2,4202,浮田圭浩,43,岡山,56.0,B1,4.5,25.58,4.54,19.3,67,34.52,59,40.0,6,,,,,,,,,,,,,3,3660,長谷川親,56,香川,58.0,B1,3.4,12.37,3.7,12.0,61,21.62,77,27.69,7,,,,,,,,,,,,,4,4691,水原 慎,42,徳島,49.0,B1,4.8,23.44,5.07,30.49,54,22.22,57,27.78,8,,,,,,,,,,,,,5,4835,橋本 明,37,広島,54.0,B1,4.92,22.76,5.21,29.17,37,20.51,62,19.51,,,,,,,,,,,,,,6,5408,中山鷹輔,20,福岡,52.0,B2,1.32,,,,81,28.57,66,20.83,,,,,,,,,,,,,
202508311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,2R,予選,1800,09:10,1,3793,高橋真吾,52,埼玉,59.0,B1,4.64,30.93,4.53,13.33,75,25.68,17,26.74,1,0,,,,,,,,,,,,2,5060,数原 魁,28,兵庫,51.0,A2,5.62,34.34,4.25,18.75,63,33.33,51,40.96,,,,,,,,,,,,,,3,4000,松本博昭,48,広島,56.0,A2,5.88,36.0,5.38,32.43,56,29.21,67,28.87,7,,,,,,,,,,,,,4,4451,松崎祐太,37,福岡,52.0,A1,6.55,46.04,6.71,42.86,50,31.71,55,28.99,1,1,,,,,,,,,,,,5,5400,高村 諒,23,滋賀,54.0,B2,1.04,,,,60,29.76,21,29.67,9,,,,,,,,,,,,,6,3907,村越 篤,47,香川,55.0,B1,5.4,38.69,6.09,26.09,22,34.83,18,38.27,8,,,,,,,,,,,,
202508311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,3R,予選,1800,09:36,1,4401,小林 泰,40,東京,55.0,A2,5.79,41.32,7.0,58.33,13,31.58,20,45.12,1,1,,,,,,,,,,,,2,4736,高倉和士,34,福岡,54.0,A2,6.46,44.09,6.53,35.29,29,25.56,19,26.53,8,,,,,,,,,,,,,3,3935,岩津徹郎,48,岡山,55.0,B1,4.98,27.94,2.44,,55,26.97,80,34.88,1,0,,,,,,,,,,,,4,4905,土井祥伍,30,大阪,54.0,B1,4.05,19.09,4.33,29.17,21,31.91,23,26.44,7,,,,,,,,,,,,,5,4429,豊田泰洋,39,広島,59.0,B1,4.11,18.9,3.86,18.89,62,31.25,22,41.98,9,,,,,,,,,,,,,6,4488,小山 勉,39,埼玉,53.0,A1,6.66,51.89,6.67,44.44,18,35.16,31,29.58,1,2,,,,,,,,,,,
202508311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,4R,予選,1800,10:02,1,4269,杉山裕也,39,愛知,53.0,A1,7.12,55.71,7.64,64.29,17,40.45,70,30.38,1,2,,,,,,,,,,,,2,4564,山本景士,37,広島,53.0,B1,4.35,21.88,6.75,53.13,84,25.0,72,36.05,,,,,,,,,,,,,,3,4220,深川和仁,43,香川,56.0,A2,5.81,42.42,5.23,30.0,14,28.95,58,38.82,1,0,,,,,,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.73,41.8,5.6,36.56,73,40.74,50,27.03,1,1,,,,,,,,,,,,5,4725,佐竹太一,38,兵庫,52.0,B1,4.82,25.0,4.28,24.14,51,25.56,53,34.94,9,,,,,,,,,,,,,6,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,20.83,3.33,13.33,16,35.71,84,31.33,,,,,,,,,,,,,
202508311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,5R,予選,1800,10:28,1,4596,葛原大陽,42,徳島,52.0,A1,6.41,44.03,6.51,48.86,78,32.89,60,31.25,1,2,,,,,,,,,,,,2,5299,西丸敦基,23,香川,51.0,B1,4.49,22.89,2.85,7.69,80,23.38,71,24.1,,,,,,,,,,,,,,3,4069,山本修一,45,岡山,55.0,A1,6.41,50.0,6.54,45.83,65,30.77,30,17.98,9,,,,,,,,,,,,,4,5196,鰐部太空,23,愛知,54.0,A2,5.82,37.86,5.27,36.36,71,28.57,75,35.44,1,1,,,,,,,,,,,,5,5338,香月大輝,25,福岡,53.0,B1,2.7,6.52,2.29,,64,37.93,29,26.09,1,0,,,,,,,,,,,,6,4182,吉田和仁,41,滋賀,56.0,B1,4.49,20.75,5.0,16.67,26,24.18,54,42.86,,,,,,,,,,,,,
202508311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,6R,予選,1800,10:58,1,4152,深水慎一,45,東京,54.0,B1,5.55,37.82,4.33,26.67,74,28.75,33,30.0,,,,,,,,,,,,,,2,5267,石本裕武,25,大阪,51.0,A1,6.38,50.56,3.14,,58,35.71,76,29.21,1,2,,,,,,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.56,34.65,5.81,30.43,79,37.65,37,37.65,1,1,,,,,,,,,,,,4,5029,中 亮太,28,福岡,53.0,A2,6.18,52.5,7.5,60.0,68,24.36,34,28.72,1,0,,,,,,,,,,,,5,4202,浮田圭浩,43,岡山,56.0,B1,4.5,25.58,4.54,19.3,67,34.52,59,40.0,1,,,,,,,,,,,,,6,5353,草川壮良,21,滋賀,52.0,B2,1.96,3.19,,,66,22.67,24,40.0,,,,,,,,,,,,,
202508311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,7R,予選,1800,11:29,1,3660,長谷川親,56,香川,58.0,B1,3.4,12.37,3.7,12.0,61,21.62,77,27.69,1,,,,,,,,,,,,,2,5126,山下大輝,29,兵庫,51.0,A2,6.6,53.52,4.52,30.43,10,31.11,83,29.27,1,1,,,,,,,,,,,,3,5035,櫻井 優,27,埼玉,53.0,B1,5.44,36.8,,,12,24.73,25,46.34,,,,,,,,,,,,,,4,4095,福来 剛,44,東京,52.0,A1,6.73,55.22,7.67,66.67,72,44.74,52,39.02,1,2,,,,,,,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.05,19.09,4.33,29.17,21,31.91,23,26.44,3,,,,,,,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,5.88,36.0,5.38,32.43,56,29.21,67,28.87,2,,,,,,,,,,,,
202508311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,9R,特賞,1800,12:37,1,4432,黄金井力,39,埼玉,56.0,A2,5.28,31.39,4.33,20.0,33,28.05,35,22.89,,,,,,,,,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.82,25.0,4.28,24.14,51,25.56,53,34.94,4,,,,,,,,,,,,,3,4429,豊田泰洋,39,広島,59.0,B1,4.11,18.9,3.86,18.89,62,31.25,22,41.98,3,,,,,,,,,,,,,4,5053,山口広樹,29,福岡,55.0,A2,5.29,34.48,,,15,29.07,14,27.06,,,,,,,,,,,,,,5,4069,山本修一,45,岡山,55.0,A1,6.41,50.0,6.54,45.83,65,30.77,30,17.98,5,,,,,,,,,,,,,6,5400,高村 諒,23,滋賀,54.0,B2,1.04,,,,60,29.76,21,29.67,2,,,,,,,,,,,,
202508311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,10R,特賞,1800,13:14,1,4220,深川和仁,43,香川,56.0,A2,5.81,42.42,5.23,30.0,14,28.95,58,38.82,4,,,,,,,,,,,,,2,5029,中 亮太,28,福岡,53.0,A2,6.18,52.5,7.5,60.0,68,24.36,34,28.72,6,,,,,,,,,,,,,3,3793,高橋真吾,52,埼玉,59.0,B1,4.64,30.93,4.53,13.33,75,25.68,17,26.74,2,,,,,,,,,,,,,4,5338,香月大輝,25,福岡,53.0,B1,2.7,6.52,2.29,,64,37.93,29,26.09,5,,,,,,,,,,,,,5,4788,小池哲也,36,大阪,54.0,A1,6.01,41.27,5.76,42.86,11,34.94,63,22.83,1,,,,,,,,,,,,,6,3935,岩津徹郎,48,岡山,55.0,B1,4.98,27.94,2.44,,55,26.97,80,34.88,3,,,,,,,,,,,,
202508311511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第1日,2025-08-31,ボートレース鳴門,11R,特選,1800,13:50,1,4451,松崎祐太,37,福岡,52.0,A1,6.55,46.04,6.71,42.86,50,31.71,55,28.99,2,,,,,,,,,,,,,2,5196,鰐部太空,23,愛知,54.0,A2,5.82,37.86,5.27,36.36,71,28.57,75,35.44,5,,,,,,,,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.73,41.8,5.6,36.56,73,40.74,50,27.03,4,,,,,,,,,,,,,4,4401,小林 泰,40,東京,55.0,A2,5.79,41.32,7.0,58.33,13,31.58,20,45.12,3,,,,,,,,,,,,,5,5126,山下大輝,29,兵庫,51.0,A2,6.6,53.52,4.52,30.43,10,31.11,83,29.27,7,,,,,,,,,,,,,6,4583,古田祐貴,36,香川,52.0,A2,5.56,34.65,5.81,30.43,79,37.65,37,37.65,6,,,,,,,,,,,,
202508311101,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,1R,一般,1800,10:35,1,4624,高田 明,40,佐賀,48.0,A2,6.62,48.33,6.24,42.86,35,36.73,52,32.97,2,3,1,2,2,,2,5,1,3,,,10,2,3455,谷本幸司,54,愛知,51.0,B1,4.53,25.0,6.77,61.54,41,33.33,13,35.23,3,1,,,,,6,,,,,,,3,3075,中村裕将,63,埼玉,56.0,B1,4.87,24.78,4.9,30.0,71,32.95,34,20.78,5,,,,,,3,,,,,,662643,4,4417,服部 剛,38,静岡,53.0,B1,4.78,27.63,4.11,11.11,44,31.58,23,31.76,5,5,6,,,,5,,,,,,3264,5,5289,佃 來紀,24,大阪,52.0,B1,4.98,30.16,3.94,12.5,17,29.35,24,36.36,6,,,,,,,,,,,,,6,4277,金田大輔,42,岡山,50.0,B1,4.79,30.77,3.64,27.27,14,42.05,73,37.36,6,2,4,,,,6,6,1,,,,51
202508311102,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,2R,一般,1800,11:02,1,4765,野田部宏,35,福岡,51.0,B1,5.46,36.36,3.2,6.67,62,26.83,32,37.36,4,2,3,,,,1,5,1,2,2,6,11,2,5302,秋末秦悟,22,大阪,52.0,B2,2.34,5.21,1.57,,72,29.23,41,37.08,7,,,,,,,,,,,,,3,3430,角浜 修,57,広島,56.0,B1,4.18,30.53,4.56,37.04,34,48.08,11,40.0,5,,,,,,5,1,4,,,,6336,4,4128,川口貴久,45,東京,56.0,B1,4.1,23.81,6.4,45.71,23,30.14,70,39.13,4,,,,,,5,,,,,,623424,5,5221,竹間隆晟,24,大阪,54.0,A1,6.69,53.0,5.11,34.21,63,30.23,26,35.37,3,6,1,,,,3,1,5,4,1,3,10,6,4213,重富伸也,41,長崎,53.0,B1,5.07,34.21,4.67,22.22,21,31.18,62,35.37,6,,,,,,4,,,,,,56561
202508311103,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,3R,一般,1800,11:37,1,5157,市川健太,27,滋賀,54.0,B1,4.69,28.72,4.36,21.3,53,38.14,19,41.57,1,2,2,,,,4,3,1,5,5,4,10,2,4218,吉川喜継,44,滋賀,52.0,A1,6.53,50.0,6.58,47.37,61,29.41,16,29.55,7,,,,,,,,,,,,,3,3848,川上聡介,48,愛知,56.0,B1,5.29,34.13,5.17,24.14,43,35.0,72,32.18,4,5,,,,,8,,,,,,,4,3932,池田浩美,49,静岡,52.0,B1,4.19,27.37,3.0,15.38,68,28.0,71,40.0,6,1,6,,,,4,5,2,,,,55,5,4513,河野真也,36,福岡,54.0,A2,5.15,25.49,6.57,57.14,58,31.03,33,32.5,4,,,,,,2,,,,,,141533,6,5418,堀内亜海,19,大阪,55.0,B2,1.08,,,,60,52.38,18,27.71,6,,,,,,6,6,6,,,,6
202508311104,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,4R,一般,1800,12:03,1,3976,内田 圭,48,山口,54.0,B1,3.75,20.62,,,65,48.39,67,45.45,2,,,,,,4,,,,,,216236,2,4216,星 栄爾,40,静岡,54.0,A2,5.49,36.81,4.68,23.08,67,23.81,66,37.78,3,5,3,,,,4,1,4,4,1,4,11,3,5311,小林京平,27,山口,53.0,B1,3.87,14.12,,,73,34.41,39,35.9,5,,,,,,3,4,6,,,,4341,4,5270,小玉啓太,24,佐賀,53.0,B1,3.27,12.12,5.43,14.29,47,35.71,57,21.52,3,,,,,,6,,,,,,536466,5,5325,澁川 夏,22,大阪,53.0,B1,3.79,13.27,2.25,,48,21.92,38,26.25,4,4,4,,,,5,,,,,,466,6,5343,小林礼央,22,広島,52.0,B1,2.49,6.67,2.05,4.76,15,34.41,46,36.96,6,5,,,,,8,,,,,,
202508311105,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,5R,一般,1800,12:33,1,5081,篠原飛翔,26,福岡,53.0,A2,5.65,35.65,6.0,33.33,31,24.72,61,37.5,1,2,4,,,,2,4,5,3,1,,10,2,3303,渡辺 豊,57,東京,56.0,A2,5.23,34.82,6.33,50.0,70,26.83,44,38.89,4,6,1,4,5,,3,,,,,,54,3,4146,柳橋宏紀,43,滋賀,53.0,B1,4.6,22.0,5.53,38.46,55,28.99,31,28.92,5,,,,,,5,6,4,,,,565,4,4277,金田大輔,42,岡山,50.0,B1,4.79,30.77,3.64,27.27,14,42.05,73,37.36,6,2,4,,,,6,6,1,,,,51,5,5191,飛田江己,24,埼玉,52.0,A1,6.35,47.46,6.0,35.0,30,46.74,35,53.93,3,1,2,3,2,,1,1,,,,,,6,4017,向井美鈴,45,山口,45.0,A2,6.14,46.49,7.8,60.0,54,18.33,53,24.1,2,4,5,,,,6,,,,,,4523
202508311106,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,6R,一般,1800,13:07,1,4728,山口 亮,37,東京,55.0,B1,4.68,26.72,5.25,35.0,37,40.96,64,27.38,1,6,6,,,,3,3,3,3,1,4,11,2,5289,佃 來紀,24,大阪,52.0,B1,4.98,30.16,3.94,12.5,17,29.35,24,36.36,1,,,,,,,,,,,,,3,4349,犬童千秋,39,福岡,50.0,B1,4.92,30.11,5.69,37.93,12,30.26,59,37.04,1,3,6,,,,3,1,6,4,2,5,10,4,3455,谷本幸司,54,愛知,51.0,B1,4.53,25.0,6.77,61.54,41,33.33,13,35.23,3,1,,,,,1,,,,,,,5,3430,角浜 修,57,広島,56.0,B1,4.18,30.53,4.56,37.04,34,48.08,11,40.0,5,,,,,,5,1,4,,,,6336,6,3827,今泉 徹,52,群馬,52.0,B1,4.06,12.87,3.75,12.5,13,31.07,21,25.29,2,,,,,,3,,,,,,635522
202508311107,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,7R,一般,1800,13:39,1,4580,長谷川雅,36,岡山,51.0,A2,5.13,37.35,6.11,33.33,16,34.88,50,34.15,3,,,,,,6,1,4,4,2,5,11,2,4417,服部 剛,38,静岡,53.0,B1,4.78,27.63,4.11,11.11,44,31.58,23,31.76,5,5,6,,,,5,,,,,,3264,3,4218,吉川喜継,44,滋賀,52.0,A1,6.53,50.0,6.58,47.37,61,29.41,16,29.55,3,,,,,,,,,,,,,4,4213,重富伸也,41,長崎,53.0,B1,5.07,34.21,4.67,22.22,21,31.18,62,35.37,6,,,,,,4,,,,,,56561,5,5302,秋末秦悟,22,大阪,52.0,B2,2.34,5.21,1.57,,72,29.23,41,37.08,2,,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.08,,,,60,52.38,18,27.71,6,,,,,,6,6,6,,,,6
202508311108,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,8R,一般,1800,14:08,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.6,22.0,5.53,38.46,55,28.99,31,28.92,5,,,,,,5,6,4,,,,565,2,3848,川上聡介,48,愛知,56.0,B1,5.29,34.13,5.17,24.14,43,35.0,72,32.18,4,5,,,,,3,,,,,,,3,4128,川口貴久,45,東京,56.0,B1,4.1,23.81,6.4,45.71,23,30.14,70,39.13,4,,,,,,5,,,,,,623424,4,3075,中村裕将,63,埼玉,56.0,B1,4.87,24.78,4.9,30.0,71,32.95,34,20.78,5,,,,,,3,,,,,,662643,5,5343,小林礼央,22,広島,52.0,B1,2.49,6.67,2.05,4.76,15,34.41,46,36.96,6,5,,,,,4,,,,,,,6,5325,澁川 夏,22,大阪,53.0,B1,3.79,13.27,2.25,,48,21.92,38,26.25,4,4,4,,,,5,,,,,,466
202508311109,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,9R,ビナちゃん特,1800,14:39,1,3932,池田浩美,49,静岡,52.0,B1,4.19,27.37,3.0,15.38,68,28.0,71,40.0,6,1,6,,,,4,5,2,,,,55,2,5311,小林京平,27,山口,53.0,B1,3.87,14.12,,,73,34.41,39,35.9,5,,,,,,3,4,6,,,,4341,3,4017,向井美鈴,45,山口,45.0,A2,6.14,46.49,7.8,60.0,54,18.33,53,24.1,2,4,5,,,,6,,,,,,4523,4,3827,今泉 徹,52,群馬,52.0,B1,4.06,12.87,3.75,12.5,13,31.07,21,25.29,2,,,,,,3,,,,,,635522,5,5270,小玉啓太,24,佐賀,53.0,B1,3.27,12.12,5.43,14.29,47,35.71,57,21.52,3,,,,,,6,,,,,,536466,6,3303,渡辺 豊,57,東京,56.0,A2,5.23,34.82,6.33,50.0,70,26.83,29,33.7,4,6,1,4,5,,3,,,,,,54
202508311110,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,10R,選抜戦,1800,15:10,1,5221,竹間隆晟,24,大阪,54.0,A1,6.69,53.0,5.11,34.21,63,30.23,26,35.37,3,6,1,,,,3,1,5,4,1,3,2,2,4624,高田 明,40,佐賀,48.0,A2,6.62,48.33,6.24,42.86,35,36.73,52,32.97,2,3,1,2,2,,2,5,1,3,,,1,3,5157,市川健太,27,滋賀,54.0,B1,4.69,28.72,4.36,21.3,53,38.14,19,41.57,1,2,2,,,,4,3,1,5,5,4,3,4,4349,犬童千秋,39,福岡,50.0,B1,4.92,30.11,5.69,37.93,12,30.26,59,37.04,1,3,6,,,,3,1,6,4,2,5,6,5,3976,内田 圭,48,山口,54.0,B1,3.75,20.62,,,65,48.39,67,45.45,2,,,,,,4,,,,,,216236,6,5081,篠原飛翔,26,福岡,53.0,A2,5.65,35.65,6.0,33.33,31,24.72,61,37.5,1,2,4,,,,2,4,5,3,1,,5
202508311111,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,11R,選抜戦,1800,15:51,1,4513,河野真也,36,福岡,54.0,A2,5.15,25.49,6.57,57.14,58,31.03,33,32.5,4,,,,,,2,,,,,,141533,2,5191,飛田江己,24,埼玉,52.0,A1,6.35,47.46,6.0,35.0,30,46.74,35,53.93,3,1,2,3,2,,5,,,,,,,3,4728,山口 亮,37,東京,55.0,B1,4.68,26.72,5.25,35.0,37,40.96,64,27.38,1,6,6,,,,3,3,3,3,1,4,6,4,4580,長谷川雅,36,岡山,51.0,A2,5.13,37.35,6.11,33.33,16,34.88,50,34.15,3,,,,,,6,1,4,4,2,5,7,5,4765,野田部宏,35,福岡,51.0,B1,5.46,36.36,3.2,6.67,62,26.83,32,37.36,4,2,3,,,,1,5,1,2,2,6,2,6,4216,星 栄爾,40,静岡,54.0,A2,5.49,36.81,4.68,23.08,67,23.81,66,37.78,3,5,3,,,,4,1,4,4,1,4,4
202508311112,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第6日,2025-08-31,ボートレースびわこ,12R,優勝戦,1800,16:27,1,5084,末永和也,26,佐賀,54.0,A1,7.31,53.0,6.64,46.97,18,23.53,43,36.78,1,1,1,2,4,,,,,,,,,2,3874,山本寛久,49,岡山,52.0,A1,6.45,48.53,5.44,44.44,32,35.11,55,21.13,2,4,1,,,,1,2,2,2,5,1,,3,5255,藤原仙二,21,滋賀,54.0,A2,5.42,35.29,3.57,8.7,24,20.0,60,45.98,3,,,,,,2,,,,,,232161,4,4437,中田元泰,39,香川,55.0,A1,5.78,40.0,6.56,46.0,49,28.0,48,29.41,3,,,,,,4,,,,,,121122,5,4739,中村晃朋,33,香川,50.0,A1,6.97,52.63,7.86,71.43,36,39.77,54,32.53,2,4,1,,,,3,1,4,1,4,2,,6,4136,江夏 満,45,福岡,53.0,A1,6.65,48.74,5.47,23.53,28,37.23,17,38.37,5,3,2,2,2,,2,2,,,,,
202508310901,レッ津ゴー！カップ,第2日,2025-08-31,ボートレース津,1R,ツッキーレー,1800,10:29,1,4063,市橋卓士,45,徳島,54.0,A1,6.36,45.19,8.43,71.43,64,31.85,51,38.67,2,,,,,,8,,,,,,,2,5288,尾道佳諭,25,埼玉,53.0,B1,2.83,11.25,1.75,,60,32.54,27,30.34,6,,,,,,6,,,,,,,3,3294,野中義生,60,静岡,53.0,B1,4.54,23.68,4.04,17.39,12,40.88,33,31.85,2,,,,,,1,1,,,,,,4,3722,西村秀樹,55,福岡,53.0,B1,3.76,13.98,2.46,,67,29.88,12,40.51,6,,,,,,7,,,,,,,5,5276,大島隆乃,23,福岡,51.0,B1,5.55,36.97,5.4,20.0,41,40.0,61,33.95,1,,,,,,1,2,,,,,,6,3859,多羅尾達,52,東京,52.0,B2,4.2,20.41,3.63,16.67,14,19.83,25,31.79,6,,,,,,9,,,,,,
202508310902,レッ津ゴー！カップ,第2日,2025-08-31,ボートレース津,2R,予選,1800,10:57,1,3776,横井健太,50,愛知,57.0,B1,3.21,10.71,3.64,20.0,24,38.51,69,34.73,3,,,,,,1,0,,,,,,2,3467,森 弘行,56,東京,54.0,B1,3.73,14.29,3.63,,59,30.94,31,28.06,6,5,,,,,,,,,,,,3,3454,井川大作,54,岡山,56.0,B1,4.55,22.45,3.95,17.07,23,34.01,20,40.15,6,2,,,,,,,,,,,,4,4957,竹之内極,30,福岡,56.0,B1,5.36,31.3,5.78,44.44,28,41.07,23,34.23,4,,,,,,9,,,,,,,5,5169,堀本翔太,24,愛知,48.0,B2,3.47,14.89,2.27,,76,39.81,75,31.45,6,,,,,,7,,,,,,,6,3955,眞田英二,48,徳島,52.0,B1,5.43,34.86,5.26,42.11,36,21.3,11,31.62,5,,,,,,8,,,,,,
202508310903,レッ津ゴー！カップ,第2日,2025-08-31,ボートレース津,3R,予選,1800,11:26,1,5266,石田勇斗,25,愛知,53.0,B2,3.58,10.45,1.89,3.7,32,35.39,40,29.5,5,,,,,,7,,,,,,,2,4335,若林 将,41,東京,54.0,A1,7.01,50.86,6.51,51.43,68,43.22,18,35.67,1,4,,,,,1,1,,,,,,3,3957,大谷直弘,48,愛知,54.0,B1,5.19,31.25,4.07,16.28,72,30.49,22,31.72,3,3,,,,,,,,,,,,4,4059,入澤友治,46,東京,54.0,B1,5.56,43.59,6.55,54.55,46,35.16,44,34.46,1,,,,,,1,0,,,,,,5,4049,荒川健太,44,三重,56.0,A2,6.13,42.5,6.43,46.67,34,35.14,16,39.33,3,1,,,,,9,,,,,,,6,4521,小池公生,38,福岡,52.0,A2,6.29,44.35,6.3,50.0,51,39.13,14,43.05,4,,,,,,1,2,,,,,
