レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508271211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,11R,選抜戦,1800,19:55,1,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,2,,,,,,3,2,2,,,,5433,2,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,1,5,1,,,,4,2,2,5,3,4,3,3,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,4,,,,,,3,6,1,,,,1334,4,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,2,,,,,,6,2,1,3,3,3,7,5,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,3,,,,,,2,2,3,,,,3645,6,4199,北川潤二,43,愛知,58.0,A1,6.24,45.86,6.41,51.35,37,29.11,93,36.71,2,,,,,,3,5,6,2,3,2,4
202508271212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,12R,優勝戦,1800,20:35,1,4188,久田敏之,44,群馬,52.0,A1,7.81,61.79,7.23,60.0,24,42.5,71,26.32,1,1,1,,,,1,1,3,2,3,1,,2,4850,野中一平,30,愛知,54.0,A2,5.38,28.09,5.83,36.67,22,34.94,54,25.71,3,,,,,,1,1,2,1,1,2,,3,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,38.61,6.32,45.45,33,41.18,91,30.51,1,,,,,,2,1,1,6,3,5,,4,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,1,4,2,1,1,,1,1,2,2,,,,5,4072,森永 淳,44,佐賀,52.0,A1,7.16,62.93,5.35,45.0,36,39.02,39,31.51,1,3,2,,,,2,5,1,1,6,2,,6,4512,高野哲史,36,兵庫,52.0,A1,6.73,50.0,6.46,46.43,15,24.05,84,40.24,1,5,3,4,1,,1,1,5,2,,,
202508271101,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,1R,予選,1800,10:42,1,5255,藤原仙二,21,滋賀,54.0,A2,5.42,35.29,3.57,8.7,24,20.0,60,45.98,3,,,,,,1,2,,,,,,2,3976,内田 圭,48,山口,54.0,B1,3.75,20.62,,,65,48.39,67,45.45,2,,,,,,1,1,,,,,,3,4624,高田 明,40,佐賀,48.0,A2,6.62,48.33,6.24,42.86,35,36.73,52,32.97,2,3,,,,,7,,,,,,,4,3430,角浜 修,57,広島,56.0,B1,4.18,30.53,4.56,37.04,34,48.08,11,40.0,5,,,,,,6,,,,,,,5,5104,山田 丈,26,福岡,52.0,A2,5.93,42.86,,,26,33.7,36,27.16,1,6,,,,,1,0,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.08,,,,60,52.38,18,27.71,6,,,,,,9,,,,,,
202508271102,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,2R,予選,1800,11:11,1,3303,渡辺 豊,57,東京,56.0,A2,5.23,34.82,6.33,50.0,70,26.83,44,38.89,4,6,,,,,8,,,,,,,2,4765,野田部宏,35,福岡,51.0,B1,5.46,36.36,3.2,6.67,62,26.83,32,37.36,4,2,,,,,,,,,,,,3,4728,山口 亮,37,東京,55.0,B1,4.68,26.72,5.25,35.0,37,40.96,64,27.38,1,6,,,,,,,,,,,,4,4136,江夏 満,45,福岡,53.0,A1,6.65,48.74,5.47,23.53,28,37.23,17,38.37,5,3,,,,,9,,,,,,,5,4146,柳橋宏紀,43,滋賀,53.0,B1,4.6,22.0,5.53,38.46,55,28.99,31,28.92,5,,,,,,7,,,,,,,6,4213,重富伸也,41,長崎,53.0,B1,5.07,34.21,4.67,22.22,21,31.18,62,35.37,6,,,,,,1,0,,,,,
202508271103,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,3R,予選,1800,11:40,1,3075,中村裕将,63,埼玉,56.0,B1,4.87,24.78,4.9,30.0,71,32.95,34,20.78,5,,,,,,1,0,,,,,,2,5084,末永和也,26,佐賀,54.0,A1,7.31,53.0,6.64,46.97,18,23.53,43,36.78,1,1,,,,,8,,,,,,,3,5157,市川健太,27,滋賀,54.0,B1,4.69,28.72,4.36,21.3,53,38.14,19,41.57,1,2,,,,,,,,,,,,4,3652,森下 勇,52,群馬,55.0,B1,3.52,16.33,4.41,22.22,66,23.38,45,39.78,6,6,,,,,,,,,,,,5,4580,長谷川雅,36,岡山,51.0,A2,5.13,37.35,6.11,33.33,16,34.88,50,34.15,3,,,,,,9,,,,,,,6,4437,中田元泰,39,香川,55.0,A1,5.78,40.0,6.56,46.0,49,28.0,48,29.41,3,,,,,,1,1,,,,,
202508271104,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,4R,予選,1800,12:13,1,5270,小玉啓太,24,佐賀,53.0,B1,3.27,12.12,5.43,14.29,47,35.71,57,21.52,3,,,,,,1,2,,,,,,2,4017,向井美鈴,45,山口,45.0,A2,6.14,46.49,7.8,60.0,54,18.33,53,24.1,2,4,,,,,1,0,,,,,,3,5221,竹間隆晟,24,大阪,54.0,A1,6.69,53.0,5.11,34.21,63,30.23,26,35.37,3,6,,,,,1,1,,,,,,4,4277,金田大輔,42,岡山,50.0,B1,4.79,30.77,3.64,27.27,14,42.05,73,37.36,6,2,,,,,,,,,,,,5,5191,飛田江己,24,埼玉,52.0,A1,6.35,47.46,6.0,35.0,30,46.74,35,53.93,3,1,,,,,8,,,,,,,6,5311,小林京平,27,山口,53.0,B1,3.87,14.12,,,73,34.41,39,35.9,5,,,,,,9,,,,,,
202508271105,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,5R,予選,1800,12:46,1,4798,浜先真範,32,広島,52.0,A1,6.97,51.72,6.7,35.0,11,38.82,51,30.77,,,,,,,9,,,,,,,2,4816,村松修二,34,広島,57.0,A2,5.71,40.82,6.07,46.67,25,21.79,69,37.04,2,,,,,,1,2,,,,,,3,4534,坂咲友理,35,大阪,45.0,B1,3.48,9.84,4.46,20.83,69,53.7,15,33.33,5,,,,,,,,,,,,,4,3874,山本寛久,49,岡山,52.0,A1,6.45,48.53,5.44,44.44,32,35.11,55,21.13,2,4,,,,,1,0,,,,,,5,3932,池田浩美,49,静岡,52.0,B1,4.19,27.37,3.0,15.38,68,28.0,71,40.0,6,1,,,,,,,,,,,,6,4128,川口貴久,45,東京,56.0,B1,4.1,23.81,6.4,45.71,23,30.14,40,39.33,4,,,,,,1,1,,,,,
202508271106,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,6R,予選,1800,13:18,1,3430,角浜 修,57,広島,56.0,B1,4.18,30.53,4.56,37.04,34,48.08,11,40.0,5,,,,,,1,,,,,,,2,4513,河野真也,36,福岡,54.0,A2,5.15,25.49,6.57,57.14,58,31.03,33,32.5,4,,,,,,1,1,,,,,,3,4216,星 栄爾,40,静岡,54.0,A2,5.49,36.81,4.68,23.08,67,23.81,66,37.78,3,5,,,,,,,,,,,,4,5325,澁川 夏,22,大阪,53.0,B1,3.79,13.27,2.25,,48,21.92,38,26.25,4,4,,,,,,,,,,,,5,4349,犬童千秋,39,福岡,50.0,B1,4.92,30.11,5.69,37.93,12,30.26,59,37.04,1,3,,,,,,,,,,,,6,4144,石塚久也,44,埼玉,53.0,A1,6.54,48.21,5.89,44.44,57,50.0,63,25.93,4,1,,,,,1,2,,,,,
202508271107,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,7R,予選,1800,13:47,1,3827,今泉 徹,52,群馬,52.0,B1,4.06,12.87,3.75,12.5,13,31.07,21,25.29,2,,,,,,1,2,,,,,,2,4739,中村晃朋,33,香川,50.0,A1,6.97,52.63,7.86,71.43,36,39.77,54,32.53,2,4,,,,,,,,,,,,3,5081,篠原飛翔,26,福岡,53.0,A2,5.65,35.65,6.0,33.33,31,24.72,12,42.53,1,2,,,,,1,1,,,,,,4,4146,柳橋宏紀,43,滋賀,53.0,B1,4.6,22.0,5.53,38.46,55,28.99,31,28.92,5,,,,,,2,,,,,,,5,4624,高田 明,40,佐賀,48.0,A2,6.62,48.33,6.24,42.86,35,36.73,52,32.97,2,3,,,,,1,,,,,,,6,3989,熊本英一,47,佐賀,60.0,B1,3.93,18.56,4.59,20.69,39,22.97,58,19.05,3,4,,,,,,,,,,,
202508271108,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,8R,予選,1800,14:14,1,4317,木村紗友,41,静岡,47.0,B1,4.1,24.24,4.23,14.29,50,28.92,65,30.49,3,5,,,,,,,,,,,,2,5191,飛田江己,24,埼玉,52.0,A1,6.35,47.46,6.0,35.0,30,46.74,35,53.93,3,1,,,,,4,,,,,,,3,3303,渡辺 豊,57,東京,56.0,A2,5.23,34.82,6.33,50.0,70,26.83,44,38.89,4,6,,,,,2,,,,,,,4,4417,服部 剛,38,静岡,53.0,B1,4.78,27.63,4.11,11.11,44,31.58,23,31.76,5,5,,,,,,,,,,,,5,4928,栗城 匠,30,東京,53.0,A1,6.85,52.59,6.61,50.0,52,35.87,30,17.39,1,2,,,,,1,2,,,,,,6,5084,末永和也,26,佐賀,54.0,A1,7.31,53.0,6.64,46.97,18,23.53,43,36.78,1,1,,,,,3,,,,,,
202508271109,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,9R,予選特賞,1800,14:48,1,4580,長谷川雅,36,岡山,51.0,A2,5.13,37.35,6.11,33.33,16,34.88,50,34.15,3,,,,,,3,,,,,,,2,5311,小林京平,27,山口,53.0,B1,3.87,14.12,,,73,34.41,39,35.9,5,,,,,,4,,,,,,,3,4798,浜先真範,32,広島,52.0,A1,6.97,51.72,6.7,35.0,11,38.82,51,30.77,,,,,,,5,,,,,,,4,4603,谷川将太,37,長崎,53.0,A2,5.61,37.86,4.05,15.79,40,21.33,22,30.49,5,4,,,,,,,,,,,,5,4136,江夏 満,45,福岡,53.0,A1,6.65,48.74,5.47,23.53,28,37.23,17,38.37,5,3,,,,,2,,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.08,,,,60,52.38,18,27.71,6,,,,,,1,,,,,,
202508271110,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,10R,予選特賞,1200,15:25,1,3874,山本寛久,49,岡山,52.0,A1,6.45,48.53,5.44,44.44,32,35.11,55,21.13,2,4,,,,,5,,,,,,,2,4213,重富伸也,41,長崎,53.0,B1,5.07,34.21,4.67,22.22,21,31.18,62,35.37,6,,,,,,2,,,,,,,3,5104,山田 丈,26,福岡,52.0,A2,5.93,42.86,,,26,33.7,36,27.16,1,6,,,,,1,,,,,,,4,4434,田中辰彦,39,広島,54.0,A1,6.8,50.0,6.3,40.0,64,20.55,14,30.77,1,5,,,,,,,,,,,,5,3075,中村裕将,63,埼玉,56.0,B1,4.87,24.78,4.9,30.0,71,32.95,34,20.78,5,,,,,,3,,,,,,,6,4017,向井美鈴,45,山口,45.0,A2,6.14,46.49,7.8,60.0,54,18.33,53,24.1,2,4,,,,,4,,,,,,
202508271111,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,11R,予選特選,1200,15:54,1,5221,竹間隆晟,24,大阪,54.0,A1,6.69,53.0,5.11,34.21,63,30.23,26,35.37,3,6,,,,,4,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,5.78,40.0,6.56,46.0,49,28.0,48,29.41,3,,,,,,3,,,,,,,3,3976,内田 圭,48,山口,54.0,B1,3.75,20.62,,,65,48.39,67,45.45,2,,,,,,1,,,,,,,4,4128,川口貴久,45,東京,56.0,B1,4.1,23.81,6.4,45.71,23,30.14,40,39.33,4,,,,,,5,,,,,,,5,5081,篠原飛翔,26,福岡,53.0,A2,5.65,35.65,6.0,33.33,31,24.72,12,42.53,1,2,,,,,7,,,,,,,6,4513,河野真也,36,福岡,54.0,A2,5.15,25.49,6.57,57.14,58,31.03,33,32.5,4,,,,,,6,,,,,,
202508271112,京都サンガＦ．Ｃ．杯ｉｎＢＲびわこ,第2日,2025-08-27,ボートレースびわこ,12R,予選特選,1200,16:27,1,4928,栗城 匠,30,東京,53.0,A1,6.85,52.59,6.61,50.0,52,35.87,30,17.39,1,2,,,,,8,,,,,,,2,4144,石塚久也,44,埼玉,53.0,A1,6.54,48.21,5.89,44.44,57,50.0,63,25.93,4,1,,,,,6,,,,,,,3,5255,藤原仙二,21,滋賀,54.0,A2,5.42,35.29,3.57,8.7,24,20.0,60,45.98,3,,,,,,1,,,,,,,4,3827,今泉 徹,52,群馬,52.0,B1,4.06,12.87,3.75,12.5,13,31.07,21,25.29,2,,,,,,7,,,,,,,5,5270,小玉啓太,24,佐賀,53.0,B1,3.27,12.12,5.43,14.29,47,35.71,57,21.52,3,,,,,,4,,,,,,,6,4816,村松修二,34,広島,57.0,A2,5.71,40.82,6.07,46.67,25,21.79,69,37.04,2,,,,,,5,,,,,,
202508271001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,1R,みくにあさイ,1800,08:40,1,5136,濱野斗馬,25,香川,55.0,A1,6.08,42.42,4.44,25.0,28,31.03,67,42.74,5,3,,,,,8,,,,,,,2,5283,植木美帆,21,東京,48.0,B2,3.05,11.48,,,58,33.64,70,31.67,6,,,,,,7,,,,,,,3,3681,山谷 央,52,東京,52.0,B1,5.09,30.0,,,70,31.62,18,26.92,5,,,,,,9,,,,,,,4,4840,鈴木秀茉,34,静岡,51.0,B1,5.05,33.93,2.5,6.25,31,35.29,20,27.5,3,,,,,,1,0,,,,,,5,5085,中村栄治,26,福井,51.0,B1,4.44,25.64,4.15,21.58,35,23.01,38,42.74,3,4,,,,,,,,,,,,6,3998,冨成謙児,46,佐賀,52.0,B1,4.25,21.7,4.47,23.53,26,25.0,22,28.69,5,1,,,,,,,,,,,
202508271002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4189,川上 剛,44,福岡,57.0,A2,6.11,41.61,5.57,42.86,25,36.07,41,38.39,4,6,,,,,1,1,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,6.68,45.87,5.8,30.0,47,29.91,71,42.37,1,3,,,,,1,0,,,,,,3,3516,吉原聖人,57,広島,52.0,B1,4.74,25.0,3.44,11.11,51,32.0,53,33.06,6,,,,,,8,,,,,,,4,5358,増本杏珠,19,福岡,49.0,B1,2.29,3.17,,,12,37.5,28,38.21,3,,,,,,6,,,,,,,5,4683,向井田直,34,広島,44.0,B1,4.87,27.63,4.85,38.46,34,25.22,64,27.1,5,6,,,,,,,,,,,,6,4068,幸田智裕,45,静岡,53.0,B1,5.24,30.83,4.7,18.52,15,33.33,54,47.15,2,,,,,,7,,,,,,
202508271003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4584,村岡賢人,35,岡山,53.0,A1,7.28,60.0,6.0,37.5,32,32.79,32,22.61,6,1,,,,,9,,,,,,,2,4684,楠原翔太,34,福岡,55.0,B1,5.55,36.61,5.78,33.33,49,37.4,12,27.52,2,,,,,,1,2,,,,,,3,3800,牧 宏次,51,東京,53.0,A2,5.72,40.4,4.89,27.78,16,31.09,23,29.6,4,,,,,,1,1,,,,,,4,5139,大場恒季,25,愛知,53.0,B1,6.17,43.24,6.37,43.33,14,30.89,21,27.43,1,,,,,,1,0,,,,,,5,5356,長谷川暖,20,岡山,52.0,B1,3.82,13.04,,,27,37.21,56,30.09,3,,,,,,8,,,,,,,6,4138,中井俊祐,44,大阪,53.0,B1,4.33,24.44,3.67,16.67,66,35.66,11,40.16,6,2,,,,,,,,,,,
202508271004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4109,谷津幸宏,45,埼玉,53.0,A1,6.8,50.77,6.29,44.12,44,29.03,40,41.82,3,6,,,,,1,0,,,,,,2,4450,平高奈菜,38,香川,47.0,A1,6.63,43.59,8.3,70.0,61,26.77,44,38.33,6,6,,,,,8,,,,,,,3,4056,小西英輝,46,福井,52.0,B1,4.5,23.42,4.24,17.78,52,28.45,49,32.79,1,,,,,,1,1,,,,,,4,5297,南 彩寧,23,兵庫,48.0,B2,2.39,5.1,1.53,,60,28.93,27,34.55,5,5,,,,,,,,,,,,5,5093,浦野 海,23,福岡,53.0,A2,5.83,34.78,4.18,17.86,68,26.17,48,29.06,3,,,,,,1,2,,,,,,6,3973,崎 利仁,49,群馬,55.0,B1,4.35,20.74,3.5,11.54,48,31.97,17,29.06,6,2,,,,,,,,,,,
202508271005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,5R,予選,1800,10:26,1,4689,豊田 結,32,静岡,51.0,A2,5.9,43.3,,,22,31.82,58,21.67,2,2,,,,,,,,,,,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.67,53.19,5.93,41.38,56,60.0,57,17.95,1,5,,,,,1,2,,,,,,3,5307,富永夏哉,22,佐賀,49.0,B1,4.18,20.2,3.78,11.11,33,40.32,34,35.66,2,,,,,,9,,,,,,,4,5092,篠原晟弥,24,福岡,52.0,B1,5.71,44.33,6.71,57.14,17,36.07,60,33.33,2,3,,,,,,,,,,,,5,4528,黒井達矢,37,埼玉,54.0,A1,7.3,54.26,6.4,48.0,21,34.43,30,40.71,4,,,,,,1,1,,,,,,6,4578,藤山雅弘,36,大阪,53.0,A2,6.52,47.2,3.7,30.0,41,35.54,61,30.4,2,1,,,,,1,0,,,,,
202508271006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,6R,予選,1800,10:58,1,4034,西原明生,46,香川,55.0,B1,4.3,17.59,3.68,21.05,69,25.0,72,36.51,4,,,,,,1,0,,,,,,2,5291,三嶌ここ,24,香川,52.0,B1,3.27,12.28,2.35,11.76,67,33.33,39,30.25,4,3,,,,,,,,,,,,3,5358,増本杏珠,19,福岡,49.0,B1,2.29,3.17,,,12,37.5,28,38.21,3,,,,,,2,,,,,,,4,5042,畑田汰一,26,埼玉,53.0,A1,7.2,56.2,6.79,50.0,50,36.67,46,39.5,1,5,,,,,1,2,,,,,,5,4214,林 祐介,41,岡山,56.0,A2,5.44,33.71,6.5,50.0,40,41.18,26,40.78,4,4,,,,,,,,,,,,6,4570,前田聖文,37,愛知,55.0,A1,6.82,52.11,7.26,68.42,23,29.46,59,31.82,1,5,,,,,1,1,,,,,
202508271007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,7R,予選,1800,11:29,1,4778,堤 啓輔,39,佐賀,51.0,B1,4.58,27.96,5.5,25.0,19,35.94,33,25.58,4,5,,,,,,,,,,,,2,4519,清水沙樹,38,東京,44.0,A2,6.56,50.54,4.78,29.63,65,30.77,15,35.25,5,4,,,,,,,,,,,,3,4068,幸田智裕,45,静岡,53.0,B1,5.24,30.83,4.7,18.52,15,33.33,54,47.15,2,,,,,,2,,,,,,,4,5283,植木美帆,21,東京,48.0,B2,3.05,11.48,,,58,33.64,70,31.67,6,,,,,,1,,,,,,,5,3251,平石和男,59,埼玉,52.0,A2,6.07,44.3,6.0,45.83,36,30.33,69,35.04,6,,,,,,1,1,,,,,,6,4908,上田龍星,30,大阪,53.0,A1,7.25,59.26,5.94,35.29,38,33.07,47,37.6,2,2,,,,,1,2,,,,,
202508271008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,8R,予選,1800,12:01,1,4113,木村浩士,45,群馬,55.0,B1,4.8,28.07,4.88,26.47,13,38.6,25,38.98,4,3,,,,,,,,,,,,2,3516,吉原聖人,57,広島,52.0,B1,4.74,25.0,3.44,11.11,51,32.0,53,33.06,6,,,,,,2,,,,,,,3,5136,濱野斗馬,25,香川,55.0,A1,6.08,42.42,4.44,25.0,28,31.03,67,42.74,5,3,,,,,1,,,,,,,4,5356,長谷川暖,20,岡山,52.0,B1,3.82,13.04,,,27,37.21,56,30.09,3,,,,,,3,,,,,,,5,4769,馬場 剛,33,東京,52.0,A2,5.8,39.02,6.43,42.86,55,25.62,42,34.15,1,,,,,,1,2,,,,,,6,4450,平高奈菜,38,香川,47.0,A1,6.63,43.59,8.3,70.0,61,26.77,44,38.33,6,6,,,,,4,,,,,,
202508271009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,9R,予選特賞,1800,12:34,1,3681,山谷 央,52,東京,52.0,B1,5.09,30.0,,,70,31.62,18,26.92,5,,,,,,1,,,,,,,2,5307,富永夏哉,22,佐賀,49.0,B1,4.18,20.2,3.78,11.11,33,40.32,34,35.66,2,,,,,,5,,,,,,,3,4058,野末智一,46,静岡,52.0,A2,5.38,33.33,5.75,37.5,53,26.77,63,29.27,3,5,,,,,,,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,7.28,60.0,6.0,37.5,32,32.79,32,22.61,6,1,,,,,3,,,,,,,5,4854,大橋由珠,30,東京,44.0,B2,4.89,22.22,,,64,33.61,37,36.51,1,4,,,,,,,,,,,,6,5038,金田智博,27,福井,51.0,A2,5.68,34.85,5.82,43.23,29,37.21,65,40.83,1,2,,,,,,,,,,,
202508271010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,10R,予選特賞,1800,13:07,1,5139,大場恒季,25,愛知,53.0,B1,6.17,43.24,6.37,43.33,14,30.89,21,27.43,1,,,,,,3,,,,,,,2,4109,谷津幸宏,45,埼玉,53.0,A1,6.8,50.77,6.29,44.12,44,29.03,40,41.82,3,6,,,,,4,,,,,,,3,4034,西原明生,46,香川,55.0,B1,4.3,17.59,3.68,21.05,69,25.0,72,36.51,4,,,,,,6,,,,,,,4,4578,藤山雅弘,36,大阪,53.0,A2,6.52,47.2,3.7,30.0,41,35.54,61,30.4,2,1,,,,,5,,,,,,,5,4840,鈴木秀茉,34,静岡,51.0,B1,5.05,33.93,2.5,6.25,31,35.29,20,27.5,3,,,,,,1,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,6.68,45.87,5.8,30.0,47,29.91,71,42.37,1,3,,,,,2,,,,,,
202508271011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-27,ボートレース三国,11R,記者特選,1800,13:42,1,4528,黒井達矢,37,埼玉,54.0,A1,7.3,54.26,6.4,48.0,21,34.43,30,40.71,4,,,,,,5,,,,,,,2,4570,前田聖文,37,愛知,55.0,A1,6.82,52.11,7.26,68.42,23,29.46,59,31.82,1,5,,,,,6,,,,,,,3,3251,平石和男,59,埼玉,52.0,A2,6.07,44.3,6.0,45.83,36,30.33,69,35.04,6,,,,,,7,,,,,,,4,4189,川上 剛,44,福岡,57.0,A2,6.11,41.61,5.57,42.86,25,36.07,41,38.39,4,6,,,,,2,,,,,,,5,3800,牧 宏次,51,東京,53.0,A2,5.72,40.4,4.89,27.78,16,31.09,23,29.6,4,,,,,,3,,,,,,,6,4056,小西英輝,46,福井,52.0,B1,4.5,23.42,4.24,17.78,52,28.45,49,32.79,1,,,,,,4,,,,,,
