レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508261912,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4050,田口節子,44,岡山,46.0,A1,7.2,59.57,7.1,54.29,74,50.0,38,37.06,1,2,,,,,8,,,,,,,2,3900,香川素子,48,滋賀,48.0,A2,6.54,53.73,5.57,35.71,30,34.72,45,42.11,3,,,,,,3,,,,,,,3,4347,魚谷香織,40,福岡,45.0,A2,6.31,46.32,6.84,53.13,70,28.17,12,31.98,1,2,,,,,6,,,,,,,4,4433,川野芽唯,39,福岡,47.0,A1,6.61,48.57,7.05,57.14,48,31.94,21,34.36,3,,,,,,5,,,,,,,5,5129,山口真喜,28,長崎,47.0,A2,5.88,38.18,6.06,44.44,64,22.58,77,33.04,3,,,,,,7,,,,,,,6,5205,刑部亜里,28,静岡,48.0,A2,5.91,44.33,4.92,24.0,39,38.37,25,36.98,6,4,,,,,4,,,,,,
202508261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,1R,ファーストＢ,1800,10:57,1,4593,小坂宗司,44,大阪,52.0,A2,5.5,31.2,5.79,39.58,69,25.81,36,40.35,1,1,,,,,,,,,,,,2,3054,北川幸典,62,広島,58.0,B1,5.13,35.29,6.28,46.79,36,36.11,18,30.26,7,,,,,,,,,,,,,3,3297,藤丸光一,58,福岡,49.0,B1,4.95,24.78,5.26,38.3,66,35.85,76,36.7,8,,,,,,,,,,,,,4,3685,荒井輝年,51,岡山,57.0,B1,5.56,36.97,5.57,35.71,13,25.13,77,34.11,9,,,,,,,,,,,,,5,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.05,19.77,2.5,,82,34.6,23,33.94,6,,,,,,,,,,,,,6,5286,坂井滉哉,26,福岡,49.0,B1,4.32,23.08,4.56,22.22,21,35.71,62,31.53,1,0,,,,,,,,,,,
202508261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,2R,予選,1800,11:26,1,4695,尾崎雄二,39,長崎,56.0,B1,4.99,30.71,5.67,33.33,68,38.1,38,29.95,7,,,,,,,,,,,,,2,4748,渡邉雄朗,39,東京,53.0,A1,6.45,50.75,7.0,65.0,77,32.37,53,35.48,1,2,,,,,,,,,,,,3,4273,佐藤 旭,43,静岡,54.0,B1,4.9,27.91,5.78,44.44,19,39.61,54,35.96,1,0,,,,,,,,,,,,4,5039,倉田茂将,27,愛知,56.0,B1,5.14,37.29,4.49,28.57,31,27.57,71,38.12,9,,,,,,,,,,,,,5,4302,西野翔太,42,広島,52.0,A1,5.9,40.0,6.16,41.03,58,34.69,30,43.48,1,1,,,,,,,,,,,,6,3664,鈴木賢一,55,埼玉,58.0,B1,4.81,35.96,5.3,40.0,55,37.7,70,36.0,8,,,,,,,,,,,,
202508261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,3R,予選,1800,12:07,1,3828,明石正之,52,兵庫,51.0,B1,5.0,25.95,5.69,41.38,22,33.33,32,29.82,8,,,,,,,,,,,,,2,3960,菊地孝平,47,静岡,54.0,A1,7.51,62.3,6.56,33.33,27,36.32,21,33.16,1,2,,,,,,,,,,,,3,5243,三馬崇史,24,広島,54.0,B1,5.49,37.61,3.68,19.39,54,37.79,25,37.06,1,0,,,,,,,,,,,,4,3992,関口智久,46,埼玉,54.0,A2,4.83,24.53,3.43,,38,36.71,67,34.22,,,,,,,,,,,,,,5,4022,待鳥雄紀,45,福岡,59.0,B1,5.15,29.91,5.4,30.0,16,35.61,73,35.26,9,,,,,,,,,,,,,6,4711,前出達吉,35,福井,52.0,A2,5.86,39.0,4.33,22.22,29,35.64,79,31.31,1,1,,,,,,,,,,,
202508261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,4R,ランチタイム,1800,12:32,1,3952,中澤和志,49,埼玉,53.0,A1,7.41,59.38,7.9,70.0,11,34.31,27,30.39,1,2,,,,,,,,,,,,2,5298,水谷理人,23,香川,52.0,B1,5.71,38.55,6.11,44.44,79,29.35,14,35.14,9,,,,,,,,,,,,,3,5249,三木晴斗,23,徳島,53.0,B1,4.81,26.8,3.32,10.71,61,44.13,61,38.63,,,,,,,,,,,,,,4,3920,正木聖賢,50,広島,54.0,B1,5.1,32.14,5.9,39.88,28,34.85,81,37.76,,,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,52.0,A2,5.72,41.46,6.45,54.55,34,30.81,15,32.35,1,0,,,,,,,,,,,,6,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,1,1,,,,,,,,,,,
202508261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,5R,予選,1800,13:05,1,4416,三宅健太,38,広島,54.0,B1,5.24,28.83,5.15,33.02,37,40.85,57,32.04,,,,,,,,,,,,,,2,4715,村上 遼,33,長崎,53.0,A1,6.79,52.85,6.2,43.9,78,36.41,39,37.85,1,2,,,,,,,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A1,6.22,45.11,5.88,32.0,73,37.86,64,36.09,1,1,,,,,,,,,,,,4,4520,高倉孝太,38,福井,49.0,B1,4.96,21.98,5.0,33.33,65,33.94,56,34.21,,,,,,,,,,,,,,5,4410,井上大輔,39,岡山,52.0,B1,5.21,34.58,5.89,44.44,70,35.27,33,28.77,,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.38,16.96,4.45,10.34,25,29.74,52,35.85,,,,,,,,,,,,,
202508261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,6R,予選,1800,13:36,1,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.05,19.77,2.5,,82,34.6,23,33.94,1,,,,,,,,,,,,,2,4403,木下大將,40,福岡,53.0,B1,5.69,39.81,5.55,34.21,74,40.0,31,33.33,,,,,,,,,,,,,,3,5172,田村 慶,24,徳島,52.0,A2,5.26,30.26,5.0,33.33,63,35.5,13,42.93,1,1,,,,,,,,,,,,4,3024,西島義則,63,広島,59.0,A1,6.72,57.75,6.75,57.5,30,26.37,74,32.47,1,2,,,,,,,,,,,,5,4651,佐藤大騎,40,大阪,52.0,B1,4.62,24.51,3.81,19.23,56,27.91,51,40.0,,,,,,,,,,,,,,6,3990,芹澤克彦,46,静岡,52.0,B1,4.86,28.7,4.9,40.0,62,34.56,69,39.3,,,,,,,,,,,,,
202508261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,7R,予選,1800,14:08,1,3616,中村 真,52,福岡,55.0,B1,5.23,31.82,,,81,26.56,75,38.36,,,,,,,,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.54,49.09,7.36,64.29,67,37.5,37,30.6,1,2,,,,,,,,,,,,3,4695,尾崎雄二,39,長崎,56.0,B1,4.99,30.71,5.67,33.33,68,38.1,38,29.95,2,,,,,,,,,,,,,4,4294,古賀繁輝,39,佐賀,57.0,A2,6.59,49.09,7.24,62.07,53,38.38,60,44.86,,,,,,,,,,,,,,5,3054,北川幸典,62,広島,58.0,B1,5.13,35.29,6.28,46.79,36,36.11,18,30.26,1,,,,,,,,,,,,,6,4821,妻鳥晋也,33,香川,56.0,B1,4.92,30.43,4.78,27.78,59,26.18,11,34.98,,,,,,,,,,,,,
202508261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,8R,予選,1800,14:34,1,4318,桑原将光,41,東京,52.0,A2,5.14,29.66,5.83,44.44,50,41.29,17,29.46,,,,,,,,,,,,,,2,3664,鈴木賢一,55,埼玉,58.0,B1,4.81,35.96,5.3,40.0,55,37.7,70,36.0,2,,,,,,,,,,,,,3,4151,下河誉史,43,福岡,55.0,A2,5.38,30.4,5.93,32.14,35,35.57,59,41.51,,,,,,,,,,,,,,4,4523,中村辰也,37,長崎,53.0,A2,5.86,40.0,5.69,38.46,51,35.0,82,29.46,,,,,,,,,,,,,,5,3828,明石正之,52,兵庫,51.0,B1,5.0,25.95,5.69,41.38,22,33.33,32,29.82,3,,,,,,,,,,,,,6,3297,藤丸光一,58,福岡,49.0,B1,4.95,24.78,5.26,38.3,66,35.85,76,36.7,1,,,,,,,,,,,,
202508261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,9R,予選,1800,15:02,1,5039,倉田茂将,27,愛知,56.0,B1,5.14,37.29,4.49,28.57,31,27.57,71,38.12,2,,,,,,,,,,,,,2,3685,荒井輝年,51,岡山,57.0,B1,5.56,36.97,5.57,35.71,13,25.13,77,34.11,1,,,,,,,,,,,,,3,4052,興津 藍,44,徳島,50.0,A1,6.14,43.1,6.61,45.65,71,30.0,16,30.32,,,,,,,,,,,,,,4,4022,待鳥雄紀,45,福岡,59.0,B1,5.15,29.91,5.4,30.0,16,35.61,73,35.26,3,,,,,,,,,,,,,5,5298,水谷理人,23,香川,52.0,B1,5.71,38.55,6.11,44.44,79,29.35,14,35.14,4,,,,,,,,,,,,,6,3582,吉川昭男,52,滋賀,53.0,A2,6.49,52.03,5.74,42.11,26,37.95,66,46.28,,,,,,,,,,,,,
202508261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,10R,特賞,1800,15:28,1,4506,稗田聖也,37,福岡,52.0,A2,5.72,41.46,6.45,54.55,34,30.81,15,32.35,4,,,,,,,,,,,,,2,3687,花田和明,55,愛知,52.0,B1,5.2,33.72,,,18,37.98,20,33.98,,,,,,,,,,,,,,3,5286,坂井滉哉,26,福岡,49.0,B1,4.32,23.08,4.56,22.22,21,35.71,62,31.53,1,,,,,,,,,,,,,4,4273,佐藤 旭,43,静岡,54.0,B1,4.9,27.91,5.78,44.44,19,39.61,54,35.96,2,,,,,,,,,,,,,5,4356,長岡良也,41,兵庫,51.0,A1,6.59,49.02,6.64,54.55,60,45.28,58,39.52,,,,,,,,,,,,,,6,5243,三馬崇史,24,広島,54.0,B1,5.49,37.61,3.68,19.39,54,37.79,25,37.06,3,,,,,,,,,,,,
202508261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,11R,特選,1800,15:59,1,4302,西野翔太,42,広島,52.0,A1,5.9,40.0,6.16,41.03,58,34.69,30,43.48,2,,,,,,,,,,,,,2,4711,前出達吉,35,福井,52.0,A2,5.86,39.0,4.33,22.22,29,35.64,79,31.31,3,,,,,,,,,,,,,3,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,4,,,,,,,,,,,,,4,4118,宇佐見淳,44,愛知,53.0,A1,6.22,45.11,5.88,32.0,73,37.86,64,36.09,5,,,,,,,,,,,,,5,4593,小坂宗司,44,大阪,52.0,A2,5.5,31.2,5.79,39.58,69,25.81,36,40.35,1,,,,,,,,,,,,,6,5172,田村 慶,24,徳島,52.0,A2,5.26,30.26,5.0,33.33,63,35.5,13,42.93,6,,,,,,,,,,,,
202508261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2025-08-26,ボートレース宮島,12R,サッポロＤＲ,1800,16:32,1,3960,菊地孝平,47,静岡,54.0,A1,7.51,62.3,6.56,33.33,27,36.32,21,33.16,3,,,,,,,,,,,,,2,3024,西島義則,63,広島,59.0,A1,6.72,57.75,6.75,57.5,30,26.37,74,32.47,6,,,,,,,,,,,,,3,3952,中澤和志,49,埼玉,53.0,A1,7.41,59.38,7.9,70.0,11,34.31,27,30.39,4,,,,,,,,,,,,,4,4172,森定晃史,42,岡山,52.0,A1,6.54,49.09,7.36,64.29,67,37.5,37,30.6,7,,,,,,,,,,,,,5,4715,村上 遼,33,長崎,53.0,A1,6.79,52.85,6.2,43.9,78,36.41,39,37.85,5,,,,,,,,,,,,,6,4748,渡邉雄朗,39,東京,53.0,A1,6.45,50.75,7.0,65.0,77,32.37,53,35.48,2,,,,,,,,,,,,
202508261701,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4886,入海 馨,29,岡山,54.0,A1,7.4,52.21,6.8,44.7,46,25.43,37,32.39,2,4,2,1,,,1,0,,,,,,2,4782,浜崎準也,38,岡山,53.0,B1,4.41,21.79,5.65,36.28,25,29.21,69,37.71,4,,,,,,2,4,,,,,8,3,4979,中野夢斗,29,愛知,52.0,B1,4.93,34.82,5.27,33.33,55,38.67,54,33.72,4,3,3,,,,9,,,,,,,4,4692,酒井俊弘,41,福井,53.0,B1,4.33,25.88,4.65,27.03,34,34.76,12,31.03,5,5,3,,,,6,,,,,,,5,3567,吉岡 誠,55,山口,55.0,B1,3.65,15.28,3.92,15.38,29,31.02,24,31.76,5,,,,,,4,5,,,,,,6,4942,柴田朋哉,35,福岡,55.0,B1,5.2,24.69,3.94,17.65,43,31.02,43,44.77,2,5,4,,,,7,,,,,,
202508261702,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,2R,一般,1800,11:17,1,3411,池上隆行,56,広島,52.0,B1,3.51,13.54,3.13,7.41,41,38.17,42,36.57,6,,,,,,5,5,,,,,,2,3842,星野太郎,49,三重,53.0,B1,4.99,29.63,6.81,42.86,27,29.41,19,37.93,1,4,6,,,,7,,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,3.64,12.94,3.7,13.04,56,45.16,35,43.1,2,2,4,,,,1,0,,,,,,4,4557,松尾光広,35,岡山,56.0,A2,4.4,24.21,4.65,27.16,57,28.57,40,36.57,6,,,,,,2,4,,,,,8,5,5064,品川二千,27,山口,52.0,A2,5.44,34.62,5.46,29.27,62,32.26,45,31.82,3,5,6,,,,9,,,,,,,6,5409,宮本琉正,20,福岡,58.0,B2,1.27,,,,64,33.15,49,37.57,6,,,,,,5,6,,,,,
202508261703,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,3R,一般,1800,11:46,1,5187,小坂風太,25,福井,54.0,B1,4.46,25.2,3.2,11.43,70,37.84,41,40.34,4,6,3,,,,9,,,,,,,2,5032,谷口知優,27,香川,52.0,B1,5.29,34.58,2.13,12.5,52,30.48,14,29.52,4,1,4,,,,1,1,,,,,,3,4466,南 佑典,39,三重,52.0,A2,6.05,39.25,5.0,28.57,33,27.72,53,37.5,4,4,1,,,,1,0,,,,,,4,4675,井手良太,37,大阪,50.0,B1,5.12,30.23,4.1,20.0,20,27.27,46,38.24,5,4,1,,,,8,,,,,,,5,3265,今村暢孝,60,福岡,52.0,A1,6.58,54.7,6.9,53.97,48,36.87,39,37.35,4,3,2,2,,,1,1,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.34,,,,54,34.95,32,30.64,6,,,,,,5,6,,,,,
202508261704,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,5065,伊久間陽,27,群馬,54.0,B1,4.45,28.75,4.66,31.91,23,31.91,61,36.09,5,3,3,,,,8,,,,,,,2,4000,松本博昭,48,広島,56.0,A2,5.85,35.21,5.63,35.0,39,43.09,63,35.84,1,1,3,4,,,1,2,,,,,,3,5208,屋良龍紀,27,長崎,51.0,B1,4.17,19.13,2.26,2.17,35,31.32,38,37.28,4,,,,,,6,5,,,,,,4,4044,湯川浩司,45,大阪,52.0,A1,7.23,51.56,6.32,36.84,51,30.43,73,33.14,1,1,4,2,,,1,0,,,,,,5,3161,古場輝義,65,大阪,52.0,A2,5.29,35.48,6.68,50.0,66,45.11,60,34.91,1,2,2,1,,,1,1,,,,,,6,5384,八戸琉楓,20,長崎,53.0,B2,1.78,1.67,,,15,25.45,29,36.69,5,,,,,,6,5,,,,,
202508261705,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4173,岡谷健吾,42,広島,58.0,B1,4.82,31.36,4.93,36.59,13,41.67,66,35.67,5,6,1,,,,9,,,,,,,2,4398,船岡洋一,38,広島,54.0,A1,6.31,46.27,6.32,50.0,26,30.16,26,39.05,2,2,2,5,,,1,2,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,4.98,30.95,,,59,50.55,20,34.1,3,1,1,6,,,1,1,,,,,,4,3654,武田光史,51,福井,52.0,A1,6.85,53.69,7.0,52.63,30,35.16,36,35.47,1,5,2,2,,,1,0,,,,,,5,5049,松井友汰,30,大阪,55.0,A2,6.13,42.17,6.02,48.0,36,35.29,21,39.77,2,,,,,,3,1,,,,,12,6,4491,田中 堅,38,群馬,52.0,B1,4.41,18.02,4.77,30.0,31,33.33,71,30.59,3,5,,,,,,,,,,,
202508261706,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,6R,昼得クラリス,1800,13:24,1,3833,中辻博訓,50,福井,54.0,A1,6.29,45.12,6.1,52.38,22,27.62,74,35.29,1,5,4,3,,,1,2,,,,,,2,3475,橋本久和,55,群馬,53.0,A2,5.25,35.29,5.88,43.75,58,27.13,34,34.09,4,2,2,4,,,1,0,,,,,,3,4102,益田啓司,46,福岡,52.0,A2,6.79,53.72,6.68,51.61,38,35.71,30,45.45,1,3,1,3,,,1,1,,,,,,4,3878,胡本悟志,48,山口,52.0,B1,4.27,16.98,3.75,22.5,42,29.31,17,34.48,6,,,,,,6,5,,,,,,5,4567,上村慎太,37,山口,50.0,B1,3.56,11.39,3.25,25.0,44,27.12,47,35.63,5,,,,,,4,6,,,,,,6,4692,酒井俊弘,41,福井,53.0,B1,4.33,25.88,4.65,27.03,34,34.76,12,31.03,5,5,3,,,,1,,,,,,
202508261707,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,7R,一般,1800,14:00,1,4942,柴田朋哉,35,福岡,55.0,B1,5.2,24.69,3.94,17.65,43,31.02,43,44.77,2,5,4,,,,1,,,,,,,2,4588,田中京介,34,福岡,57.0,A2,6.02,40.5,5.28,27.78,28,26.49,33,32.56,3,6,1,,,,1,1,,,,,,3,4162,竹本太樹,43,大阪,53.0,B1,3.47,13.73,,,50,22.99,27,35.47,6,,,,,,5,3,,,,,,4,3842,星野太郎,49,三重,53.0,B1,4.99,29.63,6.81,42.86,27,29.41,19,37.93,1,4,6,,,,2,,,,,,,5,4985,井本昌也,28,山口,51.0,A1,6.97,56.15,7.33,66.67,24,44.62,15,41.38,2,2,1,1,,,1,2,,,,,,6,5061,中村駿平,28,愛知,53.0,B1,3.37,18.46,,,49,25.97,56,42.69,3,,,,,,6,6,,,,,
202508261708,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,8R,一般,1800,14:41,1,5067,山田真聖,26,山口,58.0,B1,4.29,26.17,3.26,10.53,69,28.49,31,30.46,6,,,,,,3,6,,,,,,2,4675,井手良太,37,大阪,50.0,B1,5.12,30.23,4.1,20.0,20,27.27,46,38.24,5,4,1,,,,3,,,,,,,3,4782,浜崎準也,38,岡山,53.0,B1,4.41,21.79,5.65,36.28,25,29.21,69,37.71,4,,,,,,2,4,,,,,1,4,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.02,7.37,63.16,19,29.38,23,33.53,1,6,1,3,,,1,2,,,,,,5,4557,松尾光広,35,岡山,56.0,A2,4.4,24.21,4.65,27.16,57,28.57,40,36.57,6,,,,,,2,4,,,,,2,6,5065,伊久間陽,27,群馬,54.0,B1,4.45,28.75,4.66,31.91,23,31.91,61,36.09,5,3,3,,,,4,,,,,,
202508261709,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,9R,一般,1800,15:12,1,4979,中野夢斗,29,愛知,52.0,B1,4.93,34.82,5.27,33.33,55,38.67,54,33.72,4,3,3,,,,1,,,,,,,2,4156,浜野孝志,44,三重,58.0,A2,5.5,37.62,4.4,30.0,67,40.22,50,40.59,3,3,3,4,,,,,,,,,,3,5064,品川二千,27,山口,52.0,A2,5.44,34.62,5.46,29.27,62,32.26,45,31.82,3,5,6,,,,2,,,,,,,4,4173,岡谷健吾,42,広島,58.0,B1,4.82,31.36,4.93,36.59,13,41.67,66,35.67,5,6,1,,,,5,,,,,,,5,4587,木田峰由,34,福井,56.0,A2,5.88,43.48,5.64,39.39,60,31.87,13,37.35,3,2,5,2,,,,,,,,,,6,5187,小坂風太,25,福井,54.0,B1,4.46,25.2,3.2,11.43,70,37.84,41,40.34,4,6,3,,,,3,,,,,,
202508261710,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,10R,準優勝戦,1800,15:41,1,4044,湯川浩司,45,大阪,52.0,A1,7.23,51.56,6.32,36.84,51,30.43,73,33.14,1,1,4,2,,,4,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,7.4,52.21,6.8,44.7,46,25.43,37,32.39,2,4,2,1,,,1,,,,,,,3,3654,武田光史,51,福井,52.0,A1,6.85,53.69,7.0,52.63,30,35.16,36,35.47,1,5,2,2,,,5,,,,,,,4,3945,橋口真樹,49,愛知,52.0,B1,3.64,12.94,3.7,13.04,56,45.16,35,43.1,2,2,4,,,,2,,,,,,,5,4466,南 佑典,39,三重,52.0,A2,6.05,39.25,5.0,28.57,33,27.72,53,37.5,4,4,1,,,,3,,,,,,,6,3475,橋本久和,55,群馬,53.0,A2,5.25,35.29,5.88,43.75,58,27.13,34,34.09,4,2,2,4,,,6,,,,,,
202508261711,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,11R,準優勝戦,1800,16:14,1,3161,古場輝義,65,大阪,52.0,A2,5.29,35.48,6.68,50.0,66,45.11,60,34.91,1,2,2,1,,,4,,,,,,,2,4102,益田啓司,46,福岡,52.0,A2,6.79,53.72,6.68,51.61,38,35.71,30,45.45,1,3,1,3,,,6,,,,,,,3,3265,今村暢孝,60,福岡,52.0,A1,6.58,54.7,6.9,53.97,48,36.87,39,37.35,4,3,2,2,,,3,,,,,,,4,4154,森安弘雅,45,香川,52.0,A2,4.98,30.95,,,59,50.55,20,34.1,3,1,1,6,,,5,,,,,,,5,5032,谷口知優,27,香川,52.0,B1,5.29,34.58,2.13,12.5,52,30.48,14,29.52,4,1,4,,,,3,,,,,,,6,4588,田中京介,34,福岡,57.0,A2,6.02,40.5,5.28,27.78,28,26.49,33,32.56,3,6,1,,,,7,,,,,,
202508261712,ＢＴＳ松江開設２５周年記念競走,第3日,2025-08-26,ボートレース児島,12R,準優勝戦,1800,16:50,1,4985,井本昌也,28,山口,51.0,A1,6.97,56.15,7.33,66.67,24,44.62,15,41.38,2,2,1,1,,,7,,,,,,,2,5049,松井友汰,30,大阪,55.0,A2,6.13,42.17,6.02,48.0,36,35.29,21,39.77,2,,,,,,3,1,,,,,5,3,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.02,7.37,63.16,19,29.38,23,33.53,1,6,1,3,,,8,,,,,,,4,3833,中辻博訓,50,福井,54.0,A1,6.29,45.12,6.1,52.38,22,27.62,74,35.29,1,5,4,3,,,6,,,,,,,5,4398,船岡洋一,38,広島,54.0,A1,6.31,46.27,6.32,50.0,26,30.16,26,39.05,2,2,2,5,,,5,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,5.85,35.21,5.63,35.0,39,43.09,63,35.84,1,1,3,4,,,4,,,,,,
