レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,3R,予選,1800,11:39,1,3161,古場輝義,65,大阪,53.0,A2,5.4,36.54,5.65,30.0,26,38.24,13,44.02,9,,,,,,,,,,,,,2,4252,松下哲也,42,福岡,52.0,B1,4.38,27.85,4.33,18.52,24,35.36,23,36.0,7,,,,,,,,,,,,,3,4626,伊藤紘章,39,愛知,51.0,B1,4.05,17.86,3.0,16.67,35,36.93,15,32.97,8,,,,,,,,,,,,,4,4174,赤坂俊輔,42,長崎,52.0,A1,6.21,41.67,6.71,57.14,51,32.78,60,44.56,1,2,,,,,,,,,,,,5,4436,渋谷明憲,39,大阪,52.0,A2,6.34,48.54,6.7,70.0,67,37.06,79,27.98,1,1,,,,,,,,,,,,6,3454,井川大作,54,岡山,57.0,B1,4.41,21.52,4.39,17.39,59,26.92,67,36.69,1,0,,,,,,,,,,,
202508031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,4R,予選,1800,12:17,1,4495,森晋太郎,38,福岡,54.0,B1,4.92,34.62,4.55,22.73,13,24.34,61,38.68,9,,,,,,,,,,,,,2,4227,安達裕樹,42,三重,53.0,A1,6.46,44.83,4.0,14.29,65,33.67,37,28.91,1,2,,,,,,,,,,,,3,4189,川上 剛,44,福岡,57.0,A2,6.2,43.57,5.27,33.33,60,46.07,81,38.3,1,0,,,,,,,,,,,,4,4401,小林 泰,40,東京,54.0,A2,5.77,40.2,6.81,42.86,76,21.43,53,36.36,1,1,,,,,,,,,,,,5,5004,河野主樹,29,大阪,53.0,B2,4.42,22.58,6.17,55.56,30,26.44,76,35.5,,,,,,,,,,,,,,6,3212,亀本勇樹,63,広島,59.0,B1,4.01,15.91,4.84,29.35,80,30.85,33,29.5,,,,,,,,,,,,,
202508031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,5R,ランチ特賞,1800,12:44,1,4545,岡村慶太,37,福岡,57.0,A1,6.51,46.67,7.37,51.85,32,34.02,21,33.89,1,2,,,,,,,,,,,,2,4969,町田洸希,34,長崎,54.0,B1,5.27,30.93,5.0,25.93,23,32.98,17,28.64,,,,,,,,,,,,,,3,3412,鈴木 博,55,埼玉,53.0,A1,6.67,51.96,5.0,10.0,61,42.71,64,35.41,1,1,,,,,,,,,,,,4,4060,島田一生,46,福岡,57.0,B1,5.13,29.89,4.66,25.71,25,30.65,59,43.81,,,,,,,,,,,,,,5,4049,荒川健太,44,三重,57.0,A2,6.21,43.48,6.48,45.0,52,20.67,51,41.79,1,0,,,,,,,,,,,,6,3233,小畑実成,58,岡山,55.0,B1,4.85,27.93,5.18,32.65,69,25.52,80,25.23,,,,,,,,,,,,,
202508031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,6R,予選,1800,13:14,1,3385,渡邉睦広,56,東京,51.0,B1,5.68,35.58,4.56,33.33,38,36.17,74,31.61,,,,,,,,,,,,,,2,4528,黒井達矢,36,埼玉,54.0,A1,7.3,54.05,,,62,34.01,29,28.49,1,2,,,,,,,,,,,,3,3922,菅沼佳昭,50,愛知,51.0,B1,3.89,16.19,3.9,17.24,18,38.62,22,27.01,,,,,,,,,,,,,,4,4861,田中宏樹,37,福岡,53.0,B1,5.21,31.58,6.36,45.45,54,37.56,71,38.25,,,,,,,,,,,,,,5,3562,山下和彦,56,広島,52.0,A2,6.17,43.38,6.19,37.04,15,35.6,14,32.84,1,1,,,,,,,,,,,,6,5302,秋末秦悟,22,大阪,52.0,B2,2.16,3.7,1.65,,37,40.51,38,29.76,1,,,,,,,,,,,,
202508031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,7R,予選,1800,13:40,1,5289,佃 來紀,24,大阪,52.0,B1,4.82,28.7,3.32,5.26,56,26.38,35,25.14,2,,,,,,,,,,,,,2,4962,畑 竜生,29,三重,51.0,A2,5.39,33.0,5.6,50.0,68,38.1,70,37.02,,,,,,,,,,,,,,3,3822,平尾崇典,52,岡山,49.0,A1,6.94,50.4,7.23,53.85,77,33.16,31,34.95,1,2,,,,,,,,,,,,4,4505,島田賢人,37,埼玉,56.0,A1,6.07,42.31,7.43,57.14,14,31.75,39,38.97,,,,,,,,,,,,,,5,3867,松浦 勝,50,愛知,56.0,B1,4.01,22.78,4.15,15.38,16,35.29,54,36.67,1,,,,,,,,,,,,,6,4252,松下哲也,42,福岡,52.0,B1,4.38,27.85,4.33,18.52,24,35.36,23,36.0,3,,,,,,,,,,,,
202508031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,8R,予選,1800,14:23,1,3814,金子貴志,49,福井,50.0,B1,4.51,28.85,4.32,10.53,71,29.82,75,37.81,2,,,,,,,,,,,,,2,4907,小池修平,30,大阪,52.0,A1,7.47,65.6,6.36,36.36,11,34.59,26,39.91,1,2,,,,,,,,,,,,3,4054,福嶋智之,47,岡山,52.0,B1,4.33,25.0,5.07,34.48,33,34.55,78,28.3,,,,,,,,,,,,,,4,4626,伊藤紘章,39,愛知,51.0,B1,4.05,17.86,3.0,16.67,35,36.93,15,32.97,3,,,,,,,,,,,,,5,3352,小川晃司,57,福岡,50.0,B1,4.33,17.02,4.19,9.52,82,37.11,50,26.97,1,,,,,,,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,5.93,34.92,5.74,39.49,22,33.51,32,29.95,,,,,,,,,,,,,
202508031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,9R,予選,1800,15:00,1,4191,赤羽克也,44,埼玉,55.0,A2,5.01,35.06,4.79,26.32,70,35.29,36,39.61,,,,,,,,,,,,,,2,4202,浮田圭浩,42,岡山,53.0,B1,4.36,24.77,5.0,20.83,75,23.57,19,27.72,1,,,,,,,,,,,,,3,4495,森晋太郎,38,福岡,54.0,B1,4.92,34.62,4.55,22.73,13,24.34,61,38.68,4,,,,,,,,,,,,,4,3161,古場輝義,65,大阪,53.0,A2,5.4,36.54,5.65,30.0,26,38.24,13,44.02,3,,,,,,,,,,,,,5,3411,池上隆行,55,広島,51.0,B1,3.38,12.35,4.39,23.53,81,27.32,16,30.36,2,,,,,,,,,,,,,6,5366,塩嶋泰空,23,福井,57.0,B2,1.05,,,,66,36.92,65,29.61,,,,,,,,,,,,,
202508031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,10R,特賞,1800,15:32,1,4049,荒川健太,44,三重,57.0,A2,6.21,43.48,6.48,45.0,52,20.67,51,41.79,5,,,,,,,,,,,,,2,3454,井川大作,54,岡山,57.0,B1,4.41,21.52,4.39,17.39,59,26.92,67,36.69,3,,,,,,,,,,,,,3,4578,藤山雅弘,36,大阪,54.0,A2,6.5,48.08,4.84,27.91,72,32.31,69,38.1,,,,,,,,,,,,,,4,4097,貫地谷直,43,広島,57.0,B1,4.06,17.98,4.33,18.07,57,27.15,34,25.12,2,,,,,,,,,,,,,5,4003,表 憲一,47,福井,54.0,B1,5.59,29.69,4.79,31.58,31,27.84,27,31.18,1,,,,,,,,,,,,,6,4189,川上 剛,44,福岡,57.0,A2,6.2,43.57,5.27,33.33,60,46.07,81,38.3,4,,,,,,,,,,,,
202508031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,11R,特選,1800,16:02,1,3412,鈴木 博,55,埼玉,53.0,A1,6.67,51.96,5.0,10.0,61,42.71,64,35.41,5,,,,,,,,,,,,,2,4436,渋谷明憲,39,大阪,52.0,A2,6.34,48.54,6.7,70.0,67,37.06,79,27.98,3,,,,,,,,,,,,,3,3562,山下和彦,56,広島,52.0,A2,6.17,43.38,6.19,37.04,15,35.6,14,32.84,6,,,,,,,,,,,,,4,4908,上田龍星,30,大阪,52.0,A1,7.3,59.13,6.89,49.09,20,30.65,56,34.76,,,,,,,,,,,,,,5,4580,長谷川雅,36,岡山,53.0,A2,5.4,41.27,6.36,54.55,74,40.91,12,25.4,1,,,,,,,,,,,,,6,4401,小林 泰,40,東京,54.0,A2,5.77,40.2,6.81,42.86,76,21.43,53,36.36,4,,,,,,,,,,,,
202508031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-08-03,ボートレース宮島,12R,モンタドリー,1800,16:43,1,3822,平尾崇典,52,岡山,49.0,A1,6.94,50.4,7.23,53.85,77,33.16,31,34.95,7,,,,,,,,,,,,,2,4174,赤坂俊輔,42,長崎,52.0,A1,6.21,41.67,6.71,57.14,51,32.78,60,44.56,3,,,,,,,,,,,,,3,4227,安達裕樹,42,三重,53.0,A1,6.46,44.83,4.0,14.29,65,33.67,37,28.91,4,,,,,,,,,,,,,4,4528,黒井達矢,36,埼玉,54.0,A1,7.3,54.05,,,62,34.01,29,28.49,6,,,,,,,,,,,,,5,4545,岡村慶太,37,福岡,57.0,A1,6.51,46.67,7.37,51.85,32,34.02,21,33.89,5,,,,,,,,,,,,,6,4907,小池修平,30,大阪,52.0,A1,7.47,65.6,6.36,36.36,11,34.59,26,39.91,8,,,,,,,,,,,,
202508031701,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:56,1,4953,尾上雅也,30,埼玉,54.0,A1,6.76,53.04,5.32,42.11,70,37.2,30,46.58,1,,,,,,1,3,,,,,11,2,4728,山口 亮,37,東京,54.0,B1,4.78,27.55,4.0,18.92,41,39.24,27,36.91,4,6,4,,,,7,,,,,,,3,4245,高橋直哉,43,東京,53.0,B1,5.11,33.7,5.9,30.0,20,27.67,47,36.36,2,3,5,,,,9,,,,,,,4,5162,松尾怜実,25,福岡,45.0,B2,3.2,13.33,2.57,,50,23.38,68,25.0,6,4,5,,,,5,,,,,,,5,4669,井上 茂,40,福岡,53.0,B1,4.61,21.25,3.88,17.65,62,33.33,74,35.62,2,6,4,,,,1,0,,,,,,6,3787,天野 誠,53,岡山,53.0,B1,3.93,16.67,4.73,28.85,49,26.38,53,37.41,2,5,6,,,,6,,,,,,
202508031702,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,2R,予選,1800,11:29,1,3401,上田隆章,57,香川,54.0,B1,4.69,23.44,4.65,24.32,54,31.85,24,32.67,5,6,2,,,,8,,,,,,,2,3432,宮迫暢彦,57,大阪,52.0,B1,4.76,28.42,5.63,43.33,45,28.22,38,38.0,3,4,4,,,,9,,,,,,,3,4557,松尾光広,35,岡山,55.0,A2,4.23,24.36,4.56,25.71,58,25.64,15,43.06,6,1,1,,,,1,2,,,,,,4,3807,岡部 哲,50,埼玉,51.0,B1,4.81,25.0,3.7,10.0,55,41.72,54,35.86,3,,,,,,5,1,,,,,6,5,5050,木下雄介,30,滋賀,53.0,A2,5.3,33.78,4.9,40.0,27,27.71,23,30.2,4,,,,,,1,3,,,,,11,6,4047,吉永浩則,45,大阪,54.0,B1,3.49,12.66,4.33,13.33,16,32.72,51,28.0,3,3,5,,,,7,,,,,,
202508031703,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,3R,予選,1800,11:59,1,3581,加木 郁,52,山口,53.0,B1,5.04,29.29,4.6,20.0,12,36.08,14,31.29,2,,,,,,4,2,,,,,,2,4551,三川昂暁,36,福岡,54.0,A2,5.4,31.0,6.09,40.91,53,45.96,29,38.0,1,5,4,,,,1,2,,,,,,3,3578,塩田雄一,52,香川,51.0,B1,4.72,31.46,4.46,26.92,56,45.86,48,26.67,3,4,2,,,,1,0,,,,,,4,3793,高橋真吾,52,埼玉,58.0,B1,4.76,32.5,,,13,43.56,65,38.36,4,,,,,,3,5,,,,,8,5,3294,野中義生,59,静岡,53.0,B1,4.58,25.26,2.25,,11,32.5,66,37.09,4,1,4,,,,1,1,,,,,,6,4739,中村晃朋,33,香川,50.0,A1,6.76,48.94,5.0,22.22,39,41.61,60,33.56,4,2,2,1,,,,,,,,,
202508031704,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,4R,コジマだ４っ,1800,12:27,1,4059,入澤友治,46,東京,55.0,B1,5.44,43.88,1.2,,40,36.81,34,36.05,2,,,,,,3,6,,,,,8,2,3467,森 弘行,56,東京,53.0,B1,3.76,14.86,,,65,34.15,46,39.33,4,,,,,,5,3,,,,,,3,3834,細川明人,50,岡山,56.0,B1,3.87,22.39,4.17,33.33,38,33.13,49,36.36,2,3,2,,,,1,1,,,,,,4,4504,前田将太,37,福岡,55.0,A1,7.61,55.74,7.15,40.0,28,22.58,61,34.67,2,1,2,,,,1,2,,,,,,5,4797,中山 将,33,三重,53.0,A2,5.87,40.26,6.15,55.0,68,36.65,13,38.1,3,,,,,,3,4,,,,,9,6,4677,片橋幸貴,37,滋賀,56.0,A1,6.29,44.19,6.87,56.41,15,25.85,52,27.03,4,5,,,,,,,,,,,
202508031705,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,5R,日替艇食戦,1800,12:59,1,5310,土屋 蘭,20,岡山,48.0,B1,3.41,8.93,2.16,6.45,36,38.13,75,25.19,6,,,,,,4,6,,,,,10,2,4781,西舘果里,38,東京,50.0,B1,4.64,25.0,4.3,10.0,64,33.33,22,29.25,6,,,,,,1,4,,,,,9,3,5162,松尾怜実,25,福岡,45.0,B2,3.2,13.33,2.57,,50,23.38,68,25.0,6,4,5,,,,1,,,,,,,4,4940,白石有美,27,東京,53.0,B1,2.49,6.98,,,46,27.1,62,28.67,5,,,,,,5,6,,,,,,5,5227,川原愛未,23,福岡,49.0,B2,3.1,,2.91,11.43,57,31.21,50,40.4,5,,,,,,5,3,,,,,,6,5291,三嶌ここ,24,香川,50.0,B1,3.36,13.54,1.89,,48,39.75,28,30.0,5,,,,,,6,6,,,,,
202508031706,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4330,奈須啓太,41,福岡,52.0,A2,6.16,43.33,7.9,60.0,60,32.48,73,33.77,5,,,,,,3,5,,,,,11,2,3940,飯山 泰,47,東京,52.0,A1,6.48,45.16,6.97,46.67,37,39.24,45,31.51,2,,,,,,1,6,,,,,12,3,3838,伊藤啓三,50,埼玉,54.0,A2,5.54,37.27,6.35,45.1,17,30.19,72,21.74,3,6,1,3,,,,,,,,,,4,3787,天野 誠,53,岡山,53.0,B1,3.93,16.67,4.73,28.85,49,26.38,53,37.41,2,5,6,,,,1,,,,,,,5,5370,日隈 茜,23,福岡,48.0,B2,1.45,2.17,1.0,,23,34.78,58,27.52,6,,,,,,6,6,,,,,,6,3807,岡部 哲,50,埼玉,51.0,B1,4.81,25.0,3.7,10.0,55,41.72,54,35.86,3,,,,,,5,1,,,,,2
202508031707,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,7R,予選,1800,14:03,1,4728,山口 亮,37,東京,54.0,B1,4.78,27.55,4.0,18.92,41,39.24,27,36.91,4,6,4,,,,1,,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,7.43,61.54,7.0,58.33,22,26.09,69,38.62,1,3,2,,,,1,1,,,,,,3,3508,久富政弘,53,佐賀,56.0,B1,4.71,26.88,4.7,10.0,59,51.53,39,37.41,1,1,2,,,,1,2,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,5.42,31.13,5.8,43.33,34,37.97,57,26.17,4,4,3,1,,,,,,,,,,5,4047,吉永浩則,45,大阪,54.0,B1,3.49,12.66,4.33,13.33,16,32.72,51,28.0,3,3,5,,,,2,,,,,,,6,4700,金子和之,38,埼玉,53.0,A1,6.21,42.86,5.86,40.91,67,41.72,40,37.67,1,5,2,5,,,,,,,,,
202508031708,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,8R,予選,1800,14:35,1,4393,田中孝明,39,福岡,59.0,B1,4.53,21.74,,,61,27.95,16,27.52,5,,,,,,6,4,,,,,,2,3401,上田隆章,57,香川,54.0,B1,4.69,23.44,4.65,24.32,54,31.85,24,32.67,5,6,2,,,,2,,,,,,,3,3942,寺田 祥,46,山口,55.0,A1,5.79,24.71,6.87,26.67,52,27.85,41,39.73,2,2,2,,,,1,2,,,,,,4,4059,入澤友治,46,東京,55.0,B1,5.44,43.88,1.2,,40,36.81,34,36.05,2,,,,,,3,6,,,,,4,5,4012,中村有裕,45,滋賀,57.0,A2,6.04,43.14,5.55,31.82,29,32.08,19,38.36,5,2,4,3,,,,,,,,,,6,3793,高橋真吾,52,埼玉,58.0,B1,4.76,32.5,,,13,43.56,65,38.36,4,,,,,,3,5,,,,,3
202508031709,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,9R,予選特賞,1800,15:07,1,4797,中山 将,33,三重,53.0,A2,5.87,40.26,6.15,55.0,68,36.65,13,38.1,3,,,,,,3,4,,,,,4,2,4245,高橋直哉,43,東京,53.0,B1,5.11,33.7,5.9,30.0,20,27.67,47,36.36,2,3,5,,,,1,,,,,,,3,4781,西舘果里,38,東京,50.0,B1,4.64,25.0,4.3,10.0,64,33.33,22,29.25,6,,,,,,1,4,,,,,5,4,3432,宮迫暢彦,57,大阪,52.0,B1,4.76,28.42,5.63,43.33,45,28.22,38,38.0,3,4,4,,,,2,,,,,,,5,5413,宮城那菜,19,福岡,49.0,B2,1.15,,,,69,29.68,17,34.23,6,,,,,,6,6,,,,,,6,4324,海野康志,37,山口,62.0,A1,6.92,54.46,7.48,62.5,33,25.61,26,36.91,1,6,2,2,,,,,,,,,
202508031710,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,10R,予選特賞,1800,15:39,1,4906,鈴木雅希,30,東京,54.0,A2,5.68,37.38,5.6,40.0,47,40.0,31,30.07,5,3,4,3,,,,,,,,,,2,4131,原 豊土,45,静岡,56.0,A2,5.02,38.37,5.4,50.0,66,45.81,25,27.52,3,1,1,5,,,,,,,,,,3,4669,井上 茂,40,福岡,53.0,B1,4.61,21.25,3.88,17.65,62,33.33,74,35.62,2,6,4,,,,1,,,,,,,4,5310,土屋 蘭,20,岡山,48.0,B1,3.41,8.93,2.16,6.45,36,38.13,75,25.19,6,,,,,,4,6,,,,,5,5,5026,安河内健,29,佐賀,55.0,A1,6.41,45.87,6.77,51.61,26,28.48,12,28.77,1,5,1,1,,,,,,,,,,6,3578,塩田雄一,52,香川,51.0,B1,4.72,31.46,4.46,26.92,56,45.86,48,26.67,3,4,2,,,,3,,,,,,
202508031711,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,11R,予選特選,1800,16:13,1,4256,渡辺浩司,41,福岡,52.0,A1,7.43,61.54,7.0,58.33,22,26.09,69,38.62,1,3,2,,,,7,,,,,,,2,3834,細川明人,50,岡山,56.0,B1,3.87,22.39,4.17,33.33,38,33.13,49,36.36,2,3,2,,,,4,,,,,,,3,5050,木下雄介,30,滋賀,53.0,A2,5.3,33.78,4.9,40.0,27,27.71,23,30.2,4,,,,,,1,3,,,,,2,4,4953,尾上雅也,30,埼玉,54.0,A1,6.76,53.04,5.32,42.11,70,37.2,30,46.58,1,,,,,,1,3,,,,,1,5,4330,奈須啓太,41,福岡,52.0,A2,6.16,43.33,7.9,60.0,60,32.48,73,33.77,5,,,,,,3,5,,,,,6,6,3294,野中義生,59,静岡,53.0,B1,4.58,25.26,2.25,,11,32.5,66,37.09,4,1,4,,,,3,,,,,,
202508031712,大阪スポーツ杯,第3日,2025-08-03,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3942,寺田 祥,46,山口,55.0,A1,5.79,24.71,6.87,26.67,52,27.85,41,39.73,2,2,2,,,,8,,,,,,,2,4557,松尾光広,35,岡山,55.0,A2,4.23,24.36,4.56,25.71,58,25.64,15,43.06,6,1,1,,,,2,,,,,,,3,4504,前田将太,37,福岡,55.0,A1,7.61,55.74,7.15,40.0,28,22.58,61,34.67,2,1,2,,,,4,,,,,,,4,4551,三川昂暁,36,福岡,54.0,A2,5.4,31.0,6.09,40.91,53,45.96,29,38.0,1,5,4,,,,3,,,,,,,5,3940,飯山 泰,47,東京,52.0,A1,6.48,45.16,6.97,46.67,37,39.24,45,31.51,2,,,,,,1,6,,,,,6,6,3508,久富政弘,53,佐賀,56.0,B1,4.71,26.88,4.7,10.0,59,51.53,39,37.41,1,1,2,,,,7,,,,,,
202508031401,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,1R,予選,1800,10:33,1,5117,冨名腰桃,25,福岡,49.0,B1,4.1,25.0,,,17,25.23,35,34.69,5,,,,,,4,3,1,,,,11,2,3509,池 千夏,53,香川,51.0,B1,4.38,22.97,2.0,,33,48.08,57,33.67,4,,,,,,6,3,,,,,10,3,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,6,,,,,,3,6,5,,,,9,4,5192,中尾優香,24,福岡,48.0,B1,4.91,30.0,2.56,5.56,27,39.81,28,42.0,2,,,,,,2,6,3,,,,7,5,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,5,,,,,,1,2,5,1,,,,6,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,4,3,4,,,,2,2,,,,,8
202508031402,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,2R,予選,1800,11:00,1,4891,寺島美里,35,東京,46.0,B1,5.2,33.59,5.6,35.0,28,41.12,21,40.0,5,4,5,,,,4,3,,,,,12,2,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,6,5,,,,5,2,,,,,8,3,3355,橋谷田佳,56,東京,41.0,B2,3.52,3.7,1.0,,24,24.51,34,23.0,4,,,,,,5,4,5,,,,7,4,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,4,2,1,,,,3,4,,,,,9,5,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,1,,,,,,4,4,6,,,,11,6,5346,中村紋夕,22,愛知,47.0,B2,1.67,1.43,1.44,,42,30.0,63,34.31,6,,,,,,4,6,6,,,,6
202508031403,オールレディース競走あまがさきピンクルカップ,第4日,2025-08-03,ボートレース尼崎,3R,予選,1800,11:25,1,5248,本田 愛,23,静岡,48.0,B1,3.92,22.78,3.64,9.09,18,30.48,75,38.38,3,6,3,,,,3,,,,,,8,2,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,2,4,2,3,,,12,3,4243,西村 歩,39,大阪,48.0,A2,5.22,32.65,4.88,30.95,46,22.12,47,28.09,3,5,3,1,3,,7,,,,,,,4,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,5,1,4,,,,1,3,,,,,11,5,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,5,5,6,,,,6,,,,,,10,6,3778,安達美帆,49,埼玉,47.0,B1,3.59,15.38,3.58,21.05,44,35.85,41,20.0,4,,,,,,1,3,5,,,,9
