レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508220002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,2R,予選,1800,15:45,1,4060,島田一生,46,福岡,56.0,B1,4.95,28.13,4.64,28.0,89,25.97,80,53.25,8,,,,,,,,,,,,,2,3912,川原正明,51,福井,51.0,A2,5.71,43.48,4.33,25.0,90,23.68,61,31.08,1,0,,,,,,,,,,,,3,4009,小林一樹,46,山口,58.0,A2,5.73,36.79,6.3,50.0,82,21.62,82,25.33,9,,,,,,,,,,,,,4,3372,加藤雅之,58,広島,51.0,B1,3.6,12.5,2.75,,30,37.5,85,25.32,6,,,,,,,,,,,,,5,5388,佐野優都,18,徳島,53.0,B1,2.84,6.49,2.0,,34,33.73,72,32.53,,,,,,,,,,,,,,6,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,,,,,,,,,,,,,
202508220003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,3R,予選,1800,16:08,1,4708,半田尚也,36,広島,53.0,B1,4.39,18.81,2.92,7.69,13,37.5,24,36.25,8,,,,,,,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,6.04,41.3,,,55,29.49,64,28.21,1,1,,,,,,,,,,,,3,3361,岡部 浩,56,徳島,52.0,B1,3.66,15.49,4.5,27.78,85,22.37,12,34.57,9,,,,,,,,,,,,,4,4252,松下哲也,42,福岡,50.0,B1,4.34,25.77,4.12,20.0,12,43.9,62,30.77,7,,,,,,,,,,,,,5,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,1,2,,,,,,,,,,,,6,3986,沖島広和,47,福岡,55.0,B1,4.97,27.1,5.5,29.41,35,26.25,23,29.11,1,0,,,,,,,,,,,
202508220004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,4R,予選,1800,16:35,1,3581,加木 郁,52,山口,53.0,B1,5.12,29.41,4.57,21.43,17,36.84,79,25.68,9,,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.73,50.0,6.46,46.43,15,24.05,84,40.24,1,2,,,,,,,,,,,,3,4420,津久井拓,37,群馬,54.0,A2,5.81,38.81,5.73,33.33,84,43.53,77,27.94,8,,,,,,,,,,,,,4,4111,奥田 誠,45,広島,56.0,B1,5.11,33.33,5.18,45.45,29,33.33,88,30.38,1,0,,,,,,,,,,,,5,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,,,,,,,,,,,,,,6,3631,田添康介,55,長崎,53.0,B1,4.38,26.39,4.79,28.57,11,40.74,69,20.0,,,,,,,,,,,,,
202508220005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,1,0,,,,,,,,,,,,2,4405,南野利騰,40,福井,55.0,B1,4.84,27.52,4.83,38.89,20,24.0,11,21.62,,,,,,,,,,,,,,3,4747,山戸信二,40,長崎,51.0,B1,3.54,15.0,3.33,12.5,80,12.16,73,35.8,9,,,,,,,,,,,,,4,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,,,,,,,,,,,,,,5,4374,永田義紘,41,広島,50.0,B1,4.81,22.22,4.06,15.15,71,32.1,22,20.78,,,,,,,,,,,,,,6,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,1,2,,,,,,,,,,,
202508220006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3680,森林 太,52,長崎,54.0,B1,4.71,24.77,4.38,23.08,25,50.0,86,30.26,,,,,,,,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,7.16,62.93,5.35,45.0,36,39.02,39,31.51,1,2,,,,,,,,,,,,3,4879,山崎鉄平,30,佐賀,52.0,A2,4.92,30.53,4.45,18.18,51,34.57,67,25.71,,,,,,,,,,,,,,4,4251,川崎誠志,42,山口,52.0,B1,4.22,20.33,4.5,33.33,79,23.38,21,25.64,,,,,,,,,,,,,,5,3372,加藤雅之,58,広島,51.0,B1,3.6,12.5,2.75,,30,37.5,85,25.32,2,,,,,,,,,,,,,6,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,,,,,,,,,,,,,
202508220007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,7R,予選,1800,17:57,1,4252,松下哲也,42,福岡,50.0,B1,4.34,25.77,4.12,20.0,12,43.9,20,37.35,3,,,,,,,,,,,,,2,3820,樫葉次郎,53,徳島,61.0,B2,3.17,5.33,3.76,11.76,66,33.73,27,34.57,,,,,,,,,,,,,,3,4184,渡邊雄一,39,大阪,52.0,A1,6.88,51.16,5.95,39.73,56,31.65,76,19.74,1,2,,,,,,,,,,,,4,3731,高濱芳久,52,広島,54.0,A2,5.47,38.05,4.89,33.33,64,24.05,14,30.49,,,,,,,,,,,,,,5,4691,水原 慎,42,徳島,50.0,B1,4.78,23.53,3.48,20.0,62,37.35,18,31.34,1,,,,,,,,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.7,37.59,6.95,57.89,78,41.67,65,45.68,1,1,,,,,,,,,,,
202508220008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,8R,トワイライト,1800,18:26,1,4420,津久井拓,37,群馬,54.0,A2,5.81,38.81,5.73,33.33,84,43.53,77,27.94,4,,,,,,,,,,,,,2,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,1,,,,,,,,,,,,,3,4708,半田尚也,36,広島,53.0,B1,4.39,18.81,2.92,7.69,13,37.5,56,46.99,3,,,,,,,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,7.81,61.79,7.23,60.0,24,42.5,71,26.32,1,2,,,,,,,,,,,,5,4060,島田一生,46,福岡,56.0,B1,4.95,28.13,4.64,28.0,89,25.97,80,53.25,2,,,,,,,,,,,,,6,4902,山川雄大,32,兵庫,50.0,B1,4.42,25.38,5.37,36.84,74,34.94,17,34.43,,,,,,,,,,,,,
202508220009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,9R,予選,1800,18:55,1,4009,小林一樹,46,山口,58.0,A2,5.73,36.79,6.3,50.0,82,21.62,82,25.33,2,,,,,,,,,,,,,2,3361,岡部 浩,56,徳島,52.0,B1,3.66,15.49,4.5,27.78,85,22.37,12,34.57,3,,,,,,,,,,,,,3,3581,加木 郁,52,山口,53.0,B1,5.12,29.41,4.57,21.43,17,36.84,79,25.68,4,,,,,,,,,,,,,4,4761,山田晃大,35,滋賀,52.0,A1,5.88,40.83,5.5,33.33,52,45.83,66,36.76,,,,,,,,,,,,,,5,4850,野中一平,30,愛知,54.0,A2,5.38,28.09,5.83,36.67,22,34.94,54,25.71,,,,,,,,,,,,,,6,4747,山戸信二,40,長崎,51.0,B1,3.54,15.0,3.33,12.5,80,12.16,73,35.8,5,,,,,,,,,,,,
202508220010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4199,北川潤二,43,愛知,58.0,A1,6.24,45.86,6.41,51.35,37,29.11,93,36.71,,,,,,,,,,,,,,2,3986,沖島広和,47,福岡,55.0,B1,4.97,27.1,5.5,29.41,35,26.25,23,29.11,3,,,,,,,,,,,,,3,4111,奥田 誠,45,広島,56.0,B1,5.11,33.33,5.18,45.45,29,33.33,88,30.38,4,,,,,,,,,,,,,4,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,5,,,,,,,,,,,,,5,3912,川原正明,51,福井,51.0,A2,5.71,43.48,4.33,25.0,90,23.68,61,31.08,2,,,,,,,,,,,,,6,5258,仲本 舜,20,福岡,53.0,B1,3.78,19.28,,,73,20.51,75,45.95,1,,,,,,,,,,,,
202508220011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,,,,,,,,,,,,,,2,4015,前野竜一,45,山口,59.0,A2,6.32,40.0,6.28,41.67,19,32.05,81,32.43,,,,,,,,,,,,,,3,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,38.61,6.32,45.45,33,41.18,91,30.51,,,,,,,,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,5.7,37.59,6.95,57.89,78,41.67,65,45.68,7,,,,,,,,,,,,,5,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,,,,,,,,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,6.04,41.3,,,55,29.49,64,28.21,3,,,,,,,,,,,,
202508220012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,12R,日刊ドリーム,1800,20:33,1,4188,久田敏之,44,群馬,52.0,A1,7.81,61.79,7.23,60.0,24,42.5,71,26.32,8,,,,,,,,,,,,,2,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,5,,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,3,,,,,,,,,,,,,4,4072,森永 淳,44,佐賀,52.0,A1,7.16,62.93,5.35,45.0,36,39.02,39,31.51,6,,,,,,,,,,,,,5,4512,高野哲史,36,兵庫,52.0,A1,6.73,50.0,6.46,46.43,15,24.05,84,40.24,4,,,,,,,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.88,51.16,5.95,39.73,56,31.65,76,19.74,7,,,,,,,,,,,,
202508221101,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,1R,一般,1800,10:36,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.6,34.06,3.9,14.18,46,41.76,15,28.75,1,2,2,,,,2,5,,,,,10,2,3527,中嶋誠一,54,長崎,53.0,B1,5.4,33.33,,,17,29.41,57,20.83,3,3,4,,,,5,2,,,,,9,3,4695,尾崎雄二,39,長崎,55.0,B1,5.08,31.67,4.68,26.32,65,51.16,47,44.05,4,4,5,,,,5,5,,,,,8,4,4575,戸塚邦好,36,東京,52.0,A2,6.36,47.92,6.78,50.0,72,29.31,39,36.62,1,3,1,6,,,7,,,,,,,5,5353,草川壮良,20,滋賀,51.0,B2,1.97,3.37,1.84,2.86,58,32.93,51,32.56,6,6,5,,,,6,,,,,,,6,4789,古賀智之,36,福岡,55.0,B1,4.98,27.59,4.8,26.67,59,19.3,48,29.49,2,,,,,,4,5,5,4,,,6
202508221102,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,2R,一般,1800,11:03,1,5031,渡辺空依,27,福岡,54.0,B1,4.24,14.0,3.0,,22,23.08,41,39.76,5,,,,,,5,6,6,,,,7,2,4254,川島圭司,42,滋賀,52.0,A2,6.12,42.37,6.18,45.92,18,21.67,71,40.24,1,1,6,4,6,,1,1,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.73,23.81,5.31,31.25,63,29.11,18,26.32,2,6,3,,,,1,2,,,,,10,4,3333,丸尾義孝,57,徳島,52.0,A2,5.85,39.19,7.0,66.67,27,20.9,65,30.67,2,6,6,4,3,,8,,,,,,,5,4835,橋本 明,37,広島,55.0,B1,4.94,23.73,2.5,,13,32.65,29,35.23,5,,,,,,4,3,,,,,7,6,5396,近藤来希,23,兵庫,50.0,B2,1.33,,1.13,,19,21.15,66,39.08,6,,,,,,6,5,6,,,,6
202508221103,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,3R,一般,1800,11:30,1,3587,武田信一,52,徳島,61.0,B1,4.75,30.67,,,60,53.54,59,37.33,5,,,,,,3,6,6,,,,7,2,3773,津留浩一,51,長崎,56.0,B1,5.05,32.99,4.76,38.1,33,48.6,72,31.25,2,6,2,,,,1,6,,,,,11,3,4332,村上彰一,41,福岡,56.0,B1,4.21,21.43,5.95,36.84,11,41.03,58,19.48,3,3,5,,,,1,4,,,,,9,4,3679,飯島昌弘,52,埼玉,53.0,A1,6.93,52.9,7.68,54.55,69,55.45,45,40.7,5,3,1,4,3,,9,,,,,,,5,4817,渡邉 翼,34,山口,50.0,A2,5.57,38.83,6.8,60.0,48,20.0,46,36.9,4,3,1,2,6,,1,0,,,,,,6,5290,坂本一真,24,東京,52.0,B1,1.98,6.25,,,38,42.7,38,28.38,6,,,,,,6,5,6,,,,7
202508221104,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,4R,一般,1800,12:00,1,4952,吉武真也,31,福岡,53.0,B1,4.17,21.33,,,20,25.0,27,10.0,6,5,5,,,,5,4,,,,,,2,4204,柴田大輔,43,福岡,52.0,B2,4.59,22.73,4.8,28.0,52,37.21,21,25.93,3,,,,,,2,5,4,6,,,10,3,5166,仲道大輔,25,愛知,52.0,A2,5.96,41.89,5.81,37.5,43,35.48,19,42.68,3,4,5,2,4,,9,,,,,,,4,4872,山下流心,32,広島,53.0,B1,4.48,23.48,4.83,33.33,16,33.33,61,36.26,3,,,,,,3,2,,,,,8,5,3843,上之晃弘,49,長崎,54.0,B1,4.61,28.45,,,12,31.43,31,29.87,5,,,,,,4,3,4,,,,8,6,4980,佐々木完,29,山口,51.0,A1,6.68,48.21,8.33,66.67,55,22.95,24,32.5,2,2,2,1,3,,1,1,,,,,
202508221105,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,5R,一般,1800,12:32,1,3444,香月大介,55,福岡,54.0,B1,3.66,18.18,3.6,15.0,57,52.08,55,21.54,6,4,5,,,,5,5,,,,,,2,4704,河野 大,37,徳島,51.0,A1,6.28,45.65,5.74,38.71,56,38.27,37,34.21,4,1,3,6,1,,1,0,,,,,,3,4257,古川 健,41,広島,52.0,B1,5.22,34.69,4.8,13.33,29,27.85,56,48.84,6,6,6,,,,2,2,,,,,9,4,4230,濱崎直矢,42,埼玉,55.0,A1,6.9,51.94,7.43,60.87,61,30.77,25,24.36,5,5,3,1,4,,,,,,,,,5,4390,松本弓雄,39,徳島,52.0,B1,4.1,19.75,3.63,18.52,71,35.37,28,32.5,5,,,,,,4,3,3,,,,9,6,5232,樅山拓馬,28,愛知,53.0,B1,4.81,28.45,1.0,,45,36.96,73,39.29,4,,,,,,3,1,3,3,,,11
202508221106,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,6R,一般,1800,13:06,1,5245,倉富大誠,23,愛知,53.0,B1,5.28,34.21,3.49,15.38,26,34.88,52,33.33,6,4,3,,,,2,6,,,,,,2,3304,烏野賢太,57,徳島,52.0,A1,5.77,37.5,,,15,31.76,67,43.75,6,1,2,4,1,,1,1,,,,,,3,4789,古賀智之,36,福岡,55.0,B1,4.98,27.59,4.8,26.67,59,19.3,48,29.49,2,,,,,,4,5,5,4,,,1,4,5353,草川壮良,20,滋賀,51.0,B2,1.97,3.37,1.84,2.86,58,32.93,51,32.56,6,6,5,,,,1,,,,,,,5,4543,重木輝彦,37,兵庫,52.0,A1,6.77,50.43,7.38,61.9,68,25.37,49,24.05,2,6,2,2,1,,1,0,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.33,,1.13,,19,21.15,66,39.08,6,,,,,,6,5,6,,,,2
202508221107,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,7R,一般,1800,13:40,1,5290,坂本一真,24,東京,52.0,B1,1.98,6.25,,,38,42.7,38,28.38,6,,,,,,6,5,6,,,,3,2,4575,戸塚邦好,36,東京,52.0,A2,6.36,47.92,6.78,50.0,72,29.31,39,36.62,1,3,1,6,,,1,,,,,,,3,4396,大田直弥,39,山口,52.0,B1,5.29,29.91,4.6,30.0,62,26.67,30,16.13,4,3,3,,,,3,1,,,,,11,4,4835,橋本 明,37,広島,55.0,B1,4.94,23.73,2.5,,13,32.65,29,35.23,5,,,,,,4,3,,,,,2,5,3587,武田信一,52,徳島,61.0,B1,4.75,30.67,,,60,53.54,59,37.33,5,,,,,,3,6,6,,,,3,6,5031,渡辺空依,27,福岡,54.0,B1,4.24,14.0,3.0,,22,23.08,41,39.76,5,,,,,,5,6,6,,,,2
202508221108,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,8R,一般,1800,14:09,1,3843,上之晃弘,49,長崎,54.0,B1,4.61,28.45,,,12,31.43,31,29.87,5,,,,,,4,3,4,,,,4,2,3333,丸尾義孝,57,徳島,52.0,A2,5.85,39.19,7.0,66.67,27,20.9,65,30.67,2,6,6,4,3,,2,,,,,,,3,4872,山下流心,32,広島,53.0,B1,4.48,23.48,4.83,33.33,16,33.33,61,36.26,3,,,,,,3,2,,,,,4,4,4695,尾崎雄二,39,長崎,55.0,B1,5.08,31.67,4.68,26.32,65,51.16,47,44.05,4,4,5,,,,5,5,,,,,1,5,5345,牧村俊輝,22,愛知,52.0,B2,1.98,3.23,1.29,,34,51.02,70,41.86,5,5,4,4,6,,,,,,,,,6,4652,酒見峻介,40,佐賀,50.0,A2,6.33,50.44,5.22,39.02,41,33.68,44,39.76,3,2,1,3,3,,,,,,,,
202508221109,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,9R,ビナちゃん特,1800,14:39,1,4390,松本弓雄,39,徳島,52.0,B1,4.1,19.75,3.63,18.52,71,35.37,28,32.5,5,,,,,,4,3,3,,,,5,2,3679,飯島昌弘,52,埼玉,53.0,A1,6.93,52.9,7.68,54.55,69,55.45,45,40.7,5,3,1,4,3,,3,,,,,,,3,3527,中嶋誠一,54,長崎,53.0,B1,5.4,33.33,,,17,29.41,57,20.83,3,3,4,,,,5,2,,,,,1,4,5166,仲道大輔,25,愛知,52.0,A2,5.96,41.89,5.81,37.5,43,35.48,19,42.68,3,4,5,2,4,,4,,,,,,,5,4257,古川 健,41,広島,52.0,B1,5.22,34.69,4.8,13.33,29,27.85,56,48.84,6,6,6,,,,2,2,,,,,5,6,4332,村上彰一,41,福岡,56.0,B1,4.21,21.43,5.95,36.84,11,41.03,58,19.48,3,3,5,,,,1,4,,,,,3
202508221110,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,10R,選抜戦,1800,15:10,1,4543,重木輝彦,37,兵庫,52.0,A1,6.77,50.43,7.38,61.9,68,25.37,49,24.05,2,6,2,2,1,,6,,,,,,,2,4817,渡邉 翼,34,山口,50.0,A2,5.57,38.83,6.8,60.0,48,20.0,46,36.9,4,3,1,2,6,,3,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,5.6,34.06,3.9,14.18,46,41.76,15,28.75,1,2,2,,,,2,5,,,,,1,4,4704,河野 大,37,徳島,51.0,A1,6.28,45.65,5.74,38.71,56,38.27,37,34.21,4,1,3,6,1,,5,,,,,,,5,4204,柴田大輔,43,福岡,52.0,B2,4.59,22.73,4.8,28.0,52,37.21,21,25.93,3,,,,,,2,5,4,6,,,4,6,4725,佐竹太一,38,兵庫,52.0,B1,4.73,23.81,5.31,31.25,63,29.11,18,26.32,2,6,3,,,,1,2,,,,,2
202508221111,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,11R,選抜戦,1800,15:41,1,4980,佐々木完,29,山口,51.0,A1,6.68,48.21,8.33,66.67,55,22.95,24,32.5,2,2,2,1,3,,4,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,4.81,28.45,1.0,,45,36.96,73,39.29,4,,,,,,3,1,3,3,,,5,3,4254,川島圭司,42,滋賀,52.0,A2,6.12,42.37,6.18,45.92,18,21.67,71,40.24,1,1,6,4,6,,2,,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.77,37.5,,,15,31.76,67,43.75,6,1,2,4,1,,6,,,,,,,5,3773,津留浩一,51,長崎,56.0,B1,5.05,32.99,4.76,38.1,33,48.6,72,31.25,2,6,2,,,,1,6,,,,,3,6,4396,大田直弥,39,山口,52.0,B1,5.29,29.91,4.6,30.0,62,26.67,30,16.13,4,3,3,,,,3,1,,,,,7
202508221112,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,第4日,2025-08-22,ボートレースびわこ,12R,優勝戦,1800,16:10,1,4914,吉田裕平,28,愛知,50.0,A1,7.68,58.41,7.63,65.85,30,42.35,13,29.63,1,1,1,1,1,,,,,,,,,2,5197,中野仁照,23,愛知,54.0,A1,6.22,45.0,6.47,46.67,73,32.56,40,37.8,1,4,1,2,5,,,,,,,,,3,4594,谷川祐一,43,滋賀,52.0,A2,5.81,38.26,6.43,51.43,32,32.18,68,29.23,1,1,1,3,1,,,,,,,,,4,5014,梶山涼斗,27,佐賀,54.0,B1,4.51,23.4,2.78,,53,37.36,33,31.08,4,2,1,,,,4,2,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.16,58.17,7.89,68.18,49,25.0,36,24.32,4,3,2,2,2,,,,,,,,,6,4294,古賀繁輝,39,佐賀,57.0,A2,6.54,47.57,4.78,22.22,14,39.51,26,32.0,1,2,4,4,2,,,,,,,,
202508220901,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,1R,ツッキーレー,1800,10:29,1,4361,柳生泰二,40,山口,53.0,A1,7.2,55.93,7.38,55.0,72,27.27,56,27.78,1,2,,,,,,,,,,,,2,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,27.35,4.47,29.41,58,29.63,17,46.46,,,,,,,,,,,,,,3,4681,太田 潮,35,愛知,56.0,B1,3.13,9.62,4.3,27.03,60,32.7,30,32.35,6,,,,,,,,,,,,,4,5083,柳瀬幹太,26,山口,54.0,B1,4.77,27.17,5.5,37.5,29,44.08,49,31.33,7,,,,,,,,,,,,,5,3551,藤田美代,53,福岡,45.0,B1,4.76,22.97,4.0,22.22,67,31.61,45,33.33,5,,,,,,,,,,,,,6,5376,吉田一心,21,大阪,52.0,B1,2.91,8.0,2.13,,41,39.29,67,27.63,,,,,,,,,,,,,
202508220902,津のええもん・うまいもんカップ,第1日,2025-08-22,ボートレース津,2R,予選,1800,10:57,1,5183,中野孝二,26,三重,54.0,B1,4.67,25.51,4.25,20.59,52,33.6,12,41.22,7,,,,,,,,,,,,,2,4890,石川 諒,36,山口,52.0,B1,4.95,30.7,5.3,30.0,54,33.53,29,31.54,1,0,,,,,,,,,,,,3,3757,畑 和宏,53,広島,52.0,B1,4.69,24.49,7.22,50.0,32,34.73,22,30.6,6,,,,,,,,,,,,,4,3305,小野信樹,57,岡山,53.0,B1,4.4,26.92,5.63,36.84,24,40.14,62,36.91,,,,,,,,,,,,,,5,4637,中田友也,35,埼玉,57.0,B1,5.42,33.02,5.81,33.33,18,25.17,14,43.26,8,,,,,,,,,,,,,6,5414,中澤英里,19,埼玉,48.0,B2,1.06,,,,51,41.45,68,33.33,,,,,,,,,,,,,
