レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508051602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,2R,予選,1800,15:50,1,4106,坂井康嗣,45,佐賀,51.0,B1,3.63,14.63,4.32,22.73,5,25.81,10,50.0,6,,,,,,7,,,,,,,2,3907,村越 篤,47,香川,55.0,B1,5.36,36.97,5.88,42.94,31,39.15,33,44.44,1,,,,,,1,1,,,,,,3,3535,渡 修平,52,兵庫,50.0,B1,4.88,28.41,3.5,17.65,8,30.48,22,66.67,6,,,,,,1,2,,,,,,4,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,5,3,,,,,9,,,,,,,5,5155,内山七海,28,福岡,44.0,B1,5.35,37.5,4.0,27.78,1,33.49,24,7.69,2,,,,,,1,0,,,,,,6,5095,小原聡将,31,東京,52.0,A2,6.08,43.18,5.26,21.05,57,46.12,20,27.27,1,1,,,,,8,,,,,,
202508051603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,3R,予選,1800,16:23,1,4678,水野望美,36,愛知,47.0,B1,5.37,36.0,3.62,23.08,13,33.01,37,29.41,5,3,,,,,,,,,,,,2,4154,森安弘雅,45,香川,52.0,A2,5.15,33.64,5.15,33.33,53,42.45,54,52.38,5,4,,,,,9,,,,,,,3,3305,小野信樹,57,岡山,52.0,B1,4.44,27.84,4.88,38.24,64,28.57,30,20.0,6,4,,,,,,,,,,,,4,4398,船岡洋一,38,広島,52.0,A1,6.09,42.61,,,45,45.59,49,25.0,1,2,,,,,1,0,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.1,19.35,4.96,22.22,19,36.62,27,31.25,5,6,,,,,,,,,,,,6,4764,小池礼乃,35,福岡,47.0,A2,5.94,41.18,,,23,33.33,26,23.53,2,1,,,,,8,,,,,,
202508051604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,4R,予選,1800,16:51,1,4778,堤 啓輔,39,佐賀,50.0,B1,4.58,26.92,5.41,29.41,55,27.84,38,18.75,1,1,,,,,,,,,,,,2,4978,山田和佐,31,広島,54.0,B1,3.95,17.43,3.72,19.15,37,38.99,40,61.11,5,,,,,,8,,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.92,38.2,5.53,26.32,10,32.71,31,42.11,3,3,,,,,9,,,,,,,4,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,1,2,,,,,,5,4109,谷津幸宏,45,埼玉,54.0,A1,6.95,53.15,5.24,28.57,36,39.61,41,22.22,4,6,,,,,1,1,,,,,,6,4300,加藤 綾,42,三重,50.0,B1,4.2,13.56,5.41,29.41,58,44.16,45,36.84,4,,,,,,1,0,,,,,
202508051605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,5R,予選,1800,17:22,1,4389,伊藤喜智,39,大阪,53.0,B1,5.21,28.57,5.17,34.78,16,33.01,32,35.29,6,6,,,,,,,,,,,,2,5299,西丸敦基,22,香川,52.0,B1,4.29,19.7,3.49,15.12,6,30.05,29,22.22,3,3,,,,,,,,,,,,3,4470,平田健之,38,三重,53.0,A2,6.91,55.12,6.38,44.83,14,31.22,34,10.0,3,1,,,,,1,2,,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.9,6.24,49.02,65,40.29,44,29.41,4,4,,,,,1,0,,,,,,5,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,15,31.94,46,26.32,6,,,,,,9,,,,,,,6,3572,安田政彦,53,兵庫,53.0,A2,5.56,37.0,6.25,50.0,49,39.09,13,6.25,2,,,,,,1,1,,,,,
202508051606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,6R,かけうどん６,1800,17:51,1,4089,妹尾忠幸,44,岡山,55.0,A2,6.17,39.68,6.2,41.3,20,37.75,19,21.43,6,2,,,,,1,1,,,,,,2,3319,山崎義明,58,埼玉,54.0,B1,5.13,25.71,5.21,27.27,61,34.15,28,30.77,1,2,,,,,,,,,,,,3,5047,國分将太,31,東京,53.0,B1,3.79,14.75,,,47,48.29,52,42.11,5,4,,,,,,,,,,,,4,3737,上平真二,51,広島,52.0,A1,6.72,49.44,,,35,30.1,11,23.53,2,3,,,,,1,2,,,,,,5,3905,天野友和,47,愛知,52.0,A2,6.14,44.83,6.61,55.56,9,35.24,25,37.5,1,2,,,,,1,0,,,,,,6,4367,山口修路,39,福岡,52.0,B1,4.89,27.71,4.89,21.05,17,27.14,9,23.81,2,6,,,,,,,,,,,
202508051607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,4292,麻生慎介,40,広島,55.0,A2,6.31,41.67,6.1,36.59,66,42.65,18,33.33,4,2,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,55.0,B1,5.67,41.09,3.27,18.18,50,32.69,15,29.41,2,5,,,,,,,,,,,,3,4051,清水敦揮,44,岡山,55.0,A1,6.65,52.94,,,52,40.49,53,55.56,3,5,,,,,1,2,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,3.63,14.63,4.32,22.73,5,25.81,10,50.0,6,,,,,,2,,,,,,,5,3660,長谷川親,56,香川,58.0,B1,3.37,12.35,4.64,22.86,4,32.39,51,40.0,5,,,,,,1,,,,,,,6,4042,丸岡正典,45,大阪,52.0,A1,6.36,41.9,6.51,42.86,46,38.73,35,36.36,1,1,,,,,1,1,,,,,
202508051608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4903,吉田凌太,31,愛知,51.0,A1,6.33,46.23,,,59,37.16,16,62.5,3,5,,,,,1,2,,,,,,2,4764,小池礼乃,35,福岡,47.0,A2,5.94,41.18,,,23,33.33,26,23.53,2,1,,,,,3,,,,,,,3,5078,山川波乙,27,三重,46.0,B1,5.0,27.17,3.33,22.22,25,31.55,21,14.29,4,5,,,,,,,,,,,,4,5095,小原聡将,31,東京,52.0,A2,6.08,43.18,5.26,21.05,57,46.12,20,27.27,1,1,,,,,2,,,,,,,5,4978,山田和佐,31,広島,54.0,B1,3.95,17.43,3.72,19.15,37,38.99,40,61.11,5,,,,,,4,,,,,,,6,5340,樋江井舞,24,愛知,44.0,B1,3.33,9.9,1.83,,21,40.49,48,42.86,6,,,,,,1,,,,,,
202508051609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4466,南 佑典,38,三重,52.0,A2,5.92,38.2,5.53,26.32,10,32.71,31,42.11,3,3,,,,,4,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,5,3,,,,,2,,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,5.15,33.64,5.15,33.33,53,42.45,54,52.38,5,4,,,,,3,,,,,,,4,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,15,31.94,46,26.32,6,,,,,,5,,,,,,,5,5014,梶山涼斗,27,佐賀,53.0,B1,4.4,22.09,3.56,22.22,34,30.58,12,33.33,3,3,,,,,,,,,,,,6,3776,横井健太,50,愛知,56.0,B1,3.25,10.31,3.55,13.79,54,32.54,50,31.58,2,,,,,,1,,,,,,
202508051610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,10R,蒼月まるる特,1800,19:48,1,3905,天野友和,47,愛知,52.0,A2,6.14,44.83,6.61,55.56,9,35.24,25,37.5,1,2,,,,,6,,,,,,,2,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.9,6.24,49.02,65,40.29,44,29.41,4,4,,,,,5,,,,,,,3,4300,加藤 綾,42,三重,50.0,B1,4.2,13.56,5.41,29.41,58,44.16,45,36.84,4,,,,,,4,,,,,,,4,5155,内山七海,28,福岡,44.0,B1,5.35,37.5,4.0,27.78,1,33.49,24,7.69,2,,,,,,2,,,,,,,5,5317,長尾萌加,24,岡山,45.0,B1,3.94,13.25,3.11,,18,32.21,23,21.43,4,,,,,,1,,,,,,,6,4398,船岡洋一,38,広島,52.0,A1,6.09,42.61,,,45,45.59,49,25.0,1,2,,,,,3,,,,,,
202508051611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4109,谷津幸宏,45,埼玉,54.0,A1,6.95,53.15,5.24,28.57,36,39.61,41,22.22,4,6,,,,,4,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A2,6.17,39.68,6.2,41.3,20,37.75,19,21.43,6,2,,,,,6,,,,,,,3,5041,荒牧凪沙,26,福岡,52.0,B1,4.93,28.4,4.71,29.41,43,40.64,14,28.57,4,,,,,,1,,,,,,,4,3572,安田政彦,53,兵庫,53.0,A2,5.56,37.0,6.25,50.0,49,39.09,13,6.25,2,,,,,,5,,,,,,,5,4042,丸岡正典,45,大阪,52.0,A1,6.36,41.9,6.51,42.86,46,38.73,35,36.36,1,1,,,,,7,,,,,,,6,3907,村越 篤,47,香川,55.0,B1,5.36,36.97,5.88,42.94,31,39.15,33,44.44,1,,,,,,2,,,,,,
202508051612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-08-05,ボートレース丸亀,12R,予選選抜,1800,20:45,1,3737,上平真二,51,広島,52.0,A1,6.72,49.44,,,35,30.1,11,23.53,2,3,,,,,6,,,,,,,2,4051,清水敦揮,44,岡山,55.0,A1,6.65,52.94,,,52,40.49,53,55.56,3,5,,,,,7,,,,,,,3,4903,吉田凌太,31,愛知,51.0,A1,6.33,46.23,,,59,37.16,16,62.5,3,5,,,,,8,,,,,,,4,3535,渡 修平,52,兵庫,50.0,B1,4.88,28.41,3.5,17.65,8,30.48,22,66.67,6,,,,,,2,,,,,,,5,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,4,,,,,,,6,4470,平田健之,38,三重,53.0,A2,6.91,55.12,6.38,44.83,14,31.22,34,10.0,3,1,,,,,5,,,,,,
202508051501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4704,河野 大,37,徳島,51.0,A1,6.2,44.88,6.48,46.72,69,34.85,25,42.62,3,4,,,,,9,,,,,,,2,4904,松本一毅,30,大阪,53.0,B1,5.49,31.91,5.63,29.63,17,37.14,68,33.33,6,,,,,,7,,,,,,,3,3584,佐々木英,52,広島,52.0,B1,4.8,30.61,5.24,36.0,22,34.29,51,42.19,6,,,,,,8,,,,,,,4,4390,松本弓雄,39,徳島,52.0,B1,4.25,20.83,4.3,19.86,24,44.93,36,43.33,5,4,,,,,,,,,,,,5,3875,廣中良一,48,山口,52.0,B1,4.78,25.56,5.12,33.33,16,32.31,11,32.43,6,,,,,,6,,,,,,,6,4458,抹香雄三,39,広島,53.0,B1,5.35,35.51,5.57,42.86,32,41.79,39,40.85,4,,,,,,1,0,,,,,
202508051502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4708,半田尚也,36,広島,55.0,B1,4.32,18.68,3.29,8.82,77,44.07,80,34.85,2,,,,,,1,1,,,,,,2,4005,瀬川公則,47,山口,55.0,B1,3.08,10.17,3.48,13.04,75,26.79,22,55.17,6,1,,,,,,,,,,,,3,3976,内田 圭,48,山口,53.0,B1,3.75,20.99,3.67,20.0,53,55.38,52,41.54,2,,,,,,1,2,,,,,,4,4571,菅 章哉,37,徳島,53.0,A1,6.43,45.12,7.21,58.78,23,42.03,78,39.34,2,3,,,,,8,,,,,,,5,3820,樫葉次郎,53,徳島,60.0,B2,3.12,4.55,4.3,23.0,81,26.67,27,42.62,4,,,,,,9,,,,,,,6,4116,川田正人,44,徳島,50.0,A2,5.43,35.0,5.03,30.53,19,39.44,24,38.46,2,2,,,,,1,0,,,,,
202508051503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4063,市橋卓士,45,徳島,54.0,A1,6.25,43.36,6.96,52.0,83,48.33,37,33.33,4,2,,,,,1,0,,,,,,2,5172,田村 慶,24,徳島,52.0,A2,5.05,30.51,5.21,31.5,58,33.33,64,37.88,1,,,,,,1,1,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,3.99,17.05,4.57,26.87,65,35.0,72,37.31,5,2,,,,,,,,,,,,4,4811,向井田佑,36,広島,50.0,B1,4.93,27.27,5.23,35.42,56,33.33,53,37.5,5,3,,,,,,,,,,,,5,3872,岡田憲行,49,大阪,54.0,A2,5.87,36.79,6.53,55.88,33,33.33,59,40.0,5,6,,,,,9,,,,,,,6,4138,中井俊祐,44,大阪,53.0,B1,4.27,24.66,4.1,22.58,72,41.07,74,30.91,1,4,,,,,8,,,,,,
202508051504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3841,佐々木和,49,徳島,55.0,A2,6.44,47.57,6.33,45.45,70,50.85,58,31.34,3,2,,,,,9,,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,6.38,43.86,6.47,48.19,82,30.3,69,47.76,4,4,,,,,1,2,,,,,,3,4757,山田祐也,36,徳島,52.0,A1,6.83,55.46,7.04,57.35,31,36.36,20,43.08,3,1,,,,,,,,,,,,4,4219,本岡勝利,43,広島,55.0,B1,4.16,16.67,4.72,20.0,15,33.82,18,42.42,4,,,,,,8,,,,,,,5,4374,永田義紘,41,広島,51.0,B1,4.7,20.41,5.38,29.17,25,41.18,82,40.85,1,,,,,,1,1,,,,,,6,5376,吉田一心,21,大阪,53.0,B1,2.79,7.58,2.67,,60,36.36,75,35.94,5,4,,,,,,,,,,,
202508051505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,5R,予選,1800,10:24,1,4082,濱崎 誠,45,大阪,52.0,B1,5.41,41.3,3.0,12.5,28,44.78,65,36.62,3,,,,,,1,2,,,,,,2,4636,赤池修平,35,徳島,53.0,B1,4.26,26.32,4.32,26.99,76,43.86,15,41.94,3,,,,,,1,0,,,,,,3,3304,烏野賢太,57,徳島,52.0,A1,5.73,36.63,6.13,42.77,35,39.39,38,30.43,3,6,,,,,1,1,,,,,,4,5381,有山 望,20,大阪,50.0,B2,1.78,5.17,,,66,28.07,13,35.38,5,,,,,,9,,,,,,,5,4343,村岡 賢,40,広島,51.0,B1,3.25,8.65,5.38,30.77,21,33.33,12,31.82,2,5,,,,,,,,,,,,6,3743,林 美憲,50,徳島,52.0,A1,6.82,50.0,6.8,51.35,38,36.92,79,33.33,1,5,,,,,,,,,,,
202508051506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,6R,予選,1800,10:58,1,3875,廣中良一,48,山口,52.0,B1,4.78,25.56,5.12,33.33,16,32.31,11,32.43,6,,,,,,1,,,,,,,2,4839,四宮与寛,35,徳島,53.0,A1,6.14,44.07,5.79,42.79,39,35.38,10,46.77,1,,,,,,1,1,,,,,,3,4271,川崎公靖,43,広島,53.0,B1,4.47,20.95,3.22,11.11,63,32.31,14,30.0,3,5,,,,,,,,,,,,4,4416,三宅健太,38,広島,54.0,B1,5.31,29.03,5.43,32.43,67,33.87,81,38.33,3,1,,,,,1,0,,,,,,5,4028,田村隆信,47,徳島,58.0,A1,6.49,47.62,6.87,51.59,10,27.94,16,38.33,3,4,,,,,1,2,,,,,,6,3788,一宮稔弘,53,徳島,52.0,B1,5.9,42.74,6.73,48.76,73,39.34,60,32.79,1,3,,,,,,,,,,,
202508051507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,7R,予選,1800,11:29,1,3107,平岡重典,61,大阪,51.0,B1,4.62,17.86,4.58,23.08,11,34.78,55,29.82,6,2,,,,,,,,,,,,2,3757,畑 和宏,53,広島,52.0,B1,4.74,27.27,5.37,29.63,18,35.21,50,32.76,4,6,,,,,,,,,,,,3,4904,松本一毅,30,大阪,53.0,B1,5.49,31.91,5.63,29.63,17,37.14,68,33.33,6,,,,,,1,,,,,,,4,3333,丸尾義孝,57,徳島,53.0,A2,5.58,36.92,6.34,45.51,59,46.03,32,34.85,1,1,,,,,,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.73,56.64,6.27,47.3,20,33.93,54,40.0,6,,,,,,1,2,,,,,,6,4052,興津 藍,44,徳島,50.0,A1,6.22,43.0,6.07,45.03,79,36.92,56,34.92,1,6,,,,,1,1,,,,,
202508051508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,8R,予選,1800,11:58,1,4219,本岡勝利,43,広島,55.0,B1,4.16,16.67,4.72,20.0,15,33.82,18,42.42,4,,,,,,4,,,,,,,2,4812,西野雄貴,35,徳島,50.0,A2,6.77,54.17,7.03,54.96,50,31.75,73,29.41,2,,,,,,1,2,,,,,,3,4138,中井俊祐,44,大阪,53.0,B1,4.27,24.66,4.1,22.58,72,41.07,74,30.91,1,4,,,,,3,,,,,,,4,3587,武田信一,52,徳島,60.0,B1,4.95,33.33,4.66,25.41,78,31.58,70,36.07,2,6,,,,,,,,,,,,5,3584,佐々木英,52,広島,52.0,B1,4.8,30.61,5.24,36.0,22,34.29,51,42.19,6,,,,,,1,,,,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.43,45.12,7.21,58.78,23,42.03,78,39.34,2,3,,,,,2,,,,,,
202508051509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,9R,予選,1800,12:28,1,3477,近藤稔也,54,徳島,52.0,B1,3.95,15.85,4.83,29.37,71,33.9,26,42.0,6,5,,,,,,,,,,,,2,3872,岡田憲行,49,大阪,54.0,A2,5.87,36.79,6.53,55.88,33,33.33,59,40.0,5,6,,,,,3,,,,,,,3,3820,樫葉次郎,53,徳島,60.0,B2,3.12,4.55,4.3,23.0,81,26.67,27,42.62,4,,,,,,2,,,,,,,4,4704,河野 大,37,徳島,51.0,A1,6.2,44.88,6.48,46.72,69,34.85,25,42.62,3,4,,,,,1,,,,,,,5,3841,佐々木和,49,徳島,55.0,A2,6.44,47.57,6.33,45.45,70,50.85,58,31.34,3,2,,,,,4,,,,,,,6,5381,有山 望,20,大阪,50.0,B2,1.78,5.17,,,66,28.07,13,35.38,5,,,,,,5,,,,,,
202508051510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,10R,なるちゃん特,1800,12:59,1,4247,齊藤 優,43,徳島,54.0,A2,4.99,26.03,5.26,26.97,64,36.36,61,41.18,5,5,,,,,,,,,,,,2,4458,抹香雄三,39,広島,53.0,B1,5.35,35.51,5.57,42.86,32,41.79,39,40.85,4,,,,,,1,,,,,,,3,4116,川田正人,44,徳島,50.0,A2,5.43,35.0,5.03,30.53,19,39.44,24,38.46,2,2,,,,,2,,,,,,,4,4063,市橋卓士,45,徳島,54.0,A1,6.25,43.36,6.96,52.0,83,48.33,37,33.33,4,2,,,,,3,,,,,,,5,4636,赤池修平,35,徳島,53.0,B1,4.26,26.32,4.32,26.99,76,43.86,15,41.94,3,,,,,,5,,,,,,,6,4416,三宅健太,38,広島,54.0,B1,5.31,29.03,5.43,32.43,67,33.87,81,38.33,3,1,,,,,6,,,,,,
202508051511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,11R,特選,1800,13:38,1,3304,烏野賢太,57,徳島,52.0,A1,5.73,36.63,6.13,42.77,35,39.39,38,30.43,3,6,,,,,5,,,,,,,2,4052,興津 藍,44,徳島,50.0,A1,6.22,43.0,6.07,45.03,79,36.92,56,34.92,1,6,,,,,7,,,,,,,3,4374,永田義紘,41,広島,51.0,B1,4.7,20.41,5.38,29.17,25,41.18,82,40.85,1,,,,,,4,,,,,,,4,4708,半田尚也,36,広島,55.0,B1,4.32,18.68,3.29,8.82,77,44.07,80,34.85,2,,,,,,2,,,,,,,5,5172,田村 慶,24,徳島,52.0,A2,5.05,30.51,5.21,31.5,58,33.33,64,37.88,1,,,,,,3,,,,,,,6,4839,四宮与寛,35,徳島,53.0,A1,6.14,44.07,5.79,42.79,39,35.38,10,46.77,1,,,,,,6,,,,,,
202508051512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-08-05,ボートレース鳴門,12R,特選,1800,14:20,1,4028,田村隆信,47,徳島,58.0,A1,6.49,47.62,6.87,51.59,10,27.94,16,38.33,3,4,,,,,6,,,,,,,2,3976,内田 圭,48,山口,53.0,B1,3.75,20.99,3.67,20.0,53,55.38,52,41.54,2,,,,,,2,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.73,56.64,6.27,47.3,20,33.93,54,40.0,6,,,,,,7,,,,,,,4,4596,葛原大陽,42,徳島,52.0,A1,6.38,43.86,6.47,48.19,82,30.3,69,47.76,4,4,,,,,4,,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B1,5.41,41.3,3.0,12.5,28,44.78,65,36.62,3,,,,,,5,,,,,,,6,4812,西野雄貴,35,徳島,50.0,A2,6.77,54.17,7.03,54.96,50,31.75,73,29.41,2,,,,,,8,,,,,,
202508051401,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,1R,一般,1800,10:33,1,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,2,,,,,,6,5,6,,,,663,2,3355,橋谷田佳,56,東京,41.0,B2,3.52,3.7,1.0,,24,24.51,34,23.0,4,,,,,,5,4,5,,,,666,3,5297,南 彩寧,23,兵庫,46.0,B2,2.32,4.0,1.43,,10,26.17,73,32.32,6,5,5,,,,6,6,4,,,,4,4,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,6,,,,,,3,6,5,,,,256,5,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,5,5,6,,,,6,,,,,,656,6,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,5,,,,,,6,5,6,4,5,,2
202508051402,オールレディース競走あまがさきピンクルカップ,第6日,2025-08-05,ボートレース尼崎,2R,一般,1800,11:00,1,4071,古賀千晶,44,兵庫,46.0,B1,5.4,37.65,4.93,30.84,40,42.72,54,35.24,2,5,6,,,,3,6,2,,,,3,2,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,4,3,4,,,,2,2,3,2,5,6,11,3,5324,畑田希咲,22,兵庫,48.0,B2,1.45,,1.24,,39,19.42,48,29.7,2,6,5,,,,1,5,5,,,,6,4,3932,池田浩美,49,静岡,51.0,B1,4.79,34.34,,,31,29.41,72,36.0,6,,,,,,2,5,5,5,5,,1,5,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,4,2,,,,1,,,,,,4523,6,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,1,4,3,3,6,,4,2,4,,,,8
