レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,9R,特選,1800,15:05,1,4505,島田賢人,37,埼玉,56.0,A1,6.07,42.31,7.43,57.14,14,31.75,39,38.97,4,,,,,,3,1,2,4,4,6,2,2,4003,表 憲一,47,福井,54.0,B1,5.59,29.69,4.79,31.58,31,27.84,27,31.18,4,4,1,,,,4,3,2,,,,36,3,4000,松本博昭,48,広島,56.0,A2,5.93,34.92,5.74,39.49,22,33.51,32,29.95,5,,,,,,2,2,3,5,6,2,2,4,4423,坂口貴彦,36,岡山,56.0,B1,5.19,31.46,4.25,27.78,64,31.41,58,40.0,1,,,,,,5,1,5,,,,356,5,4969,町田洸希,34,長崎,54.0,B1,5.27,30.93,5.0,25.93,23,32.98,17,28.64,2,,,,,,4,5,6,,,,113,6,4401,小林 泰,40,東京,54.0,A2,5.77,40.2,6.81,42.86,76,21.43,53,36.36,1,5,5,,,,1,6,4,3,1,,4
202508081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,10R,選抜戦,1800,15:38,1,4962,畑 竜生,29,三重,51.0,A2,5.39,33.0,5.6,50.0,68,38.1,70,37.02,2,,,,,,2,4,4,,,,1313,2,3233,小畑実成,58,岡山,55.0,B1,4.85,27.93,5.18,32.65,69,25.52,80,25.23,5,,,,,,1,4,1,,,,3313,3,4227,安達裕樹,42,三重,53.0,A1,6.46,44.83,4.0,14.29,65,33.67,37,28.91,5,2,1,2,3,,2,4,,,,,4,4,3412,鈴木 博,55,埼玉,53.0,A1,6.67,51.96,5.0,10.0,61,42.71,64,35.41,3,1,4,,,,2,4,3,5,1,5,1,5,4191,赤羽克也,44,埼玉,55.0,A2,5.01,35.06,4.79,26.32,70,35.29,36,39.61,1,,,,,,4,4,2,4,1,2,6,6,3212,亀本勇樹,63,広島,59.0,B1,4.01,15.91,4.84,29.35,80,30.85,33,29.5,6,,,,,,3,1,4,,,,1146
202508081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,11R,選抜戦,1800,16:10,1,3385,渡邉睦広,56,東京,51.0,B1,5.68,35.58,4.56,33.33,38,36.17,74,31.61,1,,,,,,2,3,3,,,,4233,2,3562,山下和彦,56,広島,52.0,A2,6.17,43.38,6.19,37.04,15,35.6,14,32.84,3,4,1,1,6,,1,4,,,,,3,3,4495,森晋太郎,38,福岡,54.0,B1,4.92,34.62,4.55,22.73,13,24.34,61,38.68,2,3,2,,,,3,5,2,,,,64,4,3822,平尾崇典,52,岡山,49.0,A1,6.94,50.4,7.23,53.85,77,33.16,31,34.95,5,1,5,5,3,,1,3,4,5,,,3,5,4861,田中宏樹,37,福岡,53.0,B1,5.21,31.58,6.36,45.45,54,37.56,71,38.25,6,,,,,,2,3,5,,,,2145,6,4202,浮田圭浩,42,岡山,53.0,B1,4.36,24.77,5.0,20.83,75,23.57,19,27.72,2,2,3,,,,2,3,6,,,,36
202508081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,12R,優勝戦,1800,16:51,1,4436,渋谷明憲,39,大阪,52.0,A2,6.34,48.54,6.7,70.0,67,37.06,79,27.98,2,2,1,3,1,,2,5,6,1,,,,2,4578,藤山雅弘,36,大阪,54.0,A2,6.5,48.08,4.84,27.91,72,32.31,69,38.1,1,,,,,,4,2,1,3,3,2,,3,4907,小池修平,30,大阪,52.0,A1,7.47,65.6,6.36,36.36,11,34.59,26,39.91,1,6,4,3,2,,2,1,,,,,,4,4528,黒井達矢,36,埼玉,54.0,A1,7.3,54.05,,,62,34.01,72,26.96,2,4,2,1,3,,3,4,5,2,,,,5,4174,赤坂俊輔,42,長崎,52.0,A1,6.21,41.67,6.71,57.14,51,32.78,60,44.56,5,3,2,,,,1,2,5,1,4,2,,6,5289,佃 來紀,24,大阪,52.0,B1,4.82,28.7,3.32,5.26,56,26.38,35,25.14,3,1,2,,,,2,6,4,,,,22
202508081701,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,1R,予選,1800,10:55,1,3643,米田隆弘,53,岡山,54.0,B1,5.26,31.15,5.3,33.61,47,39.43,20,35.06,1,1,,,,,,,,,,,,2,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,9,,,,,,,,,,,,,3,4574,東 潤樹,36,広島,53.0,B1,4.62,25.69,4.49,23.88,43,30.36,55,30.52,7,,,,,,,,,,,,,4,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,39,38.26,8,,,,,,,,,,,,,5,5253,藤井太雅,22,東京,52.0,B1,4.87,26.37,2.0,,60,31.14,74,34.84,1,0,,,,,,,,,,,,6,4785,木幡純也,37,愛知,52.0,B1,4.56,17.95,4.44,22.22,42,30.91,11,27.41,6,,,,,,,,,,,,
202508081702,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,2R,予選,1800,11:20,1,3663,木山和幸,55,広島,50.0,B1,5.03,29.23,5.01,32.43,44,27.38,30,47.44,1,1,,,,,,,,,,,,2,5071,野見山拓,31,福岡,53.0,B1,4.74,21.43,4.2,20.0,48,37.65,52,25.81,8,,,,,,,,,,,,,3,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,7,,,,,,,,,,,,,4,3226,浦田信義,60,東京,51.0,B1,4.01,18.56,4.67,22.22,49,26.16,18,32.68,9,,,,,,,,,,,,,5,4293,鈴木智啓,40,愛知,60.0,A2,6.02,42.97,6.24,42.86,54,31.33,15,42.58,1,0,,,,,,,,,,,,6,3642,大塚浩二,54,静岡,52.0,B1,3.76,17.65,4.16,9.09,46,25.61,72,22.15,,,,,,,,,,,,,
202508081703,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,3R,予選,1800,11:50,1,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,1,0,,,,,,,,,,,,2,5127,沼田大都,28,愛知,52.0,B1,4.68,21.9,5.2,26.67,20,28.4,34,35.67,1,1,,,,,,,,,,,,3,4431,石塚裕介,39,三重,53.0,B1,5.26,24.47,5.6,30.0,69,28.22,40,37.18,9,,,,,,,,,,,,,4,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,8,,,,,,,,,,,,,5,3891,谷口健一,49,福井,56.0,B1,3.82,15.15,3.13,9.68,64,33.96,64,27.45,,,,,,,,,,,,,,6,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,,,,,,,,,,,
202508081704,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,4R,予選,1800,12:20,1,4957,竹之内極,30,福岡,55.0,B1,5.43,30.93,4.49,25.53,53,45.61,54,35.06,1,1,,,,,,,,,,,,2,4681,太田 潮,35,愛知,56.0,B1,3.3,11.63,1.6,,19,30.95,16,25.95,,,,,,,,,,,,,,3,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,1,0,,,,,,,,,,,,4,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,9,,,,,,,,,,,,,5,3372,加藤雅之,58,広島,51.0,B1,3.49,11.39,3.96,11.11,30,36.2,12,31.41,,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,52.0,A1,6.86,47.46,7.04,52.08,68,37.21,43,41.72,1,2,,,,,,,,,,,
202508081705,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,5R,予選,1800,12:50,1,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,1,2,,,,,,,,,,,,2,3714,梶原 正,50,福岡,57.0,B1,4.19,22.92,5.11,32.43,51,30.91,21,42.11,,,,,,,,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,1,1,,,,,,,,,,,,4,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,,,,,,,,,,,,,,5,3680,森林 太,52,長崎,53.0,B1,4.8,25.0,4.33,13.33,37,40.83,32,32.26,1,0,,,,,,,,,,,,6,5343,小林礼央,22,広島,51.0,B1,2.45,5.26,2.0,,57,29.52,45,33.76,,,,,,,,,,,,,
202508081706,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,6R,予選,1800,13:20,1,4411,沢田昭宏,39,大阪,56.0,A2,5.6,36.36,5.68,36.62,40,36.42,17,32.48,1,1,,,,,,,,,,,,2,4268,和合俊介,39,福岡,60.0,B1,3.41,11.54,4.2,30.0,16,31.58,75,24.31,,,,,,,,,,,,,,3,4439,近藤友宝,39,埼玉,56.0,B1,3.98,18.75,4.35,17.39,17,30.0,28,28.19,,,,,,,,,,,,,,4,4785,木幡純也,37,愛知,52.0,B1,4.56,17.95,4.44,22.22,42,30.91,11,27.41,1,,,,,,,,,,,,,5,5261,岡 暢祐,27,長崎,51.0,B1,3.36,13.51,3.0,12.5,52,32.14,69,40.38,,,,,,,,,,,,,,6,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,1,2,,,,,,,,,,,
202508081707,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,7R,予選,1800,13:51,1,4574,東 潤樹,36,広島,53.0,B1,4.62,25.69,4.49,23.88,43,30.36,55,30.52,1,,,,,,,,,,,,,2,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,1,2,,,,,,,,,,,,3,5211,高井駿弥,26,愛知,49.0,B1,4.14,19.32,3.0,,36,36.69,70,29.61,,,,,,,,,,,,,,4,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,2,,,,,,,,,,,,,5,5258,仲本 舜,20,福岡,54.0,B1,3.62,18.92,4.6,26.67,35,30.06,56,42.76,,,,,,,,,,,,,,6,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,,,,,,,,,,,,,
202508081708,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,8R,予選,1800,14:22,1,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,39,38.26,1,,,,,,,,,,,,,2,4713,白神 優,34,岡山,56.0,A1,6.59,50.0,6.65,43.95,24,41.82,35,39.61,1,2,,,,,,,,,,,,3,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,3,,,,,,,,,,,,,4,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,,,,,,,,,,,,,,5,5071,野見山拓,31,福岡,53.0,B1,4.74,21.43,4.2,20.0,48,37.65,52,25.81,2,,,,,,,,,,,,,6,4747,山戸信二,40,長崎,50.0,B1,3.43,12.09,4.61,31.58,65,32.95,63,33.33,,,,,,,,,,,,,
202508081709,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,9R,予選特賞,1800,14:54,1,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,4,,,,,,,,,,,,,2,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,,,,,,,,,,,,,,3,3226,浦田信義,60,東京,51.0,B1,4.01,18.56,4.67,22.22,49,26.16,18,32.68,2,,,,,,,,,,,,,4,4665,加藤啓太,41,愛知,52.0,B1,3.97,10.94,3.25,12.5,34,36.9,33,33.99,,,,,,,,,,,,,,5,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,1,,,,,,,,,,,,,6,4431,石塚裕介,39,三重,53.0,B1,5.26,24.47,5.6,30.0,69,28.22,40,37.18,3,,,,,,,,,,,,
202508081710,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,10R,予選特賞,1800,15:27,1,3680,森林 太,52,長崎,53.0,B1,4.8,25.0,4.33,13.33,37,40.83,32,32.26,5,,,,,,,,,,,,,2,4293,鈴木智啓,40,愛知,60.0,A2,6.02,42.97,6.24,42.86,54,31.33,15,42.58,2,,,,,,,,,,,,,3,5253,藤井太雅,22,東京,52.0,B1,4.87,26.37,2.0,,60,31.14,74,34.84,1,,,,,,,,,,,,,4,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,4,,,,,,,,,,,,,5,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,3,,,,,,,,,,,,,6,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,,,,,,,,,,,,,
202508081711,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,11R,予選特選,1800,16:02,1,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,5,,,,,,,,,,,,,2,3643,米田隆弘,53,岡山,54.0,B1,5.26,31.15,5.3,33.61,47,39.43,20,35.06,1,,,,,,,,,,,,,3,3663,木山和幸,55,広島,50.0,B1,5.03,29.23,5.01,32.43,44,27.38,30,47.44,2,,,,,,,,,,,,,4,4411,沢田昭宏,39,大阪,56.0,A2,5.6,36.36,5.68,36.62,40,36.42,17,32.48,6,,,,,,,,,,,,,5,4957,竹之内極,30,福岡,55.0,B1,5.43,30.93,4.49,25.53,53,45.61,54,35.06,4,,,,,,,,,,,,,6,5127,沼田大都,28,愛知,52.0,B1,4.68,21.9,5.2,26.67,20,28.4,34,35.67,3,,,,,,,,,,,,
202508081712,デイリースポーツ杯,第1日,2025-08-08,ボートレース児島,12R,デイリー選抜,1800,16:43,1,4713,白神 優,34,岡山,56.0,A1,6.59,50.0,6.65,43.95,24,41.82,35,39.61,8,,,,,,,,,,,,,2,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,3,,,,,,,,,,,,,3,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,6,,,,,,,,,,,,,4,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,5,,,,,,,,,,,,,5,4776,竹田和哉,31,香川,52.0,A1,6.86,47.46,7.04,52.08,68,37.21,43,41.72,4,,,,,,,,,,,,,6,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,7,,,,,,,,,,,,
202508081601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,1R,一般,1800,15:24,1,3907,村越 篤,47,香川,55.0,B1,5.36,36.97,5.88,42.94,31,39.15,33,44.44,1,,,,,,5,6,1,,,,66,2,4485,楠原正剛,39,福岡,55.0,B1,5.67,41.09,3.27,18.18,50,32.69,15,29.41,2,5,3,,,,5,5,6,,,,5,3,4367,山口修路,39,福岡,52.0,B1,4.89,27.71,4.89,21.05,17,27.14,9,23.81,2,6,6,,,,1,4,5,,,,5,4,5047,國分将太,31,東京,53.0,B1,3.79,14.75,,,47,48.29,52,42.11,5,4,2,,,,3,,,,,,11,5,3319,山崎義明,58,埼玉,54.0,B1,5.13,25.71,5.21,27.27,61,34.15,28,30.77,1,2,5,,,,4,3,3,5,,,10,6,3776,横井健太,50,愛知,56.0,B1,3.25,10.31,3.55,13.79,54,32.54,50,31.58,2,,,,,,4,5,6,,,,5
202508081602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,2R,一般,1800,15:49,1,5155,内山七海,28,福岡,44.0,B1,5.35,37.5,4.0,27.78,1,33.49,24,7.69,2,,,,,,6,5,2,,,,22,2,3660,長谷川親,56,香川,58.0,B1,3.37,12.35,4.64,22.86,4,32.39,51,40.0,5,,,,,,1,5,6,,,,4,3,5041,荒牧凪沙,26,福岡,52.0,B1,4.93,28.4,4.71,29.41,43,40.64,14,28.57,4,,,,,,6,5,5,,,,1,4,4300,加藤 綾,42,三重,50.0,B1,4.2,13.56,5.41,29.41,58,44.16,45,36.84,4,,,,,,2,6,4,,,,24,5,4978,山田和佐,31,広島,54.0,B1,3.95,17.43,3.72,19.15,37,38.99,40,61.11,5,,,,,,5,3,6,6,1,,7,6,4778,堤 啓輔,39,佐賀,50.0,B1,4.58,26.92,5.41,29.41,55,27.84,38,18.75,1,1,,,,,6,,,,,,5
202508081603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,3R,一般,1800,16:22,1,3535,渡 修平,52,兵庫,50.0,B1,4.88,28.41,3.5,17.65,8,30.48,22,66.67,6,,,,,,4,4,1,,,,36,2,4905,土井祥伍,30,大阪,54.0,B1,4.1,19.35,4.96,22.22,19,36.62,27,31.25,5,6,5,,,,1,6,3,,,,7,3,4154,森安弘雅,45,香川,52.0,A2,5.15,33.64,5.15,33.33,53,42.45,54,52.38,5,4,4,4,5,,8,,,,,,,4,3882,新田智彰,52,大阪,56.0,B1,5.38,36.13,4.74,34.29,11,39.71,36,56.25,5,4,3,,,,5,2,5,,,,9,5,5317,長尾萌加,24,岡山,45.0,B1,3.94,13.25,3.11,,18,32.21,23,21.43,4,,,,,,2,3,3,,,,13,6,5340,樋江井舞,24,愛知,44.0,B1,3.33,9.9,1.83,,21,40.49,48,42.86,6,,,,,,5,6,6,,,,55
202508081604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,4R,一般,1800,16:51,1,4470,平田健之,38,三重,53.0,A2,6.91,55.12,6.38,44.83,14,31.22,34,10.0,3,1,1,5,4,,1,0,,,,,,2,4106,坂井康嗣,45,佐賀,51.0,B1,3.63,14.63,4.32,22.73,5,25.81,10,50.0,6,,,,,,1,6,4,,,,6,3,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,4,6,2,1,5,6,8,4,3572,安田政彦,53,兵庫,53.0,A2,5.56,37.0,6.25,50.0,49,39.09,13,6.25,2,,,,,,3,3,5,5,2,4,9,5,3305,小野信樹,57,岡山,52.0,B1,4.44,27.84,4.88,38.24,64,28.57,30,20.0,6,4,2,,,,4,4,4,,,,,6,5078,山川波乙,27,三重,46.0,B1,5.0,27.17,3.33,22.22,25,31.55,21,14.29,4,5,5,,,,6,6,3,1,,,
202508081605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,5R,一般,1800,17:19,1,4466,南 佑典,38,三重,52.0,A2,5.92,38.2,5.53,26.32,10,32.71,31,42.11,3,3,1,1,3,,1,1,,,,,,2,5299,西丸敦基,22,香川,52.0,B1,4.29,19.7,3.49,15.12,6,30.05,29,22.22,3,3,5,,,,3,5,5,,,,9,3,4485,楠原正剛,39,福岡,55.0,B1,5.67,41.09,3.27,18.18,50,32.69,15,29.41,2,5,3,,,,5,5,6,,,,1,4,4367,山口修路,39,福岡,52.0,B1,4.89,27.71,4.89,21.05,17,27.14,9,23.81,2,6,6,,,,1,4,5,,,,1,5,4903,吉田凌太,31,愛知,51.0,A1,6.33,46.23,,,59,37.16,16,62.5,3,5,1,2,2,,1,0,,,,,,6,4292,麻生慎介,40,広島,55.0,A2,6.31,41.67,6.1,36.59,66,42.65,18,33.33,4,2,1,,,,3,2,1,6,,,9
202508081606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,6R,かけうどん６,1800,17:46,1,4089,妹尾忠幸,44,岡山,55.0,A2,6.17,39.68,6.2,41.3,20,37.75,19,21.43,6,2,1,2,3,,2,6,,,,,11,2,4764,小池礼乃,35,福岡,47.0,A2,5.94,41.18,,,23,33.33,26,23.53,2,1,6,4,2,,1,0,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,5,3,2,3,4,,1,1,,,,,,4,4389,伊藤喜智,39,大阪,53.0,B1,5.21,28.57,5.17,34.78,16,33.01,32,35.29,6,6,4,,,,6,5,2,,,,,5,4678,水野望美,36,愛知,47.0,B1,5.37,36.0,3.62,23.08,13,33.01,37,29.41,5,3,1,,,,2,6,4,3,,,,6,5041,荒牧凪沙,26,福岡,52.0,B1,4.93,28.4,4.71,29.41,43,40.64,14,28.57,4,,,,,,6,5,5,,,,1
202508081607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,7R,ざるうどん７,1800,18:13,1,4109,谷津幸宏,45,埼玉,54.0,A1,6.95,53.15,5.24,28.57,36,39.61,41,22.22,4,6,3,1,1,,1,0,,,,,,2,4978,山田和佐,31,広島,54.0,B1,3.95,17.43,3.72,19.15,37,38.99,40,61.11,5,,,,,,5,3,6,6,1,,2,3,4300,加藤 綾,42,三重,50.0,B1,4.2,13.56,5.41,29.41,58,44.16,45,36.84,4,,,,,,2,6,4,,,,24,4,4905,土井祥伍,30,大阪,54.0,B1,4.1,19.35,4.96,22.22,19,36.62,27,31.25,5,6,5,,,,1,6,3,,,,3,5,4042,丸岡正典,45,大阪,52.0,A1,6.36,41.9,6.51,42.86,46,38.73,35,36.36,1,1,4,4,4,,1,1,,,,,,6,3535,渡 修平,52,兵庫,50.0,B1,4.88,28.41,3.5,17.65,8,30.48,22,66.67,6,,,,,,4,4,1,,,,36
202508081608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.9,6.24,49.02,65,40.29,44,29.41,4,4,2,4,1,,1,1,,,,,,2,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,4,6,2,1,5,6,4,3,3660,長谷川親,56,香川,58.0,B1,3.37,12.35,4.64,22.86,4,32.39,1,62.5,5,,,,,,1,5,6,,,,4,4,4154,森安弘雅,45,香川,52.0,A2,5.15,33.64,5.15,33.33,53,42.45,54,52.38,5,4,4,4,5,,3,,,,,,,5,4106,坂井康嗣,45,佐賀,51.0,B1,3.63,14.63,4.32,22.73,5,25.81,10,50.0,6,,,,,,1,6,4,,,,6,6,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,15,31.94,46,26.32,6,,,,,,6,6,6,,,,66
202508081609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-08-08,ボートレース丸亀,9R,ウチまる選抜,1800,19:14,1,4292,麻生慎介,40,広島,55.0,A2,6.31,41.67,6.1,36.59,66,42.65,18,33.33,4,2,1,,,,3,2,1,6,,,5,2,3572,安田政彦,53,兵庫,53.0,A2,5.56,37.0,6.25,50.0,49,39.09,13,6.25,2,,,,,,3,3,5,5,2,4,4,3,3882,新田智彰,52,大阪,56.0,B1,5.38,36.13,4.74,34.29,11,39.71,36,56.25,5,4,3,,,,5,2,5,,,,3,4,5155,内山七海,28,福岡,44.0,B1,5.35,37.5,4.0,27.78,1,33.49,24,7.69,2,,,,,,6,5,2,,,,22,5,5299,西丸敦基,22,香川,52.0,B1,4.29,19.7,3.49,15.12,6,30.05,29,22.22,3,3,5,,,,3,5,5,,,,5,6,5047,國分将太,31,東京,53.0,B1,3.79,14.75,,,47,48.29,52,42.11,5,4,2,,,,3,,,,,,11
