レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508251911,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,11R,予選,1800,13:49,1,5148,松本 怜,31,福岡,46.0,B1,4.33,25.93,4.17,19.05,15,47.14,39,37.44,3,,,,,,,,,,,,,2,4499,滝川真由,37,長崎,46.0,B1,5.86,41.43,2.89,11.11,66,41.1,20,31.22,5,,,,,,,,,,,,,3,4548,篠木亜衣,37,三重,50.0,B2,3.2,8.57,5.13,25.0,24,23.33,44,43.59,6,,,,,,,,,,,,,4,4050,田口節子,44,岡山,46.0,A1,7.2,59.57,7.1,54.29,74,50.0,38,37.06,2,,,,,,,,,,,,,5,5146,野田彩加,22,山口,51.0,B1,4.81,24.73,4.56,27.37,67,20.59,43,37.17,,,,,,,,,,,,,,6,5248,本田 愛,23,静岡,46.0,B1,3.82,19.05,2.14,,50,23.94,26,38.1,1,,,,,,,,,,,,
202508251912,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4456,鎌倉 涼,36,大阪,45.0,A1,6.92,49.41,,,11,20.29,11,31.96,8,,,,,,,,,,,,,2,4014,片岡恵里,45,山口,48.0,A2,5.84,41.96,5.91,39.47,13,26.67,54,32.11,3,,,,,,,,,,,,,3,4530,小野生奈,36,福岡,45.0,A1,7.15,61.11,8.0,64.71,58,26.83,49,33.69,4,,,,,,,,,,,,,4,4884,勝浦真帆,29,岡山,49.0,A1,5.92,43.48,4.83,27.78,51,35.94,34,39.04,5,,,,,,,,,,,,,5,4938,小芦るり,27,佐賀,49.0,A2,6.33,43.27,5.87,38.3,23,17.14,29,37.77,7,,,,,,,,,,,,,6,5193,米丸乃絵,24,福岡,47.0,A2,6.47,47.25,,,60,28.92,72,34.21,6,,,,,,,,,,,,
202508251701,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4557,松尾光広,35,岡山,56.0,A2,4.4,24.21,4.65,27.16,57,28.57,40,36.57,6,,,,,,8,,,,,,,2,5067,山田真聖,26,山口,58.0,B1,4.29,26.17,3.26,10.53,69,28.49,31,30.46,6,,,,,,5,,,,,,,3,4173,岡谷健吾,42,広島,58.0,B1,4.82,31.36,4.93,36.59,13,41.67,66,35.67,5,6,,,,,,,,,,,,4,3411,池上隆行,56,広島,52.0,B1,3.51,13.54,3.13,7.41,41,38.17,42,36.57,6,,,,,,9,,,,,,,5,5384,八戸琉楓,20,長崎,53.0,B2,1.78,1.67,,,15,25.45,29,36.69,5,,,,,,6,,,,,,,6,4567,上村慎太,37,山口,50.0,B1,3.56,11.39,3.25,25.0,44,27.12,47,35.63,5,,,,,,1,0,,,,,
202508251702,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,2R,予選,1800,11:15,1,4782,浜崎準也,38,岡山,53.0,B1,4.41,21.79,5.65,36.28,25,29.21,69,37.71,4,,,,,,6,,,,,,,2,3567,吉岡 誠,55,山口,55.0,B1,3.65,15.28,3.92,15.38,29,31.02,24,31.76,5,,,,,,7,,,,,,,3,5049,松井友汰,30,大阪,55.0,A2,6.13,42.17,6.02,48.0,36,35.29,21,39.77,2,,,,,,1,0,,,,,,4,5208,屋良龍紀,27,長崎,51.0,B1,4.17,19.13,2.26,2.17,35,31.32,38,37.28,4,,,,,,8,,,,,,,5,5393,藤原 駿,24,大阪,58.0,B2,1.34,,,,54,34.95,32,30.64,6,,,,,,9,,,,,,,6,4154,森安弘雅,45,香川,52.0,A2,4.98,30.95,,,59,50.55,20,34.1,3,1,,,,,1,1,,,,,
202508251703,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,3R,予選,1800,11:43,1,4675,井手良太,37,大阪,50.0,B1,5.12,30.23,4.1,20.0,20,27.27,46,38.24,5,4,,,,,,,,,,,,2,5061,中村駿平,28,愛知,53.0,B1,3.37,18.46,,,49,25.97,56,42.69,3,,,,,,1,2,,,,,,3,4156,浜野孝志,44,三重,58.0,A2,5.5,37.62,4.4,30.0,67,40.22,50,40.59,3,3,,,,,1,0,,,,,,4,3833,中辻博訓,50,福井,54.0,A1,6.29,45.12,6.1,52.38,22,27.62,74,35.29,1,5,,,,,1,1,,,,,,5,5409,宮本琉正,20,福岡,58.0,B2,1.27,,,,64,33.15,49,37.57,6,,,,,,8,,,,,,,6,3654,武田光史,51,福井,52.0,A1,6.85,53.69,7.0,52.63,30,35.16,36,35.47,1,5,,,,,9,,,,,,
202508251704,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,3475,橋本久和,55,群馬,53.0,A2,5.25,35.29,5.88,43.75,58,27.13,34,34.09,4,2,,,,,9,,,,,,,2,4162,竹本太樹,43,大阪,53.0,B1,3.47,13.73,,,50,22.99,27,35.47,6,,,,,,8,,,,,,,3,3878,胡本悟志,48,山口,52.0,B1,4.27,16.98,3.75,22.5,42,29.31,17,34.48,6,,,,,,1,1,,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.02,7.37,63.16,19,29.38,23,33.53,1,6,,,,,1,0,,,,,,5,4000,松本博昭,48,広島,56.0,A2,5.85,35.21,5.63,35.0,39,43.09,63,35.84,1,1,,,,,1,2,,,,,,6,5032,谷口知優,27,香川,52.0,B1,5.29,34.58,2.13,12.5,52,30.48,14,29.52,4,1,,,,,,,,,,,
202508251705,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4398,船岡洋一,38,広島,54.0,A1,6.31,46.27,6.32,50.0,26,30.16,26,39.05,2,2,,,,,1,2,,,,,,2,4985,井本昌也,28,山口,51.0,A1,6.97,56.15,7.33,66.67,24,44.62,15,41.38,2,2,,,,,9,,,,,,,3,4942,柴田朋哉,35,福岡,55.0,B1,5.2,24.69,3.94,17.65,43,31.02,43,44.77,2,5,,,,,,,,,,,,4,4979,中野夢斗,29,愛知,52.0,B1,4.93,34.82,5.27,33.33,55,38.67,54,33.72,4,3,,,,,,,,,,,,5,5067,山田真聖,26,山口,58.0,B1,4.29,26.17,3.26,10.53,69,28.49,31,30.46,6,,,,,,1,,,,,,,6,4587,木田峰由,34,福井,56.0,A2,5.88,43.48,5.64,39.39,60,31.87,13,37.35,3,2,,,,,1,0,,,,,
202508251706,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,6R,昼得クラリス,1800,13:21,1,5064,品川二千,27,山口,52.0,A2,5.44,34.62,5.46,29.27,62,32.26,45,31.82,3,5,,,,,,,,,,,,2,4102,益田啓司,46,福岡,52.0,A2,6.79,53.72,6.68,51.61,38,35.71,30,45.45,1,3,,,,,1,2,,,,,,3,3265,今村暢孝,60,福岡,52.0,A1,6.58,54.7,6.9,53.97,48,36.87,39,37.35,4,3,,,,,1,1,,,,,,4,4782,浜崎準也,38,岡山,53.0,B1,4.41,21.79,5.65,36.28,25,29.21,69,37.71,4,,,,,,2,,,,,,,5,5187,小坂風太,25,福井,54.0,B1,4.46,25.2,3.2,11.43,70,37.84,41,40.34,4,6,,,,,,,,,,,,6,5384,八戸琉楓,20,長崎,53.0,B2,1.78,1.67,,,15,25.45,29,36.69,5,,,,,,1,,,,,,
202508251707,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,7R,予選,1800,14:02,1,4588,田中京介,34,福岡,57.0,A2,6.02,40.5,5.28,27.78,28,26.49,33,32.56,3,6,,,,,,,,,,,,2,3161,古場輝義,65,大阪,52.0,A2,5.29,35.48,6.68,50.0,66,45.11,60,34.91,1,2,,,,,1,1,,,,,,3,4692,酒井俊弘,41,福井,53.0,B1,4.33,25.88,4.65,27.03,34,34.76,12,31.03,5,5,,,,,,,,,,,,4,3567,吉岡 誠,55,山口,55.0,B1,3.65,15.28,3.92,15.38,29,31.02,24,31.76,5,,,,,,2,,,,,,,5,4044,湯川浩司,45,大阪,52.0,A1,7.23,51.56,6.32,36.84,51,30.43,73,33.14,1,1,,,,,1,2,,,,,,6,3842,星野太郎,49,三重,53.0,B1,4.99,29.63,6.81,42.86,27,29.41,19,37.93,1,4,,,,,,,,,,,
202508251708,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,8R,予選,1800,14:42,1,4466,南 佑典,39,三重,52.0,A2,6.05,39.25,5.0,28.57,33,27.72,53,37.5,4,4,,,,,,,,,,,,2,4557,松尾光広,35,岡山,56.0,A2,4.4,24.21,4.65,27.16,57,28.57,40,36.57,6,,,,,,1,,,,,,,3,4886,入海 馨,29,岡山,54.0,A1,7.4,52.21,6.8,44.7,46,25.43,37,32.39,2,4,,,,,1,2,,,,,,4,4162,竹本太樹,43,大阪,53.0,B1,3.47,13.73,,,50,22.99,27,35.47,6,,,,,,4,,,,,,,5,5208,屋良龍紀,27,長崎,51.0,B1,4.17,19.13,2.26,2.17,35,31.32,38,37.28,4,,,,,,2,,,,,,,6,5409,宮本琉正,20,福岡,58.0,B2,1.27,,,,64,33.15,49,37.57,6,,,,,,3,,,,,,
202508251709,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,9R,予選特賞,1800,15:14,1,4985,井本昌也,28,山口,51.0,A1,6.97,56.15,7.33,66.67,24,44.62,15,41.38,2,2,,,,,5,,,,,,,2,5065,伊久間陽,27,群馬,54.0,B1,4.45,28.75,4.66,31.91,23,31.91,61,36.09,5,3,,,,,,,,,,,,3,3411,池上隆行,56,広島,52.0,B1,3.51,13.54,3.13,7.41,41,38.17,42,36.57,6,,,,,,1,,,,,,,4,3654,武田光史,51,福井,52.0,A1,6.85,53.69,7.0,52.63,30,35.16,36,35.47,1,5,,,,,3,,,,,,,5,3475,橋本久和,55,群馬,53.0,A2,5.25,35.29,5.88,43.75,58,27.13,34,34.09,4,2,,,,,4,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.34,,,,54,34.95,32,30.64,6,,,,,,2,,,,,,
202508251710,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,10R,予選特賞,1800,15:44,1,5049,松井友汰,30,大阪,55.0,A2,6.13,42.17,6.02,48.0,36,35.29,21,39.77,2,,,,,,2,,,,,,,2,4587,木田峰由,34,福井,56.0,A2,5.88,43.48,5.64,39.39,60,31.87,13,37.35,3,2,,,,,5,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.02,7.37,63.16,19,29.38,23,33.53,1,6,,,,,4,,,,,,,4,4567,上村慎太,37,山口,50.0,B1,3.56,11.39,3.25,25.0,44,27.12,47,35.63,5,,,,,,1,,,,,,,5,4156,浜野孝志,44,三重,58.0,A2,5.5,37.62,4.4,30.0,67,40.22,50,40.59,3,3,,,,,3,,,,,,,6,4491,田中 堅,38,群馬,52.0,B1,4.41,18.02,4.77,30.0,31,33.33,71,30.59,3,,,,,,,,,,,,
202508251711,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,11R,予選特選,1800,16:14,1,3265,今村暢孝,60,福岡,52.0,A1,6.58,54.7,6.9,53.97,48,36.87,39,37.35,4,3,,,,,6,,,,,,,2,3878,胡本悟志,48,山口,52.0,B1,4.27,16.98,3.75,22.5,42,29.31,17,34.48,6,,,,,,4,,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,3.64,12.94,3.7,13.04,56,45.16,35,43.1,2,2,,,,,,,,,,,,4,4154,森安弘雅,45,香川,52.0,A2,4.98,30.95,,,59,50.55,20,34.1,3,1,,,,,2,,,,,,,5,3833,中辻博訓,50,福井,54.0,A1,6.29,45.12,6.1,52.38,22,27.62,74,35.29,1,5,,,,,3,,,,,,,6,3161,古場輝義,65,大阪,52.0,A2,5.29,35.48,6.68,50.0,66,45.11,60,34.91,1,2,,,,,7,,,,,,
202508251712,ＢＴＳ松江開設２５周年記念競走,第2日,2025-08-25,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4886,入海 馨,29,岡山,54.0,A1,7.4,52.21,6.8,44.7,46,25.43,37,32.39,2,4,,,,,8,,,,,,,2,4398,船岡洋一,38,広島,54.0,A1,6.31,46.27,6.32,50.0,26,30.16,26,39.05,2,2,,,,,5,,,,,,,3,4000,松本博昭,48,広島,56.0,A2,5.85,35.21,5.63,35.0,39,43.09,63,35.84,1,1,,,,,4,,,,,,,4,4044,湯川浩司,45,大阪,52.0,A1,7.23,51.56,6.32,36.84,51,30.43,73,33.14,1,1,,,,,7,,,,,,,5,5061,中村駿平,28,愛知,53.0,B1,3.37,18.46,,,49,25.97,56,42.69,3,,,,,,3,,,,,,,6,4102,益田啓司,46,福岡,52.0,A2,6.79,53.72,6.68,51.61,38,35.71,30,45.45,1,3,,,,,6,,,,,,
202508251501,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,1R,一般,1800,08:40,1,3743,林 美憲,50,徳島,52.0,A1,6.72,50.0,6.81,51.67,23,46.84,69,49.35,4,5,2,6,3,,8,,,,,,,2,5143,常盤海心,24,徳島,54.0,B1,4.44,20.79,3.82,17.18,80,25.0,22,44.74,4,3,6,,,,,,,,,,9,3,5176,石倉拓美,32,山口,56.0,B2,2.47,8.51,2.2,6.67,82,34.21,14,27.85,2,,,,,,6,4,6,,,,6,4,3851,森田昭彦,53,福岡,57.0,B1,3.63,15.38,3.82,25.0,24,41.03,71,24.68,2,,,,,,4,6,6,,,,5,5,3617,竹田広樹,52,佐賀,52.0,B1,3.62,22.22,,,74,28.38,61,38.46,6,,,,,,2,6,4,,,,9,6,5343,小林礼央,22,広島,52.0,B1,2.47,5.88,1.75,,68,25.35,79,38.36,6,,,,,,5,2,6,5,,,6
202508251502,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,2R,一般,1800,09:06,1,5223,森清友翔,24,福岡,54.0,B1,4.41,26.72,4.26,15.79,52,27.5,62,20.0,1,,,,,,5,4,3,3,,,7,2,4264,長尾章平,40,山口,54.0,A1,7.03,58.13,6.28,44.0,54,21.92,56,39.76,2,6,5,2,4,,1,0,,,,,,3,3459,中野和裕,58,佐賀,56.0,B1,3.62,19.42,4.18,29.41,25,41.03,63,24.71,4,,,,,,3,6,4,6,,,7,4,3934,鋤柄貴俊,48,愛知,54.0,B1,4.79,26.17,5.83,43.48,83,49.3,36,40.0,6,1,3,,,,3,3,,,,,8,5,4649,和田操拓,41,滋賀,52.0,A2,5.75,36.62,5.82,35.29,34,31.58,11,32.53,4,5,4,1,1,,6,,,,,,,6,4085,荻野裕介,45,東京,53.0,B2,5.14,30.16,6.14,42.86,51,24.1,28,28.36,1,2,3,,,,3,4,,,,,11
202508251503,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,3R,一般,1800,09:32,1,3615,横田 茂,52,広島,51.0,B1,4.72,28.47,5.35,32.65,53,50.67,50,27.94,5,,,,,,6,2,4,,,,8,2,3663,木山和幸,55,広島,50.0,B1,5.02,28.78,3.71,28.57,35,40.26,16,36.25,3,,,,,,1,1,2,6,,,10,3,4164,岩永節也,43,長崎,52.0,B1,3.54,8.16,3.77,15.38,13,30.43,33,28.92,2,6,4,,,,5,2,,,,,7,4,4674,池田剛規,38,福岡,51.0,A2,5.33,34.04,5.44,39.02,70,52.86,23,25.0,3,4,5,6,1,,7,,,,,,,5,4179,広次 修,42,山口,52.0,A2,5.67,40.2,5.43,39.13,76,41.79,10,43.9,3,3,5,3,2,,9,,,,,,,6,3892,草場康幸,49,佐賀,53.0,B1,5.49,36.45,5.07,29.63,29,24.1,67,27.78,2,,,,,,5,2,2,3,,,10
202508251504,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,4R,一般,1800,09:58,1,4786,佐藤博亮,37,愛知,53.0,A1,6.32,48.0,7.52,48.0,77,40.58,68,33.77,6,4,1,5,1,,9,,,,,,,2,4531,武富智亮,36,佐賀,55.0,A2,5.81,40.0,6.08,44.44,84,25.0,38,32.5,6,1,3,3,5,,1,0,,,,,,3,3621,天野晶夫,51,愛知,57.0,A2,5.52,31.68,5.38,33.33,21,32.18,55,29.03,5,5,6,2,2,,8,,,,,,,4,5131,江藤敦宏,26,福岡,53.0,B1,3.76,16.13,3.38,11.54,57,35.14,66,21.54,5,4,4,,,,1,5,,,,,8,5,5238,笹木香吾,25,山口,53.0,B1,5.4,35.59,3.82,17.65,31,40.79,82,40.74,3,,,,,,2,4,1,4,,,11,6,4145,小澤 学,43,東京,55.0,B1,3.7,8.82,3.98,18.37,26,25.88,65,36.25,5,6,4,,,,5,6,,,,,
202508251505,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,5R,一般,1800,10:24,1,4600,井内将太,40,広島,52.0,A2,5.95,38.57,5.32,26.83,36,35.96,74,30.77,5,3,2,3,5,,1,1,,,,,,2,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.89,4.17,21.74,30,26.74,18,40.0,3,5,5,,,,2,,,,,,9,3,3851,森田昭彦,53,福岡,57.0,B1,3.63,15.38,3.82,25.0,24,41.03,71,24.68,2,,,,,,4,6,6,,,,1,4,4406,幸野史明,40,福岡,52.0,B1,3.99,18.97,3.96,17.39,61,20.9,20,46.67,6,3,4,,,,2,5,,,,,9,5,3918,深井利寿,51,滋賀,52.0,A2,6.14,36.09,6.39,48.78,38,40.0,64,37.66,1,1,4,5,6,,1,0,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.55,,1.44,,32,38.96,27,34.18,4,,,,,,6,6,6,5,,,
202508251506,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,6R,一般,1800,10:55,1,5176,石倉拓美,32,山口,56.0,B2,2.47,8.51,2.2,6.67,82,34.21,14,27.85,2,,,,,,6,4,6,,,,1,2,4991,宗行治哉,28,広島,52.0,A2,5.49,27.93,5.63,37.5,69,37.66,13,31.08,4,5,1,3,2,,1,1,,,,,,3,4649,和田操拓,41,滋賀,52.0,A2,5.75,36.62,5.82,35.29,34,31.58,11,32.53,4,5,4,1,1,,2,,,,,,,4,4518,大須賀友,38,愛知,53.0,A1,6.04,43.16,6.22,39.13,12,22.35,15,38.27,1,1,5,4,1,,1,1,,,,,,5,5343,小林礼央,22,広島,52.0,B1,2.47,5.88,1.75,,68,25.35,79,38.36,6,,,,,,5,2,6,5,,,1,6,5275,松田淳平,23,三重,52.0,B1,5.13,32.32,5.29,35.29,81,25.0,58,35.9,5,2,2,,,,1,3,,,,,10
202508251507,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,7R,一般,1800,11:25,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.25,43.14,7.77,69.23,19,42.68,78,41.98,3,1,4,1,1,,1,1,,,,,,2,3459,中野和裕,58,佐賀,56.0,B1,3.62,19.42,4.18,29.41,25,41.03,63,24.71,4,,,,,,3,6,4,6,,,2,3,4674,池田剛規,38,福岡,51.0,A2,5.33,34.04,5.44,39.02,70,52.86,23,25.0,3,4,5,6,1,,3,,,,,,,4,5223,森清友翔,24,福岡,54.0,B1,4.41,26.72,4.26,15.79,52,27.5,62,20.0,1,,,,,,5,4,3,3,,,2,5,5199,垂水 悠,23,徳島,54.0,B1,5.25,32.84,4.96,32.7,33,30.26,35,24.68,5,6,6,,,,3,6,,,,,,6,4164,岩永節也,43,長崎,52.0,B1,3.54,8.16,3.77,15.38,13,30.43,33,28.92,2,6,4,,,,5,2,,,,,3
202508251508,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,8R,一般,1800,12:00,1,5131,江藤敦宏,26,福岡,53.0,B1,3.76,16.13,3.38,11.54,57,35.14,66,21.54,5,4,4,,,,1,5,,,,,4,2,3684,清水攻二,51,山口,53.0,A2,5.69,39.34,5.84,43.18,14,30.0,12,30.67,3,4,3,5,3,,,,,,,,,3,3934,鋤柄貴俊,48,愛知,54.0,B1,4.79,26.17,5.83,43.48,83,49.3,36,40.0,6,1,3,,,,3,3,,,,,2,4,3743,林 美憲,50,徳島,52.0,A1,6.72,50.0,6.81,51.67,23,46.84,69,49.35,4,5,2,6,3,,1,,,,,,,5,3621,天野晶夫,51,愛知,57.0,A2,5.52,31.68,5.38,33.33,21,32.18,55,29.03,5,5,6,2,2,,4,,,,,,,6,3615,横田 茂,52,広島,51.0,B1,4.72,28.47,5.35,32.65,53,50.67,50,27.94,5,,,,,,6,2,4,,,,3
202508251509,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,9R,なるちゃん特,1800,12:30,1,4406,幸野史明,40,福岡,52.0,B1,3.99,18.97,3.96,17.39,61,20.9,20,46.67,6,3,4,,,,2,5,,,,,5,2,3617,竹田広樹,52,佐賀,52.0,B1,3.62,22.22,,,74,28.38,61,38.46,6,,,,,,2,6,4,,,,1,3,4786,佐藤博亮,37,愛知,53.0,A1,6.32,48.0,7.52,48.0,77,40.58,68,33.77,6,4,1,5,1,,4,,,,,,,4,4179,広次 修,42,山口,52.0,A2,5.67,40.2,5.43,39.13,76,41.79,10,43.9,3,3,5,3,2,,3,,,,,,,5,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.89,4.17,21.74,30,26.74,18,40.0,3,5,5,,,,2,,,,,,5,6,5143,常盤海心,24,徳島,54.0,B1,4.44,20.79,3.82,17.18,80,25.0,22,44.74,4,3,6,,,,,,,,,,1
202508251510,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,10R,選抜戦,1800,13:06,1,5275,松田淳平,23,三重,52.0,B1,5.13,32.32,5.29,35.29,81,25.0,58,35.9,5,2,2,,,,1,3,,,,,6,2,3892,草場康幸,49,佐賀,53.0,B1,5.49,36.45,5.07,29.63,29,24.1,67,27.78,2,,,,,,5,2,2,3,,,3,3,3918,深井利寿,51,滋賀,52.0,A2,6.14,36.09,6.39,48.78,38,40.0,64,37.66,1,1,4,5,6,,5,,,,,,,4,4264,長尾章平,40,山口,54.0,A1,7.03,58.13,6.28,44.0,54,21.92,56,39.76,2,6,5,2,4,,2,,,,,,,5,3663,木山和幸,55,広島,50.0,B1,5.02,28.78,3.71,28.57,35,40.26,16,36.25,3,,,,,,1,1,2,6,,,3,6,4531,武富智亮,36,佐賀,55.0,A2,5.81,40.0,6.08,44.44,84,25.0,38,32.5,6,1,3,3,5,,4,,,,,,
202508251511,ＢＴＳ土佐開設２９周年記念競走,第4日,2025-08-25,ボートレース鳴門,11R,選抜戦,1800,13:41,1,4518,大須賀友,38,愛知,53.0,A1,6.04,43.16,6.22,39.13,12,22.35,15,38.27,1,1,5,4,1,,6,,,,,,,2,4085,荻野裕介,45,東京,53.0,B2,5.14,30.16,6.14,42.86,51,24.1,28,28.36,1,2,3,,,,3,4,,,,,2,3,5238,笹木香吾,25,山口,53.0,B1,5.4,35.59,3.82,17.65,31,40.79,82,40.74,3,,,,,,2,4,1,4,,,4,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.25,43.14,7.77,69.23,19,42.68,78,41.98,3,1,4,1,1,,7,,,,,,,5,4991,宗行治哉,28,広島,52.0,A2,5.49,27.93,5.63,37.5,69,37.66,13,31.08,4,5,1,3,2,,6,,,,,,,6,4600,井内将太,40,広島,52.0,A2,5.95,38.57,5.32,26.83,36,35.96,74,30.77,5,3,2,3,5,,5,,,,,,
