レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508191711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,11R,鷲羽選抜,1800,16:12,1,4537,渡邉和将,35,岡山,51.0,A1,6.27,36.94,6.59,47.33,39,43.27,20,33.74,2,4,2,,,,2,3,,,,,6,2,3874,山本寛久,49,岡山,52.0,A1,6.31,47.62,6.24,42.18,35,29.65,49,36.2,1,,,,,,1,1,3,1,,,4,3,4441,末永由楽,38,岡山,55.0,A1,5.87,39.26,6.24,41.67,12,36.31,46,37.74,6,,,,,,4,1,1,3,,,3,4,4842,山下昂大,33,岡山,53.0,A2,5.72,38.38,5.61,39.39,65,33.52,34,34.94,5,,,,,,2,6,5,3,,,7,5,4482,守屋美穂,36,岡山,45.0,A1,7.44,63.33,7.09,55.91,24,44.57,73,32.3,4,3,2,1,5,,5,,,,,,,6,3746,岡瀬正人,50,岡山,52.0,A2,5.98,44.44,6.06,43.08,32,40.22,30,46.06,3,1,1,6,4,,2,,,,,,
202508191712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,12R,くらしき選抜,1800,16:50,1,4418,茅原悠紀,38,岡山,54.0,A1,8.39,62.02,8.61,73.77,16,32.22,43,43.48,2,6,1,5,2,,7,,,,,,,2,4370,山口達也,38,岡山,51.0,A1,6.51,51.67,6.47,45.77,47,38.04,63,33.95,4,1,2,2,5,,6,,,,,,,3,3300,川崎智幸,58,岡山,54.0,A2,6.07,45.05,5.79,41.18,27,28.81,37,31.93,4,2,2,4,4,,3,,,,,,,4,4166,吉田拡郎,43,岡山,53.0,A1,7.16,49.15,7.13,57.66,43,29.94,38,36.48,3,2,4,,,,1,1,,,,,4,5,4172,森定晃史,42,岡山,52.0,A1,6.64,51.52,6.35,44.72,67,41.04,27,36.02,4,,,,,,5,2,1,5,,,1,6,4884,勝浦真帆,29,岡山,49.0,A1,6.02,45.19,5.71,41.38,70,38.51,24,32.08,2,4,1,,,,3,3,,,,,5
202508191601,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,1R,予選,1800,15:23,1,3478,嶋田貴支,54,香川,52.0,B1,4.79,24.04,5.01,26.67,1,34.1,4,21.74,6,,,,,,2,5,,,,,,2,5241,門田 栞,25,香川,48.0,B1,4.65,27.62,3.49,17.74,27,34.39,25,44.0,1,5,6,,,,6,,,,,,,3,5265,大廣咲季,25,香川,47.0,B1,3.84,20.25,2.52,7.14,41,34.82,37,25.81,2,6,6,,,,8,,,,,,,4,5352,西岡蒼志,20,香川,55.0,B1,3.54,6.1,2.26,2.33,31,39.21,60,41.67,3,,,,,,2,6,,,,,,5,4894,原村拓也,34,香川,52.0,B1,4.25,20.45,4.84,21.31,25,31.22,28,32.14,2,,,,,,6,3,,,,,,6,3832,下田哲也,50,香川,55.0,B1,4.75,25.49,4.73,25.97,9,36.0,22,30.0,2,4,5,,,,7,,,,,,
202508191602,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,2R,予選,1800,15:52,1,3710,吉永泰弘,51,香川,52.0,B1,5.01,28.85,4.59,21.88,17,27.56,59,60.0,3,5,6,,,,9,,,,,,,2,5257,西丸侑太,21,香川,52.0,A2,6.83,53.38,4.31,20.34,56,33.48,31,44.83,3,6,2,,,,7,,,,,,,3,5037,田頭虎親,27,香川,52.0,B1,4.41,21.69,6.01,43.64,21,40.45,35,46.43,6,5,3,,,,1,1,,,,,,4,4776,竹田和哉,31,香川,52.0,A1,6.98,49.22,6.58,47.69,23,33.19,56,36.0,2,3,3,3,,,1,0,,,,,,5,4511,中岡健人,36,香川,57.0,B2,4.01,22.97,4.81,29.76,36,39.01,45,37.04,6,4,4,,,,8,,,,,,,6,5298,水谷理人,23,香川,51.0,B1,5.96,40.0,3.95,20.51,20,38.36,66,8.7,5,,,,,,6,2,,,,,
202508191603,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,3R,予選,1800,16:22,1,4010,越智照浩,45,香川,57.0,B2,3.76,14.67,4.33,18.46,14,31.98,29,23.08,6,,,,,,5,5,,,,,,2,5173,谷口佳蓮,23,香川,47.0,B1,4.76,31.03,4.42,28.83,49,38.82,38,35.71,4,3,1,,,,8,,,,,,,3,4931,木谷賢太,29,香川,55.0,A2,6.01,34.48,6.31,45.45,7,27.06,63,23.08,2,,,,,,5,2,,,,,11,4,3849,中岡正彦,47,香川,52.0,A1,7.34,60.58,6.08,46.9,18,31.53,26,29.63,2,,,,,,1,6,,,,,12,5,3442,宮武英司,55,香川,56.0,B1,5.35,33.94,5.12,31.08,58,44.34,62,42.31,4,4,1,,,,1,0,,,,,,6,5326,三嶌さら,21,香川,47.0,B1,2.63,5.48,1.67,1.39,4,31.42,57,6.25,4,6,3,,,,7,,,,,,
202508191604,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,4R,予選,1800,16:49,1,3701,大西隆洋,52,香川,58.0,B1,4.12,19.05,3.91,22.61,10,33.48,6,25.0,6,,,,,,2,4,,,,,,2,3910,松下知幸,51,香川,51.0,B1,4.23,21.57,4.45,21.88,51,32.3,33,40.74,3,,,,,,1,5,,,,,,3,4643,近江翔吾,32,香川,52.0,A1,6.88,54.33,6.85,52.11,45,46.82,7,24.0,5,2,6,,,,1,1,,,,,,4,4020,川上清人,45,香川,64.0,B1,4.18,22.0,4.35,24.68,11,37.67,19,33.33,5,5,5,,,,1,0,,,,,,5,5218,山田理央,25,香川,46.0,A2,5.93,39.81,4.5,26.15,6,29.49,44,37.04,3,4,1,,,,1,2,,,,,,6,4529,嶋 義信,36,香川,54.0,A2,5.11,34.38,5.47,34.82,65,40.74,43,36.0,1,4,3,,,,9,,,,,,
202508191605,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,5R,予選,1800,17:19,1,4823,中村桃佳,32,香川,44.0,B1,6.11,43.04,6.29,53.16,46,39.25,1,58.33,1,,,,,,3,6,,,,,,2,3568,木村光宏,54,香川,55.0,B1,4.66,23.38,5.32,30.85,16,32.14,46,19.23,4,6,1,,,,9,,,,,,,3,4452,松尾 祭,37,香川,53.0,A2,5.67,40.54,5.61,34.93,66,42.73,58,32.0,3,,,,,,4,3,,,,,10,4,3401,上田隆章,57,香川,53.0,B1,4.64,23.29,4.88,29.87,59,36.84,12,34.48,1,,,,,,6,5,,,,,,5,4772,石丸海渡,32,香川,57.0,A1,6.25,47.5,6.46,48.59,61,33.64,11,34.62,2,6,2,1,,,1,2,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.85,40.71,7.62,56.76,40,35.11,3,8.7,2,,,,,,4,1,,,,,11
202508191606,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,6R,かけうどん６,1800,17:46,1,4583,古田祐貴,35,香川,51.0,A2,5.5,35.04,6.23,44.44,62,33.18,39,22.22,1,4,3,,,,1,2,,,,,,2,4450,平高奈菜,38,香川,48.0,A1,6.73,43.93,6.69,44.95,57,46.98,2,44.0,2,,,,,,2,2,,,,,11,3,5291,三嶌ここ,24,香川,51.0,B1,3.31,12.38,2.34,3.95,37,38.5,52,40.74,1,,,,,,5,6,,,,,,4,4030,森高一真,47,香川,49.0,A1,6.54,36.78,7.45,54.55,29,26.61,61,23.81,3,1,4,4,,,1,0,,,,,,5,5241,門田 栞,25,香川,48.0,B1,4.65,27.62,3.49,17.74,27,34.39,25,44.0,1,5,6,,,,1,,,,,,,6,3578,塩田雄一,52,香川,51.0,B1,4.86,32.65,4.5,23.13,13,32.29,49,37.93,5,,,,,,4,5,,,,,
202508191607,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,7R,ざるうどん７,1800,18:13,1,5257,西丸侑太,21,香川,52.0,A2,6.83,53.38,4.31,20.34,56,33.48,31,44.83,3,6,2,,,,2,,,,,,,2,3908,重成一人,46,香川,56.0,A1,6.79,46.27,6.25,40.15,39,37.17,65,46.15,1,,,,,,2,4,,,,,12,3,4821,妻鳥晋也,33,香川,57.0,B1,4.86,29.52,5.24,32.79,15,31.74,5,40.91,1,,,,,,1,6,,,,,,4,3832,下田哲也,50,香川,55.0,B1,4.75,25.49,4.73,25.97,9,36.0,22,30.0,2,4,5,,,,1,,,,,,,5,5326,三嶌さら,21,香川,47.0,B1,2.63,5.48,1.67,1.39,4,31.42,57,6.25,4,6,3,,,,3,,,,,,,6,4739,中村晃朋,33,香川,50.0,A1,6.87,50.96,6.44,44.36,52,41.44,34,23.08,3,5,1,,,,1,1,,,,,
202508191608,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4437,中田元泰,39,香川,54.0,A1,6.01,42.35,6.38,48.21,60,29.55,32,26.67,5,4,4,,,,1,2,,,,,,2,3837,秋山広一,50,香川,53.0,A2,6.08,41.38,6.2,42.07,47,47.95,55,42.86,2,5,1,2,,,,,,,,,,3,4511,中岡健人,36,香川,57.0,B2,4.01,22.97,4.81,29.76,36,39.01,45,37.04,6,4,4,,,,2,,,,,,,4,4348,宮崎 奨,39,香川,53.0,A2,6.44,46.55,5.75,36.7,8,29.78,24,18.52,1,6,3,5,,,,,,,,,,5,5173,谷口佳蓮,23,香川,47.0,B1,4.76,31.03,4.42,28.83,49,38.82,38,35.71,4,3,1,,,,3,,,,,,,6,5265,大廣咲季,25,香川,47.0,B1,3.84,20.25,2.52,7.14,41,34.82,37,25.81,2,6,6,,,,1,,,,,,
202508191609,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,9R,予選,1800,19:14,1,3541,三嶌誠司,57,香川,51.0,A1,6.47,47.37,6.74,52.88,43,39.82,17,33.33,6,2,4,5,,,,,,,,,,2,3710,吉永泰弘,51,香川,52.0,B1,5.01,28.85,4.59,21.88,17,27.56,59,60.0,3,5,6,,,,2,,,,,,,3,5224,西岡顕心,24,香川,50.0,A1,6.72,47.93,6.37,40.49,53,41.18,18,36.67,1,3,3,2,,,,,,,,,,4,3568,木村光宏,54,香川,55.0,B1,4.66,23.38,5.32,30.85,16,32.14,46,19.23,4,6,1,,,,5,,,,,,,5,4529,嶋 義信,36,香川,54.0,A2,5.11,34.38,5.47,34.82,65,40.74,43,36.0,1,4,3,,,,4,,,,,,,6,4852,川原祐明,30,香川,51.0,A1,6.7,49.12,6.7,48.37,19,36.24,47,31.82,4,3,3,1,,,,,,,,,
202508191610,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,10R,予選,1800,19:47,1,4776,竹田和哉,31,香川,52.0,A1,6.98,49.22,6.58,47.69,23,33.19,56,36.0,2,3,3,3,,,2,,,,,,,2,4030,森高一真,47,香川,49.0,A1,6.54,36.78,7.45,54.55,29,26.61,61,23.81,3,1,4,4,,,6,,,,,,,3,3442,宮武英司,55,香川,56.0,B1,5.35,33.94,5.12,31.08,58,44.34,62,42.31,4,4,1,,,,3,,,,,,,4,4324,海野康志,37,山口,59.0,A1,7.0,57.02,8.25,66.67,55,29.61,64,35.71,5,1,4,4,,,,,,,,,,5,4452,松尾 祭,37,香川,53.0,A2,5.67,40.54,5.61,34.93,66,42.73,58,32.0,3,,,,,,4,3,,,,,5,6,4020,川上清人,45,香川,64.0,B1,4.18,22.0,4.35,24.68,11,37.67,19,33.33,5,5,5,,,,4,,,,,,
202508191611,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4643,近江翔吾,32,香川,52.0,A1,6.88,54.33,6.85,52.11,45,46.82,7,24.0,5,2,6,,,,4,,,,,,,2,4739,中村晃朋,33,香川,50.0,A1,6.87,50.96,6.44,44.36,52,41.44,34,23.08,3,5,1,,,,7,,,,,,,3,4459,片岡雅裕,39,香川,53.0,A1,6.85,40.71,7.62,56.76,40,35.11,3,8.7,2,,,,,,4,1,,,,,5,4,4450,平高奈菜,38,香川,48.0,A1,6.73,43.93,6.69,44.95,57,46.98,2,44.0,2,,,,,,2,2,,,,,6,5,5037,田頭虎親,27,香川,52.0,B1,4.41,21.69,6.01,43.64,21,40.45,35,46.43,6,5,3,,,,2,,,,,,,6,4931,木谷賢太,29,香川,55.0,A2,6.01,34.48,6.31,45.45,7,27.06,63,23.08,2,,,,,,5,2,,,,,3
202508191612,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2025-08-19,ボートレース丸亀,12R,予選選抜,1800,20:45,1,3908,重成一人,46,香川,56.0,A1,6.79,46.27,6.25,40.15,39,37.17,65,46.15,1,,,,,,2,4,,,,,7,2,5218,山田理央,25,香川,46.0,A2,5.93,39.81,4.5,26.15,6,29.49,44,37.04,3,4,1,,,,4,,,,,,,3,4772,石丸海渡,32,香川,57.0,A1,6.25,47.5,6.46,48.59,61,33.64,11,34.62,2,6,2,1,,,5,,,,,,,4,4437,中田元泰,39,香川,54.0,A1,6.01,42.35,6.38,48.21,60,29.55,32,26.67,5,4,4,,,,8,,,,,,,5,4583,古田祐貴,35,香川,51.0,A2,5.5,35.04,6.23,44.44,62,33.18,39,22.22,1,4,3,,,,6,,,,,,,6,3849,中岡正彦,47,香川,52.0,A1,7.34,60.58,6.08,46.9,18,31.53,26,29.63,2,,,,,,1,6,,,,,3
202508191401,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5333,山下智己,21,兵庫,50.0,B1,3.23,15.32,2.35,9.3,15,18.75,73,30.77,5,,,,,,6,4,5,,,,8,2,4623,中北将史,40,三重,52.0,B1,4.59,21.3,4.12,16.0,38,32.52,53,30.91,2,4,3,,,,1,3,,,,,10,3,4603,谷川将太,37,長崎,55.0,A2,5.58,37.5,5.22,33.33,7,29.31,52,24.11,2,,,,,,4,3,2,2,,,11,4,5057,上田紗奈,29,大阪,45.0,B1,5.21,35.21,,,40,40.5,25,31.86,3,5,6,,,,6,2,,,,,7,5,4416,三宅健太,38,広島,56.0,B1,5.28,28.85,6.05,33.33,39,19.64,24,36.52,5,6,4,,,,4,2,,,,,6,6,5338,香月大輝,25,福岡,53.0,B1,2.66,6.98,,,58,33.05,11,36.36,5,5,3,,,,5,,,,,,6
202508191402,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,2R,一般,1800,11:09,1,4317,木村紗友,41,静岡,47.0,B1,4.05,23.91,3.53,23.53,35,31.36,13,35.71,2,,,,,,6,3,4,2,,,7,2,3362,間嶋仁志,56,三重,54.0,A2,5.06,30.39,6.56,56.41,36,33.9,35,32.48,2,1,5,1,4,,1,0,,,,,,3,3713,伊藤誠二,50,愛知,55.0,B1,6.18,44.66,6.5,55.56,1,26.5,64,29.36,3,,,,,,2,5,6,4,,,9,4,3224,栗山繁洋,60,佐賀,53.0,B1,4.04,19.81,3.44,16.67,52,38.84,41,20.0,2,,,,,,4,5,5,5,,,6,5,4116,川田正人,44,徳島,52.0,A2,5.57,37.84,4.63,31.25,42,27.97,29,36.94,4,4,5,,,,4,6,,,,,8,6,5342,原村百那,23,山口,46.0,B2,1.63,,1.22,,31,28.83,22,31.62,5,,,,,,6,6,6,,,,7
202508191403,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,3R,一般,1800,11:34,1,5271,杉山太陽,24,福岡,52.0,B1,2.89,9.38,4.67,33.33,32,33.33,72,34.45,3,,,,,,2,5,5,5,,,8,2,3176,長谷川巌,61,山口,51.0,B1,3.85,16.49,4.97,28.13,21,29.36,63,31.82,4,4,4,,,,1,1,,,,,10,3,5055,眞鳥章太,29,長崎,53.0,A2,5.83,41.88,5.39,38.89,17,24.14,27,37.17,5,4,5,2,5,,8,,,,,,,4,4113,木村浩士,45,群馬,56.0,B1,4.7,26.17,3.9,20.0,16,43.75,49,26.09,1,5,3,,,,2,2,,,,,11,5,3900,香川素子,48,滋賀,48.0,A2,6.68,55.0,5.95,40.0,12,35.29,51,25.44,5,6,2,,,,2,4,,,,,7,6,5185,加藤優弥,25,福井,52.0,B1,5.06,29.29,5.23,32.26,34,27.73,15,40.91,3,3,3,3,1,,9,,,,,,
202508191404,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,4R,一般,1800,12:00,1,5155,内山七海,28,福岡,44.0,B1,5.33,38.64,4.54,23.08,53,33.87,38,32.46,2,4,1,,,,3,6,,,,,10,2,4846,佐藤駿介,31,山口,52.0,B1,3.51,14.81,3.44,22.22,56,19.8,57,31.13,3,,,,,,5,6,3,6,,,8,3,3412,鈴木 博,55,埼玉,53.0,A1,6.64,51.33,4.8,25.0,22,23.33,62,41.74,5,4,1,2,3,,9,,,,,,,4,3629,浅見昌克,55,埼玉,51.0,A2,5.85,37.84,6.21,41.38,24,22.52,46,31.86,4,5,5,6,5,,8,,,,,,,5,4812,西野雄貴,35,徳島,51.0,A2,6.83,55.17,7.37,57.14,14,36.97,36,29.46,4,6,4,6,1,,9,,,,,,,6,3872,岡田憲行,49,大阪,53.0,A2,5.67,34.48,5.5,50.0,55,30.09,66,26.55,1,,,,,,5,6,6,6,,,
202508191405,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,5R,一般,1800,12:31,1,3327,野長瀬正,58,静岡,52.0,A1,5.94,41.57,5.66,34.15,33,42.62,69,33.9,2,3,,,,,1,4,,,,,9,2,4056,小西英輝,46,福井,52.0,B1,4.44,23.08,3.88,,2,44.88,56,38.14,2,2,3,,,,3,4,,,,,11,3,4017,向井美鈴,45,山口,45.0,A2,6.18,47.66,5.57,40.0,46,22.81,42,35.96,3,,,,,,1,4,3,5,,,9,4,4449,中嶋達也,38,兵庫,54.0,B1,3.54,12.26,3.91,17.7,28,38.89,74,31.86,1,,,,,,2,4,1,4,,,10,5,5038,金田智博,27,福井,51.0,A2,5.62,33.6,4.89,29.63,30,27.87,17,33.93,2,,,,,,4,3,2,1,,,11,6,5076,石原 光,29,静岡,55.0,B1,4.94,27.08,4.0,11.11,23,34.75,70,39.64,6,6,1,5,6,,,,,,,,
202508191406,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4888,金児隆太,37,群馬,52.0,A2,5.3,31.86,6.27,40.0,49,37.7,23,33.94,3,1,4,4,3,,1,1,,,,,,2,4416,三宅健太,38,広島,56.0,B1,5.28,28.85,6.05,33.33,39,19.64,24,36.52,5,6,4,,,,4,2,,,,,1,3,3224,栗山繁洋,60,佐賀,53.0,B1,4.04,19.81,3.44,16.67,52,38.84,41,20.0,2,,,,,,4,5,5,5,,,2,4,4357,田中和也,41,大阪,54.0,A1,7.3,60.0,7.3,59.26,45,33.06,55,27.59,3,6,1,2,1,,1,0,,,,,,5,5338,香月大輝,25,福岡,53.0,B1,2.66,6.98,,,58,33.05,11,36.36,5,5,3,,,,5,,,,,,1,6,5418,堀内亜海,19,大阪,55.0,B2,1.13,,1.0,,60,30.83,60,35.71,6,,,,,,6,6,6,,,,
202508191407,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,7R,一般,1800,13:28,1,4502,遠藤エミ,37,滋賀,45.0,A1,6.94,35.78,5.89,26.32,8,45.83,30,31.3,1,2,2,4,4,,1,1,,,,,,2,3900,香川素子,48,滋賀,48.0,A2,6.68,55.0,5.95,40.0,12,35.29,51,25.44,5,6,2,,,,2,4,,,,,3,3,5057,上田紗奈,29,大阪,45.0,B1,5.21,35.21,,,40,40.5,25,31.86,3,5,6,,,,6,2,,,,,1,4,5342,原村百那,23,山口,46.0,B2,1.63,,1.22,,31,28.83,22,31.62,5,,,,,,6,6,6,,,,2,5,5118,野田なづ,25,佐賀,45.0,B1,5.38,32.79,5.56,33.33,47,20.35,19,31.78,6,4,5,,,,4,5,,,,,,6,4317,木村紗友,41,静岡,47.0,B1,4.05,23.91,3.53,23.53,35,31.36,13,35.71,2,,,,,,6,3,4,2,,,2
202508191408,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,8R,一般,1800,14:05,1,3629,浅見昌克,55,埼玉,51.0,A2,5.85,37.84,6.21,41.38,24,22.52,46,31.86,4,5,5,6,5,,4,,,,,,,2,4116,川田正人,44,徳島,52.0,A2,5.57,37.84,4.63,31.25,42,27.97,29,36.94,4,4,5,,,,4,6,,,,,2,3,5333,山下智己,21,兵庫,50.0,B1,3.23,15.32,2.35,9.3,15,18.75,73,30.77,5,,,,,,6,4,5,,,,1,4,5055,眞鳥章太,29,長崎,53.0,A2,5.83,41.88,5.39,38.89,17,24.14,27,37.17,5,4,5,2,5,,3,,,,,,,5,4846,佐藤駿介,31,山口,52.0,B1,3.51,14.81,3.44,22.22,56,19.8,57,31.13,3,,,,,,5,6,3,6,,,4,6,5271,杉山太陽,24,福岡,52.0,B1,2.89,9.38,4.67,33.33,32,33.33,72,34.45,3,,,,,,2,5,5,5,,,3
202508191409,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,9R,一般特選,1800,14:36,1,3412,鈴木 博,55,埼玉,53.0,A1,6.64,51.33,4.8,25.0,22,23.33,62,41.74,5,4,1,2,3,,4,,,,,,,2,5185,加藤優弥,25,福井,52.0,B1,5.06,29.29,5.23,32.26,34,27.73,15,40.91,3,3,3,3,1,,3,,,,,,,3,4812,西野雄貴,35,徳島,51.0,A2,6.83,55.17,7.37,57.14,14,36.97,36,29.46,4,6,4,6,1,,4,,,,,,,4,3327,野長瀬正,58,静岡,52.0,A1,5.94,41.57,5.66,34.15,33,42.62,69,33.9,2,3,,,,,1,4,,,,,5,5,4017,向井美鈴,45,山口,45.0,A2,6.18,47.66,5.57,40.0,46,22.81,42,35.96,3,,,,,,1,4,3,5,,,5,6,3713,伊藤誠二,50,愛知,55.0,B1,6.18,44.66,6.5,55.56,1,26.5,64,29.36,3,,,,,,2,5,6,4,,,2
202508191410,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,10R,選抜戦,1800,15:10,1,4357,田中和也,41,大阪,54.0,A1,7.3,60.0,7.3,59.26,45,33.06,55,27.59,3,6,1,2,1,,6,,,,,,,2,4449,中嶋達也,38,兵庫,54.0,B1,3.54,12.26,3.91,17.7,28,38.89,74,31.86,1,,,,,,2,4,1,4,,,5,3,3362,間嶋仁志,56,三重,54.0,A2,5.06,30.39,6.56,56.41,36,33.9,35,32.48,2,1,5,1,4,,2,,,,,,,4,4623,中北将史,40,三重,52.0,B1,4.59,21.3,4.12,16.0,38,32.52,53,30.91,2,4,3,,,,1,3,,,,,1,5,3176,長谷川巌,61,山口,51.0,B1,3.85,16.49,4.97,28.13,21,29.36,63,31.82,4,4,4,,,,1,1,,,,,3,6,5155,内山七海,28,福岡,44.0,B1,5.33,38.64,4.54,23.08,53,33.87,38,32.46,2,4,1,,,,3,6,,,,,4
202508191411,尼崎市議会議長杯,第4日,2025-08-19,ボートレース尼崎,11R,選抜戦,1800,15:36,1,5038,金田智博,27,福井,51.0,A2,5.62,33.6,4.89,29.63,30,27.87,17,33.93,2,,,,,,4,3,2,1,,,5,2,4113,木村浩士,45,群馬,56.0,B1,4.7,26.17,3.9,20.0,16,43.75,49,26.09,1,5,3,,,,2,2,,,,,3,3,4502,遠藤エミ,37,滋賀,45.0,A1,6.94,35.78,5.89,26.32,8,45.83,30,31.3,1,2,2,4,4,,7,,,,,,,4,4603,谷川将太,37,長崎,55.0,A2,5.58,37.5,5.22,33.33,7,29.31,52,24.11,2,,,,,,4,3,2,2,,,1,5,4056,小西英輝,46,福井,52.0,B1,4.44,23.08,3.88,,2,44.88,56,38.14,2,2,3,,,,3,4,,,,,5,6,4888,金児隆太,37,群馬,52.0,A2,5.3,31.86,6.27,40.0,49,37.7,23,33.94,3,1,4,4,3,,6,,,,,,
