レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508111710,デイリースポーツ杯,第4日,2025-08-11,ボートレース児島,10R,予選特賞,1800,15:34,1,4747,山戸信二,40,長崎,50.0,B1,3.43,12.09,4.61,31.58,65,32.95,63,33.33,5,,,,,,5,2,2,,,,1,2,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,3,5,2,,,,,,,,,3,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,5,5,3,,,,3,3,,,,,,4,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,2,2,1,,,,3,5,,,,,5,5,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,3,,,,,,1,2,1,4,,,3,6,5343,小林礼央,22,広島,51.0,B1,2.45,5.26,2.0,,57,29.52,45,33.76,6,,,,,,6,6,4,,,,4
202508111711,デイリースポーツ杯,第4日,2025-08-11,ボートレース児島,11R,予選特選,1800,16:09,1,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,1,3,3,,,,1,4,,,,,6,2,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,4,2,4,2,,,5,3,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,4,4,4,4,1,,7,,,,,,,4,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,3,,,,,,3,1,1,2,,,3,5,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,3,3,5,,4,,,,,,,6,5211,高井駿弥,26,愛知,49.0,B1,4.14,19.32,3.0,,36,36.69,70,29.61,6,,,,,,5,6,5,,,,1
202508111712,デイリースポーツ杯,第4日,2025-08-11,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4713,白神 優,34,岡山,56.0,A1,6.59,50.0,6.65,43.95,24,41.82,35,39.61,2,1,3,,,,1,2,,,,,7,2,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,1,2,1,2,4,,6,,,,,,,3,4411,沢田昭宏,39,大阪,56.0,A2,5.6,36.36,5.68,36.62,40,36.42,17,32.48,1,2,1,,,,1,3,,,,,8,4,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,2,5,2,6,,,3,5,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,3,4,2,1,3,,5,,,,,,,6,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,39,38.26,5,1,1,,,,6,2,,,,,4
202508111601,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,1R,予選,1800,15:24,1,3432,宮迫暢彦,57,大阪,52.0,B1,4.64,26.92,5.68,41.18,13,32.72,47,37.5,5,,,,,,8,,,,,,,2,5031,渡辺空依,27,福岡,54.0,B1,4.0,13.95,4.03,13.89,40,35.78,58,38.89,3,,,,,,9,,,,,,,3,5315,浅井 翼,24,埼玉,50.0,B1,2.82,11.84,,,16,32.41,20,45.0,2,2,,,,,1,1,,,,,,4,5244,黒田 剛,24,福岡,52.0,B1,3.95,16.0,1.62,,48,30.5,7,26.32,2,,,,,,1,0,,,,,,5,5407,中岡 駿,20,香川,52.0,B2,1.24,,1.5,,51,33.18,22,42.86,6,,,,,,7,,,,,,,6,3246,星野政彦,60,兵庫,52.0,B1,3.53,10.53,4.87,33.33,29,26.89,28,36.36,5,,,,,,6,,,,,,
202508111602,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,2R,予選,1800,15:50,1,4098,赤澤文香,43,岡山,48.0,B1,4.68,22.64,3.67,16.67,35,31.16,19,34.78,1,3,,,,,,,,,,,,2,4691,水原 慎,42,徳島,50.0,B1,4.71,22.32,5.44,44.44,31,39.09,10,44.0,3,,,,,,8,,,,,,,3,5276,大島隆乃,23,福岡,52.0,B1,5.59,37.86,5.27,36.36,4,31.82,13,16.0,2,3,,,,,1,2,,,,,,4,3277,齋藤 勇,58,東京,51.0,B1,4.34,17.89,5.0,33.33,11,38.71,66,11.76,6,,,,,,1,0,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,5.06,27.59,6.5,55.56,9,36.07,64,37.5,2,,,,,,7,,,,,,,6,4133,高橋正男,45,兵庫,53.0,A2,6.2,42.62,6.7,62.16,14,31.63,15,24.0,1,,,,,,9,,,,,,
202508111603,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,3R,予選,1800,16:19,1,3834,細川明人,50,岡山,55.0,B1,3.96,23.68,4.7,20.0,5,25.91,18,37.5,5,,,,,,9,,,,,,,2,4211,村田 敦,42,東京,60.0,B1,4.13,20.43,3.0,16.67,36,39.63,6,27.78,5,,,,,,8,,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.55,28.97,4.04,24.0,8,30.28,56,44.44,3,4,,,,,1,1,,,,,,4,5043,中村日向,26,香川,53.0,A1,7.45,62.07,6.67,51.69,15,30.94,63,10.53,3,5,,,,,1,0,,,,,,5,5279,石渡翔一,22,東京,52.0,B1,5.17,30.0,,,34,30.84,57,10.0,6,6,,,,,,,,,,,,6,3619,長谷川充,51,群馬,52.0,B1,5.07,29.09,4.82,23.53,64,28.11,65,55.56,1,4,,,,,1,2,,,,,
202508111604,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,4R,予選,1800,16:49,1,3569,増田 進,54,東京,54.0,B1,4.32,21.62,3.67,22.22,61,34.58,24,23.81,6,5,,,,,,,,,,,,2,4140,梶野学志,44,東京,54.0,A1,6.05,42.53,6.26,47.37,52,40.65,16,50.0,5,2,,,,,9,,,,,,,3,5171,清水未唯,24,滋賀,57.0,B2,3.4,10.64,3.0,,18,31.94,34,25.0,4,,,,,,8,,,,,,,4,4694,高田 綾,40,福岡,44.0,B1,4.58,23.88,,,49,38.86,25,47.06,1,4,,,,,1,1,,,,,,5,5245,倉富大誠,23,愛知,52.0,B1,5.19,32.41,,,55,28.5,38,27.27,1,2,,,,,,,,,,,,6,4900,中田夕貴,32,埼玉,46.0,A2,5.58,33.72,,,19,36.2,61,15.38,6,1,,,,,1,0,,,,,
202508111605,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,5R,予選,1800,17:22,1,4111,奥田 誠,45,広島,56.0,B1,5.17,34.23,5.33,29.63,28,29.02,32,29.17,6,4,,,,,,,,,,,,2,4941,孫崎百世,36,滋賀,47.0,B2,3.73,15.56,5.37,36.67,20,38.5,55,50.0,4,5,,,,,,,,,,,,3,5152,丸山祐也,29,福岡,50.0,B1,3.78,15.87,3.65,13.04,60,29.91,39,25.0,5,,,,,,1,0,,,,,,4,5226,藤田俊祐,23,東京,52.0,A2,5.87,38.52,5.48,43.48,39,36.53,35,42.86,4,6,,,,,1,2,,,,,,5,5057,上田紗奈,29,大阪,45.0,B1,5.23,33.85,6.62,61.54,47,47.89,27,29.17,5,2,,,,,,,,,,,,6,4379,桑島和宏,41,東京,58.0,A1,6.4,46.67,5.75,31.25,62,32.54,23,22.73,1,4,,,,,1,1,,,,,
202508111606,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,6R,予選,1800,17:47,1,4951,新田洋一,31,広島,54.0,A2,5.1,25.0,4.65,25.0,58,43.9,21,13.64,6,,,,,,1,0,,,,,,2,5257,西丸侑太,21,香川,52.0,A2,6.96,55.2,4.28,20.0,41,35.19,36,41.67,6,1,,,,,1,2,,,,,,3,3246,星野政彦,60,兵庫,52.0,B1,3.53,10.53,4.87,33.33,29,26.89,28,36.36,5,,,,,,1,,,,,,,4,4973,栗原直也,33,埼玉,52.0,B1,5.25,29.52,5.0,18.18,7,26.42,30,18.18,3,2,,,,,,,,,,,,5,4659,木下翔太,34,大阪,54.0,A1,6.88,41.67,6.11,45.28,54,32.09,60,35.29,1,3,,,,,1,1,,,,,,6,3528,笠野友紀,54,愛知,47.0,B1,3.9,13.58,5.0,33.33,23,33.64,4,23.53,1,6,,,,,,,,,,,
202508111607,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,7R,予選,1800,18:16,1,4319,三宅 潤,40,大阪,54.0,A2,5.86,40.32,6.23,40.91,56,32.72,1,58.82,4,2,,,,,,,,,,,,2,5005,石田貴洋,29,埼玉,52.0,B1,5.06,27.59,6.5,55.56,9,36.07,64,37.5,2,,,,,,2,,,,,,,3,5198,奥村明日,23,福岡,44.0,B1,3.75,13.16,3.72,12.0,50,31.94,37,28.0,3,5,,,,,,,,,,,,4,4847,佐藤隆太,31,東京,53.0,A1,7.06,48.51,7.05,52.27,17,27.06,40,50.0,3,1,,,,,1,2,,,,,,5,5278,田中駿兵,22,徳島,52.0,A2,6.24,47.37,4.5,21.43,21,39.15,50,28.0,4,5,,,,,1,1,,,,,,6,5407,中岡 駿,20,香川,52.0,B2,1.24,,1.5,,51,33.18,22,42.86,6,,,,,,1,,,,,,
202508111608,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,8R,予選,1800,18:46,1,5015,高橋竜矢,27,広島,52.0,A1,6.66,53.45,8.0,68.75,45,46.48,5,33.33,3,6,,,,,1,2,,,,,,2,5171,清水未唯,24,滋賀,57.0,B2,3.4,10.64,3.0,,18,31.94,34,25.0,4,,,,,,4,,,,,,,3,3432,宮迫暢彦,57,大阪,52.0,B1,4.64,26.92,5.68,41.18,13,32.72,47,37.5,5,,,,,,1,,,,,,,4,4211,村田 敦,42,東京,60.0,B1,4.13,20.43,3.0,16.67,36,39.63,6,27.78,5,,,,,,3,,,,,,,5,4691,水原 慎,42,徳島,50.0,B1,4.71,22.32,5.44,44.44,31,39.09,10,44.0,3,,,,,,2,,,,,,,6,5093,浦野 海,23,福岡,51.0,A2,5.99,35.71,,,25,30.84,62,42.11,1,3,,,,,,,,,,,
202508111609,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4140,梶野学志,44,東京,54.0,A1,6.05,42.53,6.26,47.37,52,40.65,16,50.0,5,2,,,,,4,,,,,,,2,4675,井手良太,37,大阪,50.0,B1,5.08,30.0,4.91,22.73,27,34.42,14,23.81,4,2,,,,,,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A2,6.2,42.62,6.7,62.16,14,31.63,15,24.0,1,,,,,,2,,,,,,,4,3834,細川明人,50,岡山,55.0,B1,3.96,23.68,4.7,20.0,5,25.91,18,37.5,5,,,,,,3,,,,,,,5,5031,渡辺空依,27,福岡,54.0,B1,4.0,13.95,4.03,13.89,40,35.78,58,38.89,3,,,,,,1,,,,,,,6,3482,金子猛志,54,群馬,60.0,B1,5.56,37.17,5.47,26.67,6,29.86,8,33.33,2,4,,,,,,,,,,,
202508111610,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,10R,蒼月まるる特,1800,19:49,1,5043,中村日向,26,香川,53.0,A1,7.45,62.07,6.67,51.69,15,30.94,63,10.53,3,5,,,,,3,,,,,,,2,5152,丸山祐也,29,福岡,50.0,B1,3.78,15.87,3.65,13.04,60,29.91,39,25.0,5,,,,,,5,,,,,,,3,4900,中田夕貴,32,埼玉,46.0,A2,5.58,33.72,,,19,36.2,61,15.38,6,1,,,,,4,,,,,,,4,4951,新田洋一,31,広島,54.0,A2,5.1,25.0,4.65,25.0,58,43.9,21,13.64,6,,,,,,6,,,,,,,5,5244,黒田 剛,24,福岡,52.0,B1,3.95,16.0,1.62,,48,30.5,7,26.32,2,,,,,,1,,,,,,,6,3277,齋藤 勇,58,東京,51.0,B1,4.34,17.89,5.0,33.33,11,38.71,66,11.76,6,,,,,,2,,,,,,
202508111611,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,11R,一般選抜,1800,20:17,1,5278,田中駿兵,22,徳島,52.0,A2,6.24,47.37,4.5,21.43,21,39.15,50,28.0,4,5,,,,,7,,,,,,,2,5315,浅井 翼,24,埼玉,50.0,B1,2.82,11.84,,,16,32.41,20,45.0,2,2,,,,,1,,,,,,,3,4694,高田 綾,40,福岡,44.0,B1,4.58,23.88,,,49,38.86,25,47.06,1,4,,,,,4,,,,,,,4,4379,桑島和宏,41,東京,58.0,A1,6.4,46.67,5.75,31.25,62,32.54,23,22.73,1,4,,,,,5,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.55,28.97,4.04,24.0,8,30.28,56,44.44,3,4,,,,,3,,,,,,,6,4659,木下翔太,34,大阪,54.0,A1,6.88,41.67,6.11,45.28,54,32.09,60,35.29,1,3,,,,,6,,,,,,
202508111612,ＢＴＳまるがめ開設３９周年記念,第2日,2025-08-11,ボートレース丸亀,12R,一般選抜,1800,20:45,1,5226,藤田俊祐,23,東京,52.0,A2,5.87,38.52,5.48,43.48,39,36.53,35,42.86,4,6,,,,,5,,,,,,,2,3619,長谷川充,51,群馬,52.0,B1,5.07,29.09,4.82,23.53,64,28.11,65,55.56,1,4,,,,,3,,,,,,,3,5015,高橋竜矢,27,広島,52.0,A1,6.66,53.45,8.0,68.75,45,46.48,5,33.33,3,6,,,,,8,,,,,,,4,5276,大島隆乃,23,福岡,52.0,B1,5.59,37.86,5.27,36.36,4,31.82,13,16.0,2,3,,,,,2,,,,,,,5,5257,西丸侑太,21,香川,52.0,A2,6.96,55.2,4.28,20.0,41,35.19,36,41.67,6,1,,,,,6,,,,,,,6,4847,佐藤隆太,31,東京,53.0,A1,7.06,48.51,7.05,52.27,17,27.06,40,50.0,3,1,,,,,7,,,,,,
202508111401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5333,山下智己,21,兵庫,51.0,B1,3.2,14.71,2.19,7.79,14,38.18,37,44.44,5,,,,,,2,5,,,,,7,2,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.92,3.27,14.79,18,28.95,34,21.1,1,6,6,,,,1,0,,,,,,3,4002,古結 宏,47,兵庫,53.0,A1,7.16,55.1,7.23,60.23,61,40.16,52,21.36,3,3,1,,,,8,,,,,,,4,5350,網代良芽,21,兵庫,51.0,B1,2.76,5.88,2.37,1.96,13,35.34,29,40.2,4,,,,,,4,5,,,,,5,5,4656,大崎 翔,38,兵庫,60.0,B1,4.61,23.66,4.91,28.24,58,34.86,38,34.29,5,5,4,,,,6,,,,,,,6,5396,近藤来希,23,兵庫,50.0,B2,1.15,,0.88,,41,43.75,14,35.19,6,,,,,,5,6,,,,,
202508111402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,2R,予選,1800,11:03,1,4648,木村亮太,41,兵庫,52.0,B1,4.72,20.48,5.57,32.95,43,33.93,39,25.93,5,5,5,,,,8,,,,,,,2,4365,盛本真輔,39,兵庫,51.0,B1,4.76,30.0,4.94,31.97,33,44.64,48,29.09,3,6,3,,,,6,,,,,,,3,5161,登玉隼百,26,兵庫,53.0,A2,5.62,41.94,5.22,32.56,53,32.46,69,32.41,2,4,4,,,,7,,,,,,,4,5324,畑田希咲,22,兵庫,47.0,B2,1.78,4.44,1.45,2.67,44,34.48,68,50.91,3,,,,,,6,6,,,,,,5,4877,鈴谷一平,30,兵庫,56.0,A1,6.58,52.43,6.73,54.84,3,28.57,16,41.67,6,5,2,,,,9,,,,,,,6,3339,泉 具巳,60,兵庫,56.0,B1,4.34,21.84,4.75,24.76,35,31.19,61,29.81,2,,,,,,6,5,,,,,
202508111403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,3R,予選,1800,11:27,1,5273,山下拓巳,23,兵庫,51.0,B1,4.13,29.0,2.53,7.92,45,33.93,17,34.95,5,,,,,,4,4,,,,,8,2,3612,馬袋義則,52,兵庫,54.0,A1,6.26,42.54,6.46,49.67,26,36.21,40,28.44,6,1,4,,,,1,2,,,,,,3,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,26.85,3.78,18.46,1,25.93,42,36.19,1,1,6,,,,,,,,,,,4,3854,吉川元浩,52,兵庫,52.0,A1,6.81,45.28,7.91,62.62,50,40.17,62,38.68,3,1,1,,,,1,0,,,,,,5,5297,南 彩寧,23,兵庫,47.0,B2,2.51,5.62,1.57,1.05,34,30.0,27,40.38,5,,,,,,6,6,,,,,7,6,4857,加藤翔馬,28,兵庫,56.0,A1,6.78,56.58,6.46,52.44,19,43.97,22,31.19,4,3,1,,,,9,,,,,,
202508111404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,4R,予選,1800,11:51,1,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,22.47,3.77,15.38,4,49.18,51,26.67,3,,,,,,5,6,,,,,,2,4446,和田兼輔,38,兵庫,53.0,A1,6.05,39.64,5.99,41.21,52,39.29,45,44.04,5,1,3,,,,1,2,,,,,,3,5003,来田衣織,29,兵庫,51.0,B1,3.83,19.42,3.8,18.75,27,40.17,59,35.45,2,6,6,,,,9,,,,,,,4,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,39.13,6.27,41.98,40,41.07,73,30.56,4,,,,,,1,5,,,,,10,5,4295,小坂尚哉,38,兵庫,54.0,A1,6.84,57.48,6.89,54.84,23,34.86,66,25.96,4,4,3,,,,1,1,,,,,,6,5386,米玉利大,19,兵庫,52.0,B2,1.66,2.6,1.2,,37,44.07,43,40.38,6,,,,,,4,5,,,,,
202508111405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,5R,予選,1800,12:21,1,5126,山下大輝,28,兵庫,51.0,A2,6.56,52.85,4.89,27.84,10,25.0,60,35.29,2,,,,,,4,6,,,,,10,2,4449,中嶋達也,38,兵庫,53.0,B1,3.57,12.37,3.97,18.27,22,24.32,65,17.76,2,,,,,,5,4,,,,,,3,4725,佐竹太一,38,兵庫,53.0,B1,4.71,22.92,4.57,22.94,30,27.43,49,25.47,1,3,2,,,,1,1,,,,,,4,4025,山本隆幸,47,兵庫,52.0,A1,6.24,43.24,5.87,40.22,9,47.41,25,30.77,1,,,,,,1,5,,,,,9,5,5350,網代良芽,21,兵庫,51.0,B1,2.76,5.88,2.37,1.96,13,35.34,29,40.2,4,,,,,,4,5,,,,,1,6,3484,芝田浩治,53,兵庫,54.0,A2,5.32,31.58,6.04,40.78,48,34.21,55,27.36,2,,,,,,3,2,,,,,12
202508111406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4543,重木輝彦,37,兵庫,51.0,A1,6.93,52.38,6.16,43.18,57,38.98,35,32.71,2,,,,,,3,4,,,,,10,2,3828,明石正之,51,兵庫,51.0,B1,4.97,26.45,5.64,40.0,28,40.52,75,36.11,5,5,1,,,,1,2,,,,,,3,4656,大崎 翔,38,兵庫,60.0,B1,4.61,23.66,4.91,28.24,58,34.86,38,34.29,5,5,4,,,,1,,,,,,,4,4654,篠田優也,39,兵庫,55.0,A1,6.08,39.39,6.4,49.38,5,35.04,30,29.25,4,1,2,,,,1,1,,,,,,5,4365,盛本真輔,39,兵庫,51.0,B1,4.76,30.0,4.94,31.97,33,44.64,48,29.09,3,6,3,,,,2,,,,,,,6,4965,福岡泉水,27,兵庫,51.0,B1,4.85,32.69,4.6,25.26,29,39.13,71,39.09,6,5,,,,,,,,,,,
202508111407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,7R,予選,1800,13:20,1,5161,登玉隼百,26,兵庫,53.0,A2,5.62,41.94,5.22,32.56,53,32.46,69,32.41,2,4,4,,,,2,,,,,,,2,4040,廣瀬将亨,46,兵庫,56.0,A2,6.04,43.88,5.68,40.87,25,36.44,67,51.46,5,,,,,,1,5,,,,,,3,5297,南 彩寧,23,兵庫,47.0,B2,2.51,5.62,1.57,1.05,34,30.0,27,40.38,5,,,,,,6,6,,,,,3,4,4057,松井賢治,46,兵庫,51.0,A2,6.02,40.31,5.87,40.0,16,42.86,44,33.96,4,,,,,,1,2,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,3.2,14.71,2.19,7.79,14,38.18,37,44.44,5,,,,,,2,5,,,,,1,6,4290,稲田浩二,40,兵庫,51.0,A1,6.42,37.1,7.54,57.69,60,27.93,50,31.82,3,2,2,1,,,,,,,,,
202508111408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,8R,予選,1800,13:56,1,5188,武井莉里,24,兵庫,45.0,A2,5.21,31.87,4.62,29.6,51,30.77,72,34.86,4,3,6,,,,,,,,,,,2,4105,松下直也,45,兵庫,53.0,A2,5.5,33.6,5.7,36.62,8,45.95,28,42.2,2,,,,,,1,3,,,,,,3,4648,木村亮太,41,兵庫,52.0,B1,4.72,20.48,5.57,32.95,43,33.93,39,25.93,5,5,5,,,,2,,,,,,,4,4925,森 悠稀,32,兵庫,53.0,A2,5.76,33.61,5.53,34.82,36,33.03,12,35.29,3,,,,,,2,3,,,,,,5,5273,山下拓巳,23,兵庫,51.0,B1,4.13,29.0,2.53,7.92,45,33.93,17,34.95,5,,,,,,4,4,,,,,3,6,4002,古結 宏,47,兵庫,53.0,A1,7.16,55.1,7.23,60.23,61,40.16,52,21.36,3,3,1,,,,1,,,,,,
202508111409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,9R,予選,1800,14:33,1,4025,山本隆幸,47,兵庫,52.0,A1,6.24,43.24,5.87,40.22,9,47.41,25,30.77,1,,,,,,1,5,,,,,5,2,4055,吉田俊彦,47,兵庫,52.0,A2,6.26,43.97,6.92,53.06,32,30.63,19,28.57,3,2,1,,,,,,,,,,,3,4877,鈴谷一平,30,兵庫,56.0,A1,6.58,52.43,6.73,54.84,3,28.57,16,41.67,6,5,2,,,,2,,,,,,,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.78,56.58,6.46,52.44,19,43.97,22,31.19,4,3,1,,,,3,,,,,,,5,5247,大森 翼,23,兵庫,51.0,B1,4.04,15.56,3.1,8.64,38,32.74,31,28.7,6,,,,,,2,4,,,,,,6,5003,来田衣織,29,兵庫,51.0,B1,3.83,19.42,3.8,18.75,27,40.17,59,35.45,2,6,6,,,,4,,,,,,
202508111410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2025-08-11,ボートレース尼崎,10R,予選,1800,15:09,1,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,39.13,6.27,41.98,40,41.07,73,30.56,4,,,,,,1,5,,,,,4,2,3854,吉川元浩,52,兵庫,52.0,A1,6.81,45.28,7.91,62.62,50,40.17,62,38.68,3,1,1,,,,3,,,,,,,3,4543,重木輝彦,37,兵庫,51.0,A1,6.93,52.38,6.16,43.18,57,38.98,35,32.71,2,,,,,,3,4,,,,,6,4,5126,山下大輝,28,兵庫,51.0,A2,6.56,52.85,4.89,27.84,10,25.0,60,35.29,2,,,,,,4,6,,,,,5,5,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.92,3.27,14.79,18,28.95,34,21.1,1,6,6,,,,1,,,,,,,6,4982,中村将隆,28,兵庫,54.0,B1,5.01,27.78,5.08,29.17,49,38.05,33,36.79,4,,,,,,3,2,,,,,
