レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508141911,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,11R,準優勝戦,1800,13:43,1,4980,佐々木完,29,山口,51.0,A1,6.56,45.1,6.58,48.18,26,37.88,51,31.72,2,5,1,1,2,,2,1,,,,,5,2,3961,谷村一哉,46,山口,57.0,A1,6.15,38.89,6.78,48.85,73,55.74,19,35.87,3,3,1,2,4,,1,3,,,,,6,3,5238,笹木香吾,25,山口,55.0,B1,5.36,34.58,3.72,18.97,68,34.43,27,40.22,5,,,,,,3,1,1,1,2,6,2,4,4396,大田直弥,39,山口,52.0,B1,5.22,28.57,5.64,35.19,52,40.63,53,31.49,1,,,,,,2,4,3,4,2,,6,5,3543,福田雅一,56,香川,55.0,A2,5.32,38.04,5.83,42.86,35,43.24,54,31.84,2,6,2,,,,1,3,4,3,,,1,6,5224,西岡顕心,24,香川,52.0,A1,6.66,47.27,5.68,29.03,34,36.99,32,35.68,3,,,,,,3,5,1,2,2,3,3
202508141912,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,12R,準優勝戦,1800,14:20,1,3942,寺田 祥,46,山口,54.0,A1,6.15,32.63,7.18,47.78,69,46.15,25,34.62,1,1,3,,,,2,1,2,2,,,8,2,4264,長尾章平,40,山口,53.0,A1,7.08,59.73,6.4,43.75,17,35.48,31,32.42,2,3,1,3,6,,5,,,,,,,3,5032,谷口知優,27,香川,52.0,B1,5.19,32.99,4.35,19.23,74,50.0,70,35.56,4,,,,,,4,3,2,,,,11,4,3350,藤本佳史,57,山口,53.0,B1,5.22,33.33,5.47,35.67,30,33.33,34,38.76,2,4,3,,,,3,1,3,,,,8,5,3731,高濱芳久,52,広島,53.0,A2,5.45,37.25,5.11,28.85,19,40.91,42,31.89,1,,,,,,2,4,2,1,5,6,2,6,4703,森永 隆,37,山口,50.0,A1,6.3,45.45,6.92,54.48,63,55.0,44,43.48,1,4,2,,,,5,4,2,4,,,3
202508141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3499,市川哲也,56,広島,52.0,A2,6.15,41.22,6.62,52.48,55,35.91,76,35.1,3,1,2,,,,1,1,,,,,,2,3920,正木聖賢,50,広島,56.0,B1,5.01,31.07,5.89,39.62,66,35.47,77,33.66,3,4,4,,,,9,,,,,,,3,4683,向井田直,34,広島,44.0,B1,5.01,29.85,5.66,43.1,64,31.0,62,32.47,5,5,3,,,,8,,,,,,,4,4872,山下流心,32,広島,54.0,B1,4.34,20.95,5.32,36.36,58,33.87,36,39.91,5,2,1,,,,6,,,,,,,5,3708,岡部貴司,51,岡山,55.0,B1,5.23,30.25,4.42,25.0,70,35.86,29,28.88,6,2,3,,,,7,,,,,,,6,5356,長谷川暖,20,岡山,51.0,B1,3.69,12.05,3.83,11.11,22,33.82,20,34.52,5,3,6,,,,1,0,,,,,
202508141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,2R,予選,1800,11:15,1,3282,池本輝明,58,広島,51.0,B1,4.53,22.11,4.59,24.0,23,33.5,71,38.34,2,4,4,,,,1,2,,,,,,2,3615,横田 茂,52,広島,50.0,B1,4.65,27.34,4.79,29.73,38,36.36,69,39.09,2,3,5,,,,1,0,,,,,,3,3930,岸本 隆,49,岡山,55.0,A2,5.53,39.76,4.05,28.57,20,31.63,15,32.99,5,,,,,,6,3,,,,,7,4,4978,山田和佐,31,広島,55.0,B1,3.94,17.95,3.88,17.19,78,35.63,66,46.07,1,2,1,,,,9,,,,,,,5,3719,辻 栄蔵,50,広島,52.0,A1,7.24,51.18,7.41,56.19,50,39.79,25,35.29,1,3,1,2,,,1,1,,,,,,6,5401,谷海夏人,23,広島,53.0,B2,1.48,2.38,1.63,,24,34.74,31,34.56,6,6,6,,,,8,,,,,,
202508141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,3R,予選,1800,11:44,1,5222,津田陸翔,24,広島,53.0,A2,5.69,31.17,5.15,28.79,62,34.47,61,38.74,2,,,,,,3,6,,,,,11,2,4173,岡谷健吾,42,広島,58.0,B1,4.73,30.56,5.48,37.9,18,37.88,64,35.91,3,,,,,,1,2,,,,,,3,4835,橋本 明,37,広島,53.0,B1,4.98,25.69,4.99,23.68,82,36.14,53,37.02,3,4,4,,,,1,0,,,,,,4,4302,西野翔太,42,広島,52.0,A1,5.93,42.42,6.2,42.76,65,34.76,32,30.41,4,,,,,,3,4,,,,,12,5,3430,角浜 修,57,広島,57.0,B1,4.07,30.23,4.64,32.23,16,35.71,17,29.3,5,5,3,,,,8,,,,,,,6,4558,宮野 仁,35,岡山,55.0,B1,4.07,16.87,4.93,25.0,27,37.57,57,33.14,4,6,5,,,,9,,,,,,
202508141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,4R,予選,1800,12:12,1,4635,峰重力也,35,岡山,52.0,B1,4.88,27.54,4.17,24.39,33,33.0,51,41.23,4,4,,,,,9,,,,,,,2,4154,森安弘雅,45,香川,52.0,A2,5.04,31.9,5.17,30.0,17,31.03,11,35.75,5,6,5,1,,,,,,,,,,3,4564,山本景士,37,広島,53.0,B1,4.18,18.39,5.59,36.42,21,34.76,75,37.62,2,,,,,,5,1,,,,,,4,4600,井内将太,40,広島,52.0,A2,5.82,37.21,6.84,51.88,73,36.92,79,30.05,1,3,2,3,,,1,2,,,,,,5,4205,山口 剛,42,広島,53.0,A1,7.38,54.4,8.53,79.85,68,38.19,38,29.55,3,4,4,,,,1,1,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.07,,1.0,,63,36.98,82,30.56,6,6,6,,,,1,0,,,,,
202508141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,5R,ランチタイム,1800,12:40,1,3737,上平真二,51,広島,52.0,A1,6.77,50.0,6.9,50.0,32,33.5,16,29.38,3,6,2,1,,,1,2,,,,,,2,4331,三好勇人,41,香川,55.0,B1,5.77,32.17,6.44,43.75,15,36.63,18,30.11,4,1,2,,,,1,1,,,,,,3,5243,三馬崇史,24,広島,54.0,B1,5.38,37.38,3.5,18.06,54,37.68,74,32.07,1,,,,,,3,4,,,,,,4,4991,宗行治哉,28,広島,52.0,A2,5.42,26.73,5.92,38.46,14,31.66,37,30.18,2,,,,,,1,5,,,,,10,5,4277,金田大輔,42,岡山,51.0,B1,4.97,32.63,3.83,16.67,35,36.76,67,35.39,6,,,,,,5,6,,,,,,6,5236,小宮涼雅,26,岡山,54.0,B1,3.24,8.14,1.89,,77,32.83,39,38.54,3,,,,,,2,5,,,,,
202508141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,6R,予選,1800,13:08,1,3797,岩井 繁,52,広島,60.0,B1,4.2,19.35,4.6,23.89,11,35.9,23,35.41,6,,,,,,4,6,,,,,,2,4398,船岡洋一,38,広島,52.0,A1,6.23,44.35,6.18,44.59,61,42.86,30,41.95,5,,,,,,1,2,,,,,11,3,4429,豊田泰洋,39,広島,60.0,B1,4.18,20.18,4.52,24.31,28,35.45,27,30.77,6,,,,,,5,5,,,,,,4,4563,齋藤真之,37,岡山,54.0,B1,3.55,13.98,4.0,17.65,74,40.32,73,35.36,4,,,,,,2,5,,,,,,5,4292,麻生慎介,40,広島,53.0,A2,6.29,41.88,6.64,49.24,60,44.78,13,42.27,1,,,,,,4,5,,,,,12,6,4872,山下流心,32,広島,54.0,B1,4.34,20.95,5.32,36.36,58,33.87,36,39.91,5,2,1,,,,1,,,,,,
202508141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,7R,予選,1800,13:42,1,3930,岸本 隆,49,岡山,55.0,A2,5.53,39.76,4.05,28.57,20,31.63,15,32.99,5,,,,,,6,3,,,,,2,2,3708,岡部貴司,51,岡山,55.0,B1,5.23,30.25,4.42,25.0,70,35.86,29,28.88,6,2,3,,,,1,,,,,,,3,4034,西原明生,46,香川,55.0,B1,4.23,17.17,3.78,21.74,19,40.4,59,42.36,1,,,,,,6,3,,,,,,4,4771,下寺秀和,32,広島,54.0,A1,6.6,48.33,6.21,44.52,36,35.61,60,44.83,4,5,2,,,,1,2,,,,,,5,3614,谷 勝幸,52,広島,55.0,B1,4.64,27.18,5.15,35.29,67,38.65,33,29.52,6,,,,,,3,4,,,,,,6,5348,小林甘寧,21,広島,53.0,B2,1.79,,1.66,,80,30.81,70,37.17,1,,,,,,4,5,,,,,
202508141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,8R,予選,1800,14:15,1,3430,角浜 修,57,広島,57.0,B1,4.07,30.23,4.64,32.23,16,35.71,17,29.3,5,5,3,,,,3,,,,,,,2,4163,山崎裕司,43,広島,51.0,A2,5.58,39.37,6.01,46.49,29,35.08,58,39.2,2,1,3,6,,,,,,,,,,3,4682,大上卓人,34,広島,53.0,A1,7.21,49.62,7.39,57.5,51,33.68,14,33.96,1,2,2,3,,,,,,,,,,4,4683,向井田直,34,広島,44.0,B1,5.01,29.85,5.66,43.1,64,31.0,62,32.47,5,5,3,,,,1,,,,,,,5,5401,谷海夏人,23,広島,53.0,B2,1.48,2.38,1.63,,24,34.74,31,34.56,6,6,6,,,,2,,,,,,,6,3054,北川幸典,62,広島,58.0,B1,5.3,38.16,6.52,50.0,79,30.29,54,36.99,5,,,,,,1,4,,,,,
202508141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,9R,予選,1800,14:47,1,4978,山田和佐,31,広島,55.0,B1,3.94,17.95,3.88,17.19,78,35.63,66,46.07,1,2,1,,,,2,,,,,,,2,4471,新田泰章,38,広島,53.0,A1,7.17,56.44,6.29,48.6,37,39.9,52,34.65,2,1,4,1,,,,,,,,,,3,3920,正木聖賢,50,広島,56.0,B1,5.01,31.07,5.89,39.62,66,35.47,77,33.66,3,4,4,,,,1,,,,,,,4,4558,宮野 仁,35,岡山,55.0,B1,4.07,16.87,4.93,25.0,27,37.57,57,33.14,4,6,5,,,,3,,,,,,,5,4635,峰重力也,35,岡山,52.0,B1,4.88,27.54,4.17,24.39,33,33.0,51,41.23,4,4,,,,,4,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.4,,1.17,,53,40.0,56,35.45,4,,,,,,6,6,,,,,
202508141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,10R,予選,1800,15:28,1,4434,田中辰彦,39,広島,55.0,A1,6.73,49.24,6.28,44.03,26,36.92,28,30.73,3,2,1,2,,,,,,,,,,2,4835,橋本 明,37,広島,53.0,B1,4.98,25.69,4.99,23.68,82,36.14,53,37.02,3,4,4,,,,3,,,,,,,3,4991,宗行治哉,28,広島,52.0,A2,5.42,26.73,5.92,38.46,14,31.66,37,30.18,2,,,,,,1,5,,,,,5,4,5356,長谷川暖,20,岡山,51.0,B1,3.69,12.05,3.83,11.11,22,33.82,20,34.52,5,3,6,,,,1,,,,,,,5,5363,山本凱立,25,広島,52.0,B2,1.07,,1.0,,63,36.98,82,30.56,6,6,6,,,,4,,,,,,,6,3615,横田 茂,52,広島,50.0,B1,4.65,27.34,4.79,29.73,38,36.36,69,39.09,2,3,5,,,,2,,,,,,
202508141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,11R,特選,1800,16:02,1,3719,辻 栄蔵,50,広島,52.0,A1,7.24,51.18,7.41,56.19,50,39.79,25,35.29,1,3,1,2,,,2,,,,,,,2,5222,津田陸翔,24,広島,53.0,A2,5.69,31.17,5.15,28.79,62,34.47,61,38.74,2,,,,,,3,6,,,,,3,3,4398,船岡洋一,38,広島,52.0,A1,6.23,44.35,6.18,44.59,61,42.86,30,41.95,5,,,,,,1,2,,,,,6,4,4205,山口 剛,42,広島,53.0,A1,7.38,54.4,8.53,79.85,68,38.19,38,29.55,3,4,4,,,,4,,,,,,,5,3499,市川哲也,56,広島,52.0,A2,6.15,41.22,6.62,52.48,55,35.91,76,35.1,3,1,2,,,,1,,,,,,,6,4331,三好勇人,41,香川,55.0,B1,5.77,32.17,6.44,43.75,15,36.63,18,30.11,4,1,2,,,,5,,,,,,
202508141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2025-08-14,ボートレース宮島,12R,スポニチ特選,1800,16:44,1,4771,下寺秀和,32,広島,54.0,A1,6.6,48.33,6.21,44.52,36,35.61,60,44.83,4,5,2,,,,7,,,,,,,2,4292,麻生慎介,40,広島,53.0,A2,6.29,41.88,6.64,49.24,60,44.78,13,42.27,1,,,,,,4,5,,,,,6,3,4302,西野翔太,42,広島,52.0,A1,5.93,42.42,6.2,42.76,65,34.76,32,30.41,4,,,,,,3,4,,,,,3,4,3737,上平真二,51,広島,52.0,A1,6.77,50.0,6.9,50.0,32,33.5,16,29.38,3,6,2,1,,,5,,,,,,,5,3282,池本輝明,58,広島,51.0,B1,4.53,22.11,4.59,24.0,23,33.5,71,38.34,2,4,4,,,,2,,,,,,,6,4600,井内将太,40,広島,52.0,A2,5.82,37.21,6.84,51.88,73,36.92,79,30.05,1,3,2,3,,,4,,,,,,
202508141501,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,1R,予選,1800,08:50,1,3470,新田芳美,55,徳島,47.0,B1,5.07,32.53,5.12,30.56,66,24.24,66,23.21,4,4,,,,,,,,,,,,2,5072,吉田杏美,30,埼玉,48.0,B2,2.83,16.67,,,62,29.69,73,34.43,5,,,,,,5,,,,,,,3,3604,武藤綾子,54,福岡,48.0,B1,4.11,21.59,5.35,35.0,11,33.78,28,25.86,5,,,,,,8,,,,,,,4,4909,薮内瑞希,29,岡山,44.0,B1,5.39,35.23,4.69,25.0,34,28.79,19,18.52,2,6,,,,,1,0,,,,,,5,5357,田中瀬里,20,埼玉,54.0,B2,1.63,1.43,1.24,,55,24.32,71,26.09,5,,,,,,7,,,,,,,6,4244,鈴木成美,38,静岡,45.0,B1,4.56,30.38,4.07,20.0,68,25.0,77,27.78,3,,,,,,1,1,,,,,
202508141502,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,2R,予選,1800,09:16,1,4443,津田裕絵,38,山口,49.0,B1,5.53,30.39,5.58,32.56,57,28.57,56,34.72,2,2,,,,,8,,,,,,,2,3302,谷川里江,58,愛知,46.0,B1,4.78,26.32,5.16,40.0,13,31.15,53,36.0,2,,,,,,1,1,,,,,,3,4243,西村 歩,39,大阪,48.0,A2,5.35,32.93,,,72,39.39,67,21.25,1,4,,,,,,,,,,,,4,5182,宮崎安奈,27,埼玉,46.0,B1,5.44,33.33,2.89,10.53,22,32.91,80,32.89,3,1,,,,,1,0,,,,,,5,4844,村上奈穂,32,広島,49.0,B1,4.34,15.74,3.97,12.9,73,39.44,33,26.03,3,,,,,,6,,,,,,,6,5380,野田亜湖,21,徳島,50.0,B2,1.02,,1.57,,30,29.87,62,22.73,6,,,,,,7,,,,,,
202508141503,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,3R,予選,1800,09:42,1,4501,樋口由加,37,岡山,46.0,A2,5.77,45.0,5.29,33.33,51,24.66,32,37.33,3,5,,,,,1,1,,,,,,2,3509,池 千夏,53,香川,51.0,B1,3.95,16.67,4.14,18.92,20,34.33,10,46.58,2,,,,,,1,0,,,,,,3,5334,樫葉新心,21,徳島,45.0,B1,3.09,6.12,2.61,7.14,28,43.42,57,29.69,5,,,,,,9,,,,,,,4,4878,西岡育未,30,徳島,46.0,B1,4.71,25.0,4.84,25.51,10,27.85,17,22.67,1,,,,,,1,2,,,,,,5,4525,真子奈津,37,福岡,46.0,B1,4.42,22.54,5.06,37.5,29,21.62,76,27.5,2,,,,,,7,,,,,,,6,5327,西田和加,21,埼玉,49.0,B2,1.12,,,,60,33.33,63,27.63,6,,,,,,8,,,,,,
202508141504,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,4R,予選,1800,10:08,1,5195,北村寧々,23,長崎,44.0,B1,5.32,28.24,3.24,11.76,84,23.81,16,36.62,5,3,,,,,,,,,,,,2,4874,池田奈津,31,福岡,51.0,B1,4.99,32.39,4.5,25.0,12,23.68,31,32.26,3,5,,,,,,,,,,,,3,5140,吉田彩乃,24,静岡,47.0,B1,3.92,15.19,5.28,36.0,37,22.22,78,45.07,5,,,,,,1,1,,,,,,4,4011,堀之内紀,45,岡山,46.0,B1,6.31,46.43,5.85,45.45,58,33.78,72,34.21,1,3,,,,,9,,,,,,,5,5361,植竹玲奈,18,東京,52.0,B2,1.95,,,,54,25.0,27,38.57,6,5,,,,,,,,,,,,6,5013,山下夏鈴,28,三重,44.0,B1,4.79,28.07,4.5,27.08,52,25.35,79,37.5,1,,,,,,1,2,,,,,
202508141505,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,5R,予選,1800,10:38,1,5281,井上遥妃,22,徳島,45.0,B1,5.65,34.78,3.61,13.64,17,37.04,54,39.47,1,2,,,,,1,0,,,,,,2,5045,平川香織,25,埼玉,45.0,B1,4.57,19.12,5.5,45.45,64,34.21,84,26.39,2,,,,,,1,2,,,,,,3,5251,沼田七華,23,福井,54.0,B1,2.41,1.56,2.0,5.26,15,32.47,26,38.98,6,,,,,,9,,,,,,,4,5200,筒井美琴,23,福岡,47.0,B2,2.26,4.35,1.85,7.69,71,32.35,30,20.0,5,3,,,,,,,,,,,,5,3580,水口由紀,52,滋賀,48.0,B1,5.06,27.08,4.98,26.19,80,20.97,51,39.73,2,2,,,,,,,,,,,,6,5072,吉田杏美,30,埼玉,48.0,B2,2.83,16.67,,,62,29.69,73,34.43,5,,,,,,1,,,,,,
202508141506,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,6R,予選,1800,11:07,1,4844,村上奈穂,32,広島,49.0,B1,4.34,15.74,3.97,12.9,73,39.44,33,26.03,3,,,,,,2,,,,,,,2,3175,渡辺千草,61,東京,49.0,B1,4.31,25.37,5.22,35.14,14,32.79,70,32.86,4,4,,,,,,,,,,,,3,4689,豊田 結,32,静岡,52.0,A2,5.84,41.38,5.0,33.33,63,29.73,21,25.93,1,6,,,,,1,2,,,,,,4,4419,原加央理,38,埼玉,46.0,B1,5.08,26.56,4.94,25.0,36,34.62,37,36.49,3,,,,,,1,1,,,,,,5,5367,赤松咲香,23,徳島,51.0,B2,1.3,,1.29,,56,32.5,29,30.0,5,6,,,,,,,,,,,,6,4484,稲生夏季,35,東京,50.0,B1,4.56,18.68,5.0,25.0,16,32.43,34,25.0,4,,,,,,1,0,,,,,
202508141507,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,7R,予選,1800,11:37,1,5151,山下奈緒,30,大阪,46.0,B1,4.09,14.0,4.04,8.33,75,26.15,81,36.62,4,4,,,,,,,,,,,,2,3579,中里優子,52,埼玉,47.0,B1,5.25,34.18,4.88,29.27,67,32.88,83,26.76,1,5,,,,,1,2,,,,,,3,4525,真子奈津,37,福岡,46.0,B1,4.42,22.54,5.06,37.5,29,21.62,76,27.5,2,,,,,,3,,,,,,,4,5357,田中瀬里,20,埼玉,54.0,B2,1.63,1.43,1.24,,55,24.32,71,26.09,5,,,,,,1,,,,,,,5,5380,野田亜湖,21,徳島,50.0,B2,1.02,,1.57,,30,29.87,62,22.73,6,,,,,,2,,,,,,,6,4519,清水沙樹,38,東京,45.0,A2,6.35,48.19,4.25,25.0,18,30.86,59,36.0,1,1,,,,,,,,,,,
202508141508,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,8R,予選,1800,12:08,1,4974,安井瑞紀,32,岡山,47.0,B1,5.45,35.21,4.4,27.91,78,28.79,25,44.44,2,1,,,,,1,2,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,5.31,33.65,3.7,20.0,65,31.88,24,42.11,3,4,,,,,,,,,,,,3,4443,津田裕絵,38,山口,49.0,B1,5.53,30.39,5.58,32.56,57,28.57,56,34.72,2,2,,,,,2,,,,,,,4,5327,西田和加,21,埼玉,49.0,B2,1.12,,,,60,33.33,63,27.63,6,,,,,,3,,,,,,,5,3604,武藤綾子,54,福岡,48.0,B1,4.11,21.59,5.35,35.0,11,33.78,28,25.86,5,,,,,,1,,,,,,,6,5389,恵良琴美,18,福岡,43.0,B2,1.19,,1.13,,50,35.62,22,50.75,6,6,,,,,,,,,,,
202508141509,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,9R,予選,1800,12:41,1,5334,樫葉新心,21,徳島,45.0,B1,3.09,6.12,2.61,7.14,28,43.42,57,29.69,5,,,,,,3,,,,,,,2,4733,赤井 睦,36,徳島,47.0,B1,5.7,37.97,4.92,34.38,74,26.98,35,22.73,3,3,,,,,,,,,,,,3,4011,堀之内紀,45,岡山,46.0,B1,6.31,46.43,5.85,45.45,58,33.78,72,34.21,1,3,,,,,4,,,,,,,4,4408,仁科さや,39,長崎,48.0,B2,4.22,28.77,5.57,28.57,26,27.63,60,33.8,6,6,,,,,,,,,,,,5,5360,高木茉白,18,埼玉,48.0,B2,2.57,4.49,1.56,,27,25.68,23,26.76,4,,,,,,,,,,,,,6,5251,沼田七華,23,福井,54.0,B1,2.41,1.56,2.0,5.26,15,32.47,26,38.98,6,,,,,,5,,,,,,
202508141510,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,10R,なるちゃん特,1800,13:15,1,5182,宮崎安奈,27,埼玉,46.0,B1,5.44,33.33,2.89,10.53,22,32.91,80,32.89,3,1,,,,,2,,,,,,,2,4484,稲生夏季,35,東京,50.0,B1,4.56,18.68,5.0,25.0,16,32.43,34,25.0,4,,,,,,6,,,,,,,3,4909,薮内瑞希,29,岡山,44.0,B1,5.39,35.23,4.69,25.0,34,28.79,19,18.52,2,6,,,,,1,,,,,,,4,5281,井上遥妃,22,徳島,45.0,B1,5.65,34.78,3.61,13.64,17,37.04,54,39.47,1,2,,,,,5,,,,,,,5,3509,池 千夏,53,香川,51.0,B1,3.95,16.67,4.14,18.92,20,34.33,10,46.58,2,,,,,,3,,,,,,,6,5296,永田 楽,23,愛知,44.0,B1,4.59,30.0,2.84,12.0,61,20.69,15,40.28,4,4,,,,,,,,,,,
202508141511,オールレディース第４１回渦の女王決定戦競走,第2日,2025-08-14,ボートレース鳴門,11R,特選,1800,13:50,1,4419,原加央理,38,埼玉,46.0,B1,5.08,26.56,4.94,25.0,36,34.62,37,36.49,3,,,,,,6,,,,,,,2,4714,喜多須杏,34,徳島,48.0,B1,4.72,24.51,5.1,28.57,79,36.49,36,39.13,1,2,,,,,,,,,,,,3,4244,鈴木成美,38,静岡,45.0,B1,4.56,30.38,4.07,20.0,68,25.0,77,27.78,3,,,,,,1,,,,,,,4,4501,樋口由加,37,岡山,46.0,A2,5.77,45.0,5.29,33.33,51,24.66,32,37.33,3,5,,,,,3,,,,,,,5,3302,谷川里江,58,愛知,46.0,B1,4.78,26.32,5.16,40.0,13,31.15,53,36.0,2,,,,,,2,,,,,,,6,5140,吉田彩乃,24,静岡,47.0,B1,3.92,15.19,5.28,36.0,37,22.22,78,45.07,5,,,,,,4,,,,,,
