レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508011702,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,2R,予選,1800,11:18,1,3787,天野 誠,53,岡山,53.0,B1,3.93,16.67,4.73,28.85,49,26.38,53,37.41,8,,,,,,,,,,,,,2,4047,吉永浩則,45,大阪,54.0,B1,3.49,12.66,4.33,13.33,16,32.72,51,28.0,9,,,,,,,,,,,,,3,3401,上田隆章,57,香川,54.0,B1,4.69,23.44,4.65,24.32,54,31.85,24,32.67,1,0,,,,,,,,,,,,4,3508,久富政弘,53,佐賀,56.0,B1,4.71,26.88,4.7,10.0,59,51.53,39,37.41,7,,,,,,,,,,,,,5,3467,森 弘行,56,東京,53.0,B1,3.76,14.86,,,65,34.15,46,39.33,,,,,,,,,,,,,,6,5413,宮城那菜,19,福岡,49.0,B2,1.15,,,,69,29.68,17,34.23,,,,,,,,,,,,,
202508011703,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,3R,予選,1800,11:45,1,3432,宮迫暢彦,57,大阪,52.0,B1,4.76,28.42,5.63,43.33,45,28.22,38,38.0,1,0,,,,,,,,,,,,2,4669,井上 茂,40,福岡,53.0,B1,4.61,21.25,3.88,17.65,62,33.33,74,35.62,1,1,,,,,,,,,,,,3,4728,山口 亮,37,東京,54.0,B1,4.78,27.55,4.0,18.92,41,39.24,27,36.91,8,,,,,,,,,,,,,4,5291,三嶌ここ,24,香川,50.0,B1,3.36,13.54,1.89,,48,39.75,28,30.0,,,,,,,,,,,,,,5,4557,松尾光広,35,岡山,55.0,A2,4.23,24.36,4.56,25.71,58,25.64,15,43.06,9,,,,,,,,,,,,,6,4256,渡辺浩司,41,福岡,52.0,A1,7.43,61.54,7.0,58.33,22,26.09,69,38.62,1,2,,,,,,,,,,,
202508011704,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,4245,高橋直哉,43,東京,53.0,B1,5.11,33.7,5.9,30.0,20,27.67,47,36.36,1,0,,,,,,,,,,,,2,3838,伊藤啓三,50,埼玉,54.0,A2,5.54,37.27,6.35,45.1,17,30.19,72,21.74,9,,,,,,,,,,,,,3,3915,繁野谷圭,51,大阪,52.0,A2,5.42,31.13,5.8,43.33,34,37.97,57,26.17,1,1,,,,,,,,,,,,4,5026,安河内健,29,佐賀,55.0,A1,6.41,45.87,6.77,51.61,26,28.48,12,28.77,1,2,,,,,,,,,,,,5,4393,田中孝明,39,福岡,59.0,B1,4.53,21.74,,,61,27.95,16,27.52,,,,,,,,,,,,,,6,5310,土屋 蘭,20,岡山,48.0,B1,3.41,8.93,2.16,6.45,36,38.13,75,25.19,,,,,,,,,,,,,
202508011705,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,5R,日替艇食戦,1800,12:44,1,4012,中村有裕,45,滋賀,57.0,A2,6.04,43.14,5.55,31.82,29,32.08,19,38.36,1,0,,,,,,,,,,,,2,4059,入澤友治,46,東京,55.0,B1,5.44,43.88,1.2,,40,36.81,34,36.05,,,,,,,,,,,,,,3,4324,海野康志,37,山口,62.0,A1,6.92,54.46,7.48,62.5,33,25.61,26,36.91,1,2,,,,,,,,,,,,4,4131,原 豊土,45,静岡,56.0,A2,5.02,38.37,5.4,50.0,66,45.81,25,27.52,1,1,,,,,,,,,,,,5,3793,高橋真吾,52,埼玉,58.0,B1,4.76,32.5,,,13,43.56,65,38.36,,,,,,,,,,,,,,6,5370,日隈 茜,23,福岡,48.0,B2,1.45,2.17,1.0,,23,34.78,58,27.52,,,,,,,,,,,,,
202508011706,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4677,片橋幸貴,37,滋賀,56.0,A1,6.29,44.19,6.87,56.41,15,25.85,52,27.03,1,2,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,54.0,A2,5.68,37.38,5.6,40.0,47,40.0,31,30.07,1,1,,,,,,,,,,,,3,4551,三川昂暁,36,福岡,54.0,A2,5.4,31.0,6.09,40.91,53,45.96,29,38.0,1,0,,,,,,,,,,,,4,3581,加木 郁,52,山口,53.0,B1,5.04,29.29,4.6,20.0,12,36.08,14,31.29,,,,,,,,,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.81,25.0,3.7,10.0,55,41.72,54,35.86,,,,,,,,,,,,,,6,5162,松尾怜実,25,福岡,45.0,B2,3.2,13.33,2.57,,50,23.38,68,25.0,1,,,,,,,,,,,,
202508011707,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,7R,予選,1800,13:52,1,3508,久富政弘,53,佐賀,56.0,B1,4.71,26.88,4.7,10.0,59,51.53,39,37.41,2,,,,,,,,,,,,,2,4739,中村晃朋,33,香川,50.0,A1,6.76,48.94,5.0,22.22,39,41.61,60,33.56,1,1,,,,,,,,,,,,3,4330,奈須啓太,41,福岡,52.0,A2,6.16,43.33,7.9,60.0,60,32.48,73,33.77,,,,,,,,,,,,,,4,3834,細川明人,50,岡山,56.0,B1,3.87,22.39,4.17,33.33,38,33.13,49,36.36,1,,,,,,,,,,,,,5,4781,西舘果里,38,東京,50.0,B1,4.64,25.0,4.3,10.0,64,33.33,22,29.25,,,,,,,,,,,,,,6,3942,寺田 祥,46,山口,55.0,A1,5.79,24.71,6.87,26.67,52,27.85,41,39.73,1,2,,,,,,,,,,,
202508011708,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,8R,予選,1800,14:22,1,3294,野中義生,59,静岡,53.0,B1,4.58,25.26,2.25,,11,32.5,66,37.09,1,,,,,,,,,,,,,2,4504,前田将太,37,福岡,55.0,A1,7.61,55.74,7.15,40.0,28,22.58,61,34.67,1,2,,,,,,,,,,,,3,3787,天野 誠,53,岡山,53.0,B1,3.93,16.67,4.73,28.85,49,26.38,53,37.41,2,,,,,,,,,,,,,4,4797,中山 将,33,三重,53.0,A2,5.87,40.26,6.15,55.0,68,36.65,13,38.1,,,,,,,,,,,,,,5,4728,山口 亮,37,東京,54.0,B1,4.78,27.55,4.0,18.92,41,39.24,27,36.91,3,,,,,,,,,,,,,6,5050,木下雄介,30,滋賀,53.0,A2,5.3,33.78,4.9,40.0,27,27.71,23,30.2,,,,,,,,,,,,,
202508011709,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,9R,予選特賞,1800,15:04,1,4557,松尾光広,35,岡山,55.0,A2,4.23,24.36,4.56,25.71,58,25.64,15,43.06,3,,,,,,,,,,,,,2,3578,塩田雄一,52,香川,51.0,B1,4.72,31.46,4.46,26.92,56,45.86,48,26.67,1,,,,,,,,,,,,,3,3940,飯山 泰,47,東京,52.0,A1,6.48,45.16,6.97,46.67,37,39.24,45,31.51,,,,,,,,,,,,,,4,4047,吉永浩則,45,大阪,54.0,B1,3.49,12.66,4.33,13.33,16,32.72,51,28.0,2,,,,,,,,,,,,,5,3838,伊藤啓三,50,埼玉,54.0,A2,5.54,37.27,6.35,45.1,17,30.19,72,21.74,4,,,,,,,,,,,,,6,5227,川原愛未,23,福岡,49.0,B2,3.1,,2.91,11.43,57,31.21,50,40.4,,,,,,,,,,,,,
202508011710,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,10R,予選特賞,1800,15:36,1,4551,三川昂暁,36,福岡,54.0,A2,5.4,31.0,6.09,40.91,53,45.96,29,38.0,6,,,,,,,,,,,,,2,4953,尾上雅也,30,埼玉,54.0,A1,6.76,53.04,5.32,42.11,70,37.2,30,46.58,,,,,,,,,,,,,,3,3432,宮迫暢彦,57,大阪,52.0,B1,4.76,28.42,5.63,43.33,45,28.22,38,38.0,3,,,,,,,,,,,,,4,4012,中村有裕,45,滋賀,57.0,A2,6.04,43.14,5.55,31.82,29,32.08,19,38.36,5,,,,,,,,,,,,,5,4245,高橋直哉,43,東京,53.0,B1,5.11,33.7,5.9,30.0,20,27.67,47,36.36,4,,,,,,,,,,,,,6,3401,上田隆章,57,香川,54.0,B1,4.69,23.44,4.65,24.32,54,31.85,24,32.67,2,,,,,,,,,,,,
202508011711,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,11R,予選特選,1800,16:11,1,4739,中村晃朋,33,香川,50.0,A1,6.76,48.94,5.0,22.22,39,41.61,60,33.56,7,,,,,,,,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,5.42,31.13,5.8,43.33,34,37.97,57,26.17,4,,,,,,,,,,,,,3,4131,原 豊土,45,静岡,56.0,A2,5.02,38.37,5.4,50.0,66,45.81,25,27.52,5,,,,,,,,,,,,,4,4700,金子和之,38,埼玉,53.0,A1,6.21,42.86,5.86,40.91,67,41.72,40,37.67,1,,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,54.0,A2,5.68,37.38,5.6,40.0,47,40.0,31,30.07,6,,,,,,,,,,,,,6,4669,井上 茂,40,福岡,53.0,B1,4.61,21.25,3.88,17.65,62,33.33,74,35.62,3,,,,,,,,,,,,
202508011712,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,12R,大スポ選抜,1800,16:50,1,4504,前田将太,37,福岡,55.0,A1,7.61,55.74,7.15,40.0,28,22.58,61,34.67,8,,,,,,,,,,,,,2,3942,寺田 祥,46,山口,55.0,A1,5.79,24.71,6.87,26.67,52,27.85,41,39.73,7,,,,,,,,,,,,,3,4256,渡辺浩司,41,福岡,52.0,A1,7.43,61.54,7.0,58.33,22,26.09,69,38.62,3,,,,,,,,,,,,,4,4324,海野康志,37,山口,62.0,A1,6.92,54.46,7.48,62.5,33,25.61,26,36.91,5,,,,,,,,,,,,,5,4677,片橋幸貴,37,滋賀,56.0,A1,6.29,44.19,6.87,56.41,15,25.85,52,27.03,6,,,,,,,,,,,,,6,5026,安河内健,29,佐賀,55.0,A1,6.41,45.87,6.77,51.61,26,28.48,12,28.77,4,,,,,,,,,,,,
202508011401,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,1R,予選,1800,10:33,1,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,5,,,,,,1,0,,,,,,2,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,5,,,,,,1,1,,,,,,3,3932,池田浩美,49,静岡,51.0,B1,4.79,34.34,,,31,29.41,72,36.0,6,,,,,,8,,,,,,,4,4525,真子奈津,37,福岡,45.0,B1,4.36,22.97,5.8,40.0,49,40.38,58,28.71,5,,,,,,7,,,,,,,5,5346,中村紋夕,22,愛知,47.0,B2,1.67,1.43,1.44,,42,30.0,63,34.31,6,,,,,,6,,,,,,,6,3355,橋谷田佳,56,東京,41.0,B2,3.52,3.7,1.0,,24,24.51,34,23.0,4,,,,,,9,,,,,,
202508011402,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,2R,予選,1800,11:00,1,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,6,,,,,,8,,,,,,,2,5192,中尾優香,24,福岡,48.0,B1,4.91,30.0,2.56,5.56,27,39.81,28,42.0,2,,,,,,1,1,,,,,,3,3509,池 千夏,53,香川,51.0,B1,4.38,22.97,2.0,,33,48.08,57,33.67,4,,,,,,1,2,,,,,,4,5213,湯淺紀香,26,群馬,46.0,B1,5.66,41.38,4.0,22.73,54,20.0,43,42.0,6,6,,,,,1,0,,,,,,5,5347,井澤聖奈,21,愛知,48.0,B2,1.47,,1.0,,21,31.68,55,29.59,6,,,,,,7,,,,,,,6,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,5,,,,,,9,,,,,,
202508011403,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,3R,予選,1800,11:25,1,3778,安達美帆,49,埼玉,47.0,B1,3.59,15.38,3.58,21.05,44,35.85,41,20.0,4,,,,,,8,,,,,,,2,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,1,2,,,,,,3,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,1,,,,,,1,0,,,,,,4,5324,畑田希咲,22,兵庫,48.0,B2,1.45,,1.24,,39,19.42,48,29.7,2,6,,,,,,,,,,,,5,4243,西村 歩,39,大阪,48.0,A2,5.22,32.65,4.88,30.95,46,22.12,47,28.09,3,5,,,,,9,,,,,,,6,4744,伊藤玲奈,32,福岡,47.0,B1,5.03,25.96,4.13,25.0,2,44.64,64,29.13,1,3,,,,,,,,,,,
202508011404,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,4R,予選,1800,11:50,1,5151,山下奈緒,30,大阪,46.0,B1,4.26,14.95,3.0,,7,30.3,39,27.0,4,4,,,,,,,,,,,,2,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,2,,,,,,1,0,,,,,,3,5297,南 彩寧,23,兵庫,46.0,B2,2.32,4.0,1.43,,10,26.17,73,32.32,6,5,,,,,,,,,,,,4,4501,樋口由加,37,岡山,46.0,A2,5.74,45.74,6.19,42.86,26,33.96,23,31.31,3,1,,,,,1,2,,,,,,5,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,1,4,,,,,1,1,,,,,,6,5117,冨名腰桃,25,福岡,49.0,B1,4.1,25.0,,,17,25.23,35,34.69,5,,,,,,9,,,,,,
202508011405,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,5R,予選,1800,12:20,1,5193,米丸乃絵,23,福岡,46.0,A2,6.51,49.43,3.22,11.11,25,33.33,32,23.47,1,3,,,,,1,0,,,,,,2,5079,大石真央,27,静岡,45.0,B1,4.67,25.89,6.0,25.0,29,40.0,36,29.41,1,,,,,,1,2,,,,,,3,5003,来田衣織,29,兵庫,52.0,B1,4.02,21.43,3.89,18.52,55,31.73,30,30.93,5,5,,,,,,,,,,,,4,5069,山崎小葉,24,群馬,44.0,B1,5.03,33.04,4.47,33.33,20,23.58,59,36.0,6,4,,,,,,,,,,,,5,3289,高橋淳美,62,大阪,45.0,B2,4.49,22.95,6.46,61.54,59,23.66,53,32.67,2,,,,,,1,1,,,,,,6,4891,寺島美里,35,東京,46.0,B1,5.2,33.59,5.6,35.0,28,41.12,21,40.0,5,4,,,,,,,,,,,
202508011406,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,6R,予選,1800,12:50,1,3334,角ひとみ,56,広島,45.0,B1,5.43,37.74,4.65,29.73,4,51.35,70,41.0,5,1,,,,,,,,,,,,2,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,3,,,,,,1,1,,,,,,3,5248,本田 愛,23,静岡,48.0,B1,3.92,22.78,3.64,9.09,18,30.48,75,38.38,3,6,,,,,,,,,,,,4,5346,中村紋夕,22,愛知,47.0,B2,1.67,1.43,1.44,,42,30.0,63,34.31,6,,,,,,1,,,,,,,5,5188,武井莉里,24,兵庫,44.0,A2,5.24,30.53,4.24,25.19,5,33.96,11,35.35,1,6,,,,,,,,,,,,6,4224,大橋栄里,43,福岡,48.0,B1,5.04,35.29,4.25,28.57,57,35.78,45,41.0,1,,,,,,1,2,,,,,
202508011407,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,7R,予選,1800,13:21,1,3580,水口由紀,52,滋賀,49.0,B1,4.87,23.4,3.77,15.38,53,30.77,16,40.82,2,3,,,,,,,,,,,,2,4525,真子奈津,37,福岡,45.0,B1,4.36,22.97,5.8,40.0,49,40.38,58,28.71,5,,,,,,1,,,,,,,3,4244,鈴木成美,38,静岡,45.0,B1,4.54,29.11,3.9,,50,40.19,68,52.0,3,6,,,,,,,,,,,,4,5347,井澤聖奈,21,愛知,48.0,B2,1.47,,1.0,,21,31.68,55,29.59,6,,,,,,2,,,,,,,5,4071,古賀千晶,44,兵庫,46.0,B1,5.4,37.65,4.93,30.84,40,42.72,54,35.24,2,5,,,,,,,,,,,,6,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,1,4,,,,,1,2,,,,,
202508011408,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,8R,予選,1800,13:55,1,4443,津田裕絵,38,山口,49.0,B1,5.51,30.36,5.45,27.27,30,26.47,50,31.31,4,2,,,,,,,,,,,,2,3932,池田浩美,49,静岡,51.0,B1,4.79,34.34,,,31,29.41,72,36.0,6,,,,,,1,,,,,,,3,3175,渡辺千草,61,東京,48.0,B1,4.41,25.71,5.15,26.92,3,28.43,37,45.92,4,3,,,,,,,,,,,,4,3778,安達美帆,49,埼玉,47.0,B1,3.59,15.38,3.58,21.05,44,35.85,41,20.0,4,,,,,,3,,,,,,,5,4534,坂咲友理,35,大阪,45.0,B1,3.4,7.69,3.44,,37,45.87,24,38.54,6,,,,,,2,,,,,,,6,4556,竹井奈美,36,福岡,46.0,B2,6.51,52.46,,,43,29.41,69,27.55,2,2,,,,,,,,,,,
202508011409,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,9R,予選,1800,14:31,1,4243,西村 歩,39,大阪,48.0,A2,5.22,32.65,4.88,30.95,46,22.12,47,28.09,3,5,,,,,3,,,,,,,2,4775,千葉真弥,31,静岡,46.0,B1,5.19,31.91,,,16,42.2,13,34.31,5,,,,,,2,,,,,,,3,5117,冨名腰桃,25,福岡,49.0,B1,4.1,25.0,,,17,25.23,35,34.69,5,,,,,,4,,,,,,,4,3355,橋谷田佳,56,東京,41.0,B2,3.52,3.7,1.0,,24,24.51,34,23.0,4,,,,,,1,,,,,,,5,5146,野田彩加,22,山口,50.0,B1,4.67,22.92,2.78,,11,25.23,40,27.27,1,4,,,,,,,,,,,,6,4974,安井瑞紀,32,岡山,47.0,B1,5.28,32.5,5.67,42.86,58,33.33,31,26.53,2,3,,,,,,,,,,,
202508011410,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,10R,予選特賞,1800,15:10,1,5213,湯淺紀香,26,群馬,46.0,B1,5.66,41.38,4.0,22.73,54,20.0,43,42.0,6,6,,,,,2,,,,,,,2,4689,豊田 結,32,静岡,52.0,A2,5.88,43.37,5.2,40.0,47,19.61,14,36.08,3,1,,,,,,,,,,,,3,4965,福岡泉水,27,兵庫,51.0,B1,4.11,20.31,3.96,16.67,9,45.28,56,33.33,5,,,,,,1,,,,,,,4,5322,根岸真優,23,埼玉,46.0,B2,1.67,1.23,1.0,,15,19.42,22,33.0,2,,,,,,4,,,,,,,5,5193,米丸乃絵,23,福岡,46.0,A2,6.51,49.43,3.22,11.11,25,33.33,32,23.47,1,3,,,,,5,,,,,,,6,4246,喜多那由,43,静岡,48.0,B1,3.9,15.63,5.48,41.38,6,49.51,71,40.0,1,,,,,,3,,,,,,
202508011411,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,11R,予選特選,1800,15:49,1,4936,戸敷晃美,28,福岡,48.0,A2,5.44,35.48,4.59,31.82,45,32.38,29,38.95,3,2,,,,,,,,,,,,2,3289,高橋淳美,62,大阪,45.0,B2,4.49,22.95,6.46,61.54,59,23.66,53,32.67,2,,,,,,5,,,,,,,3,3474,松瀬弘美,55,静岡,46.0,B1,5.58,36.44,4.7,20.0,56,18.68,44,34.38,1,4,,,,,4,,,,,,,4,4987,島倉 都,28,群馬,51.0,B1,4.0,13.11,3.1,,51,32.41,26,34.65,5,,,,,,1,,,,,,,5,5013,山下夏鈴,28,三重,45.0,B1,4.69,26.77,3.32,15.79,13,33.02,18,34.0,3,,,,,,6,,,,,,,6,5192,中尾優香,24,福岡,48.0,B1,4.91,30.0,2.56,5.56,27,39.81,28,42.0,2,,,,,,2,,,,,,
202508011412,オールレディース競走あまがさきピンクルカップ,第2日,2025-08-01,ボートレース尼崎,12R,予選特選,1800,16:30,1,4501,樋口由加,37,岡山,46.0,A2,5.74,45.74,6.19,42.86,26,33.96,23,31.31,3,1,,,,,4,,,,,,,2,4224,大橋栄里,43,福岡,48.0,B1,5.04,35.29,4.25,28.57,57,35.78,45,41.0,1,,,,,,6,,,,,,,3,4994,山本梨菜,27,佐賀,46.0,A2,6.17,40.68,5.54,28.57,61,37.84,15,38.38,1,4,,,,,7,,,,,,,4,5079,大石真央,27,静岡,45.0,B1,4.67,25.89,6.0,25.0,29,40.0,36,29.41,1,,,,,,5,,,,,,,5,3509,池 千夏,53,香川,51.0,B1,4.38,22.97,2.0,,33,48.08,57,33.67,4,,,,,,2,,,,,,,6,4714,喜多須杏,34,徳島,49.0,B1,4.63,24.04,6.13,50.0,19,42.86,74,29.41,2,,,,,,3,,,,,,
202508010001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,1R,一般戦,1800,15:23,1,3156,金子良昭,60,静岡,54.0,B1,4.3,21.1,3.75,25.0,78,42.86,16,29.17,1,,,,,,6,4,2,4,,,,2,4918,川島拓郎,36,静岡,53.0,B1,5.02,30.85,4.29,28.57,20,26.09,77,30.65,4,,,,,,5,6,6,,,,7,3,5208,屋良龍紀,27,長崎,51.0,B1,4.24,19.3,2.52,8.0,54,30.14,26,34.29,6,6,2,,,,3,,,,,,5,4,3993,永井聖美,46,東京,48.0,B1,5.74,39.71,5.27,36.36,64,25.0,50,33.33,4,6,3,1,6,,6,,,,,,,5,4979,中野夢斗,29,愛知,52.0,B1,4.79,32.11,4.93,30.0,66,35.29,12,34.85,2,4,5,,,,5,,,,,,7,6,5171,清水未唯,24,滋賀,57.0,B2,3.35,10.91,3.67,22.22,18,42.65,18,32.79,5,4,3,,,,4,,,,,,6
202508010002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,2R,一般戦,1800,15:47,1,4919,吉田翔悟,34,長崎,53.0,B1,5.4,37.37,,,80,10.29,83,50.0,5,2,5,,,,3,,,,,,7,2,4124,池田雄一,43,静岡,52.0,A1,6.88,58.52,5.8,50.0,27,47.22,82,24.64,2,,,,,,5,3,3,,,,9,3,3444,香月大介,55,福岡,52.0,B1,3.82,17.24,3.94,18.75,11,45.45,52,32.86,6,6,2,,,,4,,,,,,8,4,5360,高木茉白,18,埼玉,47.0,B2,2.43,4.0,1.38,,76,17.57,54,28.13,6,,,,,,5,4,,,,,6,5,4676,後藤隼之,37,東京,57.0,B1,5.13,29.73,4.6,25.0,79,25.35,76,21.43,4,,,,,,6,3,3,,,,9,6,4740,齋藤達希,33,静岡,52.0,B1,4.38,24.14,4.75,16.67,82,23.19,79,27.54,6,5,6,,,,6,,,,,,
202508010003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-01,ボートレース住之江,3R,一般戦,1800,16:09,1,4619,伏田裕隆,42,東京,52.0,B1,5.28,36.08,5.0,33.33,85,22.86,20,40.3,2,,,,,,4,4,5,,,,8,2,4276,鈴木勝博,42,愛知,53.0,A1,6.33,49.22,7.22,58.33,28,33.8,22,17.14,6,4,1,,,,1,6,,,,,10,3,4218,吉川喜継,43,滋賀,52.0,A1,6.32,47.62,6.63,46.67,87,28.57,62,27.59,1,3,3,,,,2,3,,,,,11,4,3655,本橋克洋,51,群馬,54.0,A2,5.79,40.48,,,37,28.77,86,30.0,5,5,1,,,,1,,,,,,9,5,4527,高野心吾,37,愛知,51.0,B1,3.72,16.47,,,68,25.0,39,32.84,4,6,4,,,,5,,,,,,8,6,3752,宇土泰就,54,福岡,54.0,B1,5.13,31.52,5.14,39.29,22,40.58,63,30.43,4,3,1,,,,5,5,,,,,10
