レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804081003,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,03R,みくにあさズ,1800,曇り,西,2,2,まくり,3,260,3,120,6,660,3-6,2700,9,3-6,1790,6,3-6,390,5,3-4,660,8,4-6,810,12,3-6-4,20610,41,3-4-6,3670,10,1,3,3629,浅 見 昌 克,53,21,6.61,3,0.17,108.9,2,6,3781,秋 元 誠,16,30,6.65,6,0.23,110.3,3,4,4691,水 原 慎,17,12,6.74,4,0.25,110.9,4,1,4570,前 田 聖 文,11,37,6.66,1,0.24,112.4,5,5,4716,近 久 大 志,62,34,6.7,5,0.19,,6,2,4092,岡 部 大 輔,61,14,6.69,2,0.26,
201804081004,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,04R,みくにあさト,1800,曇り,南東,2,2,逃げ,1,170,1,170,2,230,1-2,360,2,1-2,360,2,1-2,140,2,1-3,120,1,2-3,160,4,1-2-3,650,2,1-2-3,150,1,1,1,4142,平 野 和 明,23,17,6.6,1,0.19,108.3,2,2,3211,北 川 敏 弘,28,16,6.63,2,0.15,110.2,3,3,3333,丸 尾 義 孝,19,19,6.59,3,0.18,111.1,4,4,3851,森 田 昭 彦,52,50,6.54,4,0.21,112.4,5,5,3714,梶 原 正,33,44,6.51,5,0.17,,6,6,4999,沓 名 貴 輝,29,53,6.63,6,0.24,
201804081005,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,05R,一般,1800,曇り,南,1,1,逃げ,1,190,1,110,5,220,1-5,880,4,1-5,700,3,1-5,240,5,1-4,150,1,4-5,180,3,1-5-4,1660,4,1-4-5,310,1,1,1,3950,石 川 哲 秀,58,40,6.54,1,0.21,108.5,2,5,3227,長 岡 茂 一,42,39,6.58,2,0.24,109.3,3,4,4335,若 林 将,41,45,6.56,5,0.13,110.1,4,2,4692,酒 井 俊 弘,47,31,6.54,4,0.13,111.5,5,6,3808,秋 田 健太郎,27,24,6.67,6,0.25,,6,3,4888,金 児 隆 太,12,18,6.51,3,0.18,
201804081006,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,06R,一般,1800,晴,西,4,2,差し,4,230,4,120,1,100,4-1,770,3,1-4,250,1,1-4,170,3,3-4,330,6,1-3,150,1,4-1-3,3280,11,1-3-4,430,2,1,4,3848,川 上 聡 介,14,36,6.63,4,0.07,107.2,2,1,3752,宇 土 泰 就,54,11,6.59,1,0.09,110.3,3,3,2014,高 塚 清 一,25,66,6.61,3,0.15,111.7,4,2,4538,笠 置 博 之,21,26,6.61,2,0.07,113.1,5,5,3564,桑 原 啓,60,28,6.62,5,0.06,,6,6,4946,船 越 健 吾,50,48,6.54,6,0.03,
201804081007,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,07R,一般,1800,曇り,西,5,3,逃げ,1,120,1,100,4,130,1-4,450,2,1-4,310,2,1-4,170,2,1-5,450,7,4-5,870,11,1-4-5,3910,14,1-4-5,2370,9,1,1,3546,中 里 昌 志,44,32,6.59,1,0.14,109.7,2,4,4281,大 澤 大 夢,26,63,6.64,4,0.12,110.6,3,5,4268,和 合 俊 介,55,22,6.71,5,0.12,112.2,4,3,4247,齊 藤 優,51,68,6.68,3,0.15,112.6,5,2,4691,水 原 慎,17,12,6.7,2,0.17,,6,6,4054,福 嶋 智 之,24,51,6.64,6,0.11,
201804081008,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,08R,一般,1800,曇り,南西,2,1,,6,400,6,280,1,100,6-1,1190,4,1-6,250,1,1-6,170,1,5-6,640,12,1-5,320,4,6-1-5,6700,24,1-5-6,860,4,1,6,3641,一 瀬 明,22,27,6.71,3,0.11,108.2,2,1,3882,新 田 智 彰,15,43,6.71,1,0.17,109.1,3,5,4570,前 田 聖 文,11,37,6.77,6,0.17,111.1,4,3,3866,木 山 誠 一,32,25,6.79,2,0.22,112.3,5,4,3714,梶 原 正,33,44,6.67,5,0.11,,6,2,4581,吉 村 誠,56,13,6.68,4,0.15,
201804081009,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,09R,一般,1800,晴,西,3,2,逃げ,1,110,1,110,3,150,1-3,240,1,1-3,300,1,1-3,150,1,1-2,190,3,2-3,360,7,1-3-2,1430,3,1-2-3,660,2,1,1,3629,浅 見 昌 克,53,21,6.68,1,0.1,108.5,2,3,3752,宇 土 泰 就,54,11,6.7,3,0.15,110.0,3,2,4221,南 部 圭 史,43,64,6.72,2,0.12,111.5,4,4,4142,平 野 和 明,23,17,6.62,4,0.11,112.6,5,6,3352,小 川 晃 司,59,20,6.74,6,0.11,,6,5,4692,酒 井 俊 弘,47,31,6.64,5,0.09,
201804081010,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,10R,選抜戦,1800,晴,西,3,3,逃げ,1,120,1,100,2,180,1-2,270,1,1-2,240,1,1-2,170,1,1-5,410,7,2-5,950,11,1-2-5,2400,9,1-2-5,1170,5,1,1,3333,丸 尾 義 孝,19,19,6.61,1,0.21,108.4,2,2,3848,川 上 聡 介,14,36,6.57,2,0.23,109.4,3,5,4092,岡 部 大 輔,61,14,6.62,5,0.24,110.5,4,4,3385,渡 邉 睦 広,31,23,6.6,4,0.29,111.2,5,6,3950,石 川 哲 秀,58,40,6.64,6,0.29,,6,3,4281,大 澤 大 夢,26,63,6.59,3,0.28,
201804081011,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,11R,選抜戦,1800,晴,南,2,2,逃げ,1,160,1,190,4,320,1-4,520,3,1-4,500,3,1-4,170,2,1-5,210,4,4-5,480,8,1-4-5,1640,8,1-4-5,870,6,1,1,4335,若 林 将,41,45,6.7,1,0.13,107.5,2,4,4520,高 倉 孝 太,49,71,6.62,4,0.09,108.3,3,5,4369,丹 下 将,46,47,6.71,5,0.08,110.3,4,2,4247,齊 藤 優,51,68,6.67,2,0.14,111.1,5,3,3211,北 川 敏 弘,28,16,6.69,3,0.11,,6,6,4538,笠 置 博 之,21,26,6.62,6,0.19,
201804081012,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,330,2,1-3,190,2,1-5,360,7,3-5,550,9,1-3-5,1520,5,1-3-5,930,5,1,1,4297,山 田 哲 也,57,54,6.51,1,0.11,106.2,2,3,3737,上 平 真 二,13,61,6.61,3,0.14,108.6,3,5,3686,鳥居塚 孝 博,20,55,6.61,5,0.14,109.9,4,4,3158,島 川 光 男,45,46,6.59,4,0.09,111.7,5,6,3850,小 川 知 行,30,29,6.59,6,0.15,,6,2,3576,白 水 勝 也,48,41,6.53,2,0.15,
201804080601,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,01R,予選,1800,晴,西,3,2,まくり,5,900,5,1050,6,130,5-6,4710,14,5-6,940,4,5-6,500,6,3-5,1270,14,3-6,630,8,5-6-3,28520,67,3-5-6,2600,10,1,5,4701,福 本 悠,30,45,6.7,5,0.08,109.7,2,6,4131,原 豊 土,41,70,6.66,4,0.3,110.7,3,3,3989,熊 本 英 一,13,75,6.75,3,0.24,112.0,4,4,4950,高 岡 竜 也,27,43,6.74,6,0.05,113.7,5,1,3376,萩 原 善 行,45,16,6.74,1,0.27,,6,2,3889,須 藤 隆 雄,11,28,6.7,2,0.31,
201804080602,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,710,1,330,3,330,1-3,1950,9,1-3,1430,7,1-3,410,8,1-4,200,2,3-4,510,9,1-3-4,5900,19,1-3-4,2510,8,1,1,4511,中 岡 健 人,16,30,6.65,1,0.15,110.1,2,3,4406,幸 野 史 明,26,49,6.72,3,0.19,111.0,3,4,3680,森 林 太,32,41,6.72,4,0.19,112.8,4,2,3684,清 水 攻 二,6,64,6.65,2,0.21,113.8,5,6,3471,赤 峰 和 也,35,50,6.84,6,0.24,,6,5,3187,篠 原 俊 夫,10,46,6.76,5,0.2,
201804080603,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,03R,予選,1800,晴,西,3,2,逃げ,1,230,1,200,3,240,1-3,760,2,1-3,650,3,1-3,290,3,1-6,310,5,3-6,400,7,1-3-6,2160,6,1-3-6,890,5,1,1,3747,國 崎 良 春,14,38,6.69,1,0.19,109.2,2,3,4133,高 橋 正 男,18,24,6.76,3,0.22,110.4,3,6,4095,福 来 剛,37,33,6.66,6,0.23,112.1,4,2,3975,小野寺 智 洋,39,68,6.63,2,0.22,112.4,5,4,3863,海老澤 泰 行,8,26,6.65,4,0.2,,6,5,4959,井 上 忠 政,31,29,6.71,5,0.19,
201804080604,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,04R,ランチタイム,1800,晴,西,3,2,差し,2,490,2,160,1,100,2-1,1320,6,1-2,180,1,1-2,140,1,2-5,390,7,1-5,210,4,2-1-5,7640,24,1-2-5,680,3,1,2,2816,陶 山 秀 徳,44,72,6.68,2,0.07,108.0,2,1,3439,大 平 誉史明,15,12,6.69,1,0.08,110.1,3,5,3020,若女井 正,40,21,6.73,5,0.18,111.7,4,3,4416,三 宅 健 太,36,71,6.71,3,0.09,112.2,5,4,3827,今 泉 徹,23,19,6.7,4,0.16,,6,6,3236,田 上 晋 六,5,66,6.72,6,0.19,
201804080605,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,05R,予選,1800,晴,北西,4,2,差し,3,390,3,170,1,150,3-1,530,2,1-3,180,1,1-3,130,1,3-5,240,5,1-5,190,4,3-1-5,1570,5,1-3-5,490,2,1,3,4086,寺 本 重 宣,33,18,6.67,3,0.14,109.2,2,1,3757,畑 和 宏,9,67,6.72,1,0.15,111.2,3,5,4393,田 中 孝 明,24,65,6.69,5,0.22,112.4,4,4,3406,中 里 英 夫,12,15,6.71,4,0.18,113.0,5,6,3593,横 井 光 弘,19,61,6.74,6,0.17,,6,2,4701,福 本 悠,30,45,6.72,2,0.14,
201804080606,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,320,1,110,4,250,1-4,790,4,1-4,760,3,1-4,160,2,1-2,140,1,2-4,180,3,1-4-2,1720,4,1-2-4,260,1,1,1,3683,小 羽 正 作,25,14,6.75,1,0.15,109.7,2,4,4379,桑 島 和 宏,4,55,6.73,4,0.08,110.6,3,2,3349,吉 田 一 郎,28,36,6.76,2,0.16,112.0,4,6,3784,中 島 友 和,1,60,6.74,6,0.16,114.2,5,5,3889,須 藤 隆 雄,11,28,6.69,5,0.07,,6,3,4511,中 岡 健 人,16,30,6.74,3,0.17,
201804080607,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,07R,予選,1800,晴,北西,4,2,まくり,3,330,3,210,1,180,3-1,920,4,1-3,700,3,1-3,160,1,2-3,210,4,1-2,180,2,3-1-2,3230,14,1-2-3,430,2,1,3,4131,原 豊 土,41,70,6.71,3,0.21,121.2,2,1,3020,若女井 正,40,21,6.79,1,0.19,123.1,3,2,3792,田 中 豪,7,59,6.81,2,0.2,125.7,4,4,3360,原 田 富士男,20,40,6.77,4,0.31,128.7,5,5,3863,海老澤 泰 行,8,26,6.75,5,0.17,,,,,,,,,,,
201804080608,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,4,170,4,160,3,620,4-3,5340,13,3-4,2440,8,3-4,820,11,4-5,450,7,3-5,3080,15,4-3-5,24280,53,3-4-5,4060,13,1,4,4364,池 永 太,29,17,6.6,4,0.11,110.1,2,3,3471,赤 峰 和 也,35,50,6.77,3,0.25,111.8,3,5,3975,小野寺 智 洋,39,68,6.69,5,0.1,112.3,4,1,4653,小 野 達 哉,34,25,6.66,1,0.12,113.4,5,6,4600,井 内 将太郎,38,74,6.66,6,0.11,,6,2,4416,三 宅 健 太,36,71,6.7,2,0.21,
201804080609,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,差し,2,480,2,280,3,140,2-3,2750,11,2-3,1350,6,2-3,230,5,1-2,210,4,1-3,170,1,2-3-1,11390,33,1-2-3,480,2,1,2,3236,田 上 晋 六,5,66,6.81,2,0.21,111.0,2,3,3349,吉 田 一 郎,28,36,6.78,3,0.14,111.8,3,1,3187,篠 原 俊 夫,10,46,6.77,1,0.15,113.1,4,4,3757,畑 和 宏,9,67,6.73,4,0.13,114.3,5,5,3747,國 崎 良 春,14,38,6.79,5,0.13,,6,6,4950,高 岡 竜 也,27,43,6.77,6,0.14,
201804080610,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,3,100,1-3,380,2,1-3,400,2,1-3,250,5,1-6,210,2,3-6,470,7,1-3-6,1360,5,1-3-6,720,5,1,1,4207,松 下 一 也,43,47,6.74,1,0.16,108.7,2,3,3497,後 藤 浩,2,11,6.8,3,0.16,111.0,3,6,4086,寺 本 重 宣,33,18,6.76,6,0.13,112.4,4,5,4406,幸 野 史 明,26,49,6.8,5,0.18,112.5,5,4,4321,岩 田 優 一,17,63,6.77,4,0.17,,6,2,4133,高 橋 正 男,18,24,6.81,2,0.18,
201804080611,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,190,1,100,2,160,1-2,340,1,1-2,340,3,1-2,150,2,1-4,140,1,2-4,310,5,1-2-4,890,1,1-2-4,390,1,1,1,4379,桑 島 和 宏,4,55,6.83,1,0.07,108.2,2,2,4393,田 中 孝 明,24,65,6.79,3,0.12,110.5,3,4,3439,大 平 誉史明,15,12,6.86,4,0.12,111.3,4,6,3684,清 水 攻 二,6,64,6.79,6,0.14,112.8,5,3,3360,原 田 富士男,20,40,6.88,2,0.14,,6,5,3880,浅 見 宗 孝,3,22,6.84,5,0.14,
201804080612,ホテルｎａｎｖａｎ浜名湖カップ,第3日,2018/04/08,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,120,2,450,1-2,520,3,1-2,370,3,1-2,190,2,1-5,490,6,2-5,2370,15,1-2-5,5380,16,1-2-5,3330,9,1,1,4364,池 永 太,29,17,6.72,1,0.2,108.7,2,2,3784,中 島 友 和,1,60,6.76,2,0.18,110.3,3,5,2816,陶 山 秀 徳,44,72,6.8,5,0.19,111.8,4,3,3489,大 場 敏,22,13,6.75,3,0.15,112.6,5,6,3406,中 里 英 夫,12,15,6.78,6,0.16,,6,4,4095,福 来 剛,37,33,6.77,4,0.16,
201804080501,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,110,1,100,4,100,1-4,170,1,1-4,160,1,1-4,100,1,1-3,130,2,3-4,140,3,1-4-3,370,1,1-3-4,230,1,1,1,4746,大豆生田 蒼,42,142,6.69,1,0.08,109.3,2,4,4447,深 川 麻奈美,57,183,6.74,4,0.18,111.5,3,3,4843,深 尾 巴 恵,37,137,6.66,3,0.18,113.6,4,2,4577,渡 邊 佳 子,55,163,6.73,2,0.17,115.1,5,5,4987,島 倉 都,36,174,6.75,6,0.12,,6,6,4940,白 石 有 美,45,151,6.78,5,0.13,
201804080502,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,02R,予選,1800,晴,北,2,2,差し,3,350,3,170,2,110,3-2,1420,7,2-3,410,2,2-3,120,1,1-3,220,4,1-2,140,2,3-2-1,3620,12,1-2-3,320,1,1,3,4373,若 狭 奈美子,47,121,6.75,3,0.13,108.4,2,2,4589,塩 崎 桐 加,35,123,6.84,2,0.19,110.4,3,1,4849,森 田 太 陽,30,131,6.77,1,0.29,111.8,4,4,4569,中 澤 宏 奈,59,139,6.68,5,0.23,113.9,5,5,4963,實 森 美 祐,44,136,6.82,6,0.19,,6,6,4765,野田部 宏 子,68,140,6.8,4,0.17,
201804080503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,03R,予選,1800,晴,北,2,2,差し,5,300,5,130,2,130,5-2,1330,7,2-5,480,1,2-5,190,1,4-5,490,11,2-4,460,9,5-2-4,6770,32,2-4-5,1240,6,1,5,4678,水 野 望 美,39,146,6.65,5,0.12,109.2,2,2,4927,関 野 文,16,170,6.61,2,0.19,111.2,3,4,4924,中 北 涼,29,125,6.62,4,0.12,113.2,4,3,4744,伊 藤 玲 奈,50,127,6.64,3,0.22,114.3,5,6,4758,富 樫 麗 加,56,173,6.63,6,0.17,,6,1,4770,小 野 真 歩,66,153,6.7,1,0.13,
201804080504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,04R,予選,1800,晴,北東,3,2,差し,2,250,2,100,1,130,2-1,300,1,1-2,190,1,1-2,110,1,2-3,440,8,1-3,480,10,2-1-3,2240,8,1-2-3,590,2,1,2,4433,川 野 芽 唯,40,184,6.78,2,0.14,108.8,2,1,4730,土 屋 実沙希,19,141,6.69,1,0.18,111.2,3,3,4913,清 水 さくら,14,169,6.75,3,0.09,112.5,4,4,4773,中 川 り な,73,130,6.63,4,0.11,113.3,5,6,4585,渡 邉 千 晴,15,144,6.7,6,0.13,,6,5,4941,孫 崎 百 世,20,132,6.71,5,0.07,
201804080505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,05R,予選,1800,晴,北,2,2,まくり,3,600,3,150,5,130,3-5,1540,7,3-5,660,3,3-5,250,4,2-3,340,6,2-5,420,8,3-5-2,7450,28,2-3-5,1550,7,1,3,4819,蜂 須 瑞 生,27,122,6.79,3,0.14,108.4,2,5,4501,樋 口 由加里,38,145,6.75,5,0.19,109.4,3,2,4484,稲 生 夏 季,13,158,6.85,2,0.4,111.8,4,4,4275,菅 野 はやか,72,128,6.7,4,0.14,112.8,5,1,4224,大 橋 栄里佳,28,159,6.72,1,0.27,,6,6,4987,島 倉 都,36,174,6.77,6,0.21,
201804080506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,06R,予選,1800,曇り,北東,3,2,逃げ,1,320,1,210,2,120,1-2,660,4,1-2,260,1,1-2,210,3,1-5,620,9,2-5,240,4,1-2-5,2810,12,1-2-5,700,4,1,1,4642,松 尾 夏 海,23,149,6.64,1,0.14,107.4,2,2,4304,藤 崎 小百合,63,182,6.8,2,0.16,110.0,3,5,4170,西 坂 香 松,32,165,6.76,5,0.19,112.3,4,3,4909,薮 内 瑞 希,25,177,6.66,3,0.18,112.7,5,4,4870,新 田 有 理,52,185,6.75,4,0.16,,6,6,4577,渡 邊 佳 子,55,163,6.81,6,0.18,
201804080507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,07R,予選,1800,曇り,東,2,2,逃げ,1,200,1,140,4,160,1-4,560,2,1-4,330,2,1-4,150,2,1-2,130,1,2-4,160,3,1-4-2,1050,2,1-2-4,250,1,1,1,4373,若 狭 奈美子,47,121,6.67,1,0.15,109.3,2,4,4286,平 田 さやか,17,172,6.66,4,0.13,110.9,3,2,4244,鈴 木 成 美,64,134,6.65,2,0.19,112.9,4,5,4714,喜多須 杏 奈,61,126,6.7,5,0.17,114.4,5,6,4843,深 尾 巴 恵,37,137,6.71,6,0.18,,6,3,4770,小 野 真 歩,66,153,6.64,3,0.18,
201804080508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,08R,予選,1800,曇り,東,4,3,,1,240,1,170,3,130,1-3,410,1,1-3,220,1,1-3,130,1,1-4,320,4,3-4,320,4,1-3-4,1890,3,1-3-4,730,3,1,1,4775,千 葉 真 弥,71,154,6.78,1,0.25,109.3,2,3,4825,倉 持 莉 々,24,181,6.75,3,0.17,111.0,3,4,4963,實 森 美 祐,44,136,6.75,4,0.26,111.9,4,2,4913,清 水 さくら,14,169,6.72,2,0.29,113.8,5,5,4744,伊 藤 玲 奈,50,127,6.78,5,0.27,,6,6,4884,勝 浦 真 帆,12,147,6.69,6,0.28,
201804080509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,09R,ターゲット９,1800,曇り,東,2,2,逃げ,1,110,1,100,5,160,1-5,260,1,1-5,230,1,1-5,150,1,1-2,160,2,2-5,380,7,1-5-2,1160,5,1-2-5,460,2,1,1,4501,樋 口 由加里,38,145,6.78,1,0.16,108.2,2,5,4927,関 野 文,16,170,6.83,4,0.19,111.4,3,2,4765,野田部 宏 子,68,140,6.81,2,0.11,112.9,4,6,4689,豊 田 結,41,143,6.86,5,0.25,114.1,5,3,4941,孫 崎 百 世,20,132,6.73,3,0.15,,6,4,4940,白 石 有 美,45,151,6.86,6,0.26,
201804080510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,120,1,100,3,120,1-3,290,1,1-3,150,1,1-3,140,1,1-5,430,9,3-5,270,4,1-3-5,1620,5,1-3-5,670,4,1,1,4589,塩 崎 桐 加,35,123,6.7,1,0.15,108.8,2,3,4746,大豆生田 蒼,42,142,6.77,3,0.18,109.3,3,5,4224,大 橋 栄里佳,28,159,6.78,5,0.22,111.8,4,6,4289,落 合 直 子,11,179,6.87,6,0.15,113.5,5,2,4773,中 川 り な,73,130,6.74,2,0.14,,6,4,4548,篠 木 亜衣花,58,167,6.82,4,0.24,
201804080511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,180,1,130,3,280,1-3,530,2,1-3,380,2,1-3,180,1,1-2,300,5,2-3,400,8,1-3-2,1860,4,1-2-3,590,1,1,1,4240,今 井 裕 梨,31,124,6.65,1,0.13,109.1,2,3,4244,鈴 木 成 美,64,134,6.73,3,0.14,110.1,3,2,4730,土 屋 実沙希,19,141,6.67,2,0.17,111.7,4,5,4447,深 川 麻奈美,57,183,6.72,6,0.23,113.2,5,6,4304,藤 崎 小百合,63,182,6.72,5,0.17,,6,4,4758,富 樫 麗 加,56,162,6.72,4,0.18,
201804080512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第2日,2018/04/08,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,170,1,150,3,130,1-3,490,1,1-3,300,1,1-3,130,1,1-6,180,2,3-6,240,5,1-3-6,890,1,1-3-6,330,1,1,1,4286,平 田 さやか,17,172,6.66,1,0.12,108.0,2,3,4678,水 野 望 美,39,146,6.69,3,0.17,109.0,3,6,4433,川 野 芽 唯,40,184,6.72,6,0.16,111.2,4,5,4909,薮 内 瑞 希,25,177,6.72,5,0.11,111.9,5,2,4819,蜂 須 瑞 生,27,122,6.66,2,0.12,,6,4,4884,勝 浦 真 帆,12,147,6.62,4,0.17,
201804080301,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,01R,予選,1800,晴,北,2,5,,5,320,5,120,4,270,5-4,2230,12,4-5,1210,6,4-5,510,10,2-5,310,5,2-4,430,8,5-4-2,10370,51,2-4-5,1600,9,1,5,4285,伴 将 典,39,37,6.66,5,0.25,113.8,2,4,3079,新 地 雅 洋,52,47,6.64,4,0.24,114.4,3,2,4751,鈴 木 諒 祐,33,45,6.54,2,0.27,115.5,4,6,4976,金 山 立 樹,34,46,6.7,6,0.34,116.7,5,1,4270,岸 本 雄 貴,23,51,6.59,1,0.25,,6,3,4555,富 永 大 一,55,35,6.67,3,0.32,
201804080302,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,02R,予選,1800,曇り,北,1,5,差し,2,160,2,200,1,150,2-1,480,1,1-2,220,1,1-2,140,1,2-4,230,4,1-4,480,10,2-1-4,3660,11,1-2-4,1280,6,1,2,4572,渡 部 悟,45,24,6.8,2,0.32,112.8,2,1,3755,吉 村 和 也,48,13,6.67,1,0.29,113.6,3,4,4930,佐 藤 悠,47,11,6.67,4,0.35,116.1,4,3,4815,伏 島 祐 介,53,39,6.73,3,0.36,116.3,5,5,4358,松 本 庸 平,30,21,6.68,5,0.38,,6,6,4860,伏 見 卓,46,29,6.63,6,0.36,
201804080303,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,03R,予選,1800,晴,北西,4,5,差し,2,330,2,290,4,430,2-4,1000,5,2-4,560,2,2-4,170,2,1-2,140,1,1-4,170,3,2-4-1,1970,5,1-2-4,330,1,1,2,4506,稗 田 聖 也,37,18,6.66,2,0.26,112.8,2,4,4654,篠 田 優 也,40,20,6.61,4,0.22,114.4,3,1,3370,坪 内 実,41,25,6.59,1,0.19,115.0,4,3,4442,松 竹 大 輔,10,49,6.66,3,0.46,116.3,5,5,4567,上 村 慎太郎,32,22,6.53,5,0.3,,6,6,4988,牟 田 奨 太,20,54,6.57,6,0.31,
201804080304,外向発売所開設６周年記念　富士通フロンテック杯,第1日,2018/04/08,江戸川,04R,予選,1800,晴,北,4,5,差し,2,630,2,320,,,2-6,11670,22,2-6,19200,14,2-6,1830,12,2-4,320,5,4-6,1080,9,2-6-4,80430,93,2-4-6,9460,17,1,2,4241,大 串 重 幸,36,38,6.66,2,0.1,113.8,2,6,3945,橋 口 真 樹,19,55,6.65,6,0.21,114.3,3,4,4193,郷 原 章 平,22,52,6.6,4,0.06,115.3,4,5,4219,本 岡 勝 利,35,40,6.61,5,0.08,115.3,5,1,3868,尾 形 栄 治,50,10,6.62,1,0.11,,6,3,4656,大 崎 翔,49,19,6.7,3,0.09,
