レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804110803,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,03R,予選,1800,曇り,南,1,0,逃げ,1,160,1,100,3,130,1-3,260,1,1-3,210,1,1-3,140,1,1-2,210,3,2-3,330,7,1-3-2,1110,2,1-2-3,420,2,1,1,4276,鈴 木 勝 博,18,69,6.78,1,0.23,110.0,2,3,4586,磯 部 誠,52,71,6.74,3,0.14,111.8,3,2,4688,永 井 彪 也,38,75,6.82,2,0.18,113.6,4,6,4578,藤 山 雅 弘,2,22,6.78,6,0.3,116.8,5,5,4633,森 智 也,40,62,6.8,5,0.18,,6,4,4682,大 上 卓 人,12,50,6.78,4,0.1,
201804110804,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,04R,予選,1800,曇り,南,1,0,差し,6,2470,6,580,2,200,6-2,8750,22,2-6,1460,7,2-6,350,6,5-6,1520,15,2-5,320,5,6-2-5,41500,87,2-5-6,2330,11,1,6,4371,西 山 貴 浩,3,30,6.8,6,0.22,110.4,2,2,3978,齊 藤 仁,60,20,6.75,2,0.24,111.1,3,5,4686,丸 野 一 樹,33,23,6.8,5,0.2,112.0,4,3,4051,清 水 敦 揮,44,74,6.77,3,0.27,113.2,5,4,4084,杉 山 正 樹,48,63,6.78,4,0.22,,6,1,4593,小 坂 宗 司,39,37,6.76,1,0.24,
201804110805,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,05R,予選,1800,曇り,南西,2,1,差し,5,290,5,160,1,160,5-1,1060,5,1-5,460,1,1-5,190,1,2-5,300,7,1-2,260,6,5-1-2,4090,15,1-2-5,500,1,1,5,4337,平 本 真 之,7,45,6.83,5,0.15,108.7,2,1,4743,木 村 仁 紀,21,11,6.75,1,0.19,111.5,3,2,4903,吉 田 凌太朗,16,54,6.77,2,0.2,113.4,4,6,4539,金 子 賢 志,58,27,6.84,6,0.16,114.3,5,3,4643,近 江 翔 吾,4,58,6.85,3,0.2,,6,4,4579,中 嶋 健一郎,19,21,6.83,4,0.16,
201804110806,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,06R,予選,1800,曇り,南,2,1,差し,3,520,3,140,2,100,3-2,1350,5,2-3,220,1,2-3,120,1,3-4,160,2,2-4,190,4,3-2-4,2670,9,2-3-4,410,1,1,3,4308,河 村 了,54,47,6.75,3,0.13,109.6,2,2,3783,瓜 生 正 義,10,72,6.79,2,0.14,111.2,3,4,4537,渡 邉 和 将,23,68,6.77,4,0.13,112.9,4,5,4514,上 條 嘉 嗣,22,26,6.79,5,0.27,114.1,5,1,4610,佐 藤 大 佑,5,67,6.91,1,0.2,,6,6,4808,松 尾 拓,46,38,6.84,6,0.26,
201804110807,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,07R,予選,1800,曇り,南,2,1,逃げ,1,200,1,120,2,340,1-2,640,3,1-2,480,2,1-2,190,2,1-4,540,9,2-4,810,11,1-2-4,5060,19,1-2-4,1430,7,1,1,4688,永 井 彪 也,38,75,6.78,1,0.15,110.4,2,2,4055,吉 田 俊 彦,15,19,6.88,2,0.15,111.4,3,4,4588,田 中 京 介,32,44,6.8,4,0.15,112.0,4,5,4494,河 合 佑 樹,9,65,6.79,5,0.12,112.9,5,6,4505,島 田 賢 人,51,17,6.77,6,0.14,,6,3,4074,柳 沢 一,17,40,6.82,3,0.17,
201804110808,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,08R,予選,1800,曇り,南,2,1,差し,2,880,2,270,1,100,2-1,2570,8,1-2,380,1,1-2,180,2,2-6,480,7,1-6,230,3,2-1-6,7040,25,1-2-6,850,5,1,2,4342,谷 野 錬 志,45,39,6.79,2,0.13,109.5,2,1,4685,島 村 隆 幸,30,66,6.79,1,0.09,111.4,3,6,4604,岩 瀬 裕 亮,59,34,6.77,3,0.1,112.6,4,5,3978,齊 藤 仁,60,20,6.73,5,0.31,114.0,5,3,4260,中 越 博 紀,43,28,6.82,4,0.3,,6,4,4851,関 浩 哉,41,18,6.76,6,0.22,
201804110809,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,09R,予選,1800,曇り,南,3,2,まくり,3,160,3,130,4,170,3-4,740,3,3-4,460,2,3-4,170,2,3-6,500,8,4-6,610,12,3-4-6,3710,15,3-4-6,2000,7,1,3,4337,平 本 真 之,7,45,6.76,3,0.15,115.3,2,4,4584,村 岡 賢 人,24,29,6.75,4,0.13,118.6,3,6,4633,森 智 也,40,62,6.8,6,0.21,121.7,4,5,4593,小 坂 宗 司,39,37,6.8,5,0.17,124.9,5,2,4607,鶴 田 勇 雄,53,25,6.81,2,0.21,,,,,,,,,,,
201804110810,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,10R,予選,1800,曇り,南,3,2,逃げ,1,120,1,100,3,210,1-3,1120,4,1-3,800,3,1-3,370,3,1-6,580,6,3-6,4410,15,1-3-6,6430,20,1-3-6,3460,9,1,1,4586,磯 部 誠,52,71,6.76,1,0.15,110.3,2,3,4736,高 倉 和 士,55,57,6.81,3,0.1,111.1,3,6,4051,清 水 敦 揮,44,74,6.77,6,0.15,112.6,4,4,4512,高 野 哲 史,31,43,6.77,4,0.16,113.0,5,5,4808,松 尾 拓,46,38,6.77,5,0.12,,6,2,3983,須 藤 博 倫,8,46,6.79,2,0.13,
201804110811,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,11R,２ｎｄドリー,1800,曇り,南,3,2,逃げ,1,170,1,110,3,280,1-3,610,3,1-3,580,3,1-3,180,2,1-4,110,1,3-4,180,2,1-3-4,1170,4,1-3-4,310,2,1,1,3996,秋 山 直 之,29,55,6.8,1,0.11,109.3,2,3,4276,鈴 木 勝 博,18,69,6.8,3,0.17,111.0,3,4,3783,瓜 生 正 義,10,72,6.74,4,0.18,112.2,4,2,3304,烏 野 賢 太,28,56,6.78,2,0.16,113.2,5,5,4505,島 田 賢 人,51,17,6.8,5,0.2,,6,6,4686,丸 野 一 樹,33,23,6.8,6,0.16,
201804110701,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,01R,予選,1800,曇り,南西,5,3,まくり,6,2620,6,340,4,270,6-4,8280,22,4-6,1280,6,4-6,590,8,3-6,1180,12,3-4,480,6,6-4-3,38070,83,3-4-6,2440,11,1,6,3107,平 岡 重 典,14,21,6.68,5,0.17,110.4,2,4,3581,加 木 郁,56,47,6.71,2,0.25,111.8,3,3,3715,倉 尾 大 介,23,14,6.73,6,0.22,112.4,4,5,4038,田 中 健太郎,25,72,6.73,3,0.26,113.6,5,1,4081,樋 口 範 政,68,62,6.7,1,0.31,,6,2,4558,宮 野 仁,18,20,6.74,4,0.19,
201804110702,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,02R,予選,1800,曇り,南西,5,3,逃げ,1,350,1,150,3,170,1-3,640,2,1-3,310,1,1-3,150,2,1-2,350,7,2-3,170,3,1-3-2,2060,4,1-2-3,450,1,1,1,4404,岸 蔭 亮,71,22,6.69,1,0.16,111.4,2,3,4518,大須賀 友,13,17,6.63,3,0.18,112.1,3,2,3544,豊 田 訓 靖,54,31,6.72,2,0.15,113.0,4,6,3710,吉 永 泰 弘,45,12,6.68,5,0.16,113.5,5,4,3339,泉 具 巳,57,69,6.69,4,0.18,,6,5,5007,近 藤 雄一郎,17,75,6.69,6,0.28,
201804110703,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,03R,予選,1800,曇り,南,5,3,逃げ,1,110,1,100,3,260,1-3,430,2,1-3,410,2,1-3,270,5,1-4,470,8,3-4,170,1,1-3-4,3300,12,1-3-4,1290,7,1,1,4292,麻 生 慎 介,20,18,6.62,1,0.22,109.6,2,3,4016,西 川 新太郎,37,64,6.68,3,0.25,111.6,3,4,3105,内 山 文 典,62,73,6.69,4,0.28,112.8,4,6,4150,山 田 雄 太,39,65,6.68,6,0.31,113.0,5,2,4062,後 藤 陽 介,73,61,6.67,2,0.19,,6,5,4521,小 池 公 生,72,66,6.67,5,0.24,
201804110704,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,04R,予選,1800,曇り,南,6,3,差し,5,260,5,300,3,110,5-3,880,3,3-5,340,2,3-5,200,1,1-5,270,5,1-3,230,2,5-3-1,3290,10,1-3-5,430,1,1,5,4136,江 夏 満,50,54,6.71,6,0.09,109.7,2,3,4027,松 江 秀 徳,67,74,6.68,3,0.14,111.8,3,1,3382,岩 谷 真,27,51,6.69,1,0.18,113.3,4,4,3915,繁野谷 圭 介,58,76,6.72,4,0.18,114.2,5,2,3136,渋 谷 正 義,64,57,6.66,2,0.14,,6,6,4113,木 村 浩 士,41,48,6.69,5,0.23,
201804110705,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,05R,予選,1800,曇り,南,4,2,差し,6,1810,6,190,5,140,6-5,1950,10,5-6,510,3,5-6,160,1,1-6,210,4,1-5,190,2,6-5-1,5740,26,1-5-6,580,2,1,6,3892,草 場 康 幸,31,67,6.65,6,0.25,109.6,2,5,4384,鶴 本 崇 文,33,70,6.67,5,0.27,110.9,3,1,4420,津久井 拓 也,28,58,6.69,1,0.23,111.9,4,2,4264,長 尾 章 平,24,53,6.7,2,0.23,112.6,5,3,3054,北 川 幸 典,40,56,6.7,3,0.23,,6,4,4038,田 中 健太郎,25,72,6.71,4,0.38,
201804110706,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,06R,予選,1800,曇り,南西,5,2,差し,5,220,5,160,1,180,5-1,1040,6,1-5,380,1,1-5,180,2,3-5,670,10,1-3,630,9,5-1-3,6930,31,1-3-5,1530,5,1,5,4036,金 田 諭,47,71,6.64,5,0.23,109.2,2,1,4314,青 木 幸太郎,38,46,6.7,1,0.06,111.9,3,3,4404,岸 蔭 亮,71,22,6.73,3,0.18,112.3,4,4,3853,岩 崎 正 哉,51,60,6.71,4,0.16,112.3,5,2,3990,芹 澤 克 彦,46,77,6.73,2,0.11,,6,6,4077,品 田 直 樹,61,15,6.75,6,0.31,
201804110707,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,07R,予選  進入固定,1800,曇り,南西,6,3,逃げ,1,190,1,110,5,370,1-5,4400,12,1-5,4350,7,1-5,510,7,1-3,120,1,3-5,670,8,1-5-3,8990,26,1-3-5,850,3,1,1,4016,西 川 新太郎,37,64,6.71,1,0.3,116.7,2,5,3339,泉 具 巳,57,69,6.71,5,0.23,119.0,3,3,4155,長 野 壮志郎,60,49,6.66,3,0.37,124.2,4,6,4663,籾 山 佳 岳,21,55,6.75,6,0.2,128.2,5,4,4020,川 上 清 人,66,50,6.67,4,0.33,,,,,,,,,,,
201804110708,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,08R,予選,1800,曇り,南,6,3,逃げ,1,160,1,110,5,100,1-5,440,2,1-5,280,1,1-5,190,3,1-2,220,4,2-5,350,8,1-5-2,1550,6,1-2-5,480,3,1,1,4488,小 山 勉,26,68,6.73,1,0.23,117.0,2,5,4083,福 島 勇 樹,70,59,6.76,5,0.24,119.4,3,2,3915,繁野谷 圭 介,58,76,6.78,2,0.3,122.7,4,4,3637,齋 藤 和 政,48,19,6.79,4,0.27,125.3,5,6,5007,近 藤 雄一郎,17,75,6.74,6,0.39,,,,,,,,,,,
201804110709,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,09R,予選,1800,曇り,南,5,3,逃げ,1,120,1,100,3,160,1-3,480,2,1-3,410,2,1-3,150,3,1-2,110,1,2-3,210,5,1-3-2,1100,3,1-2-3,280,1,1,1,4027,松 江 秀 徳,67,74,6.75,1,0.22,110.7,2,3,4264,長 尾 章 平,24,53,6.82,3,0.24,111.3,3,2,4150,山 田 雄 太,39,65,6.74,2,0.22,112.6,4,6,4518,大須賀 友,13,17,6.79,5,0.21,113.5,5,4,4558,宮 野 仁,18,20,6.85,6,0.29,,6,5,3519,冨 田 秀 幸,43,24,6.88,4,0.32,
201804110710,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,10R,予選特賞,1800,曇り,南,5,2,逃げ,1,120,1,120,2,150,1-2,610,3,1-2,680,2,1-2,220,3,1-3,130,1,2-3,330,6,1-2-3,1320,4,1-2-3,320,2,1,1,3853,岩 崎 正 哉,51,60,6.73,1,0.21,110.0,2,2,3631,田 添 康 介,22,13,6.71,2,0.22,111.0,3,3,4384,鶴 本 崇 文,33,70,6.75,3,0.19,112.6,4,4,4113,木 村 浩 士,41,48,6.84,4,0.21,114.0,5,5,4492,本 多 宏 和,55,11,6.8,5,0.16,,6,6,3105,内 山 文 典,62,73,6.77,6,0.17,
201804110711,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,11R,予選特選,1800,曇り,南,5,2,逃げ,1,120,1,160,2,360,1-2,250,1,1-2,280,1,1-2,140,1,1-5,150,2,2-5,310,6,1-2-5,870,1,1-2-5,490,2,1,1,4136,江 夏 満,50,54,6.76,1,0.12,108.5,2,2,3892,草 場 康 幸,31,67,6.71,2,0.21,111.7,3,5,4155,長 野 壮志郎,60,49,6.79,5,0.19,112.7,4,4,3990,芹 澤 克 彦,46,77,6.85,4,0.12,113.0,5,3,3710,吉 永 泰 弘,45,12,6.62,3,0.14,,6,6,4062,後 藤 陽 介,73,61,6.79,6,0.17,
201804110712,蒲郡巧者集結！　日本財団会長杯争奪戦,第3日,2018/04/11,蒲郡,12R,予選記者特選,1800,曇り,南,6,3,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,240,1,1-3,130,1,1-5,410,7,3-5,490,8,1-3-5,1930,7,1-3-5,1240,4,1,1,4036,金 田 諭,47,71,6.66,1,0.21,109.5,2,3,4083,福 島 勇 樹,70,59,6.79,3,0.16,110.7,3,5,3054,北 川 幸 典,40,56,6.84,5,0.23,112.5,4,4,4292,麻 生 慎 介,20,18,6.79,4,0.15,113.1,5,6,3544,豊 田 訓 靖,54,31,6.78,6,0.34,,6,2,4020,川 上 清 人,66,50,6.68,2,0.22,
201804110501,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,01R,まつりだｏｎ,1800,曇り,南西,8,4,差し,4,170,4,170,3,130,4-3,1310,6,3-4,680,4,3-4,160,2,4-5,160,3,3-5,230,5,4-3-5,2590,10,3-4-5,580,3,1,4,4289,落 合 直 子,11,179,6.63,4,0.08,111.0,2,3,4585,渡 邉 千 晴,15,144,6.64,3,0.15,111.3,3,5,4224,大 橋 栄里佳,28,159,6.69,5,0.15,112.1,4,1,4909,薮 内 瑞 希,25,177,6.69,1,0.21,114.5,5,2,4577,渡 邊 佳 子,55,163,6.73,2,0.41,,6,6,4765,野田部 宏 子,68,140,6.68,6,0.21,
201804110502,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,02R,一般戦,1800,曇り,南,7,3,逃げ,1,200,1,100,6,530,1-6,3830,16,1-6,2420,10,1-6,440,8,1-2,150,1,2-6,760,13,1-6-2,10440,34,1-2-6,1490,6,1,1,4870,新 田 有 理,52,185,6.65,1,0.26,110.4,2,6,4963,實 森 美 祐,44,136,6.79,6,0.41,111.1,3,2,4569,中 澤 宏 奈,59,139,6.65,2,0.25,114.4,4,3,4484,稲 生 夏 季,13,158,6.6,3,0.3,114.7,5,5,4924,中 北 涼,29,125,6.68,5,0.4,,6,4,4843,深 尾 巴 恵,37,137,6.69,4,0.38,
201804110503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,03R,一般戦,1800,晴,南,9,4,逃げ,1,190,1,130,3,240,1-3,600,3,1-3,620,3,1-3,230,2,1-5,280,4,3-5,700,13,1-3-5,2690,8,1-3-5,1400,8,1,1,4689,豊 田 結,41,143,6.65,1,0.31,111.0,2,3,4941,孫 崎 百 世,20,132,6.69,3,0.25,112.6,3,5,4849,森 田 太 陽,30,131,6.7,5,0.25,113.5,4,4,4548,篠 木 亜衣花,58,167,6.76,4,0.27,116.0,5,2,4913,清 水 さくら,14,169,6.71,2,0.37,,6,6,4819,蜂 須 瑞 生,27,122,6.73,6,0.26,
201804110504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,04R,一般戦,1800,晴,南,8,4,逃げ,1,150,1,120,3,210,1-3,430,1,1-3,320,1,1-3,180,5,1-5,150,1,3-5,180,4,1-3-5,1140,1,1-3-5,290,1,1,1,4773,中 川 り な,73,130,6.64,1,0.19,110.4,2,3,4758,富 樫 麗 加,56,162,6.76,3,0.21,111.6,3,5,4884,勝 浦 真 帆,12,147,6.69,4,0.32,114.6,4,2,4770,小 野 真 歩,66,153,6.71,2,0.21,115.4,5,6,4987,島 倉 都,36,174,6.77,6,0.31,,6,4,4940,白 石 有 美,45,151,6.72,5,0.34,
201804110505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,05R,一般戦,1800,晴,南,8,4,逃げ,1,200,1,110,4,100,1-4,410,1,1-4,270,1,1-4,110,1,1-2,200,2,2-4,220,4,1-4-2,1190,2,1-2-4,340,1,1,1,4927,関 野 文,16,170,6.77,1,0.15,110.6,2,4,4642,松 尾 夏 海,23,149,6.63,4,0.09,112.1,3,2,4744,伊 藤 玲 奈,50,127,6.71,2,0.11,114.4,4,5,4275,菅 野 はやか,72,128,6.66,5,0.14,114.4,5,6,4577,渡 邊 佳 子,55,163,6.67,6,0.18,,6,3,4765,野田部 宏 子,68,140,6.68,3,0.06,
201804110506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,06R,一般戦,1800,晴,南,8,4,まくり,4,550,4,300,6,860,4-6,3200,15,4-6,2190,10,4-6,530,8,1-4,470,7,1-6,950,13,4-6-1,20820,72,1-4-6,3880,16,1,4,4963,實 森 美 祐,44,136,6.68,4,0.28,110.3,2,6,4941,孫 崎 百 世,20,132,6.68,6,0.28,112.6,3,1,4484,稲 生 夏 季,13,158,6.66,1,0.29,113.6,4,5,4819,蜂 須 瑞 生,27,122,6.64,5,0.19,114.9,5,3,4224,大 橋 栄里佳,28,159,6.68,3,0.36,,6,2,4585,渡 邉 千 晴,15,144,6.65,2,0.36,
201804110507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,07R,一般戦,1800,晴,南,8,4,差し,3,920,3,180,1,160,3-1,2250,8,1-3,510,3,1-3,330,6,3-6,850,11,1-6,650,9,3-1-6,15010,48,1-3-6,2460,8,1,3,4924,中 北 涼,29,125,6.72,3,0.2,110.2,2,1,4758,富 樫 麗 加,56,162,6.67,1,0.18,111.7,3,6,4843,深 尾 巴 恵,37,137,6.66,5,0.28,114.3,4,2,4849,森 田 太 陽,30,131,6.69,2,0.19,115.1,5,4,4689,豊 田 結,41,143,6.73,4,0.27,,6,5,4987,島 倉 都,36,174,6.69,6,0.28,
201804110508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,08R,一般戦,1800,晴,南,9,4,差し,2,190,2,100,1,130,2-1,460,1,1-2,220,1,1-2,180,1,2-6,390,6,1-6,560,9,2-1-6,2570,6,1-2-6,940,3,1,2,4289,落 合 直 子,11,179,6.75,2,0.24,111.0,2,1,4548,篠 木 亜衣花,58,167,6.77,1,0.23,112.3,3,6,4884,勝 浦 真 帆,12,147,6.7,6,0.26,114.2,4,3,4909,薮 内 瑞 希,25,177,6.72,3,0.19,114.8,5,5,4744,伊 藤 玲 奈,50,127,6.84,5,0.29,,6,4,4870,新 田 有 理,52,185,6.75,4,0.2,
201804110509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,09R,ターゲット９,1800,晴,南,9,4,逃げ,1,120,1,100,2,110,1-2,410,1,1-2,270,1,1-2,170,2,1-3,270,4,2-3,330,6,1-2-3,1190,3,1-2-3,480,2,1,1,4642,松 尾 夏 海,23,149,6.61,1,0.13,110.4,2,2,4275,菅 野 はやか,72,128,6.7,2,0.18,112.8,3,3,4913,清 水 さくら,14,169,6.69,3,0.16,113.5,4,4,4569,中 澤 宏 奈,59,139,6.67,4,0.24,114.8,5,5,4770,小 野 真 歩,66,153,6.68,5,0.11,,6,6,4940,白 石 有 美,45,151,6.69,6,0.15,
201804110510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,10R,準優勝戦,1800,晴,南,8,4,逃げ,1,170,1,110,5,490,1-5,2450,7,1-5,1210,4,1-5,330,5,1-4,160,1,4-5,470,10,1-5-4,8270,22,1-4-5,1380,4,1,1,4678,水 野 望 美,39,146,6.66,1,0.1,108.9,2,5,4730,土 屋 実沙希,19,141,6.68,5,0.06,110.2,3,4,4447,深 川 麻奈美,57,183,6.68,4,0.09,112.7,4,2,4775,千 葉 真 弥,71,154,6.67,2,0.07,113.9,5,6,4240,今 井 裕 梨,31,124,6.67,6,0.14,,6,3,4825,倉 持 莉 々,24,181,6.74,3,0.09,
201804110511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,11R,準優勝戦,1800,晴,南,9,4,差し,2,180,2,100,1,100,2-1,430,2,1-2,160,1,1-2,120,1,2-3,140,2,1-3,150,3,2-1-3,1060,3,1-2-3,260,1,1,2,4304,藤 崎 小百合,63,182,6.76,2,0.19,110.8,2,1,4373,若 狭 奈美子,47,121,6.65,1,0.22,111.8,3,3,4589,塩 崎 桐 加,35,123,6.67,3,0.25,113.2,4,4,4244,鈴 木 成 美,64,134,6.72,4,0.13,115.0,5,5,4170,西 坂 香 松,32,165,6.7,5,0.17,,6,6,4927,関 野 文,16,170,6.71,6,0.17,
201804110512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第5日,2018/04/11,多摩川,12R,準優勝戦,1800,晴,南,8,4,まくり,3,920,3,230,5,630,3-5,6910,17,3-5,7280,12,3-5,1070,11,3-4,500,6,4-5,880,9,3-5-4,44010,72,3-4-5,5110,14,1,3,4501,樋 口 由加里,38,164,6.72,3,0.2,109.8,2,5,4714,喜多須 杏 奈,61,171,6.62,5,0.13,111.3,3,4,4286,平 田 さやか,17,172,6.6,4,0.14,113.2,4,1,4746,大豆生田 蒼,42,142,6.69,1,0.2,114.1,5,6,4773,中 川 り な,73,130,6.66,6,0.15,,6,2,4433,川 野 芽 唯,40,184,6.68,2,0.21,
