レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804151604,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,04R,一般,1800,晴,南西,2,3,まくり,2,270,2,130,3,210,2-3,1450,7,2-3,940,3,2-3,270,2,2-4,320,5,3-4,590,12,2-3-4,6400,25,2-3-4,2020,11,1,2,3932,池 田 浩 美,60,48,6.9,2,0.17,109.8,2,3,3902,蜷 川 哲 平,34,13,6.94,3,0.14,110.8,3,4,4729,佐 藤 謙史朗,24,29,6.91,6,0.2,112.4,4,6,3659,藤 生 雄 人,48,60,7.04,5,0.13,113.5,5,5,3058,原 義 昭,66,66,6.97,4,0.14,,6,1,4203,小 倉 康 典,29,39,7.02,1,0.3,
201804151605,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,05R,一般,1800,曇り,北西,3,3,差し,4,250,4,400,6,2730,4-6,5770,17,4-6,2560,10,4-6,550,9,4-5,230,3,5-6,550,9,4-6-5,12440,46,4-5-6,1440,7,1,4,3823,本 部 真 吾,18,47,6.87,4,0.09,109.8,2,6,4388,是 澤 孝 宏,16,36,6.91,6,0.12,110.8,3,5,3799,今 泉 和 則,38,22,6.85,5,0.08,111.9,4,2,3476,中 村 稔 宏,30,56,6.82,2,0.13,112.9,5,1,3977,山 本 兼 士,67,49,6.85,1,0.06,,6,3,4519,清 水 沙 樹,40,59,6.82,3,0.02,
201804151606,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,06R,昼得クラリス,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,180,1,1-2,150,2,1-5,410,6,2-5,650,8,1-2-5,3910,11,1-2-5,1970,8,1,1,4559,西 川 昌 希,23,73,6.74,1,0.05,109.4,2,2,4214,林 祐 介,69,21,6.81,2,0.06,111.0,3,5,3626,中 林 秀 人,51,58,6.9,4,0.08,112.6,4,4,4381,田 路 朋 史,63,25,6.75,5,0.05,113.0,5,3,4401,小 林 泰,15,52,6.77,3,0.07,,6,6,4792,杉 村 賢 也,65,68,6.86,6,0.04,
201804151607,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,07R,一般,1800,曇り,南西,2,3,差し,3,650,3,100,1,100,3-1,1190,5,1-3,370,1,1-3,140,2,3-4,440,7,1-4,200,3,3-1-4,4180,14,1-3-4,580,2,1,3,3986,沖 島 広 和,14,12,6.76,3,0.1,108.0,2,1,4847,佐 藤 隆太郎,28,61,6.79,1,0.15,109.1,3,4,4561,藤 山 翔 大,52,70,6.71,4,0.07,111.7,4,5,3952,中 澤 和 志,46,30,6.8,5,0.13,112.8,5,2,3819,大 内 裕 樹,13,51,6.82,2,0.14,,6,6,3902,蜷 川 哲 平,34,13,6.83,6,0.18,
201804151608,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,08R,一般,1800,晴,北東,1,1,逃げ,1,170,1,100,4,110,1-4,340,1,1-4,180,1,1-4,110,1,1-5,220,4,4-5,170,2,1-4-5,740,1,1-4-5,340,2,1,1,3611,岩 崎 芳 美,21,43,6.84,1,0.22,107.6,2,4,4117,廣 中 智紗衣,27,41,6.76,4,0.1,109.3,3,5,4519,清 水 沙 樹,40,59,6.77,5,0.09,111.5,4,6,4965,福 岡 泉 水,43,26,6.82,6,0.09,112.6,5,2,3469,潮 田 浩 子,39,64,6.76,2,0.2,,6,3,4225,土 屋 千 明,44,46,6.83,3,0.14,
201804151609,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,09R,一般  進入固定,1800,曇り,南西,1,3,逃げ,1,150,1,110,2,330,1-2,370,2,1-2,330,2,1-2,140,1,1-3,160,3,2-3,280,5,1-2-3,780,1,1-2-3,360,1,1,1,4401,小 林 泰,15,52,6.77,1,0.08,107.8,2,2,3058,原 義 昭,66,66,6.82,2,0.12,109.8,3,3,3823,本 部 真 吾,18,47,6.76,3,0.15,110.8,4,4,4395,下 河 雅 史,20,44,6.89,4,0.11,110.9,5,6,4316,山 口 裕 太,70,72,6.77,6,0.24,,6,5,4421,森 作 広 大,31,20,6.85,5,0.19,
201804151610,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,140,1,120,4,200,1-4,470,3,1-4,300,3,1-4,210,3,1-6,450,6,4-6,880,11,1-4-6,2960,9,1-4-6,1730,4,1,1,3799,今 泉 和 則,38,22,6.78,1,0.04,109.1,2,4,4559,西 川 昌 希,23,73,6.73,4,0.27,111.1,3,6,3932,池 田 浩 美,60,48,6.79,6,0.28,111.9,4,3,4847,佐 藤 隆太郎,28,61,6.73,3,0.16,112.3,5,5,3789,和 田 敏 彦,47,37,6.75,5,0.26,,6,2,2876,鈴 木 幸 夫,17,40,6.87,2,0.08,
201804151611,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,11R,選抜戦,1800,晴,南西,1,1,差し,5,3100,5,560,2,190,5-2,8550,14,2-5,3230,8,2-5,460,7,1-5,210,3,1-2,150,2,5-2-1,23340,37,1-2-5,590,3,1,5,4214,林 祐 介,69,21,6.85,5,0.12,108.5,2,2,4117,廣 中 智紗衣,27,41,6.73,2,0.17,109.9,3,1,3952,中 澤 和 志,46,30,6.75,1,0.18,111.1,4,4,4203,小 倉 康 典,29,39,6.86,4,0.13,111.8,5,3,4561,藤 山 翔 大,52,70,6.68,3,0.1,,6,6,3611,岩 崎 芳 美,21,43,6.82,6,0.21,
201804151612,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,12R,優勝戦,1800,晴,南西,2,3,逃げ,1,120,1,110,2,230,1-2,330,1,1-2,250,1,1-2,120,1,1-5,150,2,2-5,320,5,1-2-5,890,1,1-2-5,380,1,1,1,4102,益 田 啓 司,55,34,6.73,1,0.06,107.7,2,2,4118,宇佐見 淳,62,67,6.74,2,0.11,109.2,3,5,4418,茅 原 悠 紀,12,65,6.75,5,0.12,110.3,4,4,3743,林 美 憲,57,69,6.81,4,0.14,111.8,5,6,3999,大 瀧 明日香,19,17,6.7,6,0.13,,6,3,3534,野 澤 大 二,26,71,6.79,3,0.3,
201804151501,報知グリーンカップ,第3日,2018/04/15,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,160,1,320,2,320,1-2,180,1,1-2,140,1,1-2,100,1,1-4,190,3,2-4,360,7,1-2-4,680,2,1-2-4,360,2,1,1,4467,渡 邉 俊 介,7,55,6.88,1,0.17,110.4,2,2,4564,山 本 景士郎,11,8,6.83,2,0.21,112.4,3,4,3879,中 村 格,55,56,6.86,4,0.21,113.6,4,3,4186,小 川 時 光,54,51,6.84,3,0.27,114.5,5,6,4491,田 中 堅,47,23,6.93,5,0.18,115.4,6,5,5016,宮 田 龍 馬,34,63,6.91,6,0.14,117.7
201804151502,報知グリーンカップ,第3日,2018/04/15,丸亀,02R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,3,130,1-3,400,2,1-3,260,1,1-3,140,1,1-5,280,6,3-5,410,7,1-3-5,1630,3,1-3-5,780,2,1,1,3858,織 田 猛,4,21,6.83,1,0.07,111.3,2,3,3501,川 上 昇 平,18,43,6.83,4,0.11,112.8,3,5,3493,小 島 幸 弘,64,20,6.81,2,0.14,113.5,4,6,3565,坂 本 徳 克,20,12,6.85,6,0.13,115.2,5,2,4332,村 上 彰 一,19,10,6.89,3,0.15,115.4,6,4,3137,岩 井 範 光,35,31,6.89,5,0.12,116.7
201804151503,報知グリーンカップ,第3日,2018/04/15,丸亀,03R,予選,1800,晴,西,2,2,まくり,2,510,2,370,3,370,2-3,1710,7,2-3,780,4,2-3,460,8,2-4,810,13,3-4,320,2,2-3-4,12820,53,2-3-4,2530,11,1,2,4449,中 嶋 達 也,14,32,6.83,2,0.18,110.5,2,3,4653,小 野 達 哉,15,34,6.85,3,0.13,111.3,3,4,3936,三 瀬 譲,40,19,6.86,4,0.16,113.3,4,6,3187,篠 原 俊 夫,60,6,6.89,6,0.24,114.1,5,1,3176,長谷川 巌,59,26,6.89,1,0.2,115.0,6,5,3874,山 本 寛 久,21,52,6.82,5,0.18,116.2
201804151504,報知グリーンカップ,第3日,2018/04/15,丸亀,04R,予選,1800,晴,西,2,2,逃げ,1,130,1,100,6,390,1-6,1080,5,1-6,590,3,1-6,220,3,1-4,240,5,4-6,900,12,1-6-4,3780,16,1-4-6,1030,4,1,1,4177,萬 正 嗣,33,50,6.84,1,0.14,110.3,2,6,4331,三 好 勇 人,38,54,6.89,6,0.16,111.6,3,4,3507,藤 井 徹,45,29,6.82,4,0.17,112.9,4,3,3535,渡 修 平,36,15,6.83,3,0.18,114.1,5,2,4273,佐 藤 旭,13,48,6.92,2,0.16,114.6,6,5,4172,森 定 晃 史,53,5,6.84,5,0.16,116.1
201804151505,報知グリーンカップ,第3日,2018/04/15,丸亀,05R,予選,1800,晴,西,1,1,逃げ,1,210,1,160,4,290,1-4,330,2,1-4,280,1,1-4,100,2,1-3,100,1,3-4,120,3,1-4-3,640,2,1-3-4,210,1,1,1,4515,藤 田 浩 人,1,60,6.77,1,0.11,110.7,2,4,4362,土 屋 智 則,56,58,6.82,4,0.18,111.9,3,3,3757,畑 和 宏,24,37,6.84,3,0.24,112.5,4,2,3600,玄 馬 徹,8,46,6.83,2,0.31,112.8,5,5,3025,山 口 哲 治,43,57,6.91,5,0.19,115.5,6,6,5016,宮 田 龍 馬,34,63,6.94,6,0.12,116.9
201804151506,報知グリーンカップ,第3日,2018/04/15,丸亀,06R,予選,1800,晴,西,3,3,まくり,3,550,3,110,1,100,3-1,810,4,1-3,320,1,1-3,190,2,2-3,300,6,1-2,230,4,3-1-2,3550,14,1-2-3,570,2,1,3,4379,桑 島 和 宏,25,59,6.86,3,0.13,109.9,2,1,4146,柳 橋 宏 紀,22,53,6.87,1,0.16,111.8,3,2,3690,河 合 三 弘,30,2,6.92,2,0.16,113.3,4,5,3684,清 水 攻 二,58,49,6.85,5,0.18,113.4,5,4,3858,織 田 猛,4,21,6.98,4,0.21,116.3,6,6,5015,高 橋 竜 矢,50,13,6.86,6,0.19,116.5
201804151507,報知グリーンカップ,第3日,2018/04/15,丸亀,07R,予選,1800,晴,西,3,3,まくり,3,160,3,110,4,530,3-4,1530,6,3-4,2500,5,3-4,410,7,1-3,170,1,1-4,760,10,3-4-1,6640,22,1-3-4,1610,5,1,3,4262,馬 場 貴 也,26,66,6.78,3,0.08,108.0,2,4,3565,坂 本 徳 克,20,12,6.87,4,0.09,112.7,3,1,3936,三 瀬 譲,40,19,6.85,1,0.2,114.5,4,2,3893,汐 崎 正 則,10,24,6.8,2,0.12,115.6,5,5,4257,古 川 健,39,1,6.89,5,0.05,115.7,6,6,4865,立 具 敬 司,46,11,6.83,6,0.03,117.7
201804151508,報知グリーンカップ,第3日,2018/04/15,丸亀,08R,予選  進入固定,1800,晴,西,3,3,逃げ,1,130,1,100,2,170,1-2,340,2,1-2,330,3,1-2,130,1,1-4,140,2,2-4,260,6,1-2-4,580,1,1-2-4,230,1,1,1,3873,別 府 昌 樹,52,3,6.87,1,0.09,109.9,2,2,3507,藤 井 徹,45,29,6.82,2,0.12,112.2,3,4,3621,天 野 晶 夫,62,17,6.81,4,0.13,113.3,4,3,3928,林 恵 祐,23,14,6.87,3,0.11,114.2,5,5,3879,中 村 格,55,56,6.76,5,0.17,116.0,6,6,4449,中 嶋 達 也,14,32,6.88,6,0.22,121.3
201804151509,報知グリーンカップ,第3日,2018/04/15,丸亀,09R,予選,1800,晴,北西,3,3,逃げ,1,130,1,110,3,210,1-3,370,2,1-3,210,1,1-3,160,3,1-6,150,2,3-6,240,5,1-3-6,800,1,1-3-6,360,2,1,1,3757,畑 和 宏,24,37,6.74,1,0.29,110.3,2,3,4060,島 田 一 生,66,64,6.75,3,0.26,111.3,3,6,4019,笠 原 亮,12,18,6.9,6,0.3,113.0,4,2,3497,後 藤 浩,65,41,6.8,2,0.28,113.0,5,4,3176,長谷川 巌,59,26,6.9,4,0.34,116.3,6,5,3535,渡 修 平,36,15,6.89,5,0.27,118.8
201804151510,報知グリーンカップ,第3日,2018/04/15,丸亀,10R,予選特賞,1800,晴,北,3,3,差し,3,630,3,160,4,510,3-4,4260,9,3-4,1960,5,3-4,370,4,3-5,920,9,4-5,1720,13,3-4-5,18210,34,3-4-5,5840,13,1,3,4331,三 好 勇 人,38,54,6.76,3,0.13,116.2,2,4,4515,藤 田 浩 人,1,60,6.79,5,0.07,118.8,3,5,3501,川 上 昇 平,18,43,6.78,4,0.11,120.9,4,6,4564,山 本 景士郎,11,8,6.89,6,0.09,123.9,5,2,4059,入 澤 友 治,2,36,6.86,2,0.21,127.4,,,,,,,,,,
201804151511,報知グリーンカップ,第3日,2018/04/15,丸亀,11R,予選選抜,1800,晴,北,4,4,逃げ,1,180,1,100,4,120,1-4,360,1,1-4,360,2,1-4,130,1,1-5,220,5,4-5,220,6,1-4-5,1100,3,1-4-5,450,2,1,1,4362,土 屋 智 則,56,58,6.76,1,0.21,110.3,2,4,3684,清 水 攻 二,58,49,6.72,4,0.26,111.9,3,5,4653,小 野 達 哉,15,34,6.78,5,0.22,113.8,4,2,4467,渡 邉 俊 介,7,55,6.75,2,0.2,115.1,5,3,4257,古 川 健,39,1,6.79,3,0.27,116.0,6,6,4332,村 上 彰 一,19,10,6.91,6,0.24,117.4
201804151512,報知グリーンカップ,第3日,2018/04/15,丸亀,12R,予選選抜,1800,晴,北,3,3,逃げ,1,100,1,100,5,230,1-5,1030,4,1-5,830,4,1-5,170,2,1-2,290,5,2-5,1100,12,1-5-2,4770,15,1-2-5,2000,6,1,1,4262,馬 場 貴 也,26,66,6.67,1,0.16,108.2,2,5,3690,河 合 三 弘,30,2,6.79,5,0.16,111.2,3,2,3187,篠 原 俊 夫,60,6,6.86,2,0.19,113.3,4,4,4172,森 定 晃 史,53,5,6.78,4,0.14,113.8,5,3,3873,別 府 昌 樹,52,3,6.81,3,0.16,114.7,6,6,4186,小 川 時 光,54,51,6.7,6,0.19,115.2
201804151401,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,01R,予選,1800,曇り,北西,4,4,逃げ,1,130,1,130,4,200,1-4,360,2,1-4,250,1,1-4,130,3,1-2,100,1,2-4,100,2,1-4-2,610,2,1-2-4,200,1,1,1,4336,松 田 竜 馬,31,50,7.07,1,0.12,110.1,2,4,4000,松 本 博 昭,32,38,7.02,4,0.27,111.6,3,2,3910,松 下 知 幸,29,15,7.05,2,0.12,113.8,4,3,4194,齋 藤 篤,18,11,7.18,3,0.2,114.7,5,5,4846,佐 藤 駿 介,54,20,7.04,5,0.22,,6,6,4986,西 山 祐 希,51,13,7.05,6,0.26,
201804151402,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,02R,特賞,1800,曇り,北西,5,5,差し,2,1420,2,480,1,240,2-1,2050,7,1-2,1040,6,1-2,370,4,2-4,2780,14,1-4,560,5,2-1-4,6410,25,1-2-4,1160,6,1,2,4790,柳 内 敬 太,20,26,6.97,2,0.17,109.9,2,1,3161,古 場 輝 義,60,57,7.0,1,0.15,111.3,3,4,3282,池 本 輝 明,12,14,7.08,4,0.18,112.8,4,5,4288,永 田 啓 二,27,18,6.98,5,0.19,113.1,5,3,3532,柴 田 光,14,39,7.11,3,0.18,,6,6,4598,加 藤 政 彦,55,37,6.95,6,0.21,
201804151403,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,180,1,260,3,450,1-3,360,1,1-3,420,2,1-3,150,1,1-5,200,3,3-5,210,4,1-3-5,1040,1,1-3-5,390,1,1,1,4383,竹 田 吉 行,57,28,7.04,1,0.16,110.3,2,3,4508,野 間 大 樹,62,61,6.98,3,0.21,111.3,3,5,3790,佐 口 達 也,10,59,7.11,5,0.18,113.3,4,4,4603,谷 川 将 太,50,51,7.02,4,0.23,114.6,5,2,3090,土 屋 昭,33,17,7.08,2,0.23,,6,6,5000,岡 本 翔太郎,58,30,6.97,6,0.18,
201804151404,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,04R,予選,1800,晴,北西,4,4,差し,4,480,4,270,2,270,4-2,2440,10,2-4,2170,9,2-4,410,8,4-5,170,1,2-5,360,6,4-2-5,6730,25,2-4-5,1480,7,1,4,3746,岡 瀬 正 人,34,35,6.95,4,0.14,107.8,2,2,4241,大 串 重 幸,59,60,7.01,2,0.18,110.4,3,5,3939,渡 辺 真 至,13,31,7.03,5,0.12,111.6,4,6,4991,宗 行 治 哉,11,23,6.98,6,0.11,112.1,5,1,4506,稗 田 聖 也,61,19,6.94,1,0.17,,6,3,4766,石 井 孝 之,25,52,6.86,3,0.12,
201804151405,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,220,1-2,200,1,1-2,220,1,1-2,140,1,1-5,180,2,2-5,330,8,1-2-5,690,1,1-2-5,320,1,1,1,4171,榎 幸 司,15,27,6.94,1,0.13,109.8,2,2,4116,川 田 正 人,35,12,6.92,2,0.14,110.7,3,5,4817,渡 邉 翼,30,56,6.88,6,0.12,111.5,4,4,3884,豊 田 聡,24,34,7.01,5,0.14,112.0,5,3,4866,橋 本 英 一,39,24,6.9,4,0.29,,6,6,3336,遠 藤 晃 司,26,32,6.98,3,0.18,
201804151406,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,06R,予選,1800,晴,北西,3,3,,5,240,5,300,2,300,5-2,1570,7,2-5,860,5,2-5,240,2,1-5,350,6,1-2,260,4,5-2-1,13300,59,1-2-5,1910,8,1,5,4459,片 岡 雅 裕,56,10,6.9,5,0.28,108.4,2,2,4303,牧 原 崇,19,62,6.93,2,0.23,109.6,3,1,4194,齋 藤 篤,18,11,6.97,1,0.23,111.7,4,4,4218,吉 川 喜 継,38,21,6.95,4,0.33,112.4,5,3,4674,池 田 剛 規,21,33,6.89,3,0.25,,6,6,4790,柳 内 敬 太,20,26,6.85,6,0.49,
201804151407,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,2,160,2,600,,,2-6,6490,19,2-6,4270,12,2-6,4800,11,2-5,250,2,,,,,,,,,,1,2,4543,重 木 輝 彦,23,25,6.88,1,0.11,116.3,2,6,3090,土 屋 昭,33,17,6.94,6,0.21,119.1,3,5,3282,池 本 輝 明,12,14,6.97,5,0.18,120.9,4,3,4462,夏 山 亮 平,22,54,6.87,3,0.09,124.3,5,4,4148,枝 尾 賢,17,36,6.98,4,0.13,,,,,,,,,,,
201804151408,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,08R,予選,1800,晴,北,1,1,逃げ,1,250,1,370,5,220,1-5,1530,7,1-5,820,5,1-5,460,6,1-3,360,5,3-5,320,4,1-5-3,3350,12,1-3-5,620,2,1,1,3189,矢 野 素 也,16,29,6.87,1,0.21,108.5,2,5,3805,高 橋 英 之,52,53,6.89,4,0.08,109.4,3,3,3161,古 場 輝 義,60,57,6.89,3,0.16,110.8,4,2,3804,中 渡 修 作,36,22,6.95,2,0.19,112.5,5,6,4603,谷 川 将 太,50,51,6.89,6,0.21,,6,4,4991,宗 行 治 哉,11,23,6.98,5,0.19,
201804151409,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,09R,予選,1800,晴,北,1,1,逃げ,1,180,1,130,2,130,1-2,310,1,1-2,360,2,1-2,100,2,1-3,100,1,2-3,160,3,1-2-3,730,1,1-2-3,220,1,1,1,3790,佐 口 達 也,10,59,6.79,1,0.17,107.5,2,2,3746,岡 瀬 正 人,34,35,6.82,2,0.19,108.7,3,3,4288,永 田 啓 二,27,18,6.88,3,0.22,109.6,4,5,4116,川 田 正 人,35,12,6.89,5,0.33,111.9,5,6,4786,佐 藤 博 亮,53,55,6.85,6,0.36,,6,4,4631,新 井 英 孝,28,58,6.88,4,0.48,
201804151410,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,10R,予選,1800,晴,北,2,2,まくり,3,300,3,150,4,140,3-4,1270,4,3-4,350,1,3-4,140,1,3-6,610,7,4-6,610,7,3-4-6,5130,22,3-4-6,1530,6,1,3,4506,稗 田 聖 也,61,19,6.83,3,0.17,107.5,2,4,3532,柴 田 光,14,39,6.88,4,0.08,108.7,3,6,4508,野 間 大 樹,62,61,6.86,6,0.25,110.7,4,5,4303,牧 原 崇,19,62,6.87,5,0.22,111.7,5,2,3336,遠 藤 晃 司,26,32,6.91,2,0.32,,6,1,3910,松 下 知 幸,29,15,6.9,1,0.29,
201804151411,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,11R,特選,1800,晴,北,2,2,,4,300,4,500,2,170,4-2,3460,9,2-4,3240,7,2-4,720,9,4-5,480,6,2-5,480,6,4-2-5,20240,53,2-4-5,3300,11,1,4,4817,渡 邉 翼,30,56,6.8,4,0.22,107.6,2,2,3939,渡 辺 真 至,13,31,6.87,2,0.19,109.1,3,5,4218,吉 川 喜 継,38,21,6.87,5,0.17,110.7,4,1,4148,枝 尾 賢,17,68,6.89,1,0.16,111.3,5,3,3736,岡 本 猛,37,16,6.8,3,0.17,,6,6,4000,松 本 博 昭,32,38,6.84,6,0.17,
201804151412,第２８回鳴門市長杯競走,第1日,2018/04/15,鳴門,12R,特選,1800,晴,北,2,2,逃げ,1,150,1,110,4,230,1-4,360,2,1-4,330,2,1-4,130,1,1-3,230,4,3-4,360,6,1-4-3,1650,6,1-3-4,700,4,1,1,4459,片 岡 雅 裕,56,10,6.82,1,0.06,106.5,2,4,4171,榎 幸 司,15,27,6.85,4,0.11,108.8,3,3,4336,松 田 竜 馬,31,50,6.89,3,0.07,109.3,4,6,4543,重 木 輝 彦,23,25,6.77,6,0.08,110.9,5,2,3805,高 橋 英 之,52,53,6.85,2,0.06,,6,5,4383,竹 田 吉 行,57,28,6.9,5,0.11,
201804151301,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,01R,予選,1800,曇り,東,4,0,逃げ,1,180,1,100,4,180,1-4,470,3,1-4,540,3,1-4,170,3,1-5,540,9,4-5,370,6,1-4-5,2600,9,1-4-5,1130,6,1,1,4683,向井田 直 弥,38,47,6.83,1,0.18,110.2,2,4,3338,出 本 正 博,46,30,6.9,4,0.09,111.9,3,5,4921,二 宮 博 貴,10,53,6.91,5,0.06,112.7,4,2,3835,三 野 勝 重,1,32,6.89,2,0.28,114.6,5,3,4248,岡 本 大,40,14,6.91,3,0.36,115.3,6,6,5010,宇留田 翔 平,42,16,6.9,6,0.23,117.8
201804151302,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,02R,予選,1800,曇り,南東,2,0,差し,6,170,6,130,3,280,6-3,570,2,3-6,220,1,3-6,160,2,5-6,290,6,3-5,1130,9,6-3-5,2790,11,3-5-6,1450,5,1,6,4295,小 坂 尚 哉,4,28,6.71,4,0.07,108.9,2,3,3584,佐々木 英 樹,11,54,6.94,3,0.1,110.5,3,5,4919,吉 田 翔 悟,6,49,6.91,5,0.1,112.4,4,2,3740,大 澤 普 司,39,25,6.97,2,0.16,114.3,5,1,3335,小 菅 文 隆,44,45,6.92,1,0.18,116.9,6,4,4982,中 村 将 隆,5,23,6.85,6,0.06,117.6
201804151303,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,03R,予選,1800,曇り,南西,1,0,差し,5,120,5,140,1,210,5-1,1540,8,1-5,470,3,1-5,250,3,4-5,430,7,1-4,1150,12,5-1-4,12760,41,1-4-5,3010,11,1,5,4344,新 田 雄 史,14,38,6.78,5,0.13,109.2,2,1,3856,水 野 暁 広,17,36,6.88,1,0.19,110.5,3,4,4622,出 村 卓 也,29,11,6.78,4,0.17,111.9,4,6,3527,中 嶋 誠一郎,35,51,6.85,6,0.14,112.5,5,3,2907,土井内 大 助,18,17,6.85,3,0.31,114.5,6,2,3970,亀 山 高 雅,8,20,6.83,2,0.34,115.3
201804151304,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,04R,予選,1800,曇り,西,1,0,逃げ,1,540,1,200,2,120,1-2,2420,12,1-2,1080,7,1-2,360,6,1-3,770,10,2-3,150,1,1-2-3,5680,25,1-2-3,1050,5,1,1,4322,永 瀬 巧,33,19,6.85,1,0.15,110.6,2,2,3975,小野寺 智 洋,36,64,6.79,2,0.15,110.6,3,3,4086,寺 本 重 宣,32,41,6.9,3,0.12,112.4,4,6,4256,渡 辺 浩 司,22,22,6.87,6,0.17,113.8,5,5,3708,岡 部 貴 司,45,37,6.89,5,0.17,115.1,6,4,3973,崎 利 仁,25,29,6.92,4,0.18,117.0
201804151305,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,05R,予選,1800,曇り,北東,2,0,逃げ,1,230,1,130,4,110,1-4,520,2,1-4,250,1,1-4,210,3,1-2,590,9,2-4,410,8,1-4-2,2880,12,1-2-4,690,4,1,1,4340,土 性 雅 也,41,24,6.85,1,0.11,110.0,2,4,3828,明 石 正 之,19,40,6.78,4,0.1,111.5,3,2,4248,岡 本 大,40,14,6.96,2,0.13,112.6,4,6,3620,信 濃 由 行,26,12,6.88,6,0.18,113.8,5,5,3992,関 口 智 久,30,56,6.86,5,0.11,113.9,6,3,4438,森 作 雄 大,23,43,6.82,3,0.07,115.6
201804151306,デイリースポーツ杯争奪第２９回ささはら賞競走,第3日,2018/04/15,尼崎,06R,予選,1800,曇り,,0,0,差し,3,660,3,220,4,200,3-4,810,1,3-4,600,4,3-4,230,3,3-5,450,9,4-5,270,5,3-4-5,1450,1,3-4-5,430,1,1,3,3462,竹 上 真 司,34,15,6.69,3,0.08,109.1,2,4,3717,立 間 充 宏,7,31,6.73,4,0.09,110.0,3,5,3988,古 川 誠 之,31,27,6.69,5,0.13,112.7,4,1,3313,本 吉 正 樹,16,18,6.93,1,0.11,113.0,5,2,4090,中 村 尊,15,21,6.97,2,0.15,114.3,6,6,4982,中 村 将 隆,5,23,6.69,6,0.09,115.7
