レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804071002,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,02R,みくにあさガ,1800,雨,南西,4,3,逃げ,1,120,1,110,5,1270,1-5,3140,8,1-5,2470,5,1-5,440,7,1-3,140,2,3-5,480,8,1-5-3,7860,20,1-3-5,1610,6,1,1,4335,若 林 将,41,45,6.68,1,0.11,108.7,2,5,4221,南 部 圭 史,43,64,6.7,5,0.12,110.6,3,3,3850,小 川 知 行,30,29,6.57,3,0.1,112.0,4,2,4570,前 田 聖 文,11,37,6.71,2,0.11,113.3,5,4,3227,長 岡 茂 一,42,39,6.65,4,0.14,,6,6,4716,近 久 大 志,62,34,6.71,6,0.09,
201804071003,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,03R,みくにあさズ,1800,雨,西,2,2,逃げ,1,100,1,100,2,150,1-2,600,3,1-2,580,3,1-2,210,3,1-4,190,2,2-4,460,7,1-2-4,2080,8,1-2-4,770,4,1,1,3158,島 川 光 男,45,46,6.63,1,0.12,108.9,2,2,2014,高 塚 清 一,25,66,6.75,2,0.41,111.0,3,4,4092,岡 部 大 輔,61,14,6.62,4,0.08,112.3,4,3,3385,渡 邉 睦 広,31,23,6.64,3,0.07,112.5,5,6,3564,桑 原 啓,60,28,6.66,5,0.09,,6,5,4999,沓 名 貴 輝,29,53,6.67,6,0.17,
201804071004,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,04R,みくにあさト,1800,雨,西,5,3,逃げ,1,190,1,100,2,100,1-2,300,1,1-2,210,1,1-2,130,1,1-6,740,10,2-6,360,6,1-2-6,2940,10,1-2-6,1150,4,1,1,4247,齊 藤 優,51,49,6.68,1,0.08,117.2,2,2,3737,上 平 真 二,13,61,6.66,2,0.09,119.3,3,6,4581,吉 村 誠,56,13,6.62,6,0.1,121.4,4,4,4692,酒 井 俊 弘,47,31,6.65,4,0.08,125.5,5,5,3851,森 田 昭 彦,52,50,6.61,5,0.09,,,,,,,,,,,
201804071005,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,05R,一般,1800,雨,北西,2,1,差し,5,1010,5,610,4,150,5-4,3600,11,4-5,850,2,4-5,330,7,1-5,230,4,1-4,130,1,5-4-1,11460,40,1-4-5,530,3,1,5,3752,宇 土 泰 就,54,11,6.64,5,0.13,109.0,2,4,4297,山 田 哲 也,57,54,6.58,4,0.09,110.9,3,1,4281,大 澤 大 夢,26,63,6.71,1,0.23,112.0,4,2,3714,梶 原 正,33,44,6.61,2,0.19,113.9,5,6,3950,石 川 哲 秀,58,40,6.7,6,0.07,,6,3,4538,笠 置 博 之,21,26,6.71,3,0.14,
201804071006,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,06R,一般,1800,雨,北西,3,2,逃げ,1,180,1,100,3,100,1-3,310,2,1-3,220,2,1-3,140,1,1-4,470,8,3-4,430,6,1-3-4,3600,11,1-3-4,1600,5,1,1,3333,丸 尾 義 孝,19,19,6.63,1,0.13,108.4,2,3,4369,丹 下 将,46,47,6.66,3,0.14,109.2,3,4,4716,近 久 大 志,62,34,6.65,4,0.24,111.8,4,5,3315,広 瀬 聖 仁,18,52,6.75,5,0.21,112.0,5,6,3808,秋 田 健太郎,27,24,6.71,6,0.22,,6,2,4520,高 倉 孝 太,49,71,6.61,2,0.13,
201804071007,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,07R,一般,1800,雨,北西,4,3,逃げ,1,150,1,260,2,620,1-2,670,3,1-2,580,2,1-2,150,2,1-3,110,1,2-3,170,4,1-2-3,850,3,1-2-3,240,1,1,1,3848,川 上 聡 介,14,36,6.65,1,0.24,108.0,2,2,3866,木 山 誠 一,32,25,6.69,2,0.21,110.0,3,3,3576,白 水 勝 也,48,41,6.62,3,0.24,111.6,4,4,4888,金 児 隆 太,12,18,6.59,4,0.23,112.4,5,5,3882,新 田 智 彰,15,43,6.68,5,0.29,,6,6,4999,沓 名 貴 輝,29,53,6.65,6,0.28,
201804071008,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,08R,一般,1800,曇り,西,4,3,逃げ,1,160,1,120,4,170,1-4,590,2,1-4,340,2,1-4,190,2,1-5,320,8,4-5,600,10,1-4-5,2030,9,1-4-5,890,5,1,1,3211,北 川 敏 弘,28,16,6.72,1,0.14,109.9,2,4,3546,中 里 昌 志,44,32,6.67,4,0.24,111.0,3,5,4142,平 野 和 明,23,17,6.64,5,0.27,111.7,4,3,3227,長 岡 茂 一,42,39,6.61,3,0.24,113.1,5,2,4054,福 嶋 智 之,24,51,6.67,2,0.17,,6,6,4946,船 越 健 吾,50,48,6.69,6,0.31,
201804071009,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,09R,一般,1800,曇り,西,3,2,逃げ,1,110,1,130,2,280,1-2,250,1,1-2,400,2,1-2,120,1,1-4,160,2,2-4,420,8,1-2-4,1240,1,1-2-4,610,3,1,1,3641,一 瀬 明,22,27,6.67,1,0.16,109.1,2,2,3950,石 川 哲 秀,58,40,6.64,2,0.13,110.2,3,4,4570,前 田 聖 文,11,37,6.66,4,0.2,111.2,4,6,3629,浅 見 昌 克,53,21,6.65,5,0.18,112.5,5,3,3851,森 田 昭 彦,52,50,6.63,3,0.14,,6,5,3352,小 川 晃 司,59,20,6.71,6,0.22,
201804071010,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,10R,準優勝戦,1800,曇り,西,5,3,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,190,1,1-2,100,1,1-3,170,3,2-3,220,5,1-2-3,510,2,1-2-3,250,1,1,1,3737,上 平 真 二,13,61,6.69,1,0.07,108.5,2,2,3158,島 川 光 男,45,46,6.6,2,0.03,109.4,3,3,4335,若 林 将,41,45,6.8,3,0.06,111.1,4,5,4281,大 澤 大 夢,26,63,6.74,5,0.11,112.2,5,4,4369,丹 下 将,46,47,6.65,4,0.08,,,,,,,,,,,
201804071011,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,11R,準優勝戦,1800,雨,西,4,3,逃げ,1,100,1,100,5,300,1-5,2020,5,1-5,1630,5,1-5,260,5,1-6,510,6,5-6,6880,15,1-5-6,7830,20,1-5-6,4600,10,1,1,4297,山 田 哲 也,57,54,6.6,1,0.2,110.1,2,5,3850,小 川 知 行,30,29,6.64,5,0.21,111.2,3,6,3848,川 上 聡 介,14,36,6.7,6,0.26,112.0,4,4,4247,齊 藤 優,51,49,6.69,4,0.22,113.5,5,3,4520,高 倉 孝 太,49,71,6.6,3,0.26,,6,2,4092,岡 部 大 輔,61,14,6.64,2,0.21,
201804071012,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,12R,準優勝戦,1800,雨,西,4,3,逃げ,1,100,1,100,3,450,1-3,230,1,1-3,220,1,1-3,130,1,1-4,170,3,3-4,240,4,1-3-4,670,1,1-3-4,330,2,1,1,3576,白 水 勝 也,48,41,6.67,1,0.04,107.8,2,3,3686,鳥居塚 孝 博,20,55,6.65,3,0.12,110.2,3,4,3333,丸 尾 義 孝,19,19,6.77,4,0.21,111.8,4,6,3211,北 川 敏 弘,28,16,6.75,6,0.19,112.8,5,2,3385,渡 邉 睦 広,31,23,6.74,2,0.09,,6,5,4538,笠 置 博 之,21,26,6.7,5,0.21,
201804070601,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,01R,予選,1800,曇り,北西,4,2,逃げ,1,160,1,140,4,160,1-4,720,3,1-4,280,1,1-4,230,2,1-3,280,5,3-4,510,9,1-4-3,2110,8,1-3-4,830,5,1,1,3880,浅 見 宗 孝,3,22,6.79,1,0.03,110.9,2,4,3020,若女井 正,40,21,6.91,4,0.24,113.2,3,3,4701,福 本 悠,30,45,6.89,3,0.14,113.8,4,5,3236,田 上 晋 六,5,66,6.93,5,0.23,114.0,5,6,3376,萩 原 善 行,45,16,6.86,6,0.28,,6,2,3989,熊 本 英 一,13,75,6.83,2,0.17,
201804070602,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,02R,予選,1800,曇り,北西,4,2,差し,2,230,2,230,3,860,2-3,2940,13,2-3,990,6,2-3,880,13,1-2,170,1,1-3,740,9,2-3-1,8260,34,1-2-3,1030,5,1,2,4653,小 野 達 哉,34,25,6.84,2,0.2,110.4,2,3,2816,陶 山 秀 徳,44,72,6.86,3,0.23,111.5,3,1,3680,森 林 太,32,41,6.88,1,0.24,114.4,4,5,4131,原 豊 土,41,70,6.76,4,0.25,115.6,5,4,4950,高 岡 竜 也,27,43,6.84,6,0.26,,6,6,4133,高 橋 正 男,18,24,6.84,5,0.44,
201804070603,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,03R,予選,1800,曇り,北西,4,2,逃げ,1,270,1,220,5,160,1-5,1070,4,1-5,780,6,1-5,220,4,1-3,230,7,3-5,150,1,1-5-3,2480,12,1-3-5,320,1,1,1,4393,田 中 孝 明,24,65,6.76,1,0.15,110.4,2,5,4364,池 永 太,29,17,6.68,5,0.18,111.2,3,3,4207,松 下 一 也,43,47,6.73,3,0.14,112.7,4,2,3497,後 藤 浩,2,11,6.77,2,0.18,114.0,5,6,4511,中 岡 健 人,16,30,6.79,6,0.2,,6,4,3889,須 藤 隆 雄,11,28,6.8,4,0.21,
201804070604,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,140,1,100,4,140,1-4,250,1,1-4,330,1,1-4,130,1,1-3,230,4,3-4,800,12,1-4-3,1660,7,1-3-4,930,5,1,1,3349,吉 田 一 郎,28,36,6.77,1,0.12,110.8,2,4,4321,岩 田 優 一,17,63,6.82,4,0.12,112.2,3,3,3593,横 井 光 弘,19,61,6.81,3,0.15,113.0,4,6,3747,國 崎 良 春,14,38,6.83,6,0.08,114.8,5,5,3683,小 羽 正 作,25,14,6.82,5,0.11,,6,2,3827,今 泉 徹,23,19,6.76,2,0.11,
201804070605,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,05R,予選,1800,曇り,北西,4,2,,3,410,3,280,5,240,3-5,960,5,3-5,450,2,3-5,160,2,2-3,210,4,2-5,140,1,3-5-2,2170,6,2-3-5,350,1,1,3,3406,中 里 英 夫,12,15,6.8,3,0.16,110.3,2,5,3489,大 場 敏,22,13,6.78,4,0.13,110.8,3,2,3360,原 田 富士男,20,40,6.82,2,0.21,112.5,4,1,3236,田 上 晋 六,5,66,6.84,1,0.15,114.1,5,6,4416,三 宅 健 太,36,71,6.77,6,0.14,,6,4,4959,井 上 忠 政,31,29,6.74,5,0.12,
201804070606,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,06R,予選,1800,曇り,北西,4,2,逃げ,1,170,1,100,2,150,1-2,560,2,1-2,330,2,1-2,130,1,1-6,230,4,2-6,450,7,1-2-6,1870,5,1-2-6,690,3,1,1,4600,井 内 将太郎,38,74,6.77,1,0.02,110.5,2,2,4379,桑 島 和 宏,4,55,6.77,2,0.14,112.0,3,6,3187,篠 原 俊 夫,10,46,6.87,5,0.15,113.1,4,4,4086,寺 本 重 宣,33,18,6.75,4,0.1,114.5,5,3,3376,萩 原 善 行,45,16,6.8,3,0.09,,6,5,4950,高 岡 竜 也,27,43,6.76,6,0.14,
201804070607,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,07R,予選,1800,晴,北西,5,3,差し,2,760,2,220,1,120,2-1,950,4,1-2,330,1,1-2,140,1,2-3,210,5,1-3,170,3,2-1-3,1880,8,1-2-3,480,3,1,2,4095,福 来 剛,37,33,6.74,2,0.02,109.8,2,1,3784,中 島 友 和,1,60,6.78,1,0.09,111.3,3,3,3439,大 平 誉史明,15,12,6.81,3,0.05,112.9,4,6,3757,畑 和 宏,9,67,6.83,5,0.19,113.8,5,5,4207,松 下 一 也,43,47,6.8,4,0.19,,6,4,3989,熊 本 英 一,13,75,6.78,6,0.28,
201804070608,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,08R,予選,1800,晴,北西,4,2,差し,3,8880,3,560,1,140,3-1,5410,13,1-3,900,5,1-3,350,7,3-5,630,10,1-5,190,2,3-1-5,16390,44,1-3-5,1200,6,1,3,3880,浅 見 宗 孝,3,22,6.85,3,0.13,110.9,2,1,4131,原 豊 土,41,70,6.71,1,0.18,111.3,3,5,3792,田 中 豪,7,59,6.81,4,0.12,113.6,4,4,3975,小野寺 智 洋,39,68,6.72,6,0.23,113.9,5,6,4406,幸 野 史 明,26,49,6.79,5,0.13,,6,2,4057,松 井 賢 治,21,34,6.88,2,0.13,
201804070609,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,差し,2,150,2,100,1,100,2-1,270,1,1-2,190,1,1-2,140,1,2-4,160,2,1-4,240,7,2-1-4,1840,6,1-2-4,430,3,1,2,3489,大 場 敏,22,13,6.82,2,0.21,111.6,2,1,3863,海老澤 泰 行,8,26,6.82,1,0.14,113.7,3,4,4393,田 中 孝 明,24,65,6.82,4,0.25,114.7,4,3,3683,小 羽 正 作,25,14,6.83,3,0.18,115.1,5,5,4653,小 野 達 哉,34,25,6.82,5,0.2,,6,6,4701,福 本 悠,30,45,6.82,6,0.15,
201804070610,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,10R,予選特賞,1800,晴,北西,5,3,差し,2,180,2,100,1,100,2-1,370,2,1-2,140,1,1-2,180,2,2-6,570,10,1-6,420,8,2-1-6,1730,6,1-2-6,590,3,1,2,4364,池 永 太,29,17,6.99,2,0.11,112.2,2,1,3406,中 里 英 夫,12,15,7.05,1,0.13,113.4,3,6,4379,桑 島 和 宏,4,55,6.89,6,0.11,114.4,4,3,3747,國 崎 良 春,14,38,6.97,3,0.07,115.3,5,4,3471,赤 峰 和 也,35,50,6.97,4,0.11,,6,5,4133,高 橋 正 男,18,24,6.85,5,0.1,
201804070611,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,140,1,100,2,150,1-2,400,2,1-2,290,2,1-2,170,2,1-5,460,6,2-5,990,11,1-2-5,3980,14,1-2-5,2580,8,1,1,4086,寺 本 重 宣,33,18,6.78,1,0.13,110.0,2,2,3757,畑 和 宏,9,67,6.86,2,0.2,111.8,3,5,4416,三 宅 健 太,36,71,6.87,5,0.19,112.7,4,4,3349,吉 田 一 郎,28,36,6.86,4,0.2,112.9,5,3,3680,森 林 太,32,41,6.9,3,0.26,,6,6,3497,後 藤 浩,2,11,6.87,6,0.21,
201804070612,ホテルｎａｎｖａｎ浜名湖カップ,第2日,2018/04/07,浜名湖,12R,予選記者選抜,1800,晴,北西,4,2,逃げ,1,100,1,120,4,410,1-4,490,2,1-4,530,3,1-4,240,3,1-6,620,8,4-6,1240,12,1-4-6,3780,15,1-4-6,2330,9,1,1,3792,田 中 豪,7,59,6.71,1,0.12,112.8,2,4,4600,井 内 将太郎,38,74,6.74,4,0.19,114.2,3,6,3360,原 田 富士男,20,40,6.75,6,0.18,117.1,4,5,4095,福 来 剛,37,33,6.71,5,0.1,118.2,5,3,3684,清 水 攻 二,6,64,6.69,3,0.22,,,,,,,,,,,
201804070501,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,01R,まつりだｏｎ,1800,曇り,南,4,2,逃げ,1,120,1,100,2,130,1-2,520,3,1-2,370,2,1-2,150,3,1-4,110,1,2-4,190,4,1-2-4,840,2,1-2-4,240,1,1,1,4447,深 川 麻奈美,57,183,6.61,1,0.18,114.1,2,2,4548,篠 木 亜衣花,58,167,6.68,2,0.23,118.0,3,4,4289,落 合 直 子,11,179,6.66,4,0.14,119.4,4,5,4940,白 石 有 美,45,151,6.76,5,0.24,123.2,5,6,4963,實 森 美 祐,44,136,6.64,6,0.19,,,,,,,,,,,
201804070502,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,02R,予選,1800,曇り,南,5,2,まくり,5,150,5,140,2,270,5-2,1530,6,2-5,640,4,2-5,170,2,3-5,170,3,2-3,300,7,5-2-3,3090,9,2-3-5,570,2,1,5,4884,勝 浦 真 帆,12,147,6.66,5,0.14,110.2,2,2,4770,小 野 真 歩,66,153,6.72,2,0.22,112.7,3,3,4170,西 坂 香 松,32,165,6.66,3,0.24,114.5,4,1,4577,渡 邊 佳 子,55,163,6.65,1,0.29,115.7,5,4,4689,豊 田 結,41,143,6.79,4,0.23,,6,6,4987,島 倉 都,36,174,6.8,6,0.19,
201804070503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,03R,予選,1800,曇り,南,5,2,まくり,2,490,2,220,5,250,2-5,3700,19,2-5,1990,9,2-5,380,8,2-3,390,9,3-5,300,3,2-5-3,11540,54,2-3-5,1350,7,1,2,4909,薮 内 瑞 希,25,177,6.6,2,0.12,110.4,2,5,4870,新 田 有 理,52,185,6.71,5,0.14,112.6,3,3,4714,喜多須 杏 奈,61,126,6.64,3,0.12,113.3,4,1,4484,稲 生 夏 季,13,158,6.73,1,0.22,114.8,5,6,4941,孫 崎 百 世,20,132,6.74,6,0.15,,6,4,4849,森 田 太 陽,30,131,6.65,4,0.2,
201804070504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,04R,予選,1800,曇り,南,5,2,逃げ,1,210,1,100,3,100,1-3,260,1,1-3,250,1,1-3,150,2,1-6,200,3,3-6,230,4,1-3-6,790,1,1-3-6,370,1,1,1,4244,鈴 木 成 美,64,134,6.69,1,0.21,110.4,2,3,4589,塩 崎 桐 加,35,123,6.7,3,0.26,111.6,3,6,4825,倉 持 莉 々,24,181,6.7,5,0.28,113.8,4,5,4275,菅 野 はやか,72,128,6.69,6,0.34,114.2,5,2,4924,中 北 涼,29,125,6.79,2,0.29,,6,4,4765,野田部 宏 子,68,140,6.73,4,0.38,
201804070505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,05R,予選,1800,曇り,南,7,3,,3,510,3,160,2,120,3-2,1450,6,2-3,520,3,2-3,230,3,3-6,700,9,2-6,340,6,3-2-6,7920,32,2-3-6,1590,7,1,3,4730,土 屋 実沙希,19,141,6.66,3,0.2,110.6,2,2,4746,大豆生田 蒼,42,142,6.78,2,0.21,112.0,3,6,4224,大 橋 栄里佳,28,159,6.79,6,0.25,113.5,4,4,4240,今 井 裕 梨,31,124,6.67,4,0.17,115.6,5,1,4569,中 澤 宏 奈,59,139,6.72,1,0.32,,6,5,4585,渡 邉 千 晴,15,144,6.73,5,0.22,
201804070506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,06R,予選,1800,曇り,南,9,4,逃げ,1,260,1,170,4,440,1-4,2290,10,1-4,1530,7,1-4,390,6,1-6,590,11,4-6,630,12,1-4-6,12850,43,1-4-6,4460,15,1,1,4548,篠 木 亜衣花,58,167,6.74,1,0.32,111.5,2,4,4775,千 葉 真 弥,71,154,6.72,4,0.31,112.7,3,6,4819,蜂 須 瑞 生,27,122,6.73,6,0.31,114.0,4,3,4286,平 田 さやか,17,172,6.8,3,0.27,114.5,5,5,4913,清 水 さくら,14,169,6.65,5,0.34,,6,2,4642,松 尾 夏 海,23,149,6.69,2,0.35,
201804070507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,07R,予選,1800,曇り,南西,8,4,差し,4,350,4,210,6,160,4-6,870,1,4-6,610,2,4-6,170,1,4-5,500,13,5-6,370,7,4-6-5,3920,13,4-5-6,1160,5,1,4,4678,水 野 望 美,39,146,6.69,4,0.3,110.1,2,6,4501,樋 口 由加里,38,145,6.64,6,0.33,111.6,3,5,4773,中 川 り な,73,130,6.62,5,0.29,113.7,4,1,4170,西 坂 香 松,32,165,6.62,1,0.36,115.8,5,3,4870,新 田 有 理,52,185,6.68,3,0.29,,6,2,4874,池 田 奈津美,54,155,6.7,2,0.41,
201804070508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,08R,予選,1800,曇り,南西,8,4,まくり,3,150,3,180,1,460,3-1,550,2,1-3,300,1,1-3,140,1,3-5,230,3,1-5,430,8,3-1-5,2490,8,1-3-5,940,5,1,3,4433,川 野 芽 唯,40,184,6.74,3,0.38,113.6,2,1,4275,菅 野 はやか,72,128,6.7,1,0.41,115.8,3,5,4758,富 樫 麗 加,56,173,6.71,5,0.34,118.6,4,6,4373,若 狭 奈美子,47,121,6.72,6,0.31,120.4,5,4,4927,関 野 文,16,170,6.7,4,0.33,,,,,,,,,,,
201804070509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,09R,ターゲット９,1800,曇り,南西,7,3,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,250,1,1-3,110,1,1-4,180,3,3-4,350,6,1-3-4,580,1,1-3-4,340,1,1,1,4304,藤 崎 小百合,63,182,6.67,1,0.12,110.1,2,3,4585,渡 邉 千 晴,15,144,6.6,3,0.18,111.2,3,4,4484,稲 生 夏 季,13,158,6.74,4,0.16,113.4,4,6,4744,伊 藤 玲 奈,50,127,6.65,6,0.17,114.2,5,5,4924,中 北 涼,29,125,6.73,5,0.1,,6,2,4843,深 尾 巴 恵,37,137,6.64,2,0.24,
201804070510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,10R,予選特賞,1800,曇り,南西,7,4,逃げ,1,340,1,380,3,860,1-3,2230,11,1-3,1500,7,1-3,510,7,1-2,230,3,2-3,560,8,1-3-2,8070,38,1-2-3,880,5,1,1,4714,喜多須 杏 奈,61,126,6.67,1,0.21,111.0,2,3,4569,中 澤 宏 奈,59,139,6.62,3,0.19,113.1,3,2,4447,深 川 麻奈美,57,183,6.69,2,0.22,114.1,4,5,4589,塩 崎 桐 加,35,123,6.65,5,0.13,115.1,5,6,4775,千 葉 真 弥,71,154,6.73,6,0.14,,6,4,4884,勝 浦 真 帆,12,147,6.62,4,0.13,
201804070511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,11R,予選特選,1800,曇り,南西,4,3,,1,150,1,110,4,110,1-4,630,2,1-4,600,2,1-4,190,2,1-6,470,6,4-6,560,9,1-4-6,3630,14,1-4-6,2020,8,1,1,4678,水 野 望 美,39,146,6.63,1,0.17,109.7,2,4,4244,鈴 木 成 美,64,134,6.66,4,0.08,110.9,3,6,4240,今 井 裕 梨,31,124,6.68,6,0.1,112.6,4,2,4849,森 田 太 陽,30,131,6.66,2,0.14,113.9,5,5,4642,松 尾 夏 海,23,149,6.65,5,0.1,,6,3,4289,落 合 直 子,11,179,6.67,3,0.18,
201804070512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第1日,2018/04/07,多摩川,12R,ファン選抜Ｄ,1800,曇り,北,2,2,逃げ,1,130,1,120,5,460,1-5,1180,5,1-5,1090,5,1-5,300,4,1-2,180,2,2-5,440,8,1-5-2,4020,15,1-2-5,890,5,1,1,4433,川 野 芽 唯,40,184,6.69,1,0.18,108.3,2,5,4746,大豆生田 蒼,42,142,6.71,5,0.03,109.8,3,2,4501,樋 口 由加里,38,145,6.71,2,0.14,112.3,4,6,4286,平 田 さやか,17,172,6.74,6,0.18,112.8,5,3,4304,藤 崎 小百合,63,182,6.72,3,0.13,,6,4,4825,倉 持 莉 々,24,181,6.67,4,0.1,
201804070201,競艇マクール杯,第1日,2018/04/07,戸田,01R,予選,1800,曇り,北,1,1,まくり,4,250,4,200,5,160,4-5,510,1,4-5,490,2,4-5,260,5,3-4,230,2,3-5,410,10,4-5-3,2570,6,3-4-5,990,7,1,4,4021,吉 田 健太郎,22,23,6.8,4,0.06,110.5,2,5,4195,前 川 守 嗣,12,25,6.93,5,0.07,112.4,3,3,3065,増 田 弘 喜,20,32,6.88,3,0.24,114.2,4,1,3419,栗 原 謙 治,10,14,6.91,1,0.13,114.4,5,2,4436,渋 谷 明 憲,5,41,6.84,2,0.24,,6,6,4945,上 村 宏 太,59,31,6.86,6,0.24,
201804070202,競艇マクール杯,第1日,2018/04/07,戸田,02R,予選,1800,曇り,北,2,1,まくり,4,160,4,100,1,180,4-1,390,1,1-4,190,1,1-4,120,1,4-6,230,3,1-6,440,7,4-1-6,1670,5,1-4-6,670,3,1,4,3319,山 崎 義 明,57,57,6.86,4,0.16,115.3,2,1,4116,川 田 正 人,54,69,6.8,1,0.25,117.9,3,6,4068,幸 田 智 裕,7,40,6.89,6,0.17,121.0,4,2,3655,本 橋 克 洋,60,73,6.83,2,0.27,124.4,5,3,3924,平 井 紀 之,15,36,6.88,3,0.37,,,,,,,,,,,
201804070203,競艇マクール杯,第1日,2018/04/07,戸田,03R,予選,1800,曇り,北,2,1,差し,2,300,2,330,1,330,2-1,2570,10,1-2,950,5,1-2,370,7,2-5,320,5,1-5,460,8,2-1-5,13710,48,1-2-5,3780,12,1,2,3912,川 原 正 明,17,50,6.77,2,0.07,110.4,2,1,4382,高 山 智 至,21,61,6.9,1,0.1,112.0,3,5,4301,関 裕 也,6,62,6.93,5,0.09,113.0,4,6,3736,岡 本 猛,34,30,6.83,6,0.17,113.6,5,4,3795,金 子 龍 介,53,53,6.79,4,0.1,,6,3,4423,坂 口 貴 彦,9,71,6.87,3,0.1,
