レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804010404,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,04R,予選,1800,晴,南,5,3,逃げ,1,380,1,160,2,130,1-2,820,3,1-2,390,1,1-2,190,2,1-6,310,7,2-6,180,1,1-2-6,2320,6,1-2-6,640,3,1,1,4345,西 舘 健,70,53,6.84,1,0.04,110.5,2,2,4209,藤 田 竜 弘,20,34,6.77,2,0.16,112.1,3,6,3876,中 辻 崇 人,37,17,6.78,5,0.21,112.8,4,5,4457,神 田 達 也,22,24,6.83,6,0.27,113.9,5,3,4359,横 川 聖 志,66,44,6.83,3,0.1,,6,4,4260,中 越 博 紀,47,47,6.79,4,0.15,
201804010405,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,05R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,6,330,1-6,590,3,1-6,400,2,1-6,290,4,1-3,290,4,3-6,950,13,1-6-3,3700,19,1-3-6,1400,9,1,1,3022,西 山 昇 一,30,19,6.86,1,0.18,110.0,2,6,3647,伊 藤 雄 二,46,13,6.9,6,0.18,112.4,3,3,3408,大 貫 英 治,41,33,6.9,3,0.19,113.3,4,5,3444,香 月 大 介,49,50,6.77,5,0.35,115.1,5,2,3750,笠 井 広 幸,60,21,6.89,2,0.23,,6,4,3561,池 田 真 治,36,27,6.86,4,0.28,
201804010406,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,06R,予選,1800,晴,南,5,3,差し,2,230,2,130,1,120,2-1,550,2,1-2,220,1,1-2,130,1,2-3,480,7,1-3,240,5,2-1-3,3900,17,1-2-3,830,4,1,2,4256,渡 辺 浩 司,51,16,6.91,2,0.09,110.5,2,1,4159,向 後 龍 一,16,52,6.78,1,0.15,111.9,3,3,3560,太 田 克 哉,52,30,6.89,3,0.08,112.5,4,6,4390,松 本 弓 雄,10,15,6.84,6,0.24,113.7,5,4,3687,花 田 和 明,74,10,6.91,4,0.12,,6,5,4311,岡 村 仁,21,40,6.9,5,0.18,
201804010407,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,07R,予選,1800,晴,南,5,3,差し,4,1130,4,650,1,170,4-1,6120,16,1-4,2780,7,1-4,350,8,3-4,270,5,1-3,120,1,4-1-3,20560,40,1-3-4,600,3,1,4,3587,武 田 信 一,25,49,6.9,4,0.17,111.5,2,1,3303,渡 辺 豊,11,14,6.87,1,0.18,112.8,3,3,3783,瓜 生 正 義,71,32,6.83,3,0.14,113.7,4,2,3533,佐 川 正 道,28,26,6.86,2,0.24,115.1,5,6,3660,長谷川 親 王,69,29,6.93,6,0.27,,6,5,4377,濱 本 優 一,12,75,6.82,5,0.24,
201804010408,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,08R,予選,1800,晴,南,6,3,逃げ,1,110,1,120,3,750,1-3,900,4,1-3,790,4,1-3,260,5,1-2,170,1,2-3,530,9,1-3-2,2160,7,1-2-3,510,3,1,1,4260,中 越 博 紀,47,47,6.79,1,0.08,110.4,2,3,4674,池 田 剛 規,33,46,6.8,3,0.08,112.6,3,2,3811,石 田 章 央,19,55,6.77,2,0.08,112.6,4,5,3955,眞 田 英 二,75,48,6.81,5,0.11,114.1,5,6,4641,磯 村 匠,38,38,6.66,6,0.17,,6,4,3929,杢 野 誓 良,64,36,6.87,4,0.13,
201804010409,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,09R,予選,1800,晴,南,8,3,差し,4,1600,4,430,1,190,4-1,2340,7,1-4,410,2,1-4,230,3,2-4,490,8,1-2,150,1,4-1-2,11940,38,1-2-4,980,4,1,4,2878,富 山 弘 幸,67,43,6.86,4,0.09,110.7,2,1,3295,濱 村 芳 宏,23,11,6.72,1,0.09,111.4,3,2,4329,小 松 卓 司,63,23,6.82,2,0.15,114.1,4,5,4847,佐 藤 隆太郎,57,35,6.77,5,0.11,115.8,5,6,4796,春 園 功 太,72,37,6.82,6,0.13,,6,3,3799,今 泉 和 則,27,28,6.82,3,0.08,
201804010410,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,10R,予選特賞,1800,曇り,南,6,3,差し,3,250,3,100,1,100,3-1,590,2,1-3,260,1,1-3,130,1,2-3,260,5,1-2,250,4,3-1-2,2930,10,1-2-3,470,2,1,3,4256,渡 辺 浩 司,51,16,6.8,3,0.12,109.7,2,1,3401,上 田 隆 章,65,54,6.85,1,0.18,111.3,3,2,3441,土 屋 太 朗,54,25,6.85,2,0.19,113.4,4,6,3788,一 宮 稔 弘,31,57,6.81,6,0.11,114.2,5,5,3647,伊 藤 雄 二,46,13,6.88,5,0.13,,6,4,4209,藤 田 竜 弘,20,34,6.76,4,0.13,
201804010411,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,11R,予選特選,1800,曇り,南,6,3,まくり,3,900,3,210,2,310,3-2,4870,12,2-3,2800,9,2-3,610,10,1-3,230,3,1-2,180,2,3-2-1,13290,37,1-2-3,480,2,1,3,4159,向 後 龍 一,16,52,6.7,3,0.03,110.1,2,2,3303,渡 辺 豊,11,14,6.79,2,0.08,112.1,3,1,3815,森 岡 満 郎,53,56,6.73,1,0.05,112.9,4,4,3414,加 瀬 智 宏,34,69,6.8,4,0.12,113.5,5,6,3726,桂 林 寛,39,31,6.83,6,0.12,,6,5,4359,横 川 聖 志,66,44,6.9,5,0.04,
201804010412,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,12R,平和島選抜,1800,曇り,南,6,3,逃げ,1,100,1,100,3,160,1-3,390,2,1-3,420,2,1-3,110,1,1-5,190,3,3-5,610,11,1-3-5,1200,4,1-3-5,710,4,1,1,3783,瓜 生 正 義,71,32,6.73,1,0.17,109.4,2,3,4261,岡 祐 臣,44,51,6.72,3,0.16,112.1,3,5,3876,中 辻 崇 人,37,17,6.71,5,0.17,112.5,4,2,3022,西 山 昇 一,30,19,6.85,2,0.16,113.5,5,6,4311,岡 村 仁,21,40,6.77,6,0.19,,6,4,3811,石 田 章 央,19,55,6.78,4,0.2,
201804010201,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,01R,予選,1800,晴,南,2,1,逃げ,1,240,1,160,5,310,1-5,1700,9,1-5,1370,5,1-5,290,5,1-2,160,1,2-5,310,6,1-5-2,4060,18,1-2-5,790,4,1,1,4129,宇 野 博 之,31,51,6.74,1,0.42,110.3,2,5,4859,染 川 直 哉,58,45,6.76,5,0.14,111.8,3,2,3448,高 山 秀 雄,6,73,6.79,2,0.38,112.8,4,3,3661,柳 瀬 興 志,54,44,6.81,4,0.25,115.6,5,4,3170,谷 口 勝,29,33,6.9,3,0.32,,6,6,4922,小 林 祐 介,10,18,6.78,6,0.21,
201804010202,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,02R,予選,1800,晴,南,2,1,まくり,4,150,4,110,6,380,4-6,600,2,4-6,570,3,4-6,250,3,1-4,150,1,1-6,610,12,4-6-1,2600,9,1-4-6,830,5,1,4,3952,中 澤 和 志,14,31,6.72,4,0.2,109.8,2,6,3294,野 中 義 生,37,14,6.82,5,0.21,111.4,3,1,3791,川 俣 昌 史,15,49,6.66,1,0.3,113.4,4,2,4180,上 野 秀 和,1,43,6.73,2,0.42,113.9,5,5,3857,阿 波 勝 哉,27,28,6.76,6,0.3,,6,3,4777,五十嵐 一 聡,61,67,6.65,3,0.35,
201804010203,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,03R,予選,1800,晴,南,2,1,,3,170,3,130,2,160,3-2,410,1,2-3,230,1,2-3,150,2,3-5,130,1,2-5,190,3,3-2-5,930,1,2-3-5,300,1,1,3,4276,鈴 木 勝 博,25,46,6.56,3,0.15,109.5,2,2,3304,烏 野 賢 太,34,48,6.73,2,0.13,110.6,3,5,4593,小 坂 宗 司,7,66,6.68,5,0.2,111.9,4,6,4336,松 田 竜 馬,21,13,6.76,6,0.12,113.9,5,1,3824,中 村 智 也,9,37,6.75,1,0.22,,6,4,4780,マイケル 田 代,18,56,6.78,4,0.17,
201804010204,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,04R,予選,1800,晴,南,2,1,まくり,3,1300,3,270,1,250,3-1,3240,14,1-3,1120,5,1-3,350,7,2-3,180,2,1-2,140,1,3-1-2,8530,35,1-2-3,490,2,1,3,3550,都 築 正 治,44,68,6.7,3,0.08,109.8,2,1,4212,宮 地 孝四朗,55,64,6.7,1,0.08,110.5,3,2,4108,吉 村 正 明,40,63,6.74,2,0.09,112.0,4,4,3619,長谷川 充,4,32,6.81,4,0.11,113.1,5,6,4342,谷 野 錬 志,13,12,6.77,6,0.13,,6,5,4894,原 村 拓 也,20,65,6.68,5,0.15,
201804010205,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,05R,予選,1800,晴,南,1,1,差し,3,310,3,220,4,260,3-4,570,1,3-4,380,1,3-4,140,1,2-3,180,3,2-4,220,4,3-4-2,1590,2,2-3-4,450,2,1,3,4137,君 島 秀 三,52,59,6.78,3,0.09,110.3,2,4,3584,佐々木 英 樹,47,23,6.75,4,0.11,111.2,3,2,4633,森 智 也,28,11,6.74,2,0.11,112.0,4,5,4155,長 野 壮志郎,49,20,6.8,5,0.12,112.4,5,1,3170,谷 口 勝,29,52,6.7,1,0.23,,6,6,3820,樫 葉 次 郎,41,27,6.98,6,0.26,
201804010206,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,06R,予選,1800,晴,南東,1,1,まくり,3,710,3,450,4,430,3-4,2100,10,3-4,1010,4,3-4,450,6,3-6,830,14,4-6,660,13,3-4-6,11310,54,3-4-6,3030,16,1,3,4417,服 部 剛,48,74,6.78,3,0.04,108.6,2,4,4012,中 村 有 裕,30,38,6.87,5,0.05,110.6,3,6,3857,阿 波 勝 哉,27,28,6.86,6,0.13,111.9,4,1,4187,香 川 友 尚,16,62,6.76,1,0.07,113.5,5,2,4859,染 川 直 哉,58,45,6.71,2,0.07,,6,5,4136,江 夏 満,3,41,6.87,4,0.01,
201804010207,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,07R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,4,270,1-4,380,2,1-4,370,2,1-4,150,3,1-2,140,2,2-4,270,5,1-4-2,720,2,1-2-4,280,1,1,1,4043,桐 本 康 臣,53,30,6.68,1,0.2,109.9,2,4,4252,松 下 哲 也,33,47,6.73,4,0.32,113.1,3,2,4091,荒 田 泰 明,43,35,6.72,2,0.21,113.7,4,5,3338,出 本 正 博,2,16,6.81,5,0.29,114.2,5,3,4780,マイケル 田 代,18,56,6.75,3,0.18,,6,6,4905,土 井 祥 伍,59,58,6.73,6,0.36,
201804010208,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,08R,予選,1800,晴,南東,3,2,逃げ,1,140,1,140,2,170,1-2,1300,5,1-2,1410,6,1-2,390,6,1-6,630,9,2-6,2160,15,1-2-6,11410,39,1-2-6,4670,15,1,1,4593,小 坂 宗 司,7,66,6.75,1,0.17,109.1,2,2,3791,川 俣 昌 史,15,49,6.82,2,0.19,111.4,3,6,3661,柳 瀬 興 志,54,44,6.87,6,0.1,112.1,4,3,4145,小 澤 学,22,61,6.73,3,0.17,112.2,5,5,3743,林 美 憲,12,54,6.76,4,0.11,,6,4,4212,宮 地 孝四朗,55,64,6.8,5,0.1,
201804010209,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,09R,予選,1800,晴,南東,1,1,差し,6,470,6,310,1,100,6-1,1170,5,1-6,320,1,1-6,200,2,4-6,550,10,1-4,370,6,6-1-4,5040,18,1-4-6,810,5,1,6,4276,鈴 木 勝 博,25,46,6.77,3,0.28,108.8,2,1,3584,佐々木 英 樹,47,23,6.74,1,0.22,110.8,3,4,3553,平 池 仁 志,5,25,6.81,4,0.21,112.5,4,2,4146,柳 橋 宏 紀,26,39,6.76,5,0.22,113.6,5,3,4342,谷 野 錬 志,13,12,6.77,2,0.33,,6,5,4180,上 野 秀 和,1,43,6.77,6,0.24,
201804010210,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,190,1,110,2,140,1-2,360,1,1-2,250,1,1-2,130,1,1-4,210,3,2-4,240,5,1-2-4,830,1,1-2-4,330,1,1,1,4012,中 村 有 裕,30,38,6.73,1,0.22,110.0,2,2,3550,都 築 正 治,44,68,6.67,2,0.21,111.7,3,4,4336,松 田 竜 馬,21,13,6.78,3,0.25,112.6,4,5,3448,高 山 秀 雄,6,73,6.79,4,0.37,113.9,5,6,4633,森 智 也,28,11,6.81,6,0.25,,6,3,3294,野 中 義 生,37,14,6.73,5,0.25,
201804010211,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,11R,記者選抜戦,1800,晴,南,2,1,逃げ,1,120,1,150,6,150,1-6,1330,6,1-6,980,4,1-6,270,5,1-3,150,1,3-6,250,3,1-6-3,3300,10,1-3-6,590,2,1,1,3619,長谷川 充,4,32,6.69,1,0.15,108.7,2,6,3304,烏 野 賢 太,34,48,6.79,6,0.15,110.4,3,3,4155,長 野 壮志郎,49,20,6.69,3,0.13,112.2,4,2,3338,出 本 正 博,2,16,6.72,2,0.1,112.6,5,4,4559,西 川 昌 希,57,17,6.76,4,0.15,,6,5,4129,宇 野 博 之,31,51,6.63,5,0.08,
201804010212,第３６回関東日刊紙競艇記者クラブ杯,第1日,2018/04/01,戸田,12R,戸田選抜戦,1800,晴,南,2,1,逃げ,1,190,1,100,2,110,1-2,310,1,1-2,240,1,1-2,190,1,1-3,230,3,2-3,440,10,1-2-3,1110,2,1-2-3,540,2,1,1,3952,中 澤 和 志,14,31,6.77,1,0.11,109.4,2,2,3743,林 美 憲,12,54,6.76,2,0.17,110.7,3,3,4136,江 夏 満,3,41,6.85,3,0.13,112.0,4,4,4043,桐 本 康 臣,53,30,6.77,4,0.23,112.8,5,5,4108,吉 村 正 明,40,63,6.79,5,0.14,,6,6,4137,君 島 秀 三,52,59,6.84,6,0.13,
