レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804141608,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,08R,一般,1800,雨,南,2,3,逃げ,1,100,1,110,5,180,1-5,1800,8,1-5,1020,5,1-5,290,4,1-3,240,3,3-5,710,10,1-5-3,6350,27,1-3-5,1370,5,1,1,3999,大 瀧 明日香,19,17,6.69,1,0.11,109.3,2,5,3659,藤 生 雄 人,48,60,6.8,5,0.13,110.0,3,3,3611,岩 崎 芳 美,21,43,6.77,3,0.09,112.0,4,6,4316,山 口 裕 太,70,72,6.8,6,0.19,112.5,5,4,4102,益 田 啓 司,55,34,6.77,4,0.1,,6,2,2935,幸 本 誠,64,16,6.81,2,0.16,
201804141609,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,09R,一般  進入固定,1800,雨,南,3,3,逃げ,1,170,1,110,2,170,1-2,510,3,1-2,610,3,1-2,190,2,1-6,540,9,2-6,1390,15,1-2-6,3760,14,1-2-6,2360,9,1,1,3902,蜷 川 哲 平,34,13,6.73,1,0.2,109.6,2,2,3583,齋 藤 智 裕,35,31,6.85,2,0.16,110.9,3,6,4729,佐 藤 謙史朗,24,29,6.75,6,0.16,111.7,4,4,3977,山 本 兼 士,67,49,6.76,4,0.53,111.8,5,5,4381,田 路 朋 史,63,25,6.71,5,0.08,,6,3,4519,清 水 沙 樹,40,59,6.72,3,0.15,
201804141610,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,10R,準優勝戦,1800,雨,南,1,1,逃げ,1,110,1,110,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-3,140,2,2-3,140,3,1-2-3,450,1,1-2-3,190,1,1,1,4118,宇佐見 淳,62,67,6.73,1,0.16,107.9,2,2,4418,茅 原 悠 紀,12,65,6.72,2,0.1,108.8,3,3,3952,中 澤 和 志,46,30,6.74,3,0.13,110.7,4,4,4847,佐 藤 隆太郎,28,61,6.72,4,0.16,112.0,5,5,4203,小 倉 康 典,29,39,6.78,5,0.22,,6,6,3932,池 田 浩 美,60,48,6.77,6,0.32,
201804141611,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,11R,準優勝戦,1800,曇り,南,1,1,まくり,4,1340,4,390,1,130,4-1,1800,6,1-4,390,3,1-4,180,3,3-4,340,8,1-3,150,2,4-1-3,7560,18,1-3-4,440,3,1,4,3534,野 澤 大 二,26,71,6.82,5,0.03,109.0,2,1,3743,林 美 憲,57,69,6.79,1,0.16,110.0,3,3,3799,今 泉 和 則,38,22,6.77,3,0.11,111.0,4,6,4561,藤 山 翔 大,52,70,6.73,4,0.12,113.8,5,2,4559,西 川 昌 希,23,73,6.75,2,0.17,,,,,,,,,,,
201804141612,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,12R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,100,1,100,6,360,1-6,960,4,1-6,860,3,1-6,390,6,1-5,350,4,5-6,1260,13,1-6-5,5730,19,1-5-6,1640,8,1,1,4102,益 田 啓 司,55,34,6.84,1,0.15,108.9,2,6,3999,大 瀧 明日香,19,17,6.76,6,0.14,109.9,3,5,4117,廣 中 智紗衣,27,41,6.76,5,0.1,110.3,4,2,2876,鈴 木 幸 夫,17,40,6.83,2,0.12,112.0,5,4,3789,和 田 敏 彦,47,37,6.81,4,0.11,,6,3,4214,林 祐 介,69,21,6.8,3,0.09,
201804141501,報知グリーンカップ,第2日,2018/04/14,丸亀,01R,予選,1800,雨,南,5,5,まくり,3,440,3,460,5,1630,3-5,3700,13,3-5,2130,7,3-5,1240,11,3-4,650,8,4-5,5320,15,3-5-4,32000,78,3-4-5,7350,17,1,3,4449,中 嶋 達 也,14,32,7.07,5,0.12,111.3,2,5,5015,高 橋 竜 矢,50,13,6.96,6,0.05,112.6,3,4,3025,山 口 哲 治,43,57,7.0,4,0.28,114.5,4,1,3187,篠 原 俊 夫,60,6,7.11,1,0.24,115.4,5,6,3493,小 島 幸 弘,64,20,6.87,2,0.35,115.8,6,2,3879,中 村 格,55,56,6.94,3,0.29,116.7
201804141502,報知グリーンカップ,第2日,2018/04/14,丸亀,02R,予選,1800,曇り,南,5,5,逃げ,1,220,1,130,2,160,1-2,570,1,1-2,400,1,1-2,110,1,1-5,370,8,2-5,270,5,1-2-5,1780,3,1-2-5,570,2,1,1,4273,佐 藤 旭,13,48,7.04,1,0.14,112.0,2,2,4146,柳 橋 宏 紀,22,53,6.97,2,0.15,112.9,3,5,4060,島 田 一 生,66,64,6.96,5,0.14,114.4,4,3,3936,三 瀬 譲,40,19,6.99,3,0.17,114.6,5,4,3600,玄 馬 徹,8,46,6.95,4,0.2,117.3,6,6,4865,立 具 敬 司,46,11,6.93,6,0.11,117.4
201804141503,報知グリーンカップ,第2日,2018/04/14,丸亀,03R,予選,1800,曇り,東,2,2,差し,5,360,5,220,4,300,5-4,3110,14,4-5,1010,7,4-5,420,7,3-5,180,2,3-4,280,4,5-4-3,9660,39,3-4-5,710,4,1,5,3757,畑 和 宏,24,37,6.92,5,0.22,110.9,2,4,3928,林 恵 祐,23,14,6.96,4,0.21,112.3,3,3,4362,土 屋 智 則,56,58,6.93,3,0.26,113.9,4,2,3565,坂 本 徳 克,20,12,7.06,2,0.26,114.8,5,6,4467,渡 邉 俊 介,7,55,7.03,6,0.23,116.0,6,1,4186,小 川 時 光,54,51,6.95,1,0.21,116.9
201804141504,報知グリーンカップ,第2日,2018/04/14,丸亀,04R,予選,1800,曇り,東,2,2,逃げ,1,180,1,110,5,150,1-5,730,1,1-5,370,1,1-5,160,1,1-4,390,7,4-5,330,6,1-5-4,2420,2,1-4-5,550,3,1,1,3535,渡 修 平,36,15,6.85,1,0.13,111.6,2,5,3621,天 野 晶 夫,62,17,6.92,3,0.2,112.5,3,4,4257,古 川 健,39,1,6.84,6,0.14,114.5,4,3,4059,入 澤 友 治,2,36,6.88,5,0.18,115.3,5,6,3176,長谷川 巌,59,26,6.97,4,0.24,116.4,6,2,4491,田 中 堅,47,23,7.0,2,0.26,116.6
201804141505,報知グリーンカップ,第2日,2018/04/14,丸亀,05R,予選,1800,雨,北東,2,2,まくり,4,270,4,160,1,100,4-1,650,3,1-4,150,1,1-4,140,1,4-5,540,10,1-5,480,7,4-1-5,2760,11,1-4-5,580,3,1,4,3874,山 本 寛 久,21,52,6.81,4,0.1,110.9,2,1,3497,後 藤 浩,65,41,6.93,1,0.19,112.8,3,5,3858,織 田 猛,4,21,6.89,5,0.15,114.5,4,2,3137,岩 井 範 光,35,31,6.89,2,0.19,115.8,5,3,3690,河 合 三 弘,30,2,6.9,3,0.23,116.5,6,6,5016,宮 田 龍 馬,34,63,6.84,6,0.17,118.4
201804141506,報知グリーンカップ,第2日,2018/04/14,丸亀,06R,予選,1800,曇り,東,2,2,まくり,3,650,3,260,2,180,3-2,1570,11,2-3,400,1,2-3,220,4,3-5,210,3,2-5,200,2,3-2-5,2130,6,2-3-5,330,1,1,3,4177,萬 正 嗣,33,50,6.78,3,0.04,110.8,2,2,4379,桑 島 和 宏,25,59,6.83,2,0.08,111.2,3,5,4019,笠 原 亮,12,18,6.9,5,,113.3,4,6,3507,藤 井 徹,45,29,6.93,6,0.06,113.9,5,4,3501,川 上 昇 平,18,43,6.82,4,0.03,115.3,6,1,4449,中 嶋 達 也,14,32,6.85,1,0.16,121.9
201804141507,報知グリーンカップ,第2日,2018/04/14,丸亀,07R,予選,1800,曇り,北,2,2,差し,3,11320,3,360,2,190,3-2,3760,14,2-3,1890,9,2-3,350,6,3-6,760,11,2-6,230,3,3-2-6,13410,49,2-3-6,1790,8,1,3,4332,村 上 彰 一,19,10,7.04,3,0.16,111.3,2,2,4515,藤 田 浩 人,1,60,6.92,2,0.16,112.3,3,6,3873,別 府 昌 樹,52,3,7.01,5,0.11,112.8,4,4,3893,汐 崎 正 則,10,24,7.01,4,0.12,114.3,5,5,4865,立 具 敬 司,46,11,6.96,6,0.09,115.4,6,1,3025,山 口 哲 治,43,57,6.95,1,0.22,116.7
201804141508,報知グリーンカップ,第2日,2018/04/14,丸亀,08R,予選  進入固定,1800,雨,南西,1,1,逃げ,1,160,1,100,4,220,1-4,460,2,1-4,660,2,1-4,130,2,1-2,120,1,2-4,170,3,1-4-2,810,3,1-2-4,190,1,1,1,3684,清 水 攻 二,58,49,6.84,1,0.06,110.9,2,4,4653,小 野 達 哉,15,34,6.9,4,0.08,111.6,3,2,4172,森 定 晃 史,53,5,6.85,2,0.1,113.6,4,3,4273,佐 藤 旭,13,48,6.92,3,0.11,114.2,5,6,5015,高 橋 竜 矢,50,13,6.92,6,0.09,115.8,6,5,4491,田 中 堅,47,23,6.87,5,0.15,116.7
201804141509,報知グリーンカップ,第2日,2018/04/14,丸亀,09R,予選,1800,雨,北東,1,1,差し,2,140,2,100,4,230,2-4,790,4,2-4,560,3,2-4,190,3,2-3,200,4,3-4,480,7,2-4-3,1550,6,2-3-4,460,3,1,2,4262,馬 場 貴 也,26,66,6.78,2,0.21,110.0,2,4,4059,入 澤 友 治,2,36,6.87,4,0.19,111.8,3,3,4467,渡 邉 俊 介,7,55,6.85,3,0.21,113.7,4,1,4564,山 本 景士郎,11,8,6.83,1,0.17,114.1,5,6,3600,玄 馬 徹,8,46,6.92,6,0.31,115.9,6,5,3137,岩 井 範 光,35,31,6.98,5,0.27,116.9
201804141510,報知グリーンカップ,第2日,2018/04/14,丸亀,10R,予選特賞,1800,雨,北東,1,1,逃げ,1,140,1,130,2,180,1-2,320,1,1-2,240,1,1-2,140,1,1-4,220,5,2-4,220,4,1-2-4,980,2,1-2-4,350,2,1,1,4379,桑 島 和 宏,25,59,6.87,1,0.15,110.8,2,2,4331,三 好 勇 人,38,54,6.97,2,0.16,112.0,3,4,3690,河 合 三 弘,30,2,6.93,4,0.13,113.0,4,5,4362,土 屋 智 則,56,58,6.89,5,0.16,113.8,5,6,4060,島 田 一 生,66,64,6.92,6,0.31,116.1,6,3,3493,小 島 幸 弘,64,20,6.96,3,0.16,118.0
201804141511,報知グリーンカップ,第2日,2018/04/14,丸亀,11R,予選選抜,1800,雨,北東,1,1,,1,110,1,110,3,100,1-3,190,1,1-3,170,1,1-3,110,1,1-5,280,4,3-5,290,5,1-3-5,820,3,1-3-5,400,2,1,1,3874,山 本 寛 久,21,52,6.83,1,0.11,110.8,2,3,4019,笠 原 亮,12,18,7.01,3,0.11,112.6,3,5,3893,汐 崎 正 則,10,24,6.99,5,0.05,113.7,4,4,3187,篠 原 俊 夫,60,6,7.02,4,0.11,114.7,5,2,3928,林 恵 祐,23,14,6.95,2,0.15,116.2,6,6,4257,古 川 健,39,1,6.95,6,0.04,117.2
201804141512,報知グリーンカップ,第2日,2018/04/14,丸亀,12R,予選選抜,1800,雨,北,2,2,差し,2,590,2,100,1,100,2-1,970,3,1-2,180,1,1-2,130,1,2-5,650,10,1-5,380,6,2-1-5,4290,15,1-2-5,1210,5,1,2,3684,清 水 攻 二,58,49,6.91,2,0.22,111.3,2,1,3621,天 野 晶 夫,62,17,6.85,1,0.15,112.1,3,5,3507,藤 井 徹,45,29,6.9,5,0.16,114.5,4,6,3757,畑 和 宏,24,37,6.87,6,0.14,115.0,5,4,4146,柳 橋 宏 紀,22,53,6.9,4,0.16,115.9,6,3,3497,後 藤 浩,65,41,6.89,3,0.19,117.9
201804141301,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,01R,予選,1800,晴,南,1,0,逃げ,1,180,1,130,2,170,1-2,500,2,1-2,540,2,1-2,150,2,1-3,100,1,2-3,190,4,1-2-3,900,2,1-2-3,210,1,1,1,3835,三 野 勝 重,1,32,6.69,1,0.17,109.4,2,2,3536,一 色 雅 昭,37,34,6.75,2,0.26,110.5,3,3,4520,高 倉 孝 太,43,46,6.81,3,0.17,112.3,4,4,4919,吉 田 翔 悟,6,49,6.87,5,0.19,114.3,5,5,4982,中 村 将 隆,5,23,6.8,6,0.17,115.2,6,6,3856,水 野 暁 広,17,36,6.8,4,0.19,119.3
201804141302,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,02R,予選,1800,晴,西,3,0,まくり,6,230,6,230,5,280,6-5,2040,10,5-6,1440,6,5-6,440,7,1-6,200,2,1-5,1170,13,6-5-1,8170,34,1-5-6,1620,8,1,6,3717,立 間 充 宏,7,31,6.73,5,0.14,109.6,2,5,3073,北 岡 淳,12,50,6.88,6,0.16,111.4,3,1,3202,三 品 隆 浩,2,52,6.71,1,0.33,112.8,4,3,4340,土 性 雅 也,41,24,6.75,3,0.33,113.0,5,2,4322,永 瀬 巧,33,19,6.79,2,0.34,115.1,6,4,4921,二 宮 博 貴,10,53,6.78,4,0.23,116.2
201804141303,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,03R,予選,1800,曇り,南西,1,0,差し,4,130,4,100,,,4-3,1380,5,3-4,920,3,3-4,330,7,1-4,130,1,1-3,180,3,4-3-1,2930,11,1-3-4,450,2,1,4,4144,石 塚 久 也,20,13,6.75,4,0.1,109.7,2,3,3491,富 永 茂,21,26,6.85,3,0.15,110.6,3,1,3973,崎 利 仁,25,29,6.83,1,0.17,113.0,4,5,4683,向井田 直 弥,38,47,6.74,5,0.06,114.2,5,2,4622,出 村 卓 也,29,11,6.82,2,0.23,115.1,6,6,5010,宇留田 翔 平,42,16,6.78,6,0.1,117.0
201804141304,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,04R,予選,1800,曇り,西,5,3,逃げ,1,300,1,240,3,100,1-3,1420,6,1-3,860,4,1-3,260,5,1-2,170,2,2-3,230,4,1-3-2,2540,10,1-2-3,270,1,1,1,4438,森 作 雄 大,23,43,6.78,1,0.23,109.7,2,3,4090,中 村 尊,15,21,6.78,4,0.29,111.0,3,2,3828,明 石 正 之,19,40,6.72,3,0.35,112.5,4,5,3584,佐々木 英 樹,11,54,6.84,6,0.39,112.7,5,6,2907,土井内 大 助,18,17,6.83,2,0.35,114.6,6,4,3313,本 吉 正 樹,16,18,6.83,5,0.31,118.0
201804141305,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,05R,予選,1800,曇り,南西,3,0,逃げ,1,200,1,180,5,200,1-5,870,4,1-5,710,3,1-5,210,4,1-3,110,2,3-5,110,1,1-5-3,1760,5,1-3-5,230,1,1,1,3708,岡 部 貴 司,45,37,6.83,1,0.26,110.4,2,5,3517,高 橋 勲,28,35,6.77,5,0.14,111.8,3,3,4227,安 達 裕 樹,27,44,6.76,3,0.19,113.3,4,6,4919,吉 田 翔 悟,6,49,6.89,6,0.2,113.6,5,2,3338,出 本 正 博,46,30,6.79,2,0.21,115.6,6,4,3335,小 菅 文 隆,44,45,6.81,4,0.19,118.7
201804141306,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,06R,予選,1800,曇り,西,3,0,差し,3,280,3,220,2,270,3-2,730,3,2-3,590,4,2-3,170,3,3-4,160,2,2-4,250,6,3-2-4,1450,4,2-3-4,480,3,1,3,4256,渡 辺 浩 司,22,22,6.63,3,0.09,110.0,2,2,3527,中 嶋 誠一郎,35,51,6.74,2,0.17,111.5,3,4,3784,中 島 友 和,9,39,6.68,4,0.15,112.8,4,6,4248,岡 本 大,40,14,6.71,6,0.29,113.3,5,5,4340,土 性 雅 也,41,24,6.74,5,0.24,115.3,6,1,4520,高 倉 孝 太,43,46,6.74,1,0.24,115.4
201804141307,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,07R,予選,1800,曇り,南西,4,0,差し,2,130,2,130,1,240,2-1,430,1,1-2,270,1,1-2,210,2,2-5,140,1,1-5,360,8,2-1-5,1210,2,1-2-5,440,2,1,2,4295,小 坂 尚 哉,4,28,6.76,2,0.2,108.3,2,1,3073,北 岡 淳,12,50,6.89,1,0.17,111.1,3,5,3462,竹 上 真 司,34,15,6.63,5,0.26,112.3,4,6,3970,亀 山 高 雅,8,20,6.78,6,0.26,112.4,5,4,4683,向井田 直 弥,38,47,6.81,4,0.13,113.9,6,3,3835,三 野 勝 重,1,32,6.67,3,0.18,115.0
201804141308,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,08R,予選,1800,曇り,南西,4,0,逃げ,1,210,1,160,,,1-2,1780,7,1-2,1300,3,1-2,670,8,1-5,480,7,2-5,2100,13,1-2-5,18310,36,1-2-5,5640,10,1,1,3975,小野寺 智 洋,36,64,6.81,1,0.24,111.2,2,2,3856,水 野 暁 広,17,36,6.9,2,0.29,112.0,3,5,4438,森 作 雄 大,23,43,6.79,5,0.27,113.8,4,6,3491,富 永 茂,21,26,6.73,6,0.32,115.0,5,3,4322,永 瀬 巧,33,19,6.84,3,0.27,115.6,6,4,4344,新 田 雄 史,14,38,6.78,4,0.35,116.0
201804141309,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,09R,予選,1800,雨,西,5,3,差し,5,620,5,100,3,310,5-3,6790,12,3-5,2370,6,3-5,340,7,1-5,110,1,1-3,140,2,5-3-1,8720,22,1-3-5,310,1,1,5,3828,明 石 正 之,19,40,6.82,6,0.1,110.7,2,3,3202,三 品 隆 浩,2,52,6.84,4,0.21,113.0,3,1,4086,寺 本 重 宣,32,41,6.78,1,0.17,113.7,4,2,3973,崎 利 仁,25,29,6.84,3,0.27,113.9,5,4,3536,一 色 雅 昭,37,34,6.83,5,0.11,115.2,6,6,3335,小 菅 文 隆,44,45,6.88,2,0.18,117.6
201804141310,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,140,1,100,5,240,1-5,460,3,1-5,300,2,1-5,230,3,1-3,160,2,3-5,280,4,1-5-3,1080,6,1-3-5,420,3,1,1,4144,石 塚 久 也,20,13,6.76,1,0.15,110.4,2,5,4227,安 達 裕 樹,27,44,6.73,5,0.22,111.5,3,3,3527,中 嶋 誠一郎,35,51,6.8,3,0.24,112.5,4,4,2907,土井内 大 助,18,17,6.73,4,0.32,113.9,5,2,3699,富 永 正 人,13,48,6.81,2,0.15,114.6,6,6,4921,二 宮 博 貴,10,53,6.73,6,0.23,115.1
201804141311,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,11R,予選特選,1800,雨,西,5,3,逃げ,1,140,1,100,3,190,1-3,310,1,1-3,190,1,1-3,120,2,1-5,140,3,3-5,120,1,1-3-5,620,1,1-3-5,290,1,1,1,4256,渡 辺 浩 司,22,22,6.8,1,0.1,108.8,2,3,3717,立 間 充 宏,7,31,6.69,3,0.07,110.4,3,5,4295,小 坂 尚 哉,4,28,6.76,5,0.08,111.6,4,2,3992,関 口 智 久,30,56,6.78,2,0.11,113.4,5,4,3620,信 濃 由 行,26,12,6.76,4,0.13,114.8,6,6,3313,本 吉 正 樹,16,18,6.83,6,0.1,116.0
201804141312,デイリースポーツ杯争奪第２９回ささはら賞競走,第2日,2018/04/14,尼崎,12R,予選特選,1800,雨,西,5,3,逃げ,1,110,1,100,5,190,1-5,780,4,1-5,510,3,1-5,250,4,1-2,150,2,2-5,320,5,1-5-2,2730,11,1-2-5,670,3,1,1,4344,新 田 雄 史,14,38,6.9,1,0.21,108.8,2,5,4086,寺 本 重 宣,32,41,6.83,5,0.18,111.0,3,2,3988,古 川 誠 之,31,27,6.8,2,0.26,112.2,4,4,3517,高 橋 勲,28,35,6.79,4,0.47,113.7,5,6,4090,中 村 尊,15,21,6.76,6,0.11,114.5,6,3,3740,大 澤 普 司,39,25,6.91,3,0.26,117.2
201804141001,うづき第１戦,第3日,2018/04/14,三国,01R,みくにあさイ,1800,晴,南,4,3,,1,130,1,140,4,380,1-4,690,4,1-4,580,3,1-4,340,6,1-2,110,1,2-4,320,5,1-4-2,1800,6,1-2-4,400,2,1,1,4638,小 林 遼 太,66,51,6.59,1,0.14,109.1,2,4,4728,山 口 亮,56,28,6.65,4,0.16,110.9,3,2,4723,寺 島 吉 彦,42,18,6.57,2,0.12,111.9,4,5,3585,井 川 真 人,45,52,6.57,6,0.19,113.4,5,6,3658,阪 本 聖 秀,48,53,6.55,5,0.16,,6,3,3709,田 中 浩 之,12,26,6.62,3,0.16,
201804141002,うづき第１戦,第3日,2018/04/14,三国,02R,みくにあさガ,1800,晴,南東,6,4,差し,2,180,2,100,1,100,2-1,430,2,1-2,150,1,1-2,110,1,2-3,240,5,1-3,210,4,2-1-3,1240,5,1-2-3,310,2,1,2,4366,前 沢 丈 史,24,11,6.55,2,0.19,110.1,2,1,4739,中 村 晃 朋,30,57,6.59,1,0.23,112.1,3,3,4253,西 川 真 人,47,41,6.58,3,0.31,113.4,4,4,3885,久 田 武,57,29,6.58,4,0.3,114.4,5,5,4405,南 野 利 騰,16,60,6.59,5,0.29,,6,6,4740,齋 藤 達 希,17,40,6.63,6,0.48,
201804141003,うづき第１戦,第3日,2018/04/14,三国,03R,みくにあさズ,1800,曇り,南東,7,6,逃げ,1,150,1,100,3,130,1-3,260,1,1-3,190,1,1-3,100,1,1-2,170,3,2-3,160,2,1-3-2,560,1,1-2-3,180,1,1,1,3687,花 田 和 明,35,12,6.58,1,0.23,112.1,2,3,3654,武 田 光 史,60,24,6.58,3,0.32,113.5,3,2,3796,長 野 道 臣,50,62,6.51,2,0.26,114.8,4,4,3465,塚 崎 勝,55,14,6.53,4,0.29,116.1,5,5,4110,小 澤 和 也,15,68,6.56,5,0.22,,6,6,4725,佐 竹 太 一,59,17,6.57,6,0.18,
201804141004,うづき第１戦,第3日,2018/04/14,三国,04R,みくにあさト,1800,曇り,南東,8,6,差し,5,3000,5,820,2,350,5-2,9400,14,2-5,3520,8,2-5,390,6,1-5,260,4,1-2,160,3,5-2-1,44740,44,1-2-5,1510,5,1,5,4390,松 本 弓 雄,33,72,6.68,5,0.02,110.4,2,2,2878,富 山 弘 幸,18,44,6.64,2,0.1,113.0,3,1,4179,広 次 修,69,31,6.59,1,0.09,115.2,4,4,3594,塚 原 武 之,27,20,6.67,4,0.03,116.3,5,3,4311,岡 村 仁,65,56,6.68,3,0.08,,6,6,4992,廣 瀬 篤 哉,37,50,6.66,6,0.21,
201804141005,うづき第１戦,第3日,2018/04/14,三国,05R,一般,1800,曇り,南東,7,6,差し,4,340,4,120,3,460,4-3,2630,9,3-4,1780,5,3-4,630,7,2-4,210,4,2-3,720,8,4-3-2,8820,24,2-3-4,930,4,1,4,4030,森 高 一 真,22,70,6.62,4,0.31,112.0,2,3,3775,泉 啓 文,54,63,6.72,3,0.31,113.1,3,2,4003,表 憲 一,36,39,6.65,2,0.37,114.8,4,1,3809,吉 田 光,44,59,6.65,1,0.31,116.0,5,5,3434,松 尾 宣 邦,25,48,6.8,5,0.37,,6,6,4490,椎 原 健,63,22,6.78,6,0.38,
201804141006,うづき第１戦,第3日,2018/04/14,三国,06R,一般,1800,曇り,南東,10,7,差し,5,4350,5,440,1,100,5-1,6260,14,1-5,1370,4,1-5,520,6,2-5,1630,13,1-2,300,3,5-1-2,29860,64,1-2-5,2910,9,1,5,4516,野 口 勝 弘,68,71,6.66,5,0.13,121.2,2,1,4152,深 水 慎一郎,20,66,6.51,1,0.12,124.6,3,2,4741,中 村 直 喜,43,69,6.65,2,0.13,127.2,4,6,4568,廣 瀬 真 也,13,43,6.66,6,0.17,129.6,5,3,4405,南 野 利 騰,16,60,6.66,3,0.09,,,,,,,,,,,
201804141007,うづき第１戦,第3日,2018/04/14,三国,07R,一般,1800,曇り,南,10,8,まくり,4,570,4,160,5,190,4-5,570,1,4-5,440,2,4-5,130,1,2-4,160,2,2-5,260,6,4-5-2,1150,1,2-4-5,380,1,1,4,4290,稲 田 浩 二,34,37,6.62,4,0.07,111.6,2,5,4207,松 下 一 也,11,30,6.57,5,0.18,113.5,3,2,4704,河 野 大,70,34,6.59,2,0.22,114.8,4,1,4728,山 口 亮,56,28,6.61,1,0.22,114.9,5,3,4110,小 澤 和 也,15,68,6.63,3,0.21,,6,6,3695,安 東 将,64,65,6.56,6,0.26,
201804140901,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,01R,ツッキーレー,1800,曇り,東,1,1,差し,2,600,2,120,1,100,2-1,2370,4,1-2,210,1,1-2,130,1,2-6,1150,12,1-6,290,5,2-1-6,45010,39,1-2-6,2010,7,1,2,4034,西 原 明 生,73,49,6.67,2,0.16,108.5,2,1,4573,佐 藤 翼,11,55,6.67,1,0.19,109.0,3,6,4973,栗 原 直 也,37,27,6.68,6,0.04,112.8,4,4,3895,堀 本 裕 也,66,29,6.69,4,0.15,114.4,5,5,4863,三 浦 裕 貴,61,39,6.74,5,0.14,,6,3,4234,野 相 弘 司,64,17,6.67,3,0.17,
201804140902,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,02R,予選,1800,曇り,,0,0,逃げ,1,100,1,130,2,160,1-2,380,1,1-2,240,1,1-2,320,3,1-5,480,6,2-5,650,8,1-2-5,1770,6,1-2-5,680,3,1,1,3276,鈴 木 貴 司,26,25,6.68,1,0.18,109.2,2,2,4162,竹 本 太 樹,58,57,6.78,2,0.17,111.3,3,5,4637,中 田 友 也,22,50,6.71,5,0.16,112.9,4,3,4807,岡 悠 平,15,38,6.63,3,0.19,113.6,5,4,3718,伊 達 正 利,16,56,6.75,4,0.16,,6,6,4953,尾 上 雅 也,70,35,6.69,6,0.09,
201804140903,日刊スポーツちどり杯争奪戦,第3日,2018/04/14,津,03R,予選,1800,曇り,東,1,1,差し,3,640,3,170,5,370,3-5,3820,21,3-5,2190,11,3-5,360,7,1-3,130,1,1-5,430,8,3-5-1,9190,48,1-3-5,1940,10,1,3,4374,永 田 義 紘,27,30,6.68,3,0.09,110.1,2,5,4600,井 内 将太郎,14,32,6.68,5,0.13,111.3,3,1,3503,堂 原 洋 史,30,40,6.63,1,0.23,112.0,4,2,4085,荻 野 裕 介,62,33,6.69,2,0.11,112.6,5,4,4181,花 本 夏 樹,34,15,6.73,4,0.12,,6,6,4236,松 村 敏,56,58,6.69,6,0.1,
