レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804061002,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,02R,みくにあさガ,1800,曇り,南東,7,6,逃げ,1,200,1,150,3,190,1-3,800,3,1-3,740,3,1-3,230,3,1-5,170,2,3-5,460,8,1-3-5,2510,9,1-3-5,980,4,1,1,3385,渡 邉 睦 広,31,23,6.65,1,0.16,111.2,2,3,3714,梶 原 正,33,44,6.66,3,0.21,114.5,3,5,4520,高 倉 孝 太,49,42,6.69,4,0.15,115.7,4,4,3564,桑 原 啓,60,28,6.62,5,0.23,116.1,5,6,4946,船 越 健 吾,50,48,6.64,6,0.14,,6,2,3629,浅 見 昌 克,53,21,6.7,2,0.17,
201804061003,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,03R,みくにあさズ,1800,曇り,南東,7,6,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,170,1,1-3,130,1,1-2,140,2,2-3,230,6,1-3-2,600,1,1-2-3,220,1,1,1,4335,若 林 将,41,45,6.74,1,0.17,112.4,2,3,3333,丸 尾 義 孝,19,19,6.67,3,0.17,114.1,3,2,4538,笠 置 博 之,21,26,6.69,2,0.18,115.9,4,6,3352,小 川 晃 司,59,20,6.77,6,0.21,116.6,5,5,3866,木 山 誠 一,32,25,6.76,5,0.37,,6,4,4268,和 合 俊 介,55,22,6.69,4,0.19,
201804061004,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,04R,みくにあさト,1800,雨,南東,8,6,差し,2,190,2,100,1,100,2-1,370,2,1-2,150,1,1-2,110,1,2-3,140,2,1-3,160,3,2-1-3,650,1,1-2-3,200,1,1,2,3576,白 水 勝 也,48,41,6.54,2,0.12,111.5,2,1,4281,大 澤 大 夢,26,63,6.61,1,0.1,113.6,3,3,3848,川 上 聡 介,14,36,6.65,3,0.12,115.1,4,5,3950,石 川 哲 秀,58,40,6.66,5,0.04,115.5,5,6,4692,酒 井 俊 弘,47,31,6.7,6,0.02,,6,4,4691,水 原 慎,17,12,6.7,4,0.29,
201804061005,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,05R,予選,1800,雨,南東,8,6,逃げ,1,200,1,200,6,200,1-6,1550,6,1-6,740,4,1-6,270,7,1-2,160,1,2-6,180,2,1-6-2,2430,9,1-2-6,310,1,1,1,3851,森 田 昭 彦,52,50,6.6,1,0.17,111.4,2,6,3737,上 平 真 二,13,61,6.74,4,0.39,112.2,3,2,4369,丹 下 将,46,47,6.68,2,0.31,113.5,4,3,4054,福 嶋 智 之,24,51,6.69,3,0.38,115.0,5,4,3882,新 田 智 彰,15,43,6.66,5,0.4,,6,5,4999,沓 名 貴 輝,29,53,6.68,6,0.36,
201804061006,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,06R,予選,1800,曇り,南東,10,6,まくり,2,210,2,100,5,260,2-5,440,2,2-5,530,3,2-5,200,2,2-3,320,6,3-5,600,12,2-5-3,2900,15,2-3-5,830,5,1,2,4297,山 田 哲 也,57,54,6.62,2,0.15,112.7,2,5,3850,小 川 知 行,30,29,6.64,5,0.23,114.0,3,3,3564,桑 原 啓,60,28,6.66,3,0.16,115.4,4,6,4142,平 野 和 明,23,17,6.77,6,0.28,116.3,5,4,3752,宇 土 泰 就,54,11,6.73,4,0.22,,6,1,4221,南 部 圭 史,43,33,6.74,1,0.17,
201804061007,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,07R,予選,1800,曇り,南東,10,8,,6,2470,6,1120,5,600,6-5,13130,30,5-6,3210,11,5-6,870,13,4-6,340,6,4-5,270,4,6-5-4,26860,85,4-5-6,1440,8,1,6,3781,秋 元 誠,16,30,6.7,6,0.09,113.8,2,5,3629,浅 見 昌 克,53,21,6.7,5,0.13,114.4,3,4,3686,鳥居塚 孝 博,20,55,6.68,4,0.16,116.1,4,2,4581,吉 村 誠,56,13,6.59,2,0.25,116.5,5,3,3211,北 川 敏 弘,28,16,6.64,3,0.27,,6,1,4716,近 久 大 志,62,34,6.68,1,0.22,
201804061008,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,08R,予選,1200,曇り,南東,10,8,逃げ,1,200,1,110,3,110,1-3,290,1,1-3,180,1,1-3,140,1,1-4,220,5,3-4,200,4,1-3-4,740,2,1-3-4,310,2,1,1,4092,岡 部 大 輔,61,14,6.58,1,0.13,74.3,2,3,3158,島 川 光 男,45,46,6.62,3,0.12,75.7,3,4,4247,齊 藤 優,51,49,6.63,4,0.17,76.8,4,2,3950,石 川 哲 秀,58,40,6.7,2,0.21,77.5,5,6,4268,和 合 俊 介,55,22,6.66,6,0.21,,6,5,3808,秋 田 健太郎,27,24,6.73,5,0.26,
201804061009,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,09R,予選,1200,曇り,南東,9,6,逃げ,1,240,1,110,3,230,1-3,1080,5,1-3,1020,5,1-3,350,5,1-5,840,8,3-5,1350,12,1-3-5,5870,19,1-3-5,3180,11,1,1,3315,広 瀬 聖 仁,18,52,6.65,1,0.18,73.8,2,3,4281,大 澤 大 夢,26,63,6.7,3,0.21,75.7,3,5,4570,前 田 聖 文,11,37,6.75,5,0.26,76.2,4,2,4335,若 林 将,41,45,6.72,2,0.16,76.9,5,4,3641,一 瀬 明,22,27,6.76,4,0.23,,6,6,3714,梶 原 正,33,44,6.77,6,0.26,
201804061010,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,10R,特賞,1200,雨,南,9,6,差し,4,410,4,150,1,100,4-1,600,3,1-4,300,1,1-4,180,1,4-5,320,6,1-5,420,11,4-1-5,3160,10,1-4-5,670,3,1,4,3737,上 平 真 二,13,61,6.73,3,0.19,72.7,2,1,4520,高 倉 孝 太,49,71,6.61,1,0.23,73.7,3,5,3546,中 里 昌 志,44,32,6.66,5,0.26,75.3,4,2,4142,平 野 和 明,23,17,6.62,2,0.21,76.2,5,6,3333,丸 尾 義 孝,19,19,6.69,6,0.23,,6,3,4691,水 原 慎,17,12,6.76,4,0.17,
201804061011,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,11R,記者特選,1200,雨,南,9,6,逃げ,1,150,1,130,2,260,1-2,300,1,1-2,310,2,1-2,150,1,1-5,510,8,2-5,1100,14,1-2-5,2800,10,1-2-5,960,5,1,1,4369,丹 下 将,46,47,6.63,1,0.25,74.5,2,2,3385,渡 邉 睦 広,31,23,6.76,2,0.29,75.7,3,5,3211,北 川 敏 弘,28,16,6.74,5,0.37,75.8,4,3,3850,小 川 知 行,30,29,6.67,3,0.29,76.7,5,4,3576,白 水 勝 也,48,41,6.67,4,0.36,,6,6,3227,長 岡 茂 一,42,39,6.75,6,0.36,
201804061012,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,12R,カニ坊選抜,1200,雨,南東,7,5,,1,100,1,100,3,180,1-3,540,2,1-3,310,2,1-3,210,2,1-5,280,3,3-5,570,7,1-3-5,1940,6,1-3-5,1520,5,1,1,4297,山 田 哲 也,57,54,6.54,1,0.06,73.1,2,3,4247,齊 藤 優,51,49,6.68,3,0.06,73.8,3,5,3848,川 上 聡 介,14,36,6.68,5,0.05,75.0,4,4,3851,森 田 昭 彦,52,50,6.63,4,0.09,75.2,5,2,3686,鳥居塚 孝 博,20,55,6.66,2,0.04,,6,6,4888,金 児 隆 太,12,18,6.57,6,0.05,
201804060901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,140,1,100,2,150,1-2,250,1,1-2,240,2,1-2,140,1,1-4,150,2,2-4,410,7,1-2-4,900,3,1-2-4,430,2,1,1,4051,清 水 敦 揮,45,74,6.82,1,0.03,110.0,2,2,4440,萩 原 知 哉,25,30,6.81,3,0.21,111.8,3,4,4202,浮 田 圭 浩,19,32,6.86,5,0.09,113.1,4,3,3122,高 山 哲 也,70,22,6.72,4,0.13,113.8,5,6,3245,池 上 裕 次,24,24,6.85,2,0.27,,6,5,4147,石 田 一 吉,21,69,6.75,6,0.03,
201804060902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,02R,一般,1800,曇り,東,1,1,逃げ,1,150,1,100,3,800,1-3,1080,5,1-3,680,3,1-3,320,7,1-5,150,1,3-5,290,5,1-3-5,2650,9,1-3-5,560,2,1,1,4697,國 弘 翔 平,48,21,6.75,1,0.19,111.3,2,3,2883,柾 田 敏 行,16,31,6.82,3,0.15,112.5,3,5,3852,澤 大 介,30,27,6.66,6,0.19,113.8,4,2,3884,豊 田 聡,60,28,6.84,2,0.21,115.2,5,4,4461,安 田 吉 宏,67,14,6.84,5,0.16,,6,6,4365,盛 本 真 輔,18,53,6.87,4,0.17,
201804060903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,03R,一般,1800,曇り,東,1,1,逃げ,1,290,1,140,4,420,1-4,840,5,1-4,440,2,1-4,120,1,1-2,180,3,2-4,240,5,1-4-2,1970,5,1-2-4,330,1,1,1,4563,齋 藤 真 之,17,65,6.72,1,0.2,110.3,2,4,3967,鈴 木 茂 高,46,20,6.79,4,0.23,112.1,3,2,4607,鶴 田 勇 雄,62,34,6.77,2,0.22,113.7,4,5,4514,上 條 嘉 嗣,63,12,6.73,5,0.22,114.1,5,6,3567,吉 岡 誠,58,17,6.84,6,0.32,,6,3,4023,柴 田 友 和,59,70,6.77,3,0.21,
201804060904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,120,1,130,,,1-3,410,2,1-3,470,2,1-3,130,3,1-2,120,2,2-3,120,1,1-3-2,650,2,1-2-3,130,1,1,1,3334,角 ひとみ,72,11,6.72,1,0.12,110.7,2,3,3280,垣 内 清 美,12,13,6.79,3,0.11,112.3,3,2,4313,西 村 美智子,56,29,6.66,2,0.09,112.8,4,6,3142,西 茂登子,69,76,6.83,5,0.07,114.6,5,5,4997,濱 崎 寿里矢,13,33,6.78,6,0.16,,6,4,4937,山 本 宝 姫,39,67,6.77,4,0.14,
201804060906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,06R,一般,1800,曇り,東,2,1,差し,2,120,2,100,1,110,2-1,310,1,1-2,130,1,1-2,160,1,2-6,160,3,1-6,240,5,2-1-6,790,2,1-2-6,330,2,1,2,4337,平 本 真 之,54,47,6.79,2,0.11,109.4,2,1,4439,近 藤 友 宝,14,37,6.81,1,0.19,111.3,3,6,4686,丸 野 一 樹,20,63,6.77,4,0.13,112.4,4,4,3445,加 藤 高 史,43,66,6.81,5,0.16,113.4,5,5,4697,國 弘 翔 平,48,21,6.78,3,0.11,,6,3,4461,安 田 吉 宏,67,14,6.86,6,0.18,
201804060907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,07R,一般,1800,曇り,東,1,1,逃げ,1,180,1,140,3,550,1-3,3400,12,1-3,2340,7,1-3,610,8,1-2,150,2,2-3,460,6,1-3-2,8500,27,1-2-3,890,5,1,1,3988,古 川 誠 之,23,75,6.8,1,0.17,111.2,2,3,4147,石 田 一 吉,21,69,6.78,3,0.17,112.2,3,2,4643,近 江 翔 吾,40,62,6.79,2,0.16,112.4,4,6,3852,澤 大 介,30,27,6.69,6,0.33,115.0,5,4,3567,吉 岡 誠,58,17,6.82,4,0.35,,6,5,4154,森 安 弘 雅,71,39,6.74,5,0.34,
201804060908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,08R,一般,1800,曇り,東,1,1,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,180,1,1-2,120,1,1-5,150,3,2-5,200,5,1-2-5,310,1,1-2-5,220,1,1,1,4823,中 村 桃 佳,47,19,6.74,1,0.16,109.7,2,2,3280,垣 内 清 美,12,13,6.79,2,0.31,112.5,3,5,3334,角 ひとみ,72,11,6.79,4,0.18,114.2,4,6,4937,山 本 宝 姫,39,67,6.76,5,0.2,115.2,5,3,3142,西 茂登子,69,76,6.76,3,0.14,,6,4,4997,濱 崎 寿里矢,13,33,6.82,6,0.16,
201804060909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,09R,一般,1800,雨,東,1,1,,1,100,1,100,2,250,1-2,340,3,1-2,340,3,1-2,170,2,1-4,200,3,2-4,410,6,1-2-4,740,3,1-2-4,340,2,1,1,4685,島 村 隆 幸,38,64,6.78,1,0.01,110.0,2,2,3122,高 山 哲 也,70,22,6.72,2,0.05,111.7,3,4,4514,上 條 嘉 嗣,63,12,6.73,4,0.05,113.6,4,3,3967,鈴 木 茂 高,46,20,6.79,3,0.06,115.1,5,6,3884,豊 田 聡,60,28,6.85,5,0.18,,6,5,4895,門 間 雄 大,28,72,6.75,6,0.32,
201804060910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,10R,選抜戦,1800,雨,東,1,1,,1,110,1,100,2,120,1-2,210,1,1-2,200,1,1-2,120,1,1-3,150,3,2-3,190,4,1-2-3,500,1,1-2-3,240,1,1,1,4643,近 江 翔 吾,40,62,6.79,1,0.11,110.1,2,2,4686,丸 野 一 樹,20,63,6.78,2,0.13,110.3,3,3,4808,松 尾 拓,33,26,6.77,3,0.06,113.0,4,4,4051,清 水 敦 揮,45,74,6.8,4,0.14,114.0,5,5,4439,近 藤 友 宝,14,37,6.89,5,0.14,,6,6,4313,西 村 美智子,56,29,6.73,6,0.08,
201804060911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,130,1-3,270,2,1-3,550,3,1-3,160,1,1-4,260,5,3-4,450,8,1-3-4,1520,8,1-3-4,1020,6,1,1,4337,平 本 真 之,54,47,6.75,1,0.11,109.9,2,3,4823,中 村 桃 佳,47,19,6.8,3,0.11,111.3,3,4,4563,齋 藤 真 之,17,65,6.78,4,0.1,112.8,4,2,4154,森 安 弘 雅,71,39,6.76,2,0.08,114.5,5,6,3988,古 川 誠 之,23,75,6.76,6,0.14,,6,5,4607,鶴 田 勇 雄,62,34,6.83,5,0.16,
201804060912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/04/06,津,12R,優勝戦,1800,曇り,,0,0,,3,1250,3,290,4,200,3-4,8500,17,3-4,1880,7,3-4,730,12,3-6,630,9,4-6,350,5,3-4-6,14230,46,3-4-6,6150,12,1,3,4703,森 永 隆,41,38,6.72,4,0.04,109.0,2,4,4371,西 山 貴 浩,35,16,6.86,5,0.07,111.8,3,6,4604,岩 瀬 裕 亮,65,40,6.75,3,0.05,112.4,4,5,4443,津 田 裕 絵,44,73,6.78,6,0.09,113.6,5,1,4682,大 上 卓 人,36,18,6.74,1,0.09,,6,2,4578,藤 山 雅 弘,64,25,6.73,2,0.08,
201804060701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,01R,一般戦,1800,雨,南,5,2,まくり,2,250,2,190,3,230,2-3,1170,7,2-3,630,3,2-3,180,3,2-4,150,1,3-4,390,7,2-3-4,2910,10,2-3-4,700,3,1,2,4526,池 田 雄 祐,17,68,6.67,2,0.21,110.7,2,3,4435,服 部 達 哉,62,27,6.76,3,0.19,112.3,3,4,3865,関 道,66,29,6.73,4,0.17,113.4,4,5,4419,原 加央理,51,75,6.78,5,0.16,114.3,5,6,3741,松 尾 基 成,39,62,6.78,6,0.21,,6,1,4664,東 口 晃,13,46,6.72,1,0.29,
201804060702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,02R,一般戦,1800,雨,南,4,2,,3,540,3,180,4,610,3-4,2080,8,3-4,2210,6,3-4,440,7,1-3,350,5,1-4,250,4,3-4-1,9720,25,1-3-4,2060,5,1,3,4639,雑 賀 勇 貴,60,50,6.64,3,0.12,111.6,2,4,3891,谷 口 健 一,19,25,6.72,4,0.22,112.3,3,1,3571,寺 本 武 司,70,34,6.69,1,0.13,113.6,4,2,4588,田 中 京 介,46,55,6.65,2,0.12,114.0,5,6,3528,笠 野 友紀恵,28,30,6.77,5,0.28,,6,5,4993,下 野 京 香,18,40,6.77,6,0.58,
201804060703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,03R,一般戦,1800,雨,南,5,2,,2,210,2,100,5,390,2-5,2940,9,2-5,2690,9,2-5,600,9,2-4,210,2,4-5,1300,12,2-5-4,11950,38,2-4-5,2240,6,1,2,4532,秋 元 哲,56,61,6.82,2,0.27,115.5,2,5,4213,重 富 伸 也,14,60,6.78,5,0.17,117.6,3,4,3462,竹 上 真 司,45,45,6.74,4,0.19,119.2,4,3,4661,中 島 昂 章,50,53,6.74,3,0.31,120.5,5,6,4299,中 島 浩 哉,57,76,6.8,6,0.16,,,,,,,,,,,
201804060704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,04R,一般戦,1800,雨,南,5,2,差し,3,160,3,100,1,110,3-1,380,1,1-3,160,1,1-3,100,1,3-4,150,2,1-4,350,8,3-1-4,1080,2,1-3-4,330,2,1,3,4535,北 山 康 介,55,43,6.66,3,0.1,110.7,2,1,4161,黒 柳 浩 孝,61,39,6.75,1,0.15,112.4,3,4,4353,下 出 秀 明,43,52,6.74,4,0.16,113.4,4,6,4467,渡 邉 俊 介,58,31,6.72,6,0.18,114.3,5,2,3673,小 林 享,23,41,6.73,2,0.26,,6,5,3325,福 本 忠 治,41,33,6.73,5,0.19,
201804060705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,05R,一般戦,1800,雨,南,5,2,逃げ,1,100,1,100,6,240,1-6,730,3,1-6,670,4,1-6,290,2,1-2,310,4,2-6,1570,10,1-6-2,2000,8,1-2-6,470,2,1,1,4736,高 倉 和 士,48,57,6.66,1,0.13,109.2,2,6,4960,黒 野 元 基,52,54,6.63,6,0.22,111.3,3,2,4435,服 部 達 哉,62,27,6.73,2,0.15,113.9,4,3,3865,関 道,66,29,6.71,3,0.17,114.7,5,4,3507,藤 井 徹,68,37,6.71,4,0.27,,6,5,3508,久 富 政 弘,40,36,6.78,5,0.35,
201804060706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,06R,一般戦,1800,雨,南,5,2,逃げ,1,210,1,150,5,160,1-5,400,1,1-5,260,1,1-5,150,3,1-3,130,1,3-5,260,6,1-5-3,790,2,1-3-5,210,1,1,1,3302,谷 川 里 江,72,11,6.81,1,0.26,110.1,2,5,4123,細 川 裕 子,20,26,6.79,5,0.3,111.7,3,3,3900,香 川 素 子,64,64,6.82,3,0.28,112.7,4,2,3528,笠 野 友紀恵,28,30,6.81,2,0.29,114.4,5,4,4419,原 加央理,51,75,6.74,4,0.33,,6,6,4993,下 野 京 香,18,40,6.76,6,0.49,
201804060707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,07R,一般戦  進入固定,1800,雨,南,5,2,逃げ,1,120,1,100,3,410,1-3,410,2,1-3,280,2,1-3,240,3,1-6,220,2,3-6,780,10,1-3-6,1850,9,1-3-6,1320,6,1,1,4236,松 村 敏,31,47,6.75,1,0.18,110.9,2,3,3224,栗 山 繁 洋,26,32,6.83,3,0.19,113.3,3,6,4526,池 田 雄 祐,17,68,6.74,6,0.19,114.6,4,2,3891,谷 口 健 一,19,25,6.8,2,0.22,115.8,5,4,3708,岡 部 貴 司,73,65,6.8,4,0.44,,6,5,4761,山 田 晃 大,27,59,6.83,5,0.19,
201804060708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,08R,一般戦,1800,雨,南,7,4,まくり,6,330,6,150,2,130,6-2,1420,6,2-6,800,3,2-6,190,2,4-6,700,11,2-4,520,9,6-2-4,8440,34,2-4-6,2410,9,1,6,3731,高 濱 芳 久,33,56,6.75,4,0.19,112.2,2,2,3462,竹 上 真 司,45,45,6.72,2,0.24,114.1,3,4,3741,松 尾 基 成,39,62,6.77,5,0.25,116.3,4,1,3282,池 本 輝 明,25,21,6.79,1,0.26,116.9,5,3,3673,小 林 享,23,41,6.81,3,0.33,,,,,,,,,,,
201804060709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,09R,一般戦,1800,雨,南,4,2,逃げ,1,150,1,100,4,100,1-4,410,1,1-4,210,1,1-4,130,1,1-5,330,6,4-5,390,8,1-4-5,2190,6,1-4-5,830,3,1,1,4588,田 中 京 介,46,55,6.75,1,0.13,109.8,2,4,4532,秋 元 哲,56,61,6.85,4,0.14,112.1,3,5,4353,下 出 秀 明,43,52,6.87,5,0.15,113.6,4,2,4467,渡 邉 俊 介,58,31,6.79,2,0.13,114.6,5,6,3900,香 川 素 子,64,64,6.76,6,0.27,,6,3,3508,久 富 政 弘,40,36,6.84,3,0.17,
201804060710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,10R,選抜戦,1800,曇り,南,4,2,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,210,1,1-3,100,1,1-2,120,2,2-3,140,3,1-3-2,530,1,1-2-3,250,1,1,1,4535,北 山 康 介,55,43,6.68,1,0.16,109.0,2,3,4236,松 村 敏,31,47,6.83,3,0.05,111.0,3,2,3708,岡 部 貴 司,73,65,6.83,2,0.09,113.3,4,6,4161,黒 柳 浩 孝,61,39,6.89,6,0.1,114.5,5,4,4661,中 島 昂 章,50,53,6.8,4,0.22,,6,5,3302,谷 川 里 江,72,11,6.85,5,0.21,
201804060711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,11R,選抜戦,1800,雨,南,5,3,逃げ,1,190,1,100,2,190,1-2,370,1,1-2,250,1,1-2,160,1,1-6,310,6,2-6,420,8,1-2-6,1840,4,1-2-6,840,4,1,1,4123,細 川 裕 子,20,26,6.82,1,0.24,110.2,2,2,3731,高 濱 芳 久,33,56,6.81,2,0.22,111.9,3,6,3282,池 本 輝 明,25,21,6.84,6,0.15,112.3,4,3,4736,高 倉 和 士,48,57,6.84,3,0.19,112.9,5,4,4960,黒 野 元 基,52,54,6.78,4,0.17,,6,5,3224,栗 山 繁 洋,26,32,6.83,5,0.28,
201804060712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2018/04/06,蒲郡,12R,優勝戦,1800,雨,南,6,3,逃げ,1,110,1,160,4,680,1-4,970,4,1-4,900,4,1-4,320,4,1-6,550,8,4-6,1060,15,1-4-6,7390,22,1-4-6,3690,13,1,1,4537,渡 邉 和 将,47,58,6.69,1,0.35,110.2,2,4,4173,岡 谷 健 吾,67,15,6.81,4,0.33,112.4,3,6,4804,高 田 ひかる,22,49,6.76,6,0.32,113.6,4,2,3996,秋 山 直 之,71,48,6.79,2,0.45,114.2,5,3,3968,茶 谷 信 次,38,51,6.84,3,0.41,,6,5,3534,野 澤 大 二,54,74,6.77,5,0.28,
201804060601,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,01R,予選,1800,曇り,南,3,2,逃げ,1,130,1,100,4,300,1-4,1010,3,1-4,420,3,1-4,300,6,1-2,170,1,2-4,330,7,1-4-2,2260,8,1-2-4,680,2,1,1,4321,岩 田 優 一,17,63,6.67,1,0.17,111.2,2,4,4406,幸 野 史 明,26,49,6.68,4,0.13,112.2,3,2,3880,浅 見 宗 孝,3,22,6.71,2,0.17,113.8,4,3,3827,今 泉 徹,23,19,6.69,3,0.12,115.5,5,6,3989,熊 本 英 一,13,75,6.7,6,0.21,,6,5,4950,高 岡 竜 也,27,43,6.72,5,0.14,
201804060602,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,02R,予選,1800,曇り,南,3,2,差し,2,770,2,100,3,200,2-3,350,1,2-3,410,2,2-3,180,3,1-2,130,1,1-3,480,8,2-3-1,1530,3,1-2-3,420,2,1,2,4207,松 下 一 也,43,47,6.66,2,0.13,110.2,2,3,4653,小 野 達 哉,34,25,6.69,3,0.21,111.7,3,1,2816,陶 山 秀 徳,44,72,6.65,1,0.11,112.6,4,4,3236,田 上 晋 六,5,66,6.74,4,0.21,114.7,5,6,3683,小 羽 正 作,25,14,6.7,6,0.17,,6,5,3975,小野寺 智 洋,39,68,6.67,5,0.16,
201804060603,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,03R,予選,1800,曇り,南,3,2,差し,2,670,2,370,3,170,2-3,2460,13,2-3,1280,5,2-3,530,10,2-4,890,13,3-4,390,7,2-3-4,18830,77,2-3-4,2490,15,1,2,4511,中 岡 健 人,16,30,6.66,2,0.21,111.3,2,3,4600,井 内 将太郎,38,74,6.7,3,0.16,111.8,3,4,3747,國 崎 良 春,14,38,6.75,4,0.25,112.5,4,1,3593,横 井 光 弘,19,20,6.69,1,0.1,114.3,5,6,3439,大 平 誉史明,15,12,6.73,6,0.38,,6,5,3784,中 島 友 和,1,60,6.69,5,0.21,
201804060604,ホテルｎａｎｖａｎ浜名湖カップ,第1日,2018/04/06,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,120,1,150,2,990,1-2,560,2,1-2,460,2,1-2,270,5,1-3,130,1,2-3,390,6,1-2-3,1000,4,1-2-3,390,1,1,1,3684,清 水 攻 二,6,64,6.66,1,0.32,111.5,2,2,4416,三 宅 健 太,36,71,6.67,2,0.38,113.1,3,3,4393,田 中 孝 明,24,65,6.67,3,0.37,114.0,4,4,4959,井 上 忠 政,31,29,6.65,4,0.39,115.4,5,6,3889,須 藤 隆 雄,11,28,6.68,6,0.35,,6,5,3471,赤 峰 和 也,35,50,6.75,5,0.36,
