レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804181503,報知グリーンカップ,第6日,2018/04/18,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,220,1,110,3,120,1-3,220,1,1-3,320,1,1-3,120,1,1-5,330,9,3-5,140,2,1-3-5,950,2,1-3-5,460,2,1,1,4564,山 本 景士郎,11,8,6.85,1,0.12,111.1,2,3,4146,柳 橋 宏 紀,22,53,6.82,3,0.14,112.6,3,5,3928,林 恵 祐,23,14,6.82,5,0.26,114.4,4,2,4186,小 川 時 光,54,51,6.81,2,0.13,114.7,5,6,4257,古 川 健,39,1,6.84,6,0.19,115.8,6,4,4491,田 中 堅,47,23,6.86,4,0.26,116.6
201804181504,報知グリーンカップ,第6日,2018/04/18,丸亀,04R,一般,1800,晴,西,3,3,まくり,4,400,4,330,3,600,4-3,5540,13,3-4,3960,6,3-4,280,6,1-4,140,1,1-3,250,4,4-3-1,16800,40,1-3-4,950,5,1,4,3501,川 上 昇 平,18,43,6.83,4,0.13,119.3,2,3,4449,中 嶋 達 也,14,32,6.82,3,0.18,123.2,3,1,4515,藤 田 浩 人,1,60,6.72,1,0.2,125.9,4,2,4273,佐 藤 旭,13,48,6.88,2,0.19,129.9,,,,,,,,,,,,,,,,,,,,
201804181505,報知グリーンカップ,第6日,2018/04/18,丸亀,05R,一般,1800,晴,西,3,3,まくり,2,720,2,200,5,410,2-5,6330,16,2-5,5080,9,2-5,460,9,2-4,300,5,4-5,250,4,2-5-4,23790,47,2-4-5,2160,8,1,2,4060,島 田 一 生,66,64,6.74,2,0.27,110.2,2,5,3600,玄 馬 徹,8,46,6.78,5,0.23,111.3,3,4,4467,渡 邉 俊 介,7,55,6.77,4,0.1,112.6,4,3,3893,汐 崎 正 則,10,24,6.85,3,0.22,113.8,5,1,3873,別 府 昌 樹,52,3,6.87,1,0.46,114.8,6,6,5016,宮 田 龍 馬,34,63,6.84,6,0.36,119.4
201804181506,報知グリーンカップ,第6日,2018/04/18,丸亀,06R,一般,1800,晴,西,3,3,逃げ,1,240,1,310,3,290,1-3,720,2,1-3,680,4,1-3,210,1,1-5,210,3,3-5,240,5,1-3-5,1750,4,1-3-5,510,3,1,1,3187,篠 原 俊 夫,60,6,6.89,1,0.21,110.9,2,3,3858,織 田 猛,4,21,6.82,3,0.09,111.7,3,5,4653,小 野 達 哉,15,34,6.89,5,0.14,113.4,4,4,3493,小 島 幸 弘,64,20,6.81,4,0.12,115.0,5,6,3874,山 本 寛 久,21,52,6.81,6,0.19,119.1,6,2,3137,岩 井 範 光,35,31,6.83,2,0.23,120.2
201804181507,報知グリーンカップ,第6日,2018/04/18,丸亀,07R,一般,1800,晴,西,2,2,差し,4,650,4,120,1,120,4-1,610,3,1-4,210,1,1-4,130,1,2-4,290,6,1-2,240,4,4-1-2,2410,8,1-2-4,290,1,1,4,3621,天 野 晶 夫,62,17,6.82,4,0.07,110.1,2,1,4172,森 定 晃 史,53,5,6.75,1,0.16,111.6,3,2,3535,渡 修 平,36,15,6.81,2,0.22,113.2,4,6,4059,入 澤 友 治,2,36,6.89,6,0.08,114.1,5,5,4491,田 中 堅,47,23,6.93,5,0.11,116.3,6,3,3565,坂 本 徳 克,20,12,6.83,3,0.18,117.8
201804181508,報知グリーンカップ,第6日,2018/04/18,丸亀,08R,一般  進入固定,1800,晴,西,1,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,170,1,1-2,150,1,1-3,200,4,2-3,420,6,1-2-3,610,2,1-2-3,450,2,1,1,4362,土 屋 智 則,56,58,6.77,1,0.13,110.2,2,2,3690,河 合 三 弘,30,2,6.83,2,0.17,111.8,3,3,3879,中 村 格,55,56,6.77,3,0.19,112.8,4,4,4257,古 川 健,39,1,6.89,4,0.09,114.7,5,6,4865,立 具 敬 司,46,11,6.8,6,0.03,115.7,6,5,4273,佐 藤 旭,13,48,6.87,5,0.09,117.1
201804181509,報知グリーンカップ,第6日,2018/04/18,丸亀,09R,一般,1800,晴,西,1,1,,5,7110,5,2100,4,280,5-4,19220,28,4-5,4830,12,4-5,1190,13,3-5,820,11,3-4,280,3,5-4-3,84540,103,3-4-5,4860,14,1,5,3176,長谷川 巌,59,26,6.9,4,0.31,111.0,2,4,3893,汐 崎 正 則,10,24,6.79,5,0.2,114.2,3,3,3507,藤 井 徹,45,29,6.8,3,0.23,115.4,4,1,4467,渡 邉 俊 介,7,55,6.86,1,0.23,116.8,5,2,4449,中 嶋 達 也,14,32,6.85,2,0.31,124.2,,,,,,,,,,
201804181510,報知グリーンカップ,第6日,2018/04/18,丸亀,10R,特別選抜戦,1800,晴,西,1,1,逃げ,1,120,1,100,4,160,1-4,680,3,1-4,570,2,1-4,250,2,1-5,300,5,4-5,520,10,1-4-5,3360,12,1-4-5,1650,6,1,1,4177,萬 正 嗣,33,50,6.75,1,0.16,110.0,2,4,4172,森 定 晃 史,53,5,6.81,4,0.2,111.0,3,5,4060,島 田 一 生,66,64,6.74,5,0.21,112.7,4,6,4564,山 本 景士郎,11,8,6.85,6,0.18,113.5,5,2,3187,篠 原 俊 夫,60,6,6.94,2,0.18,113.6,6,3,3621,天 野 晶 夫,62,17,6.81,3,0.17,114.3
201804181511,報知グリーンカップ,第6日,2018/04/18,丸亀,11R,特別選抜戦,1800,晴,西,1,1,差し,2,410,2,110,1,100,2-1,530,2,1-2,150,1,1-2,120,1,2-3,330,7,1-3,150,2,2-1-3,1710,6,1-2-3,340,1,1,2,4362,土 屋 智 則,56,58,6.84,2,0.11,109.1,2,1,4653,小 野 達 哉,15,34,6.81,1,0.08,110.8,3,3,4515,藤 田 浩 人,1,60,6.91,3,0.12,112.1,4,4,4146,柳 橋 宏 紀,22,53,6.87,4,0.07,113.3,5,5,3873,別 府 昌 樹,52,3,6.93,5,0.11,113.3,6,6,3690,河 合 三 弘,30,2,6.87,6,0.12,115.0
201804181512,報知グリーンカップ,第6日,2018/04/18,丸亀,12R,優勝戦,1800,晴,西,1,1,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,170,1,1-3,130,1,1-4,170,2,3-4,230,4,1-3-4,600,1,1-3-4,320,1,1,1,4262,馬 場 貴 也,26,66,6.77,1,0.23,108.6,2,3,4019,笠 原 亮,12,18,6.82,3,0.26,110.6,3,4,4331,三 好 勇 人,38,54,6.82,4,0.24,112.0,4,5,4379,桑 島 和 宏,25,59,6.86,6,0.29,112.8,5,6,3757,畑 和 宏,24,37,6.74,5,0.27,114.4,6,2,3684,清 水 攻 二,58,49,6.8,2,0.28,117.0
201804181401,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,01R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,150,3,520,1-3,3150,8,1-3,2180,6,1-3,230,4,1-4,130,1,3-4,590,11,1-3-4,7750,24,1-3-4,1300,4,1,1,3161,古 場 輝 義,60,57,6.86,1,0.05,115.0,2,3,4866,橋 本 英 一,39,24,6.85,3,0.08,119.3,3,4,3805,高 橋 英 之,52,53,6.87,4,0.05,123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201804181402,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,02R,一般戦,1800,晴,北西,2,2,逃げ,1,300,1,110,4,370,1-4,690,3,1-4,470,4,1-4,160,2,1-6,160,2,4-6,260,6,1-4-6,1180,2,1-4-6,530,4,1,1,4506,稗 田 聖 也,61,19,6.85,1,0.13,107.4,2,4,4543,重 木 輝 彦,23,25,6.78,4,0.17,108.2,3,6,4459,片 岡 雅 裕,56,10,6.82,5,0.17,110.0,4,2,4241,大 串 重 幸,59,60,6.86,2,0.17,110.5,5,3,4603,谷 川 将 太,50,51,6.8,3,0.18,,6,5,5000,岡 本 翔太郎,58,30,6.81,6,0.15,
201804181403,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,03R,一般戦,1800,晴,北,2,2,,1,150,1,100,2,110,1-2,180,1,1-2,230,2,1-2,100,2,1-5,100,1,2-5,120,3,1-2-5,430,1,1-2-5,200,1,1,1,4218,吉 川 喜 継,38,21,6.84,1,0.2,107.5,2,2,4508,野 間 大 樹,62,61,6.84,2,0.22,108.9,3,5,3790,佐 口 達 也,10,59,6.91,4,0.22,110.6,4,3,3090,土 屋 昭,33,17,6.94,3,0.22,112.0,5,4,4951,新 田 洋 一,64,64,6.88,5,0.27,,6,6,4986,西 山 祐 希,51,13,6.91,6,0.27,
201804181404,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,04R,一般戦,1800,晴,北,2,2,まくり,2,820,2,560,5,230,2-5,2280,11,2-5,1360,7,2-5,190,1,2-6,640,10,5-6,1320,13,2-5-6,14110,57,2-5-6,3240,12,1,2,4303,牧 原 崇,19,62,6.86,2,0.19,108.7,2,5,4171,榎 幸 司,15,27,6.88,5,0.21,110.4,3,6,4991,宗 行 治 哉,11,23,6.92,6,0.29,111.2,4,4,4598,加 藤 政 彦,55,37,6.84,4,0.22,111.9,5,3,3532,柴 田 光,14,39,6.8,3,0.12,,6,1,3336,遠 藤 晃 司,26,32,6.87,1,0.28,
201804181405,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,05R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,110,3,150,1-3,460,3,1-3,360,3,1-3,180,3,1-2,160,1,2-3,460,8,1-3-2,1480,6,1-2-3,650,3,1,1,3282,池 本 輝 明,12,14,6.86,1,0.1,108.5,2,3,3910,松 下 知 幸,29,15,6.87,3,0.15,109.1,3,2,4221,南 部 圭 史,63,63,6.82,2,0.08,111.0,4,6,4462,夏 山 亮 平,22,54,6.83,6,0.32,112.0,5,5,4116,川 田 正 人,35,12,6.95,5,0.17,,6,4,4194,齋 藤 篤,18,11,6.89,4,0.19,
201804181406,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,06R,一般戦,1800,晴,北東,1,1,差し,3,510,3,250,5,200,3-5,1160,6,3-5,820,4,3-5,450,6,2-3,680,10,2-5,530,8,3-5-2,6160,24,2-3-5,1610,8,1,3,4336,松 田 竜 馬,31,50,6.87,3,0.18,107.9,2,5,4288,永 田 啓 二,27,18,6.86,5,0.28,109.5,3,2,3189,矢 野 素 也,16,29,6.94,2,0.22,111.3,4,4,4383,竹 田 吉 行,57,28,6.88,4,0.28,112.1,5,1,3736,岡 本 猛,37,16,6.8,1,0.32,,6,6,5000,岡 本 翔太郎,58,30,6.85,6,0.29,
201804181407,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,07R,一般戦,1800,晴,北,3,3,,1,480,1,100,3,120,1-3,2350,12,1-3,860,4,1-3,380,8,1-2,160,3,2-3,150,1,1-3-2,5170,20,1-2-3,900,4,1,1,4866,橋 本 英 一,39,24,6.87,1,0.13,107.6,2,3,4148,枝 尾 賢,17,68,6.92,3,0.11,109.7,3,2,4543,重 木 輝 彦,23,25,6.81,2,0.09,110.4,4,5,4508,野 間 大 樹,62,61,6.81,5,0.1,112.0,5,4,4000,松 本 博 昭,32,38,6.82,4,0.1,,6,6,4951,新 田 洋 一,64,64,6.82,6,0.13,
201804181408,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,08R,一般戦,1800,晴,北東,1,1,まくり,3,1000,3,300,6,300,3-6,2240,16,3-6,1540,10,3-6,400,8,2-3,320,6,2-6,170,2,3-6-2,5800,37,2-3-6,510,1,1,3,4241,大 串 重 幸,59,60,6.9,3,0.18,108.4,2,6,3746,岡 瀬 正 人,34,35,6.9,5,0.24,109.2,3,2,4817,渡 邉 翼,30,56,6.83,2,0.14,110.0,4,4,4303,牧 原 崇,19,62,6.84,4,0.2,111.5,5,1,4766,石 井 孝 之,25,52,6.78,1,0.21,,6,5,4986,西 山 祐 希,51,13,6.84,6,0.23,
201804181409,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,09R,一般戦,1800,晴,北東,1,1,逃げ,1,120,1,120,2,150,1-2,260,1,1-2,240,1,1-2,170,2,1-4,180,3,2-4,830,11,1-2-4,1250,5,1-2-4,960,5,1,1,3939,渡 辺 真 至,13,31,6.82,1,0.16,107.8,2,2,4598,加 藤 政 彦,55,37,6.87,2,0.15,108.6,3,4,4221,南 部 圭 史,63,63,6.84,4,0.21,110.5,4,3,3804,中 渡 修 作,36,22,6.82,3,0.21,111.4,5,5,4506,稗 田 聖 也,61,19,6.83,5,0.22,,6,6,4786,佐 藤 博 亮,53,55,6.84,6,0.27,
201804181410,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,100,1,110,4,300,1-4,430,2,1-4,330,3,1-4,140,2,1-3,100,1,3-4,890,11,1-4-3,1920,7,1-3-4,1080,5,1,1,4288,永 田 啓 二,27,18,6.84,1,0.14,107.0,2,4,3532,柴 田 光,14,39,6.83,4,0.17,109.7,3,3,4116,川 田 正 人,35,12,6.92,3,0.18,110.3,4,5,4218,吉 川 喜 継,38,21,6.86,5,0.21,110.4,5,2,3805,高 橋 英 之,52,53,6.84,2,0.14,,6,6,4790,柳 内 敬 太,20,26,6.82,6,0.26,
201804181411,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,11R,準優勝戦,1800,晴,東,2,2,逃げ,1,230,1,100,4,360,1-4,380,2,1-4,500,3,1-4,150,2,1-2,130,1,2-4,180,4,1-4-2,820,3,1-2-4,230,1,1,1,4459,片 岡 雅 裕,56,10,6.8,1,0.15,106.9,2,4,4148,枝 尾 賢,17,68,6.95,4,0.21,108.7,3,2,4171,榎 幸 司,15,27,6.84,2,0.17,109.0,4,5,3189,矢 野 素 也,16,29,6.84,5,0.27,111.1,5,3,4383,竹 田 吉 行,57,28,6.87,3,0.15,,6,6,3282,池 本 輝 明,12,14,6.91,6,0.34,
201804181412,第２８回鳴門市長杯競走,第4日,2018/04/18,鳴門,12R,準優勝戦,1800,晴,東,3,3,逃げ,1,110,1,110,3,600,1-3,380,2,1-3,420,3,1-3,130,1,1-5,240,4,3-5,640,11,1-3-5,1820,9,1-3-5,920,6,1,1,3746,岡 瀬 正 人,34,35,6.74,1,0.06,107.3,2,3,4000,松 本 博 昭,32,38,6.73,3,0.11,108.8,3,5,3161,古 場 輝 義,60,57,6.79,5,0.27,110.3,4,6,3736,岡 本 猛,37,16,6.82,6,0.26,111.3,5,2,3790,佐 口 達 也,10,59,6.75,2,0.09,,6,4,4336,松 田 竜 馬,31,50,6.83,4,0.16,
201804181301,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,01R,一般,1800,晴,東,4,0,逃げ,1,240,1,120,4,180,1-4,2290,9,1-4,1540,6,1-4,360,5,1-2,120,1,2-4,650,9,1-4-2,4520,16,1-2-4,1240,6,1,1,3835,三 野 勝 重,1,32,6.79,1,0.11,109.8,2,4,4919,吉 田 翔 悟,6,49,6.79,4,0.16,112.1,3,2,3313,本 吉 正 樹,16,18,6.81,2,0.21,113.9,4,3,4520,高 倉 孝 太,43,46,6.74,3,0.15,114.9,5,5,3856,水 野 暁 広,17,36,6.73,5,0.17,115.1,6,6,5010,宇留田 翔 平,42,16,6.85,6,0.16,117.7
201804181302,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,02R,一般,1800,晴,北東,3,0,差し,2,1160,2,180,1,120,2-1,1180,4,1-2,210,1,1-2,100,1,2-4,140,2,1-4,150,3,2-1-4,2140,6,1-2-4,260,1,1,2,4438,森 作 雄 大,23,43,6.87,2,0.08,114.8,2,1,3970,亀 山 高 雅,8,20,6.87,1,0.13,116.4,3,4,4921,二 宮 博 貴,10,53,6.74,4,,119.0,4,3,3536,一 色 雅 昭,37,34,6.83,3,0.05,120.1,5,5,3073,北 岡 淳,12,50,6.88,5,0.08,122.8,,,,,,,,,,
201804181303,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,03R,一般,1800,晴,北西,1,0,差し,3,260,3,250,1,140,3-1,670,3,1-3,310,1,1-3,170,3,3-4,130,2,1-4,110,1,3-1-4,1090,3,1-3-4,190,1,1,3,3992,関 口 智 久,30,56,6.81,3,0.2,109.9,2,1,3740,大 澤 普 司,39,25,6.79,1,0.28,110.9,3,4,3784,中 島 友 和,9,39,6.76,4,0.19,112.3,4,6,3708,岡 部 貴 司,45,37,6.86,6,0.22,113.9,5,5,3338,出 本 正 博,46,30,6.88,5,0.27,114.3,6,2,4340,土 性 雅 也,41,24,6.76,2,0.28,115.9
201804181304,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,04R,一般,1800,晴,南西,2,0,逃げ,1,120,1,120,,,1-2,770,3,1-2,670,2,1-2,310,3,1-6,230,2,2-6,710,12,1-2-6,3890,14,1-2-6,1570,6,1,1,4090,中 村 尊,15,21,6.79,1,0.15,108.0,2,2,4248,岡 本 大,40,14,6.81,2,0.23,111.4,3,6,3975,小野寺 智 洋,36,64,6.75,6,0.24,112.0,4,3,3988,古 川 誠 之,31,27,6.75,3,0.17,112.6,5,5,3973,崎 利 仁,25,29,6.76,5,0.21,112.7,6,4,3491,富 永 茂,21,26,6.72,4,0.24,115.9
201804181305,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,05R,一般,1800,晴,,0,0,,1,110,1,170,2,280,1-2,660,3,1-2,440,3,1-2,170,2,1-5,140,1,2-5,200,3,1-2-5,1060,3,1-2-5,270,1,1,1,3620,信 濃 由 行,26,12,6.73,1,0.04,110.1,2,2,4683,向井田 直 弥,38,47,6.71,3,0.01,110.7,3,5,3717,立 間 充 宏,7,31,6.63,5,0.21,111.8,4,3,4622,出 村 卓 也,29,11,6.73,4,0.2,114.0,5,6,4919,吉 田 翔 悟,6,49,6.81,6,0.29,115.0,6,4,3335,小 菅 文 隆,44,45,6.83,2,0.11,117.6
201804181306,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,06R,一般,1800,晴,東,3,0,逃げ,1,100,1,110,5,150,1-5,220,1,1-5,160,1,1-5,100,1,1-2,140,2,2-5,240,6,1-5-2,600,2,1-2-5,270,2,1,1,3462,竹 上 真 司,34,15,6.69,1,0.14,109.4,2,5,4256,渡 辺 浩 司,22,22,6.61,4,0.11,111.7,3,2,2907,土井内 大 助,18,17,6.82,2,0.16,112.8,4,3,3202,三 品 隆 浩,2,52,6.84,3,0.16,114.6,5,4,4982,中 村 将 隆,5,23,6.73,6,0.19,116.2,6,6,3835,三 野 勝 重,1,32,6.67,5,0.18,116.4
201804181307,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,07R,一般,1800,晴,南西,3,0,まくり,3,580,3,130,6,400,3-6,2930,6,3-6,2710,5,3-6,160,2,1-3,100,1,1-6,160,3,3-6-1,4930,15,1-3-6,210,1,1,3,3584,佐々木 英 樹,11,54,6.78,3,0.26,110.2,2,6,3740,大 澤 普 司,39,25,6.79,5,0.18,111.1,3,1,3527,中 嶋 誠一郎,35,51,6.76,1,0.34,112.8,4,4,3973,崎 利 仁,25,29,6.72,4,0.29,114.3,5,2,3536,一 色 雅 昭,37,34,6.81,2,0.34,115.2,6,5,5010,宇留田 翔 平,42,16,6.81,6,0.32,116.0
201804181308,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,08R,一般,1800,晴,南西,2,0,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,220,1,1-4,140,1,1-6,170,3,4-6,170,2,1-4-6,540,1,1-4-6,350,1,1,1,4227,安 達 裕 樹,27,44,6.67,1,0.16,110.0,2,4,4683,向井田 直 弥,38,47,6.68,4,0.1,110.7,3,6,3970,亀 山 高 雅,8,20,6.73,6,0.08,112.2,4,3,3313,本 吉 正 樹,16,18,6.9,3,0.13,113.9,5,2,3491,富 永 茂,21,26,6.84,2,0.17,114.7,6,5,4322,永 瀬 巧,33,19,6.83,5,0.1,117.1
201804181309,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,09R,一般,1800,晴,西,3,0,逃げ,1,200,1,100,2,250,1-2,280,1,1-2,260,1,1-2,260,2,1-4,430,5,2-4,1070,10,1-2-4,1140,3,1-2-4,670,2,1,1,3975,小野寺 智 洋,36,64,6.71,1,0.14,110.3,2,2,3202,三 品 隆 浩,2,52,6.74,2,0.19,111.5,3,4,4622,出 村 卓 也,29,11,6.73,4,0.13,112.1,4,3,3338,出 本 正 博,46,30,6.78,3,0.16,113.5,5,5,4520,高 倉 孝 太,43,46,6.71,5,0.12,113.9,6,6,4921,二 宮 博 貴,10,53,6.64,6,0.08,114.1
201804181310,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,10R,特別選抜Ｂ戦,1800,晴,南,2,0,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,180,1,1-2,130,1,1-3,200,3,2-3,290,6,1-2-3,660,2,1-2-3,520,2,1,1,4256,渡 辺 浩 司,22,22,6.7,1,0.23,109.5,2,2,3462,竹 上 真 司,34,15,6.66,2,0.28,110.2,3,3,3620,信 濃 由 行,26,12,6.71,4,0.18,111.6,4,5,4438,森 作 雄 大,23,43,6.71,5,0.14,113.0,5,6,4090,中 村 尊,15,21,6.64,6,0.16,113.3,6,4,3527,中 嶋 誠一郎,35,51,6.76,3,0.2,116.0
201804181311,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,11R,特別選抜Ａ戦,1800,晴,西,3,0,逃げ,1,110,1,100,2,150,1-2,330,2,1-2,230,1,1-2,150,2,1-4,120,1,2-4,310,6,1-2-4,640,1,1-2-4,260,1,1,1,3717,立 間 充 宏,7,31,6.64,1,0.13,108.9,2,2,3988,古 川 誠 之,31,27,6.7,2,0.11,109.7,3,4,4227,安 達 裕 樹,27,44,6.75,4,0.08,110.9,4,3,3784,中 島 友 和,9,39,6.72,3,0.13,112.8,5,5,3584,佐々木 英 樹,11,54,6.74,5,0.1,114.0,6,6,3992,関 口 智 久,30,56,6.72,6,0.08,115.6
201804181312,デイリースポーツ杯争奪第２９回ささはら賞競走,第6日,2018/04/18,尼崎,12R,優勝戦,1800,晴,西,4,0,逃げ,1,110,1,110,3,240,1-3,530,3,1-3,460,3,1-3,240,3,1-6,640,9,3-6,960,13,1-3-6,5640,18,1-3-6,2460,9,1,1,4295,小 坂 尚 哉,4,28,6.7,1,0.18,107.7,2,3,3517,高 橋 勲,28,35,6.77,3,0.19,110.4,3,6,3699,富 永 正 人,13,48,6.7,6,0.16,112.0,4,5,4086,寺 本 重 宣,32,41,6.78,5,0.14,113.3,5,2,3828,明 石 正 之,19,40,6.66,2,0.31,114.4,6,4,4344,新 田 雄 史,14,38,6.74,4,0.15,116.1
201804182401,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,01R,びわこ幕開け,1800,晴,,0,2,差し,4,1800,4,120,1,100,4-1,6030,11,1-4,530,3,1-4,170,2,4-6,1300,13,1-6,440,6,4-1-6,27580,48,1-4-6,2140,9,1,4,3593,横 井 光 弘,11,28,6.8,4,0.19,110.1,2,1,4120,柘 植 政 浩,25,27,6.7,1,0.27,112.2,3,6,4129,宇 野 博 之,61,34,6.82,6,0.17,113.1,4,5,3036,吉 本 正 昭,26,31,6.75,5,0.2,113.8,5,2,3824,中 村 智 也,49,36,6.72,2,0.35,114.0,6,3,4750,井 上 尚 悟,38,13,6.72,3,0.18,115.3
201804182402,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,02R,予選,1800,晴,,0,2,逃げ,1,320,1,110,4,330,1-4,960,3,1-4,840,4,1-4,140,1,1-3,960,10,3-4,1840,14,1-4-3,7270,28,1-3-4,2160,12,1,1,4672,守 屋 大 地,66,16,6.7,1,0.16,109.6,2,4,4649,和 田 操 拓,56,23,6.82,4,0.15,110.5,3,3,4010,越 智 照 浩,43,41,6.76,3,0.18,112.5,4,5,4184,渡 邊 雄一郎,32,64,6.83,5,0.23,113.1,5,2,4251,川 崎 誠 志,14,53,6.73,2,0.18,114.4,6,6,4761,山 田 晃 大,39,69,6.72,6,0.21,114.8
201804182403,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,03R,予選,1800,晴,,0,1,差し,4,350,4,110,3,780,4-3,2150,8,3-4,1350,5,3-4,290,5,2-4,130,1,2-3,510,9,4-3-2,7300,27,2-3-4,1440,5,1,4,4760,山 崎 郡,24,20,6.78,4,0.21,109.3,2,3,4107,吉 村 茂 樹,23,59,6.85,3,0.18,111.4,3,2,4272,大 場 広 孝,40,61,6.68,2,0.18,112.2,4,6,4285,伴 将 典,36,47,6.84,6,0.22,113.4,5,1,3294,野 中 義 生,19,70,6.68,1,0.24,116.3,6,5,4972,横 川 光 弥,59,17,6.77,5,0.23,118.0
201804182404,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,04R,予選,1800,晴,東,1,1,差し,2,370,2,280,1,390,2-1,1180,6,1-2,580,4,1-2,150,2,2-4,730,9,1-4,960,10,2-1-4,7770,31,1-2-4,1350,5,1,2,4856,豊 田 健士郎,21,18,6.71,2,0.11,108.5,2,1,3847,鈴 木 孝 之,15,11,6.68,1,0.12,110.6,3,4,3791,川 俣 昌 史,30,29,6.76,4,0.11,112.6,4,6,4126,吉 本 玲 緒,57,21,6.81,6,0.19,113.7,5,5,3995,重 野 哲 之,62,71,6.76,5,0.13,115.6,6,3,3863,海老澤 泰 行,12,57,6.72,3,0.1,116.2
201804182405,ボートピア京都やわた開設１１周年記念,第3日,2018/04/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,2,逃げ,1,110,1,100,5,880,1-5,900,4,1-5,970,4,1-5,200,3,1-2,110,1,2-5,360,8,1-5-2,2650,7,1-2-5,460,2,1,1,4044,湯 川 浩 司,41,40,6.72,1,0.21,109.1,2,5,4343,村 岡 賢,52,15,6.79,5,0.23,111.3,3,2,4656,大 崎 翔,64,60,6.8,2,0.22,112.2,4,4,3617,竹 田 広 樹,67,67,6.77,4,0.19,114.4,5,6,4899,占 部 一 真,54,14,6.72,6,0.22,116.3,6,3,4129,宇 野 博 之,61,34,6.83,3,0.21,119.7
