レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804301306,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,06R,一般,1800,曇り,南西,5,3,逃げ,1,130,1,100,6,100,1-6,260,1,1-6,160,1,1-6,150,1,1-4,210,3,4-6,390,8,1-6-4,520,1,1-4-6,230,1,1,1,4356,長 岡 良 也,11,37,6.7,1,0.14,109.1,2,6,3780,魚 谷 智 之,17,18,6.69,3,0.19,109.8,3,4,4790,柳 内 敬 太,19,40,6.72,5,0.15,113.0,4,3,4040,廣 瀬 将 亨,50,73,6.74,4,0.15,113.2,5,5,4857,加 藤 翔 馬,58,48,6.86,6,0.13,115.8,6,2,3006,上 條 信 一,6,44,6.79,2,0.17,117.6
201804301307,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,07R,一般,1800,曇り,南西,4,0,差し,6,310,6,100,1,100,6-1,380,2,1-6,170,1,1-6,110,1,4-6,240,5,1-4,190,3,6-1-4,1140,4,1-4-6,310,1,1,6,3854,吉 川 元 浩,5,77,6.73,3,0.13,109.1,2,1,4133,高 橋 正 男,54,65,6.69,1,0.12,110.8,3,4,3246,星 野 政 彦,1,61,6.69,2,0.16,112.9,4,3,4725,佐 竹 太 一,13,54,6.64,5,0.06,113.1,5,2,4730,土 屋 実沙希,64,31,6.66,4,0.07,113.3,6,5,4884,勝 浦 真 帆,22,46,6.75,6,0.09,116.0
201804301308,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,08R,一般,1800,曇り,西,4,0,逃げ,1,110,1,210,4,800,1-4,530,3,1-4,540,3,1-4,230,5,1-3,210,4,3-4,160,2,1-4-3,1720,6,1-3-4,550,3,1,1,3435,寺 田 千 恵,21,36,6.75,1,0.26,109.8,2,4,4057,松 井 賢 治,61,56,6.68,4,0.2,111.1,3,3,4648,木 村 亮 太,49,53,6.68,3,0.19,112.4,4,5,3745,橋 本 年 光,56,39,6.67,6,0.28,113.8,5,2,3142,西 茂登子,65,52,6.8,2,0.18,115.1,6,6,4055,吉 田 俊 彦,14,50,6.77,5,0.23,116.3
201804301309,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,09R,一般,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,150,1,1-2,130,1,1-4,200,3,2-4,260,5,1-2-4,660,3,1-2-4,420,3,1,1,4278,藤 岡 俊 介,47,32,6.78,1,0.12,114.9,2,2,3577,向 所 浩 二,51,58,6.73,2,0.25,116.0,3,4,3474,松 瀬 弘 美,16,15,6.72,6,0.06,117.8,4,5,4404,岸 蔭 亮,9,47,6.81,4,0.15,121.1,5,6,4449,中 嶋 達 也,48,63,6.8,5,0.12,125.4,,,,,,,,,,
201804301310,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,10R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,100,1,110,2,100,1-2,230,1,1-2,250,1,1-2,150,2,1-5,420,5,2-5,730,9,1-2-5,2720,10,1-2-5,1890,8,1,1,3780,魚 谷 智 之,17,18,6.75,1,0.18,108.0,2,2,3612,馬 袋 義 則,55,41,6.8,2,0.15,110.4,3,5,4381,田 路 朋 史,63,35,6.81,5,0.12,112.0,4,6,4133,高 橋 正 男,54,65,6.73,6,0.16,113.2,5,3,3572,安 田 政 彦,7,59,6.76,3,0.14,113.5,6,4,4025,山 本 隆 幸,10,71,6.72,4,0.15,115.2
201804301311,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,11R,準優勝戦,1800,曇り,西,3,0,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,180,1,1-2,130,1,1-4,150,2,2-4,340,7,1-2-4,600,2,1-2-4,440,2,1,1,3854,吉 川 元 浩,5,77,6.67,1,0.07,112.7,2,2,3484,芝 田 浩 治,2,42,6.79,2,0.09,114.9,3,4,4105,松 下 直 也,4,49,6.81,4,0.15,116.5,4,5,4055,吉 田 俊 彦,14,50,6.81,5,0.16,119.0,5,6,3370,坪 内 実,8,62,6.82,6,0.2,123.2,,,,,,,,,,
201804301312,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,12R,準優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,110,4,410,1-4,380,2,1-4,250,2,1-4,170,2,1-5,220,4,4-5,600,9,1-4-5,1210,5,1-4-5,580,3,1,1,4290,稲 田 浩 二,25,75,6.68,1,0.12,109.1,2,4,3795,金 子 龍 介,53,67,6.68,4,0.11,110.6,3,5,4278,藤 岡 俊 介,47,32,6.88,5,0.12,112.2,4,3,4790,柳 内 敬 太,19,40,6.73,3,0.22,112.6,5,2,3435,寺 田 千 恵,21,36,6.74,2,0.13,113.2,6,6,4656,大 崎 翔,59,38,6.71,6,0.13,116.2
201804301201,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,01R,一般戦,1800,曇り,南,1,1,,1,120,1,100,3,120,1-3,610,3,1-3,360,2,1-3,320,4,1-2,170,2,2-3,410,5,1-3-2,1270,4,1-2-3,340,2,1,1,4389,伊 藤 喜 智,33,85,6.81,1,0.08,108.5,2,3,4675,井 手 良 太,81,21,6.84,3,0.07,109.9,3,2,3725,向 達 哉,62,36,6.87,2,0.11,112.4,4,4,3432,宮 迫 暢 彦,28,26,6.88,4,0.06,113.3,5,5,4977,馬 野 耀,68,23,6.93,6,0.18,114.2,6,6,3658,阪 本 聖 秀,19,62,6.86,5,0.13,114.5
201804301202,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,220,1,150,3,180,1-3,1020,4,1-3,460,2,1-3,360,5,1-4,290,4,3-4,470,7,1-3-4,2280,8,1-3-4,1010,4,1,1,4710,福 田 宗 平,61,76,6.91,1,0.25,115.0,2,3,3607,原 田 智 和,26,18,6.76,3,0.18,117.6,3,4,4039,村 上 功 祐,71,34,6.87,4,0.17,119.3,4,2,3915,繁野谷 圭 介,79,58,6.84,2,0.17,121.6,5,6,4934,佐々木 翔 斗,70,24,6.79,6,0.21,126.5,,,,,,,,,,
201804301203,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,03R,一般戦,1800,曇り,南,1,1,逃げ,1,130,1,130,2,410,1-2,370,2,1-2,360,2,1-2,160,2,1-3,170,3,2-3,390,7,1-2-3,1060,5,1-2-3,510,3,1,1,3555,野 添 貴 裕,80,69,6.84,1,0.06,108.9,2,2,3950,石 川 哲 秀,52,77,6.89,2,0.15,109.7,3,3,3161,古 場 輝 義,21,13,6.86,3,0.17,111.5,4,4,4044,湯 川 浩 司,66,52,6.83,4,0.17,112.0,5,6,4959,井 上 忠 政,31,57,6.87,6,0.18,113.1,6,5,4489,岩 川 仁 士,20,78,6.82,5,0.18,115.3
201804301204,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,110,3,220,1-3,410,2,1-3,300,2,1-3,130,2,1-2,100,1,2-3,130,3,1-3-2,630,2,1-2-3,150,1,1,1,4384,鶴 本 崇 文,87,54,6.73,1,0.13,108.8,2,3,4760,山 崎 郡,77,10,6.85,3,0.21,110.4,3,2,3556,田 中 信一郎,38,12,6.76,2,0.16,111.3,4,4,3736,岡 本 猛,69,17,6.79,4,0.18,111.8,5,5,4411,沢 田 昭 宏,58,74,6.79,5,0.17,113.9,6,6,4834,浜 本 裕 己,30,25,6.88,6,0.29,114.2
201804301205,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,05R,住之江ファイ,1800,曇り,北,1,1,まくり,5,3450,5,950,1,100,5-1,11910,18,1-5,1460,5,1-5,310,5,5-6,670,11,1-6,160,2,5-1-6,29870,46,1-5-6,810,4,1,5,4422,永 井 亮 次,63,14,6.84,4,0.04,109.2,2,1,4659,木 下 翔 太,59,11,6.81,1,0.06,110.0,3,6,3557,太 田 和 美,15,68,6.8,5,0.05,111.3,4,3,4639,雑 賀 勇 貴,65,29,6.8,3,0.13,113.2,5,2,4200,早 川 尚 人,88,28,6.78,2,0.08,113.4,6,4,4666,日 笠 勝 弘,39,66,6.87,6,0.03,118.2
201804301206,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,290,1,100,3,100,1-3,310,1,1-3,290,1,1-3,120,2,1-4,100,1,3-4,190,4,1-3-4,650,1,1-3-4,310,2,1,1,4719,上 條 暢 嵩,16,50,6.88,1,0.16,108.4,2,3,4042,丸 岡 正 典,72,72,6.83,3,0.13,109.1,3,4,3415,松 井 繁,37,51,6.93,4,0.19,111.6,4,5,3607,原 田 智 和,26,18,6.95,5,0.21,112.7,5,2,4427,秦 英 悟,25,61,6.87,2,0.13,113.9,6,6,4508,野 間 大 樹,13,31,6.88,6,0.15,116.4
201804301207,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,3,130,1-3,200,1,1-3,120,1,1-3,120,1,1-6,280,4,3-6,410,7,1-3-6,1210,5,1-3-6,570,3,1,1,3997,北 村 征 嗣,67,73,6.81,1,0.12,108.3,2,3,4168,石 野 貴 之,10,86,6.87,3,0.12,110.5,3,6,4357,田 中 和 也,27,53,6.8,6,0.26,112.2,4,2,4653,小 野 達 哉,34,81,6.82,2,0.15,112.7,5,4,4489,岩 川 仁 士,20,78,6.92,4,0.16,112.7,6,5,4462,夏 山 亮 平,51,16,6.86,5,0.35,116.5
201804301208,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,08R,一般戦,1800,晴,,0,1,まくり,4,680,4,210,2,470,4-2,4100,9,2-4,2300,6,2-4,240,3,4-5,310,5,2-5,480,7,4-2-5,12190,29,2-4-5,1740,7,1,4,4184,渡 邊 雄一郎,56,67,6.84,4,0.15,109.8,2,2,3736,岡 本 猛,69,17,6.75,2,0.26,110.5,3,5,4908,上 田 龍 星,17,83,6.82,5,0.12,112.4,4,3,4750,井 上 尚 悟,84,20,6.97,3,0.25,113.1,5,6,4967,中 村 魁 生,54,35,6.91,6,0.16,115.4,6,1,4514,上 條 嘉 嗣,64,30,6.76,1,0.22,119.2
201804301209,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,09R,準優勝戦,1800,晴,,0,1,差し,3,460,3,140,4,310,3-4,3320,8,3-4,1930,6,3-4,360,7,3-5,170,2,4-5,620,11,3-4-5,9390,26,3-4-5,1650,6,1,3,3556,田 中 信一郎,38,12,6.9,3,0.1,107.7,2,4,4719,上 條 暢 嵩,16,50,6.81,4,0.19,109.5,3,5,3555,野 添 貴 裕,80,69,6.87,5,0.13,111.9,4,6,3915,繁野谷 圭 介,79,58,6.92,6,0.17,112.8,5,2,4639,雑 賀 勇 貴,65,29,6.74,2,0.05,113.3,6,1,4760,山 崎 郡,77,10,6.75,1,0.13,115.6
201804301210,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,180,1-2,220,1,1-2,230,1,1-2,180,2,1-5,360,6,2-5,470,8,1-2-5,1750,8,1-2-5,970,6,1,1,3557,太 田 和 美,15,68,6.78,1,0.04,108.8,2,2,4044,湯 川 浩 司,66,52,6.92,2,0.06,110.2,3,5,3997,北 村 征 嗣,67,73,6.8,5,0.1,110.7,4,4,3161,古 場 輝 義,21,13,6.83,4,0.12,111.6,5,3,4384,鶴 本 崇 文,87,54,6.84,3,0.01,113.0,6,6,4042,丸 岡 正 典,72,72,6.73,6,0.14,113.5
201804301211,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,3,140,1-3,250,2,1-3,200,1,1-3,100,1,1-2,140,2,2-3,220,5,1-3-2,410,2,1-2-3,190,1,1,1,4168,石 野 貴 之,10,86,6.78,1,0.15,107.9,2,3,3415,松 井 繁,37,51,6.85,3,0.2,109.2,3,2,4659,木 下 翔 太,59,11,6.94,2,0.19,111.2,4,4,3950,石 川 哲 秀,52,77,6.87,4,0.13,113.1,5,5,4389,伊 藤 喜 智,33,85,6.87,5,0.12,113.8,6,6,4514,上 條 嘉 嗣,64,30,6.89,6,0.1,115.2
201804301212,オール大阪２０１８ラピートカップ,第5日,2018/04/30,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,130,2,290,1-2,340,1,1-2,290,1,1-2,150,1,1-5,220,3,2-5,510,8,1-2-5,990,2,1-2-5,520,2,1,1,4184,渡 邊 雄一郎,56,67,6.8,1,0.21,109.3,2,2,4039,村 上 功 祐,71,34,6.9,2,0.15,110.4,3,5,4653,小 野 達 哉,34,81,6.91,5,0.13,111.5,4,3,4411,沢 田 昭 宏,58,74,6.86,3,0.16,111.5,5,4,4422,永 井 亮 次,63,14,6.94,4,0.11,113.2,6,6,4427,秦 英 悟,25,61,6.92,6,0.16,115.5
201804302401,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,120,1,110,2,340,1-2,400,3,1-2,380,3,1-2,250,4,1-4,150,1,2-4,400,8,1-2-4,1300,6,1-2-4,590,4,1,1,3302,谷 川 里 江,67,46,6.71,1,0.22,110.7,2,2,3483,入 船 幸 子,35,62,6.75,2,0.32,112.5,3,4,4534,坂 咲友理,47,59,6.73,4,0.4,113.3,4,3,4927,関 野 文,65,28,6.73,3,0.35,114.5,5,5,4849,森 田 太 陽,49,38,6.71,5,0.43,115.7,6,6,4940,白 石 有 美,59,56,6.74,6,0.48,117.9
201804302402,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,02R,予選,1800,曇り,南西,3,3,まくり,4,290,4,140,1,150,4-1,680,3,1-4,300,1,1-4,130,2,3-4,130,1,1-3,170,3,4-1-3,1490,3,1-3-4,280,1,1,4,4183,宇 野 弥 生,22,40,6.67,4,0.2,108.9,2,1,4569,中 澤 宏 奈,20,19,6.66,1,0.33,111.3,3,3,4678,水 野 望 美,36,68,6.76,3,0.34,112.6,4,6,4987,島 倉 都,37,15,6.71,6,0.27,113.9,5,2,3298,定 野 久 恵,48,33,6.63,2,0.36,115.2,6,5,3801,五反田 忍,60,47,6.66,5,0.25,118.6
201804302403,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,03R,予選,1800,曇り,南,4,3,差し,5,900,5,250,2,120,5-2,2320,13,2-5,840,3,2-5,240,2,3-5,200,1,2-3,260,5,5-2-3,6510,28,2-3-5,550,1,1,5,3994,茶 谷 桜,41,54,6.73,5,0.1,110.0,2,2,4050,田 口 節 子,51,52,6.61,2,0.19,111.6,3,3,3518,倉 田 郁 美,18,16,6.64,3,0.14,112.9,4,6,4804,高 田 ひかる,39,48,6.61,6,0.08,113.5,5,1,3778,安 達 美 帆,31,30,6.73,1,0.36,115.3,6,4,3469,潮 田 浩 子,16,29,6.77,4,0.07,116.8
201804302404,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,04R,予選,1800,曇り,南西,4,3,逃げ,1,560,1,460,2,1400,1-2,3100,14,1-2,2200,11,1-2,700,10,1-4,520,8,2-4,1050,14,1-2-4,15470,57,1-2-4,3970,14,1,1,3528,笠 野 友紀恵,52,71,6.69,1,0.23,111.3,2,2,3355,橋谷田 佳 織,11,63,6.82,2,0.33,113.5,3,4,4349,犬 童 千 秋,23,26,6.74,4,0.23,114.8,4,6,3580,水 口 由 紀,53,11,6.8,6,0.32,115.7,5,5,4304,藤 崎 小百合,38,44,6.73,5,0.21,117.9,6,3,3289,高 橋 淳 美,25,25,6.69,3,0.23,121.0
201804302405,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,4,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-4,170,3,2-4,240,5,1-2-4,570,2,1-2-4,390,2,1,1,4502,遠 藤 エ ミ,40,70,6.7,1,0.16,108.5,2,2,3175,渡 辺 千 草,34,60,6.64,2,0.17,111.3,3,4,4088,野 田 祥 子,56,64,6.73,4,0.18,112.5,4,3,3280,垣 内 清 美,26,31,6.71,3,0.14,113.6,5,5,3207,田 村 美 和,44,36,6.74,5,0.23,115.9,6,6,4997,濱 崎 寿里矢,21,50,6.73,6,0.07,117.0
201804302406,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,06R,予選,1800,曇り,南西,3,2,差し,4,630,4,400,3,920,4-3,5620,16,3-4,3190,9,3-4,640,10,2-4,150,1,2-3,270,5,4-3-2,12970,38,2-3-4,840,5,1,4,4014,片 岡 恵 里,66,51,6.69,4,0.3,110.1,2,3,4283,石 井 裕 美,62,66,6.75,3,0.3,112.5,3,2,4433,川 野 芽 唯,61,61,6.72,2,0.3,112.8,4,1,4400,加 藤 奈 月,32,57,6.76,1,0.35,114.4,5,6,4784,向井田 真 紀,27,65,6.79,6,0.23,114.9,6,5,4940,白 石 有 美,59,56,6.78,5,0.33,117.7
201804302407,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,07R,予選,1800,曇り,南西,3,2,まくり,4,360,4,130,2,170,4-2,640,4,2-4,280,1,2-4,120,1,4-5,250,4,2-5,320,6,4-2-5,1740,8,2-4-5,480,2,1,4,3188,日 高 逸 子,57,67,6.66,4,0.23,109.4,2,2,4678,水 野 望 美,36,68,6.66,2,0.32,110.6,3,5,4927,関 野 文,65,28,6.69,5,0.28,113.2,4,1,4758,富 樫 麗 加,50,58,6.66,1,0.27,114.4,5,3,4874,池 田 奈津美,12,23,6.71,3,0.31,116.0,6,6,4961,西 橋 奈 未,30,69,6.69,6,0.27,116.1
201804302408,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,08R,予選,1800,曇り,南西,3,2,差し,2,390,2,270,5,490,2-5,1310,7,2-5,590,4,2-5,170,4,1-2,130,1,1-5,150,2,2-5-1,2550,10,1-2-5,320,1,1,2,4825,倉 持 莉 々,45,32,6.73,2,0.15,109.7,2,5,3302,谷 川 里 江,67,46,6.73,4,0.26,111.5,3,1,3802,森 岡 真 希,58,43,6.73,1,0.15,112.5,4,6,4941,孫 崎 百 世,54,22,6.76,6,0.32,114.3,5,3,3801,五反田 忍,60,47,6.72,3,0.17,115.7,6,4,4937,山 本 宝 姫,46,53,6.7,5,0.37,116.8
201804302409,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,09R,予選,1800,曇り,南西,3,2,まくり,3,120,3,120,1,100,3-1,500,2,1-3,250,1,1-3,160,2,3-4,150,1,1-4,280,5,3-1-4,1280,2,1-3-4,480,2,1,3,4502,遠 藤 エ ミ,40,70,6.8,3,0.25,108.5,2,1,4849,森 田 太 陽,49,38,6.62,1,0.27,111.5,3,4,4419,原 加央理,24,35,6.77,4,0.29,112.9,4,2,3469,潮 田 浩 子,16,29,6.64,2,0.31,114.0,5,5,4891,寺 島 美 里,43,12,6.67,5,0.32,114.7,6,6,3289,高 橋 淳 美,25,25,6.77,6,0.28,115.0
201804302410,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,10R,特賞戦,1800,曇り,南,4,2,差し,3,240,3,100,1,100,3-1,510,2,1-3,210,1,1-3,120,1,3-4,160,3,1-4,130,2,3-1-4,1190,3,1-3-4,250,1,1,3,4304,藤 崎 小百合,38,44,6.77,3,0.19,109.3,2,1,4014,片 岡 恵 里,66,51,6.71,1,0.25,110.1,3,4,4804,高 田 ひかる,39,48,6.63,4,0.26,112.6,4,2,4569,中 澤 宏 奈,20,19,6.71,2,0.31,113.7,5,6,3483,入 船 幸 子,35,62,6.72,5,0.27,115.7,6,5,4997,濱 崎 寿里矢,21,50,6.82,6,0.46,116.3
201804302411,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,11R,特別選抜戦,1800,曇り,南西,2,2,逃げ,1,100,1,110,6,100,1-6,720,3,1-6,500,3,1-6,210,2,1-3,410,7,3-6,900,11,1-6-3,6240,23,1-3-6,1900,9,1,1,4433,川 野 芽 唯,61,61,6.64,1,0.1,109.0,2,6,4183,宇 野 弥 生,22,40,6.66,6,0.12,111.0,3,3,4758,富 樫 麗 加,50,58,6.74,3,0.1,112.5,4,2,3518,倉 田 郁 美,18,16,6.63,2,0.12,114.0,5,4,3580,水 口 由 紀,53,11,6.77,4,0.1,115.4,6,5,3280,垣 内 清 美,26,31,6.78,5,0.13,117.7
201804302412,Ｇ３オールレディース　ビーナスちゃんカップ,第3日,2018/04/30,琵琶湖,12R,記者選抜戦,1800,曇り,南西,1,1,まくり,3,650,3,800,2,360,3-2,9440,19,2-3,3190,8,2-3,590,8,3-5,1090,11,2-5,570,7,3-2-5,62760,78,2-3-5,6680,15,1,3,4784,向井田 真 紀,27,65,6.73,3,0.17,109.0,2,2,3994,茶 谷 桜,41,54,6.67,2,0.28,110.6,3,5,3175,渡 辺 千 草,34,60,6.66,5,0.16,111.8,4,4,4825,倉 持 莉 々,45,32,6.67,4,0.16,112.2,5,1,3188,日 高 逸 子,57,67,6.68,1,0.26,114.0,6,6,4349,犬 童 千 秋,23,26,6.74,6,0.22,114.9
201804300901,スポーツニッポンパール賞競走,第2日,2018/04/30,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,200,1-2,320,2,1-2,230,1,1-2,220,4,1-5,210,2,2-5,270,7,1-2-5,650,1,1-2-5,300,1,1,1,4227,安 達 裕 樹,29,57,6.74,1,0.21,110.8,2,2,4327,加 藤 翔,40,33,6.77,2,0.15,111.7,3,5,3776,横 井 健 太,63,60,6.75,4,0.11,112.9,4,3,4285,伴 将 典,11,14,6.81,3,0.12,113.6,5,6,4706,三 浦 洋次朗,23,29,6.8,5,0.09,,6,4,4461,安 田 吉 宏,57,21,6.79,6,0.35,
201804300902,スポーツニッポンパール賞競走,第2日,2018/04/30,津,02R,予選,1800,曇り,東,3,2,差し,6,270,6,110,1,180,6-1,360,1,1-6,390,1,1-6,160,2,4-6,790,11,1-4,970,13,6-1-4,4470,18,1-4-6,1890,9,1,6,3852,澤 大 介,50,23,6.76,6,0.13,112.3,2,1,3644,矢 橋 成 介,37,12,6.82,1,0.19,113.7,3,4,4904,松 本 一 毅,28,26,6.79,5,0.16,114.4,4,2,4867,松 山 靖,56,53,6.73,2,0.17,115.0,5,3,3624,大 石 和 彦,73,55,6.81,3,0.15,,6,5,4453,永 田 郁 弥,36,61,6.81,4,0.1,
201804300903,スポーツニッポンパール賞競走,第2日,2018/04/30,津,03R,予選,1800,曇り,東,2,1,差し,3,160,3,100,1,180,3-1,780,3,1-3,580,3,1-3,610,9,3-4,210,2,1-4,610,9,3-1-4,3410,12,1-3-4,780,3,1,3,4049,荒 川 健 太,51,59,6.79,3,0.16,111.2,2,1,4160,浅 野 由 将,59,40,6.77,1,0.18,112.8,3,4,3268,森 竜 也,18,52,6.85,4,0.2,112.9,4,5,3922,菅 沼 佳 昭,15,51,6.68,5,0.17,114.3,5,6,4043,桐 本 康 臣,44,11,6.79,6,0.17,,6,2,3392,小 森 信 雄,62,27,6.77,2,0.21,
201804300904,スポーツニッポンパール賞競走,第2日,2018/04/30,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,5,490,5,200,6,110,5-6,3310,14,5-6,830,3,5-6,440,4,3-5,800,9,3-6,1170,12,5-6-3,19170,73,3-5-6,1710,8,1,5,4808,松 尾 拓,20,16,6.78,6,0.14,109.9,2,6,3362,間 嶋 仁 志,26,56,6.78,2,0.14,112.2,3,3,4431,石 塚 裕 介,52,71,6.72,5,0.3,113.6,4,4,4579,中 嶋 健一郎,41,17,6.76,4,0.11,115.2,5,1,4814,加 藤 裕 太,33,54,6.75,1,0.08,,6,2,3592,橋 本 健 造,27,48,6.68,3,0.26,
201804300906,スポーツニッポンパール賞競走,第2日,2018/04/30,津,06R,予選,1800,曇り,東,2,1,まくり,3,1720,4,120,,,3-4,7730,18,3-4,1500,6,3-4,160,3,3-5,1350,11,4-5,500,5,3-4-5,20210,61,3-4-5,3760,13,1,3,3605,中 村 守 成,71,63,6.8,3,0.2,110.0,2,4,4344,新 田 雄 史,46,30,6.81,4,0.2,112.0,3,5,3852,澤 大 介,50,23,6.75,6,0.13,113.6,4,6,3776,横 井 健 太,63,60,6.74,5,0.18,114.0,5,1,4797,中 山 将,55,45,6.7,1,0.35,,6,2,3022,西 山 昇 一,14,46,6.75,2,0.29,
201804300907,スポーツニッポンパール賞競走,第2日,2018/04/30,津,07R,予選,1800,曇り,東,2,1,逃げ,1,630,1,300,6,160,1-6,1290,8,1-6,930,6,1-6,310,4,1-5,560,9,5-6,200,3,1-6-5,3220,11,1-5-6,560,3,1,1,4651,佐 藤 大 騎,45,18,6.76,1,0.08,109.7,2,6,4024,井 口 佳 典,24,28,6.73,6,0.14,111.2,3,5,4618,乃 村 康 友,53,31,6.76,5,0.17,112.4,4,2,3439,大 平 誉史明,67,49,6.85,2,0.12,113.0,5,4,3392,小 森 信 雄,62,27,6.81,4,0.19,,6,3,4453,永 田 郁 弥,36,61,6.81,3,0.13,
201804300908,スポーツニッポンパール賞競走,第2日,2018/04/30,津,08R,予選,1800,曇り,南東,1,1,差し,3,350,3,450,1,190,3-1,650,3,1-3,240,1,1-3,100,1,3-4,140,3,1-4,110,2,3-1-4,1360,5,1-3-4,220,1,1,3,4796,春 園 功 太,25,47,6.71,2,0.06,109.8,2,1,3931,黒 崎 竜 也,48,32,6.74,1,0.17,110.9,3,4,3842,星 野 太 郎,31,13,6.86,3,0.13,112.9,4,5,4327,加 藤 翔,40,33,6.79,4,0.19,113.9,5,2,4904,松 本 一 毅,28,26,6.8,6,0.13,,6,6,4049,荒 川 健 太,51,59,6.78,5,0.25,
