レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804210903,中日スポーツ津ボート大賞,第1日,2018/04/21,津,03R,予選,1800,晴,東,2,1,逃げ,1,200,1,110,3,280,1-3,1270,5,1-3,720,5,1-3,310,6,1-2,220,4,2-3,500,8,1-3-2,5280,22,1-2-3,870,5,1,1,4056,小 西 英 輝,49,15,6.76,1,0.07,110.5,2,3,4619,伏 田 裕 隆,41,36,6.69,3,0.05,111.0,3,2,4466,南 佑 典,33,46,6.73,2,0.08,112.3,4,4,4109,谷 津 幸 宏,40,65,6.71,4,0.14,112.3,5,6,4538,笠 置 博 之,30,61,6.76,6,0.14,,6,5,3838,伊 藤 啓 三,19,41,6.78,5,0.14,
201804210904,中日スポーツ津ボート大賞,第1日,2018/04/21,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,180,1,140,2,110,1-2,770,1,1-2,400,1,1-2,310,4,1-6,300,2,2-6,320,5,1-2-6,2010,3,1-2-6,710,2,1,1,3965,北 中 元 樹,54,70,6.9,1,0.12,110.5,2,2,4754,松 尾 充,65,13,6.74,2,0.18,111.3,3,6,4308,河 村 了,59,72,6.73,6,0.21,112.9,4,4,3522,長 溝 一 生,44,63,6.7,4,0.36,113.6,5,5,4788,小 池 哲 也,61,74,6.72,5,0.14,,6,3,4006,小 野 勇 作,62,49,6.72,3,0.2,
201804210906,中日スポーツ津ボート大賞,第1日,2018/04/21,津,06R,予選,1800,晴,東,2,1,まくり,5,17100,5,220,2,110,5-2,11840,24,2-5,1560,5,2-5,220,4,4-5,1060,13,2-4,120,1,5-2-4,47940,85,2-4-5,1280,7,1,5,3400,樋江井 愼 祐,68,14,6.72,6,0.17,110.5,2,2,4500,山 田 康 二,31,59,6.78,2,0.15,112.1,3,4,3742,宮 地 秀 祈,32,67,6.72,4,0.24,113.1,4,6,4594,谷 川 祐 一,48,73,6.76,5,0.23,113.7,5,3,3865,関 道,58,48,6.75,3,0.21,,6,1,3376,萩 原 善 行,23,11,6.72,1,0.14,
201804210907,中日スポーツ津ボート大賞,第1日,2018/04/21,津,07R,予選,1800,晴,東,2,1,,1,230,1,270,,,1-6,5990,17,1-6,5910,14,1-6,1170,11,1-3,190,2,3-6,760,10,1-6-3,21650,55,1-3-6,2050,9,1,1,4346,前 田 健太郎,15,71,6.72,1,0.13,111.8,2,6,4681,太 田 潮,50,55,6.75,6,0.16,112.6,3,3,3898,平 田 忠 則,51,57,6.75,3,0.2,113.5,4,5,4619,伏 田 裕 隆,41,36,6.71,5,0.16,114.8,5,2,3882,新 田 智 彰,24,51,6.75,2,0.22,,6,4,3353,前 田 光 昭,16,62,6.84,4,0.26,
201804210908,中日スポーツ津ボート大賞,第1日,2018/04/21,津,08R,予選,1800,晴,東,3,2,差し,2,130,2,150,3,320,2-3,500,4,2-3,320,3,2-3,290,4,2-5,370,6,3-5,740,8,2-3-5,760,2,2-3-5,320,1,1,2,3941,池 田 浩 二,17,54,6.76,2,0.11,109.3,2,3,3823,本 部 真 吾,28,69,6.78,4,0.2,111.5,3,5,3522,長 溝 一 生,44,63,6.74,3,0.15,112.1,4,1,3916,深 澤 勉,69,45,6.75,1,0.1,114.2,5,4,3065,増 田 弘 喜,64,66,6.77,5,0.17,,,,,,,,,,,
201804210909,中日スポーツ津ボート大賞,第1日,2018/04/21,津,09R,予選,1800,晴,東,3,2,差し,4,380,4,310,5,310,4-5,9940,20,4-5,5600,13,4-5,480,9,4-6,560,11,5-6,2380,15,4-5-6,42190,82,4-5-6,6810,19,1,4,4466,南 佑 典,33,46,6.78,5,0.2,110.4,2,5,3170,谷 口 勝,21,47,6.83,2,0.25,113.1,3,6,4006,小 野 勇 作,62,49,6.79,6,0.28,113.2,4,3,4119,泥 谷 一 毅,37,38,6.72,4,0.17,114.1,5,1,3905,天 野 友 和,13,37,6.77,1,0.22,,6,2,3235,鈴 木 唯 由,53,58,6.76,3,0.18,
201804210910,中日スポーツ津ボート大賞,第1日,2018/04/21,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,170,1,150,3,230,1-3,280,1,1-3,250,1,1-3,110,2,1-2,100,1,2-3,140,3,1-3-2,830,1,1-2-3,230,1,1,1,3485,竹 村 祥 司,27,12,6.8,1,0.13,111.1,2,3,4430,永 田 秀 二,72,76,6.79,4,0.24,112.1,3,2,4175,川 尻 泰 輔,60,16,6.86,2,0.11,112.7,4,6,3742,宮 地 秀 祈,32,67,6.77,3,0.14,114.0,5,4,4056,小 西 英 輝,49,15,6.81,5,0.19,,6,5,4728,山 口 亮,56,60,6.81,6,0.22,
201804210911,中日スポーツ津ボート大賞,第1日,2018/04/21,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,220,1,1-2,140,3,1-4,120,1,2-4,250,4,1-2-4,630,2,1-2-4,240,1,1,1,4754,松 尾 充,65,13,6.82,1,0.12,109.6,2,2,4109,谷 津 幸 宏,40,65,6.79,2,0.15,110.3,3,4,4594,谷 川 祐 一,48,73,6.8,4,0.21,112.9,4,3,4214,林 祐 介,57,64,6.78,3,0.17,114.2,5,5,3353,前 田 光 昭,16,62,6.84,5,0.29,,6,6,4405,南 野 利 騰,66,52,6.81,6,0.27,
201804210912,中日スポーツ津ボート大賞,第1日,2018/04/21,津,12R,ドリーム戦,1800,晴,東,2,1,逃げ,1,110,1,100,3,260,1-3,310,2,1-3,330,2,1-3,100,1,1-5,160,3,3-5,520,8,1-3-5,1410,6,1-3-5,660,4,1,1,3941,池 田 浩 二,17,33,6.76,1,0.08,108.9,2,3,4500,山 田 康 二,31,59,6.77,3,0.03,110.8,3,5,4308,河 村 了,59,72,6.75,5,0.12,112.3,4,2,3898,平 田 忠 則,51,57,6.77,2,0.12,113.5,5,6,3838,伊 藤 啓 三,19,41,6.79,6,0.08,,6,4,4101,三井所 尊 春,39,75,6.77,4,0.25,
201804210801,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,01R,予選,1800,晴,西,2,1,差し,5,830,5,520,6,340,5-6,11820,22,5-6,6650,12,5-6,870,12,1-5,670,9,1-6,240,3,5-6-1,62810,88,1-5-6,5440,15,1,5,3648,原 田 通 雅,44,43,6.77,5,0.14,110.5,2,6,4678,水 野 望 美,49,73,6.73,6,0.17,111.5,3,1,3542,清 水 紀 克,52,25,6.71,1,0.15,113.1,4,4,4363,大 野 芳 顕,19,50,6.74,4,0.17,113.8,5,2,3315,広 瀬 聖 仁,16,31,6.73,2,0.19,,6,3,3461,渡 邊 哲 也,5,24,6.79,3,0.2,
201804210802,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,220,1,220,5,320,1-5,1890,8,1-5,1360,7,1-5,550,6,1-6,590,7,5-6,670,8,1-5-6,6700,26,1-5-6,830,5,1,1,4615,板 倉 敦 史,6,19,6.76,1,0.08,110.1,2,5,3561,池 田 真 治,31,46,6.77,4,0.12,111.4,3,6,3605,中 村 守 成,40,52,6.78,5,0.15,113.6,4,3,4693,松 下 誉 士,11,26,6.78,3,0.12,114.4,5,4,4941,孫 崎 百 世,20,33,6.75,6,0.17,,6,2,4209,藤 田 竜 弘,27,40,6.76,2,0.12,
201804210803,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,200,1,150,3,300,1-3,1350,6,1-3,1360,8,1-3,560,9,1-5,370,6,3-5,680,12,1-3-5,6790,31,1-3-5,2710,14,1,1,3560,太 田 克 哉,50,13,6.64,1,0.13,109.9,2,3,4909,薮 内 瑞 希,37,57,6.74,3,0.14,111.4,3,5,4570,前 田 聖 文,3,15,6.76,5,0.17,112.7,4,2,4630,岩 永 雅 人,45,21,6.76,2,0.14,113.2,5,4,3712,淺 香 文 武,15,29,6.76,4,0.19,,6,6,4216,星 栄 爾,13,42,6.76,6,0.17,
201804210804,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,04R,予選,1800,晴,西,2,1,差し,6,1200,2,570,,,6-2,7660,13,2-6,4530,12,2-6,1130,12,3-6,380,5,2-3,410,6,6-2-3,52230,77,2-3-6,3830,11,1,6,3726,桂 林 寛,48,12,6.74,4,0.04,110.6,2,2,3518,倉 田 郁 美,35,72,6.69,2,0.22,111.2,3,3,3990,芹 澤 克 彦,7,37,6.75,3,0.07,112.4,4,4,3653,品 川 賢 次,36,18,6.72,5,0.04,113.3,5,1,4566,塩 田 北 斗,42,36,6.67,1,0.18,,6,5,4901,出 口 舞有子,29,75,6.78,6,0.07,
201804210805,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,05R,予選,1800,晴,西,2,1,まくり,2,280,2,150,5,300,2-5,900,3,2-5,690,2,2-5,180,1,2-3,280,5,3-5,550,10,2-5-3,4380,18,2-3-5,1290,6,1,2,3799,今 泉 和 則,39,64,6.67,2,0.16,109.9,2,5,3888,山 本 英 志,30,53,6.76,5,0.2,111.8,3,3,3542,清 水 紀 克,52,25,6.76,3,0.22,113.1,4,1,4200,早 川 尚 人,21,59,6.68,1,0.3,113.1,5,6,4163,山 崎 裕 司,33,38,6.72,6,0.23,,6,4,4844,村 上 奈 穂,57,55,6.78,4,0.26,
201804210806,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,06R,予選,1800,晴,南,1,0,逃げ,1,200,1,130,4,150,1-4,370,1,1-4,320,1,1-4,120,1,1-6,170,2,4-6,170,2,1-4-6,980,1,1-4-6,290,1,1,1,4183,宇 野 弥 生,47,28,6.75,1,0.18,109.5,2,4,4266,長 田 頼 宗,32,32,6.76,4,0.13,110.7,3,6,4155,長 野 壮志郎,41,62,6.69,6,0.12,112.1,4,3,3305,小 野 信 樹,54,17,6.74,3,0.11,112.6,5,5,4693,松 下 誉 士,11,26,6.8,5,0.19,,6,2,3648,原 田 通 雅,44,43,6.75,2,0.14,
201804210807,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,07R,予選,1800,晴,南,1,0,差し,6,540,6,150,1,130,6-1,480,2,1-6,280,1,1-6,110,1,2-6,240,4,1-2,110,2,6-1-2,2660,8,1-2-6,400,2,1,6,4418,茅 原 悠 紀,17,69,6.86,4,0.1,109.8,2,1,3385,渡 邉 睦 広,26,74,6.78,1,0.24,110.7,3,2,4678,水 野 望 美,49,73,6.83,2,0.18,112.7,4,4,4630,岩 永 雅 人,45,21,6.8,6,0.19,113.9,5,3,3605,中 村 守 成,40,52,6.88,3,0.16,,6,5,4228,吉 田 慎二郎,53,54,6.77,5,0.27,
201804210808,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,250,1,180,2,450,1-2,1250,5,1-2,830,4,1-2,190,4,1-3,170,1,2-3,230,5,1-2-3,1850,5,1-2-3,330,2,1,1,3653,品 川 賢 次,36,18,6.76,1,0.1,110.5,2,2,3929,杢 野 誓 良,18,60,6.8,2,0.08,112.0,3,3,4504,前 田 将 太,34,49,6.78,3,0.07,113.4,4,4,4847,佐 藤 隆太郎,12,44,6.74,4,0.08,113.5,5,5,3461,渡 邊 哲 也,5,24,6.91,5,0.1,,6,6,4793,金 子 萌,25,66,6.77,6,0.1,
201804210809,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,09R,予選,1800,晴,南,1,0,逃げ,1,140,1,100,2,130,1-2,260,1,1-2,250,2,1-2,150,2,1-4,480,8,2-4,740,10,1-2-4,1480,4,1-2-4,820,2,1,1,3990,芹 澤 克 彦,7,37,6.79,1,0.11,110.3,2,2,4216,星 栄 爾,13,42,6.81,2,0.17,111.9,3,4,3561,池 田 真 治,31,46,6.82,4,0.3,113.1,4,3,3799,今 泉 和 則,39,64,6.76,3,0.16,113.9,5,5,3315,広 瀬 聖 仁,16,31,6.83,5,0.23,,6,6,4565,西 村 豪 洋,9,41,6.77,6,0.15,
201804210810,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,10R,予選特賞,1800,晴,南東,2,1,差し,3,450,3,120,1,110,3-1,510,3,1-3,160,1,1-3,150,2,3-6,520,9,1-6,230,3,3-1-6,2400,8,1-3-6,740,3,1,3,4155,長 野 壮志郎,41,62,6.7,3,0.15,110.4,2,1,3888,山 本 英 志,30,53,6.75,1,0.18,111.4,3,6,4453,永 田 郁 弥,58,47,6.78,6,0.07,113.3,4,2,3811,石 田 章 央,46,35,6.74,2,0.2,113.7,5,4,3518,倉 田 郁 美,35,72,6.73,4,0.11,,6,5,4909,薮 内 瑞 希,37,57,6.76,5,0.17,
201804210811,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,230,2,1-2,120,1,1-4,160,2,2-4,310,6,1-2-4,610,1,1-2-4,200,1,1,1,4266,長 田 頼 宗,32,32,6.79,1,0.09,109.3,2,2,4570,前 田 聖 文,3,15,6.83,2,0.09,111.7,3,4,4566,塩 田 北 斗,42,36,6.78,4,0.13,113.0,4,3,4209,藤 田 竜 弘,27,40,6.86,3,0.1,114.2,5,5,3385,渡 邉 睦 広,26,74,6.87,5,0.12,,6,6,4363,大 野 芳 顕,19,50,6.82,6,0.11,
201804210812,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2018/04/21,常滑,12R,予選特選,1800,晴,南東,2,1,,1,160,1,150,2,530,1-2,330,2,1-2,260,2,1-2,100,2,1-4,100,1,2-4,160,3,1-2-4,600,2,1-2-4,210,1,1,1,4504,前 田 将 太,34,49,6.79,1,0.07,109.6,2,2,4163,山 崎 裕 司,33,38,6.77,2,0.07,110.4,3,4,4418,茅 原 悠 紀,17,69,6.85,4,0.1,112.6,4,5,3726,桂 林 寛,48,12,6.86,5,0.1,114.6,5,6,3712,淺 香 文 武,15,29,6.9,6,0.11,,6,3,4183,宇 野 弥 生,47,28,6.83,3,0.07,
201804210701,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,180,1,160,3,280,1-3,1190,5,1-3,930,5,1-3,380,5,1-5,500,6,3-5,690,9,1-3-5,6430,22,1-3-5,1770,7,1,1,4785,木 幡 純 也,50,24,6.61,1,0.04,109.9,2,3,4930,佐 藤 悠,74,40,6.71,3,0.08,111.7,3,5,4749,山 口 貢 輝,73,34,6.69,5,0.27,111.8,4,2,4872,山 下 流 心,46,76,6.63,2,0.13,112.1,5,4,4910,中 村 泰 平,40,56,6.64,4,0.13,,6,6,4905,土 井 祥 伍,56,38,6.7,6,0.38,
201804210702,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,02R,予選,1800,晴,南,3,2,まくり,3,310,3,120,4,190,3-4,750,4,3-4,530,2,3-4,180,1,3-6,410,8,4-6,730,13,3-4-6,4370,18,3-4-6,1600,7,1,3,4826,井 上 一 輝,13,58,6.67,4,0.11,108.8,2,4,4832,権 藤 俊 光,58,67,6.7,5,0.09,109.9,3,6,4723,寺 島 吉 彦,51,41,6.68,2,0.18,111.3,4,2,4813,宮 内 直 哉,70,65,6.62,3,0.13,113.5,5,1,4860,伏 見 卓,45,29,6.58,1,0.31,,6,5,4943,八 木 治 樹,41,18,6.66,6,0.12,
201804210703,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,03R,予選,1800,晴,南,3,2,,2,200,2,120,1,120,2-1,730,3,1-2,280,1,1-2,120,1,2-5,130,2,1-5,170,3,2-1-5,1290,2,1-2-5,280,1,1,2,4759,今 泉 友 吾,17,55,6.62,2,0.24,108.0,2,1,4868,松 本 峻,22,36,6.63,1,0.12,109.4,3,5,4808,松 尾 拓,19,12,6.68,5,0.17,111.9,4,3,4889,後 藤 盛 也,24,66,6.67,3,0.17,112.4,5,6,4724,吉 田 祐 貴,23,31,6.66,6,0.15,,6,4,4803,飯 田 庄 吾,62,49,6.68,4,0.19,
201804210704,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,04R,予選,1800,晴,南,3,1,差し,5,280,5,350,4,490,5-4,4260,20,4-5,1640,8,4-5,510,7,1-5,550,8,1-4,650,9,5-4-1,22360,84,1-4-5,2480,12,1,5,4685,島 村 隆 幸,28,54,6.75,4,0.18,109.0,2,4,4811,向井田 佑 紀,64,60,6.77,6,0.19,111.2,3,1,4691,水 原 慎,14,77,6.68,1,0.27,112.4,4,6,4731,間 野 兼 礼,25,69,6.71,5,0.15,113.2,5,2,4983,前 田 篤 哉,60,27,6.66,2,0.23,,6,3,4743,木 村 仁 紀,48,13,6.76,3,0.13,
201804210705,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,05R,予選,1800,晴,南東,3,1,,6,190,6,160,1,310,6-1,570,2,1-6,480,3,1-6,170,2,2-6,390,4,1-2,470,6,6-1-2,2350,9,1-2-6,640,3,1,6,4604,岩 瀬 裕 亮,66,51,6.66,4,0.1,108.9,2,1,4835,橋 本 明,54,43,6.65,1,0.11,110.1,3,2,4697,國 弘 翔 平,61,46,6.77,2,0.08,111.6,4,3,4509,平 見 真 彦,27,59,6.74,3,0.05,113.8,5,5,5017,澤 田 尚 也,15,32,6.78,5,0.1,,6,4,4905,土 井 祥 伍,56,38,6.84,6,0.23,
201804210706,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,06R,予選,1800,晴,東,2,1,逃げ,1,270,1,140,2,170,1-2,1110,4,1-2,680,3,1-2,270,4,1-6,610,10,2-6,720,11,1-2-6,6040,29,1-2-6,2230,10,1,1,4892,柴 田 直 哉,20,72,6.66,1,0.05,109.4,2,2,4785,木 幡 純 也,50,24,6.71,2,0.1,110.3,3,6,4824,松 井 洪 弥,39,17,6.66,6,0.08,111.9,4,5,4512,高 野 哲 史,38,68,6.73,5,0.17,113.7,5,4,4737,竹 井 貴 史,55,50,6.77,4,0.22,,6,3,4860,伏 見 卓,45,29,6.72,3,0.15,
201804210707,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,逃げ,1,140,1,100,3,110,1-3,180,1,1-3,150,1,1-3,100,1,1-4,120,3,3-4,100,2,1-3-4,320,1,1-3-4,180,1,1,1,4850,野 中 一 平,67,33,6.64,1,0.09,109.1,2,3,4531,武 富 智 亮,31,19,6.77,3,0.12,110.3,3,4,4903,吉 田 凌太朗,57,22,6.77,4,0.11,111.5,4,2,4701,福 本 悠,26,73,6.74,2,0.15,112.7,5,5,4872,山 下 流 心,46,76,6.76,5,0.16,,6,6,4889,後 藤 盛 也,24,66,6.74,6,0.21,
201804210708,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,08R,予選,1800,晴,東,2,1,まくり,4,150,4,240,5,390,4-5,790,3,4-5,840,2,4-5,220,3,1-4,110,1,1-5,190,2,4-5-1,1870,7,1-4-5,280,1,1,4,4586,磯 部 誠,43,52,6.75,4,0.11,108.2,2,5,4983,前 田 篤 哉,60,27,6.78,5,0.12,109.9,3,1,4702,三 浦 敬 太,68,39,6.72,1,0.19,112.4,4,2,4930,佐 藤 悠,74,40,6.74,2,0.17,112.9,5,6,4813,宮 内 直 哉,70,65,6.78,6,0.14,,6,3,4803,飯 田 庄 吾,62,49,6.72,3,0.16,
201804210709,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,09R,予選,1800,晴,東,1,0,まくり,2,1050,2,430,1,130,2-1,5840,19,1-2,1240,7,1-2,540,9,2-6,1010,13,1-6,360,7,2-1-6,38980,91,1-2-6,3370,14,1,2,4904,松 本 一 毅,72,71,6.83,2,0.12,108.9,2,1,4832,権 藤 俊 光,58,67,6.78,1,0.27,111.1,3,6,4743,木 村 仁 紀,48,13,6.83,6,0.05,112.9,4,3,4800,小 寺 拳 人,21,57,6.84,3,0.12,113.4,5,5,4706,三 浦 洋次朗,71,25,6.95,5,0.12,,6,4,4808,松 尾 拓,19,12,6.85,4,0.11,
201804210710,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,10R,予選特賞,1800,晴,東,2,1,逃げ,1,210,1,100,2,100,1-2,330,2,1-2,150,1,1-2,110,1,1-4,460,9,2-4,470,10,1-2-4,1420,5,1-2-4,490,3,1,1,4737,竹 井 貴 史,55,35,6.84,1,0.16,108.3,2,2,4604,岩 瀬 裕 亮,66,51,6.75,2,0.13,109.3,3,4,4906,鈴 木 雅 希,52,28,6.83,4,0.17,112.1,4,5,4727,安 部 慎 一,47,70,6.78,5,0.16,112.7,5,3,4943,八 木 治 樹,41,18,6.86,3,0.72,,6,6,4794,和 田 拓 也,33,37,6.77,6,0.23,
201804210711,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,11R,予選特選,1800,晴,東,3,1,逃げ,1,140,1,140,4,200,1-4,640,3,1-4,380,2,1-4,150,1,1-6,370,7,4-6,340,6,1-4-6,2660,7,1-4-6,1070,4,1,1,4685,島 村 隆 幸,28,54,6.78,1,0.09,108.3,2,4,4850,野 中 一 平,67,33,6.75,4,0.04,109.9,3,6,4759,今 泉 友 吾,17,55,6.79,6,0.15,110.5,4,2,4826,井 上 一 輝,13,58,6.79,2,0.1,111.1,5,3,4512,高 野 哲 史,38,20,6.85,3,0.07,,6,5,4697,國 弘 翔 平,61,46,6.79,5,0.12,
201804210712,ルーキーシリーズ　第７戦　スカパー！・ＪＬＣ杯,第2日,2018/04/21,蒲郡,12R,予選記者特選,1800,晴,北東,2,1,逃げ,1,100,1,100,4,180,1-4,270,1,1-4,260,2,1-4,110,1,1-2,140,2,2-4,240,5,1-4-2,730,2,1-2-4,280,1,1,1,4586,磯 部 誠,43,52,6.78,1,0.17,109.0,2,4,4531,武 富 智 亮,31,19,6.86,4,0.12,109.6,3,2,4824,松 井 洪 弥,39,17,6.76,2,0.2,110.6,4,5,4509,平 見 真 彦,27,59,6.74,5,0.09,111.6,5,6,4811,向井田 佑 紀,64,60,6.78,6,0.11,,6,3,4868,松 本 峻,22,36,6.81,3,0.17,
201804210601,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,160,1,150,5,520,1-5,1920,6,1-5,1340,5,1-5,400,7,1-2,190,1,2-5,440,8,1-5-2,6030,19,1-2-5,1310,7,1,1,3588,新 藤 哲 三,28,60,6.62,1,0.11,114.0,2,5,3281,塚 本 太二郎,21,73,6.71,5,0.32,115.6,3,2,4712,冨 好 祐 真,52,59,6.62,2,0.18,117.9,4,3,4265,村 上 祐 次,9,29,6.66,3,0.2,121.1,5,6,4023,柴 田 友 和,32,28,6.67,6,0.27,,,,,,,,,,,
201804210602,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,02R,予選,1800,晴,南,4,2,差し,2,150,2,130,1,260,2-1,760,3,1-2,290,1,1-2,200,1,2-3,250,5,1-3,440,10,2-1-3,2340,8,1-2-3,750,5,1,2,3981,今 坂 晃 広,19,41,6.63,2,0.22,110.7,2,1,4181,花 本 夏 樹,30,54,6.62,1,0.21,112.0,3,3,3814,金 子 貴 志,60,48,6.62,3,0.26,113.1,4,4,3681,山 谷 央,26,72,6.57,4,0.29,114.1,5,6,3841,佐々木 和 伸,65,53,6.62,6,0.21,,6,5,4439,近 藤 友 宝,13,38,6.65,5,0.23,
201804210603,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,03R,予選,1800,晴,南,4,2,差し,6,2170,6,670,3,370,6-3,13630,28,3-6,5730,15,3-6,1460,14,5-6,630,10,3-5,320,4,6-3-5,98940,111,3-5-6,5070,15,1,6,4093,吉 田 宗 弘,54,71,6.6,4,0.09,110.0,2,3,4215,吉 島 祥 之,55,70,6.65,3,0.15,111.1,3,5,4140,梶 野 学 志,62,61,6.66,6,0.33,112.0,4,2,4505,島 田 賢 人,12,22,6.58,2,0.26,113.9,5,1,4933,板 橋 侑 我,31,40,6.62,1,0.14,,6,4,4716,近 久 大 志,23,47,6.56,5,0.42,
201804210604,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,100,1,100,5,210,1-5,400,3,1-5,400,3,1-5,180,3,1-3,180,2,3-5,330,6,1-5-3,800,2,1-3-5,370,2,1,1,4330,奈 須 啓 太,10,43,6.59,1,0.17,108.9,2,5,3107,平 岡 重 典,14,32,6.66,4,0.14,111.9,3,3,3741,松 尾 基 成,39,64,6.61,3,0.22,113.4,4,2,3309,大 塚 信 行,33,26,6.64,2,0.2,113.7,5,6,3596,河 上 年 昭,53,66,6.68,6,0.27,,6,4,3344,中 島 浩 喜,6,49,6.81,5,0.15,
201804210605,中日新聞東海本社杯,第1日,2018/04/21,浜名湖,05R,予選,1800,晴,南,3,1,差し,3,390,3,160,5,390,3-5,1160,6,3-5,750,4,3-5,270,5,3-6,140,1,5-6,290,6,3-5-6,2060,5,3-5-6,480,2,1,3,4139,丹 下 健,16,46,6.63,3,0.22,109.2,2,5,2878,富 山 弘 幸,35,15,6.68,4,0.24,110.6,3,6,4371,西 山 貴 浩,37,19,6.64,5,0.17,110.9,4,2,3306,武 田 正 紀,2,63,6.62,2,0.22,113.6,5,4,4265,村 上 祐 次,9,29,6.72,6,0.15,,6,1,4212,宮 地 孝四朗,57,67,6.69,1,0.22,
