レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807231711,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,11R,特選,1800,15:50,1,3024,西島義則,56,広島,58.0,A1,6.85,55.0,7.08,54.0,47,22.43,50,41.82,2,2,2,,,,3,2,,,,,7,2,3957,大谷直弘,41,愛知,51.0,A2,6.13,45.08,6.37,50.0,31,22.03,34,41.67,3,,,,,,1,2,1,3,,,7,3,3489,大場 敏,51,静岡,53.0,A1,6.87,50.91,7.81,67.74,39,25.44,21,38.04,4,4,1,,,,1,1,,,,,3,4,4580,長谷川雅,29,岡山,52.0,A1,6.2,42.53,5.07,27.47,45,33.05,47,36.62,5,6,3,1,2,,1,,,,,,,5,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,,,42,45.13,40,33.33,3,,,,,,2,3,2,,,,3,6,3892,草場康幸,42,佐賀,51.0,A2,6.19,46.43,5.85,42.31,69,32.2,36,46.67,1,,,,,,1,4,5,5,,,5
201807231712,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,12R,記者選抜,1800,16:29,1,3435,寺田千恵,49,岡山,45.0,A1,7.34,62.86,6.65,48.48,11,30.51,71,38.46,4,1,1,,,,1,3,,,,,6,2,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,2,4,1,4,,,6,3,3486,渋田治代,52,福岡,48.0,B2,4.55,28.95,3.0,11.11,16,29.57,26,31.4,1,,,,,,5,6,5,,,,2,4,4050,田口節子,37,岡山,45.0,B1,5.56,39.73,6.77,52.46,24,30.09,41,39.13,1,2,6,3,3,,2,,,,,,,5,4502,遠藤エミ,30,滋賀,44.0,A1,6.81,45.71,6.29,42.86,27,25.23,39,42.86,3,3,1,1,3,,8,,,,,,,6,4974,安井瑞紀,25,岡山,51.0,B1,2.49,4.05,1.62,,26,35.14,57,23.81,5,,,,,,5,2,6,,,,4
201807231501,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,1R,予選,1800,12:30,1,4644,山田亮太,39,東京,50.0,A2,5.11,30.85,,,19,33.33,67,44.26,3,5,,,,,9,,,,,,,2,2698,角川政志,64,香川,52.0,B1,3.93,14.81,5.44,22.22,74,23.81,15,47.62,2,4,,,,,6,,,,,,,3,4180,上野秀和,35,福岡,56.0,B1,4.88,22.67,4.77,26.92,33,50.0,26,24.07,4,2,,,,,8,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A1,6.26,44.14,,,15,55.22,79,33.87,2,1,,,,,1,2,,,,,,5,3339,泉 具巳,53,兵庫,55.0,B1,4.83,29.03,5.11,33.33,65,27.59,10,28.3,1,,,,,,1,1,,,,,,6,4998,中村かな,24,東京,46.0,B2,1.63,,,,21,39.66,53,51.85,3,,,,,,5,,,,,,
201807231502,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,2R,特賞,1800,12:59,1,4200,早川尚人,36,大阪,54.0,B1,4.4,22.92,4.44,27.78,39,36.21,59,22.92,2,6,,,,,6,,,,,,,2,4653,小野達哉,32,大阪,50.0,A2,5.96,37.78,6.33,50.0,20,28.07,23,14.75,1,3,,,,,9,,,,,,,3,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.22,6.12,47.06,57,26.79,76,20.0,1,4,,,,,1,0,,,,,,4,4569,中澤宏奈,30,東京,47.0,B1,4.82,27.03,5.18,27.27,18,14.81,65,38.46,6,6,,,,,,,,,,,,5,3699,富永正人,45,埼玉,53.0,A2,5.91,43.61,3.56,11.11,61,37.04,22,33.93,5,5,,,,,8,,,,,,,6,3302,谷川里江,51,愛知,46.0,A2,5.67,38.89,,,25,44.44,12,35.71,2,,,,,,7,,,,,,
201807231503,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,3R,予選,1800,13:36,1,4117,廣中智紗,37,東京,46.0,A1,6.65,48.45,4.29,28.57,55,33.96,57,32.0,6,3,,,,,1,2,,,,,,2,3476,中村稔宏,47,徳島,50.0,B1,3.95,15.29,4.09,17.02,69,25.0,74,36.51,5,,,,,,,,,,,,,3,4160,浅野由将,36,愛知,56.0,B1,3.38,14.49,3.86,17.24,29,25.45,70,26.67,5,,,,,,,,,,,,,4,4929,梅内夕貴,22,東京,44.0,B1,1.96,3.85,2.06,3.03,37,29.31,18,24.56,6,,,,,,8,,,,,,,5,3346,宮本裕之,51,兵庫,52.0,B1,4.74,27.5,6.21,50.0,54,19.23,33,35.59,3,3,,,,,9,,,,,,,6,3533,佐川正道,46,埼玉,50.0,B1,5.33,40.48,5.1,32.26,24,27.27,38,45.16,3,,,,,,1,0,,,,,
201807231504,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,4R,予選,1800,14:13,1,3698,小巻良至,46,埼玉,54.0,B1,3.78,14.61,4.12,12.0,11,31.75,64,31.03,2,4,,,,,,,,,,,,2,3441,土屋太朗,48,群馬,55.0,A2,5.41,35.79,4.96,28.57,63,22.41,52,28.3,1,,,,,,1,2,,,,,,3,3340,池田雷太,53,東京,54.0,B1,4.41,27.78,3.88,,50,24.59,27,27.08,1,,,,,,1,0,,,,,,4,4937,山本宝姫,21,山口,46.0,B1,3.2,12.07,3.41,17.24,56,31.75,28,40.35,6,,,,,,8,,,,,,,5,3331,新美恵一,50,愛知,54.0,A1,6.48,42.62,6.22,44.44,58,32.26,11,32.73,4,6,,,,,9,,,,,,,6,4356,長岡良也,34,兵庫,50.0,A1,6.73,47.57,6.72,56.0,26,34.55,35,33.85,1,2,,,,,1,1,,,,,
201807231505,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,5R,予選,1800,14:50,1,3534,野澤大二,46,東京,54.0,A1,6.68,55.05,6.97,52.94,23,32.76,61,24.53,4,5,,,,,1,1,,,,,,2,3986,沖島広和,40,福岡,57.0,B1,5.94,41.6,6.39,44.44,52,25.76,73,28.57,5,,,,,,9,,,,,,,3,4338,白石佳江,34,滋賀,44.0,B2,5.29,41.18,,,28,20.69,77,22.64,5,,,,,,1,0,,,,,,4,3820,樫葉次郎,46,徳島,58.0,B1,3.72,15.52,4.97,28.79,32,48.28,21,47.62,3,6,,,,,,,,,,,,5,4998,中村かな,24,東京,46.0,B2,1.63,,,,21,39.66,53,51.85,3,,,,,,1,,,,,,,6,3064,山崎昭生,58,香川,51.0,B1,4.74,32.0,4.63,21.05,30,32.26,13,27.08,4,5,,,,,,,,,,,
201807231506,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,6R,予選,1800,15:23,1,2698,角川政志,64,香川,52.0,B1,3.93,14.81,5.44,22.22,74,23.81,15,47.62,2,4,,,,,1,,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.25,35.2,5.71,29.41,34,39.66,34,31.48,2,4,,,,,1,2,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,4.4,22.92,4.44,27.78,39,36.21,59,22.92,2,6,,,,,2,,,,,,,4,3683,小羽正作,44,福岡,52.0,B1,5.46,32.91,5.46,35.71,77,36.07,19,35.48,6,3,,,,,,,,,,,,5,3940,飯山 泰,40,東京,50.0,A1,6.72,44.76,6.4,30.0,64,18.52,32,28.3,2,4,,,,,1,0,,,,,,6,3579,中里優子,45,埼玉,47.0,A2,6.05,40.37,6.36,45.45,12,24.19,56,42.62,1,,,,,,1,1,,,,,
201807231507,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,7R,予選,1800,15:55,1,3753,河上哲也,47,香川,52.0,B1,3.53,21.9,3.88,24.0,53,27.12,39,26.32,4,5,,,,,,,,,,,,2,4880,澤崎雄哉,23,東京,50.0,B1,3.47,12.77,,,16,41.82,25,39.29,6,6,,,,,,,,,,,,3,3365,野田貴博,53,大阪,54.0,B1,5.02,30.69,4.12,11.76,35,41.54,17,22.0,1,6,,,,,,,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.67,38.89,,,25,44.44,12,35.71,2,,,,,,2,,,,,,,5,4063,市橋卓士,38,徳島,52.0,A1,6.14,33.33,6.76,48.31,59,37.04,36,18.52,1,1,,,,,1,2,,,,,,6,4570,前田聖文,30,愛知,55.0,A2,5.82,36.5,6.44,44.44,75,42.86,62,22.73,3,,,,,,1,1,,,,,
201807231508,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,8R,予選,1800,16:27,1,3699,富永正人,45,埼玉,53.0,A2,5.91,43.61,3.56,11.11,61,37.04,22,33.93,5,5,,,,,2,,,,,,,2,4937,山本宝姫,21,山口,46.0,B1,3.2,12.07,3.41,17.24,56,31.75,28,40.35,6,,,,,,4,,,,,,,3,4929,梅内夕貴,22,東京,44.0,B1,1.96,3.85,2.06,3.03,37,29.31,18,24.56,6,,,,,,3,,,,,,,4,3385,渡邉睦広,49,東京,52.0,A2,6.13,44.86,6.23,48.57,36,27.42,20,31.37,1,2,,,,,,,,,,,,5,3813,佐藤大介,42,愛知,52.0,A1,6.48,46.34,,,13,34.55,24,33.87,3,3,,,,,1,2,,,,,,6,4180,上野秀和,35,福岡,56.0,B1,4.88,22.67,4.77,26.92,33,50.0,26,24.07,4,2,,,,,1,,,,,,
201807231509,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,9R,予選,1800,16:56,1,3346,宮本裕之,51,兵庫,52.0,B1,4.74,27.5,6.21,50.0,54,19.23,33,35.59,3,3,,,,,3,,,,,,,2,3331,新美恵一,50,愛知,54.0,A1,6.48,42.62,6.22,44.44,58,32.26,11,32.73,4,6,,,,,4,,,,,,,3,4177,萬 正嗣,35,群馬,52.0,B1,5.51,36.89,6.25,50.0,66,33.33,78,41.27,4,5,,,,,,,,,,,,4,3986,沖島広和,40,福岡,57.0,B1,5.94,41.6,6.39,44.44,52,25.76,73,28.57,5,,,,,,5,,,,,,,5,4644,山田亮太,39,東京,50.0,A2,5.11,30.85,,,19,33.33,67,44.26,3,5,,,,,1,,,,,,,6,4653,小野達哉,32,大阪,50.0,A2,5.96,37.78,6.33,50.0,20,28.07,23,14.75,1,3,,,,,2,,,,,,
201807231510,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,10R,予選,1800,17:25,1,4045,佐々木裕,38,山口,46.0,A2,6.45,53.49,5.18,18.18,22,38.71,54,38.71,5,4,,,,,,,,,,,,2,4338,白石佳江,34,滋賀,44.0,B2,5.29,41.18,,,28,20.69,77,22.64,5,,,,,,5,,,,,,,3,3940,飯山 泰,40,東京,50.0,A1,6.72,44.76,6.4,30.0,64,18.52,32,28.3,2,4,,,,,6,,,,,,,4,3533,佐川正道,46,埼玉,50.0,B1,5.33,40.48,5.1,32.26,24,27.27,38,45.16,3,,,,,,3,,,,,,,5,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.22,6.12,47.06,57,26.79,76,20.0,1,4,,,,,2,,,,,,,6,3340,池田雷太,53,東京,54.0,B1,4.41,27.78,3.88,,50,24.59,27,27.08,1,,,,,,4,,,,,,
201807231511,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,11R,特選,1800,17:54,1,3740,大澤普司,44,群馬,54.0,A2,5.54,37.25,5.36,36.36,51,27.27,29,38.46,2,2,,,,,,,,,,,,2,3579,中里優子,45,埼玉,47.0,A2,6.05,40.37,6.36,45.45,12,24.19,56,42.62,1,,,,,,6,,,,,,,3,4570,前田聖文,30,愛知,55.0,A2,5.82,36.5,6.44,44.44,75,42.86,62,22.73,3,,,,,,7,,,,,,,4,3534,野澤大二,46,東京,54.0,A1,6.68,55.05,6.97,52.94,23,32.76,61,24.53,4,5,,,,,5,,,,,,,5,4356,長岡良也,34,兵庫,50.0,A1,6.73,47.57,6.72,56.0,26,34.55,35,33.85,1,2,,,,,4,,,,,,,6,3339,泉 具巳,53,兵庫,55.0,B1,4.83,29.03,5.11,33.33,65,27.59,10,28.3,1,,,,,,1,,,,,,
201807231512,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018-07-23,ボートレース鳴門,12R,特選,1800,18:23,1,3813,佐藤大介,42,愛知,52.0,A1,6.48,46.34,,,13,34.55,24,33.87,3,3,,,,,8,,,,,,,2,4063,市橋卓士,38,徳島,52.0,A1,6.14,33.33,6.76,48.31,59,37.04,36,18.52,1,1,,,,,7,,,,,,,3,4117,廣中智紗,37,東京,46.0,A1,6.65,48.45,4.29,28.57,55,33.96,57,32.0,6,3,,,,,3,,,,,,,4,3441,土屋太朗,48,群馬,55.0,A2,5.41,35.79,4.96,28.57,63,22.41,52,28.3,1,,,,,,4,,,,,,,5,3968,茶谷信次,42,滋賀,53.0,A1,6.26,44.14,,,15,55.22,79,33.87,2,1,,,,,1,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.25,35.2,5.71,29.41,34,39.66,34,31.48,2,4,,,,,6,,,,,,
201807230701,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,1R,予選,1800,15:18,1,3528,笠野友紀,47,愛知,48.0,B1,4.95,24.74,3.94,20.37,73,42.55,70,25.0,5,,,,,,4,5,3,,,,8,2,4031,飯島 誠,39,埼玉,53.0,B1,4.89,28.89,4.14,,12,44.68,14,27.5,6,4,4,,,,4,5,,,,,,3,3309,大塚信行,54,東京,54.0,B1,3.57,12.64,3.41,12.82,65,43.75,12,16.67,5,5,3,,,,5,,,,,,5,4,4951,新田洋一,24,広島,53.0,B1,2.38,4.23,,,18,45.95,20,18.52,4,,,,,,6,,,,,,64,5,3498,白石浩二,49,兵庫,50.0,B1,3.71,9.52,4.63,25.0,33,33.33,73,26.09,3,2,4,,,,5,4,,,,,10,6,3182,久保田美,53,群馬,49.0,B1,3.52,12.12,3.19,7.41,70,21.74,51,34.62,5,,,,,,5,3,5,,,,7
201807230702,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,2R,予選,1800,15:43,1,4924,中北 涼,25,愛知,47.0,B1,3.55,13.08,2.63,8.33,75,26.67,62,43.18,4,,,,,,6,6,6,,,,6,2,4903,吉田凌太,24,愛知,51.0,B1,5.24,31.31,4.73,19.35,69,47.92,63,28.26,1,3,1,,,,3,2,,,,,11,3,2907,土井内大,63,香川,55.0,B1,3.77,8.79,3.89,22.22,35,42.86,50,40.38,3,6,4,,,,4,4,,,,,,4,4107,吉村茂樹,38,群馬,63.0,B1,3.42,11.24,4.47,11.76,31,31.25,74,21.43,2,,,,,,5,5,5,,,,,5,3293,宮内由紀,52,東京,51.0,B1,4.54,18.75,4.0,29.41,46,45.65,72,18.92,4,,,,,,3,4,6,,,,9,6,4123,細川裕子,36,愛知,47.0,A1,7.21,54.26,7.2,58.75,36,36.36,15,32.43,6,,,,,,1,1,2,3,,,10
201807230703,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,3R,予選,1800,16:09,1,4209,藤田竜弘,35,静岡,58.0,B1,5.19,34.68,5.41,35.14,13,26.19,71,26.19,5,3,2,,,,2,5,,,,,10,2,4586,磯部 誠,27,愛知,54.0,A1,7.49,61.79,6.94,53.33,72,31.11,60,38.46,1,2,2,3,2,,1,1,,,,,,3,4913,清水さく,22,愛知,47.0,B1,4.07,18.52,2.26,,38,30.43,21,34.0,5,,,,,,6,4,1,,,,7,4,4526,池田雄祐,30,愛知,50.0,A2,5.94,44.34,5.63,41.67,15,20.93,64,30.0,1,,,,,,2,3,3,1,,,12,5,4954,内山峻輔,23,東京,56.0,B1,2.03,4.0,3.11,11.11,43,28.26,67,24.44,6,6,6,,,,4,,,,,,8,6,4421,森作広大,30,東京,54.0,B1,3.81,15.66,2.56,12.5,14,46.67,58,42.0,4,,,,,,4,5,1,,,,9
201807230704,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,4R,予選,1800,16:35,1,3893,汐崎正則,42,愛知,56.0,B1,5.63,31.53,4.44,22.92,11,24.39,76,22.86,1,,,,,,2,5,2,5,,,,2,4645,上村純一,38,群馬,52.0,A2,6.32,46.88,4.24,24.0,48,45.83,13,39.62,3,3,2,,,,6,,,,,,11,3,3616,中村 真,45,福岡,52.0,B1,4.88,29.81,4.8,35.0,40,36.96,56,37.29,3,,,,,,1,5,1,3,,,12,4,4147,石田一吉,36,愛知,59.0,B1,3.51,16.25,3.71,16.67,45,29.55,75,30.23,6,,,,,,1,6,3,,,,9,5,3888,山本英志,43,東京,49.0,A1,6.9,56.07,5.81,37.5,74,36.17,35,38.89,2,4,5,2,5,,1,0,,,,,,6,4442,松竹大輔,31,愛知,50.0,B1,5.4,37.8,6.73,51.35,62,32.69,53,31.37,2,,,,,,1,4,,,,,8
201807230705,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,5R,予選,1800,17:01,1,4089,妹尾忠幸,37,岡山,54.0,B1,5.73,30.95,6.36,47.22,77,27.08,26,30.56,1,2,4,,,,4,2,,,,,,2,3984,坂口 周,40,三重,53.0,B1,6.36,46.88,6.79,51.72,34,36.96,57,33.96,1,,,,,,4,2,1,2,,,11,3,3822,平尾崇典,45,岡山,51.0,A1,7.61,59.06,6.38,42.86,16,52.27,54,33.33,4,3,3,1,1,,1,2,,,,,,4,4685,島村隆幸,27,徳島,51.0,A2,6.03,38.71,6.05,37.21,39,31.82,68,18.6,1,4,1,3,1,,1,0,,,,,,5,5030,金子千穂,20,群馬,46.0,B2,1.29,,,,66,26.0,66,41.67,4,,,,,,6,,,,,,66,6,3309,大塚信行,54,東京,54.0,B1,3.57,12.64,3.41,12.82,65,43.75,12,16.67,5,5,3,,,,5,,,,,,1
201807230706,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,6R,予選,1800,17:28,1,3626,中林秀人,49,大阪,59.0,B1,4.19,17.86,4.43,21.43,61,33.33,17,31.58,2,6,5,,,,5,6,,,,,,2,3488,柳田英明,51,東京,53.0,A2,5.51,37.17,4.89,21.05,32,21.74,52,28.26,5,,,,,,2,6,4,3,,,,3,4907,小池修平,23,大阪,56.0,B1,4.59,23.33,1.17,,64,31.37,18,29.17,2,6,1,,,,6,,,,,,,4,4924,中北 涼,25,愛知,47.0,B1,3.55,13.08,2.63,8.33,75,26.67,62,43.18,4,,,,,,6,6,6,,,,2,5,4522,古澤光紀,30,福岡,54.0,A1,6.72,50.0,6.02,48.84,67,45.28,65,36.96,1,6,3,4,2,,1,1,,,,,,6,4301,関 裕也,35,福岡,51.0,A2,6.09,41.54,5.65,35.0,41,32.0,69,46.51,2,4,2,3,3,,1,2,,,,,
201807230707,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3956,横澤剛治,41,静岡,57.0,A2,6.3,45.07,6.76,45.76,68,55.0,61,35.0,2,1,4,,,,3,4,,,,,11,2,3182,久保田美,53,群馬,49.0,B1,3.52,12.12,3.19,7.41,70,21.74,51,34.62,5,,,,,,5,3,5,,,,1,3,3885,久田 武,44,愛知,52.0,B1,4.74,23.47,5.93,39.71,76,46.81,11,38.78,3,5,5,,,,1,3,,,,,,4,3412,鈴木 博,48,埼玉,54.0,A1,6.24,45.37,6.67,46.67,17,45.45,24,32.35,3,2,2,,,,3,1,,,,,10,5,4247,齊藤 優,36,徳島,53.0,A2,5.89,35.92,4.94,17.65,63,26.92,55,40.68,6,4,1,,,,5,6,,,,,,6,4913,清水さく,22,愛知,47.0,B1,4.07,18.52,2.26,,38,30.43,21,34.0,5,,,,,,6,4,1,,,,3
201807230708,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,8R,予選,1800,18:25,1,4572,渡部 悟,29,大阪,54.0,A2,5.79,37.59,5.3,29.63,60,48.21,30,42.0,4,3,3,1,,,,,,,,,,2,4024,井口佳典,40,三重,52.0,A1,7.7,55.67,6.8,31.15,29,34.62,19,25.64,1,1,3,1,2,,1,2,,,,,,3,4442,松竹大輔,31,愛知,50.0,B1,5.4,37.8,6.73,51.35,62,32.69,53,31.37,2,,,,,,1,4,,,,,4,4,4954,内山峻輔,23,東京,56.0,B1,2.03,4.0,3.11,11.11,43,28.26,67,24.44,6,6,6,,,,4,,,,,,3,5,3528,笠野友紀,47,愛知,48.0,B1,4.95,24.74,3.94,20.37,73,42.55,70,25.0,5,,,,,,4,5,3,,,,1,6,3685,荒井輝年,44,岡山,56.0,A2,6.01,38.81,7.05,57.5,71,28.89,16,37.21,5,,,,,,6,1,4,3,,,
201807230709,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,9R,予選,1800,18:55,1,3828,明石正之,44,兵庫,51.0,A1,6.58,47.69,,,47,38.64,22,33.33,3,1,5,3,6,,1,2,,,,,,2,4421,森作広大,30,東京,54.0,B1,3.81,15.66,2.56,12.5,14,46.67,58,42.0,4,,,,,,4,5,1,,,,3,3,4590,渡邉優美,25,福岡,48.0,A2,4.84,28.89,4.39,22.22,37,7.14,59,35.85,6,5,6,2,5,,,,,,,,,4,3293,宮内由紀,52,東京,51.0,B1,4.54,18.75,4.0,29.41,46,45.65,72,18.92,4,,,,,,3,4,6,,,,2,5,4348,宮崎 奨,32,香川,55.0,A2,5.49,33.61,5.31,28.57,30,24.39,28,33.96,5,2,4,,,,2,4,,,,,,6,4147,石田一吉,36,愛知,59.0,B1,3.51,16.25,3.71,16.67,45,29.55,75,30.23,6,,,,,,1,6,3,,,,4
201807230710,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,3412,鈴木 博,48,埼玉,54.0,A1,6.24,45.37,6.67,46.67,17,45.45,24,32.35,3,2,2,,,,3,1,,,,,7,2,3498,白石浩二,49,兵庫,50.0,B1,3.71,9.52,4.63,25.0,33,33.33,73,26.09,3,2,4,,,,5,4,,,,,1,3,4123,細川裕子,36,愛知,47.0,A1,7.21,54.26,7.2,58.75,36,36.36,15,32.43,6,,,,,,1,1,2,3,,,2,4,3888,山本英志,43,東京,49.0,A1,6.9,56.07,5.81,37.5,74,36.17,35,38.89,2,4,5,2,5,,4,,,,,,,5,4209,藤田竜弘,35,静岡,58.0,B1,5.19,34.68,5.41,35.14,13,26.19,71,26.19,5,3,2,,,,2,5,,,,,3,6,4685,島村隆幸,27,徳島,51.0,A2,6.03,38.71,6.05,37.21,39,31.82,68,18.6,1,4,1,3,1,,5,,,,,,
201807230711,ＤＭＭ．ｃｏｍ杯争奪三河湾グランプリ,第4日,2018-07-23,ボートレース蒲郡,11R,一般特選,1800,19:59,1,4586,磯部 誠,27,愛知,54.0,A1,7.49,61.79,6.94,53.33,72,31.11,60,38.46,1,2,2,3,2,,3,,,,,,,2,3956,横澤剛治,41,静岡,57.0,A2,6.3,45.07,6.76,45.76,68,55.0,61,35.0,2,1,4,,,,3,4,,,,,7,3,3984,坂口 周,40,三重,53.0,B1,6.36,46.88,6.79,51.72,34,36.96,57,33.96,1,,,,,,4,2,1,2,,,5,4,4522,古澤光紀,30,福岡,54.0,A1,6.72,50.0,6.02,48.84,67,45.28,65,36.96,1,6,3,4,2,,6,,,,,,,5,4903,吉田凌太,24,愛知,51.0,B1,5.24,31.31,4.73,19.35,69,47.92,63,28.26,1,3,1,,,,3,2,,,,,2,6,4645,上村純一,38,群馬,52.0,A2,6.32,46.88,4.24,24.0,48,45.83,13,39.62,3,3,2,,,,6,,,,,,4
