レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-04,ボートレース宮島,12R,楽天ドリーム,1800,16:44,1,3499,市川哲也,49,広島,51.0,A1,6.87,53.78,6.69,50.0,37,37.0,58,32.04,6,,,,,,,,,,,,,2,3780,魚谷智之,42,兵庫,51.0,A1,7.04,44.79,8.58,78.95,34,36.68,70,34.21,8,,,,,,,,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,6.72,45.31,6.89,44.44,16,44.23,60,37.82,7,,,,,,,,,,,,,4,4418,茅原悠紀,30,岡山,54.0,A1,7.29,48.84,6.71,42.22,30,36.65,69,28.95,4,,,,,,,,,,,,,5,4502,遠藤エミ,30,滋賀,45.0,A1,6.85,47.19,8.0,68.42,31,25.31,65,27.74,5,,,,,,,,,,,,,6,4504,前田将太,30,福岡,55.0,A1,7.8,64.29,7.43,53.57,67,28.87,14,29.32,9,,,,,,,,,,,,
201807041501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,1R,予選,1800,12:19,1,4596,葛原大陽,35,徳島,50.0,A2,5.76,40.28,6.03,36.61,52,19.57,29,34.09,2,3,2,5,5,,1,0,,,,,,2,4143,浦田晃嗣,36,佐賀,57.0,B1,3.7,15.79,5.23,30.77,70,43.18,14,48.89,1,,,,,,2,6,3,2,,,6,3,4159,向後龍一,37,埼玉,52.0,B1,5.55,36.0,5.4,30.0,15,48.94,75,48.98,2,6,1,3,4,,8,,,,,,,4,3327,野長瀬正,50,静岡,51.0,A2,6.1,38.28,5.2,40.0,67,37.21,12,34.29,1,4,4,3,1,,1,1,,,,,,5,5038,金田智博,20,福井,53.0,B2,1.0,,,,62,46.51,78,52.27,4,,,,,,6,6,6,,,,7,6,3214,中西長松,55,岡山,56.0,B1,3.1,9.86,4.38,12.5,20,29.27,28,47.92,4,5,4,,,,6,6,,,,,
201807041502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,2R,特賞,1800,12:49,1,4413,水摩 敦,32,福岡,50.0,A1,6.51,49.49,5.95,42.11,25,43.48,68,22.73,6,5,1,2,3,,,,,,,,,2,4142,平野和明,37,愛知,51.0,A2,5.42,33.08,6.7,60.0,16,44.44,70,28.26,5,,,,,,3,3,3,2,,,10,3,3436,柏野幸二,49,岡山,50.0,A1,7.03,52.04,8.22,77.78,60,30.23,57,29.27,1,3,3,5,1,,9,,,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,5.37,35.21,6.3,45.0,58,27.45,22,28.89,2,,,,,,4,2,2,6,,,8,5,4740,齋藤達希,26,静岡,53.0,B1,4.52,19.35,,,61,45.45,63,39.53,5,5,3,,,,4,4,,,,,,6,3245,池上裕次,53,埼玉,53.0,B1,4.88,28.79,,,17,37.5,67,46.34,3,,,,,,3,1,3,4,,,7
201807041503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,3R,予選,1800,13:20,1,4101,三井所尊,39,佐賀,53.0,A1,6.66,50.44,9.0,77.78,35,31.11,21,41.86,4,1,1,,,,2,1,,,,,11,2,4333,村田友也,34,徳島,62.0,B1,4.37,22.37,4.31,25.19,56,28.57,61,23.26,3,2,5,,,,5,5,,,,,,3,4741,中村直喜,26,福岡,50.0,B2,2.98,7.14,3.21,10.53,10,27.91,19,39.53,5,6,6,,,,3,,,,,,10,4,3283,窪田好弘,50,福井,55.0,B1,4.41,21.18,4.19,25.0,13,31.11,20,31.25,2,2,5,4,3,,8,,,,,,,5,4619,伏田裕隆,35,東京,51.0,B1,4.28,21.54,,,23,37.5,26,27.27,4,,,,,,6,5,1,,,,7,6,4877,鈴谷一平,23,兵庫,55.0,B1,4.98,31.25,2.41,5.88,69,30.43,39,29.79,4,,,,,,5,6,1,4,,,9
201807041504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,4R,予選,1800,13:54,1,4868,松本 峻,27,福岡,55.0,B1,3.11,10.0,1.59,,27,53.85,77,25.58,6,5,4,,,,1,,,,,,9,2,4196,田中太一,36,佐賀,52.0,A2,5.92,40.0,5.44,37.04,50,26.19,52,25.58,2,5,1,5,3,,,,,,,,,3,3427,大賀広幸,51,山口,52.0,A1,6.48,47.25,6.2,40.0,26,31.11,56,43.9,6,2,3,2,1,,1,2,,,,,,4,4945,上村宏太,26,東京,48.0,B1,2.67,9.62,,,76,39.39,15,55.81,1,,,,,,5,6,4,,,,10,5,3965,北中元樹,39,滋賀,59.0,A2,5.48,37.97,5.31,33.33,21,31.58,54,40.48,3,6,1,4,6,,8,,,,,,,6,4700,金子和之,31,埼玉,53.0,B1,5.39,31.11,5.21,28.57,75,47.92,76,13.51,6,3,1,,,,5,,,,,,
201807041505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,5R,予選,1800,14:28,1,4371,西山貴浩,31,福岡,51.0,A1,7.38,53.72,,,51,14.89,24,28.57,1,,,,,,4,1,1,2,,,12,2,3433,諏訪忠宏,50,埼玉,55.0,B1,3.87,19.23,,,32,50.0,10,25.58,3,,,,,,5,2,2,,,,11,3,3246,星野政彦,53,兵庫,53.0,B1,4.93,29.55,4.83,22.22,34,38.3,53,48.48,3,4,2,4,1,,9,,,,,,,4,4557,松尾光広,28,岡山,55.0,B1,4.34,24.68,4.0,6.67,30,30.95,65,31.11,4,,,,,,4,4,2,1,,,10,5,5016,宮田龍馬,20,兵庫,54.0,B2,1.26,2.0,,,12,27.91,35,46.81,6,5,6,,,,5,6,,,,,,6,3276,鈴木貴司,52,愛知,58.0,B1,4.06,18.6,4.0,23.53,54,21.88,17,24.39,4,6,5,,,,6,5,,,,,
201807041506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,6R,予選,1800,15:02,1,4637,中田友也,28,埼玉,56.0,B1,5.05,28.57,,,79,48.65,16,24.44,2,4,3,,,,5,2,,,,,10,2,4911,片岡大地,22,東京,51.0,B1,2.62,8.14,5.0,22.22,57,31.91,59,28.21,6,4,4,,,,4,5,,,,,,3,4626,伊藤紘章,32,愛知,51.0,B1,3.63,11.43,3.47,13.33,66,36.36,60,40.0,3,,,,,,2,6,5,6,,,,4,4028,田村隆信,40,徳島,54.0,A1,6.07,34.34,7.77,64.04,33,44.68,74,34.88,1,1,1,,,,2,4,,,,,12,5,4143,浦田晃嗣,36,佐賀,57.0,B1,3.7,15.79,5.23,30.77,70,43.18,14,48.89,1,,,,,,2,6,3,2,,,1,6,4146,柳橋宏紀,36,滋賀,51.0,A2,5.89,42.11,5.79,26.32,77,31.71,50,40.43,2,3,5,,,,2,4,,,,,11
201807041507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,7R,予選,1800,15:36,1,4516,野口勝弘,31,愛知,55.0,A2,5.26,25.61,5.07,22.22,22,41.46,71,50.0,3,1,3,,,,4,3,,,,,12,2,4619,伏田裕隆,35,東京,51.0,B1,4.28,21.54,,,23,37.5,26,27.27,4,,,,,,6,5,1,,,,3,3,3245,池上裕次,53,埼玉,53.0,B1,4.88,28.79,,,17,37.5,67,46.34,3,,,,,,3,1,3,4,,,2,4,4108,吉村正明,38,山口,50.0,A1,6.74,53.85,8.78,88.89,11,20.93,25,32.61,2,,,,,,2,1,1,3,,,11,5,3444,香月大介,48,福岡,53.0,B1,4.49,23.75,5.63,37.5,65,30.77,64,33.33,3,,,,,,2,6,6,4,,,,6,5038,金田智博,20,福井,53.0,B2,1.0,,,,62,46.51,78,52.27,4,,,,,,6,6,6,,,,1
201807041508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,8R,予選,1800,16:10,1,4442,松竹大輔,31,愛知,51.0,B1,5.37,35.21,6.3,45.0,58,27.45,22,28.89,2,,,,,,4,2,2,6,,,2,2,3965,北中元樹,39,滋賀,59.0,A2,5.48,37.97,5.31,33.33,21,31.58,54,40.48,3,6,1,4,6,,4,,,,,,,3,3283,窪田好弘,50,福井,55.0,B1,4.41,21.18,4.19,25.0,13,31.11,20,31.25,2,2,5,4,3,,3,,,,,,,4,4980,佐々木完,22,山口,50.0,B1,2.67,2.78,1.75,,72,37.5,18,27.91,1,5,3,,,,4,3,,,,,,5,4159,向後龍一,37,埼玉,52.0,B1,5.55,36.0,5.4,30.0,15,48.94,75,48.98,2,6,1,3,4,,1,,,,,,,6,4201,佐竹友樹,35,埼玉,53.0,A2,5.57,34.57,2.89,11.11,28,21.05,66,32.56,2,,,,,,2,6,3,5,,,12
201807041509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,9R,予選,1800,16:44,1,3436,柏野幸二,49,岡山,50.0,A1,7.03,52.04,8.22,77.78,60,30.23,57,29.27,1,3,3,5,1,,2,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.29,44.04,5.22,30.56,53,22.22,30,21.95,1,,,,,,4,2,2,1,,,12,3,4877,鈴谷一平,23,兵庫,55.0,B1,4.98,31.25,2.41,5.88,69,30.43,39,29.79,4,,,,,,5,6,1,4,,,3,4,4868,松本 峻,27,福岡,55.0,B1,3.11,10.0,1.59,,27,53.85,77,25.58,6,5,4,,,,1,,,,,,4,5,3246,星野政彦,53,兵庫,53.0,B1,4.93,29.55,4.83,22.22,34,38.3,53,48.48,3,4,2,4,1,,5,,,,,,,6,3666,内野省一,47,愛知,53.0,B1,4.18,20.45,4.88,12.5,74,27.27,55,23.91,5,6,1,,,,6,5,,,,,
201807041510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,10R,予選,1800,17:16,1,4741,中村直喜,26,福岡,50.0,B2,2.98,7.14,3.21,10.53,10,27.91,19,39.53,5,6,6,,,,3,,,,,,3,2,4596,葛原大陽,35,徳島,50.0,A2,5.76,40.28,6.03,36.61,52,19.57,29,34.09,2,3,2,5,5,,1,,,,,,,3,4557,松尾光広,28,岡山,55.0,B1,4.34,24.68,4.0,6.67,30,30.95,65,31.11,4,,,,,,4,4,2,1,,,5,4,4637,中田友也,28,埼玉,56.0,B1,5.05,28.57,,,79,48.65,16,24.44,2,4,3,,,,5,2,,,,,6,5,4945,上村宏太,26,東京,48.0,B1,2.67,9.62,,,76,39.39,15,55.81,1,,,,,,5,6,4,,,,4,6,4142,平野和明,37,愛知,51.0,A2,5.42,33.08,6.7,60.0,16,44.44,70,28.26,5,,,,,,3,3,3,2,,,2
201807041511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,11R,特選,1800,17:46,1,4108,吉村正明,38,山口,50.0,A1,6.74,53.85,8.78,88.89,11,20.93,25,32.61,2,,,,,,2,1,1,3,,,7,2,4342,谷野錬志,33,静岡,52.0,A1,6.59,50.41,6.33,50.0,73,43.18,79,37.21,1,4,1,3,5,,,,,,,,,3,3327,野長瀬正,50,静岡,51.0,A2,6.1,38.28,5.2,40.0,67,37.21,12,34.29,1,4,4,3,1,,1,,,,,,,4,4146,柳橋宏紀,36,滋賀,51.0,A2,5.89,42.11,5.79,26.32,77,31.71,50,40.43,2,3,5,,,,2,4,,,,,6,5,4101,三井所尊,39,佐賀,53.0,A1,6.66,50.44,9.0,77.78,35,31.11,21,41.86,4,1,1,,,,2,1,,,,,3,6,3433,諏訪忠宏,50,埼玉,55.0,B1,3.87,19.23,,,32,50.0,10,25.58,3,,,,,,5,2,2,,,,5
201807041512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第4日,2018-07-04,ボートレース鳴門,12R,特選,1800,18:16,1,3427,大賀広幸,51,山口,52.0,A1,6.48,47.25,6.2,40.0,26,31.11,56,43.9,6,2,3,2,1,,4,,,,,,,2,4028,田村隆信,40,徳島,54.0,A1,6.07,34.34,7.77,64.04,33,44.68,74,34.88,1,1,1,,,,2,4,,,,,6,3,4201,佐竹友樹,35,埼玉,53.0,A2,5.57,34.57,2.89,11.11,28,21.05,66,32.56,2,,,,,,2,6,3,5,,,8,4,4371,西山貴浩,31,福岡,51.0,A1,7.38,53.72,,,51,14.89,24,28.57,1,,,,,,4,1,1,2,,,5,5,4516,野口勝弘,31,愛知,55.0,A2,5.26,25.61,5.07,22.22,22,41.46,71,50.0,3,1,3,,,,4,3,,,,,7,6,4336,松田竜馬,34,福岡,53.0,A2,6.29,44.04,5.22,30.56,53,22.22,30,21.95,1,,,,,,4,2,2,1,,,9
201807041201,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,1R,予選,1800,15:17,1,3432,宮迫暢彦,50,大阪,51.0,B1,5.02,30.95,5.24,35.14,84,28.99,57,25.37,,,,,,,,,,,,,,2,4544,松田大志,30,福岡,51.0,A1,6.8,50.43,5.48,31.82,66,29.85,60,22.58,9,,,,,,,,,,,,,3,4158,木場雄二,37,山口,56.0,B1,5.2,35.71,4.44,20.59,55,26.76,86,44.83,1,1,,,,,,,,,,,,4,4090,中村 尊,37,埼玉,54.0,A2,5.6,36.73,6.42,50.0,77,27.69,71,22.58,7,,,,,,,,,,,,,5,4021,吉田健太,38,愛知,51.0,A2,5.39,40.86,5.59,44.44,60,38.46,89,25.71,5,,,,,,,,,,,,,6,4862,武藤直志,29,群馬,55.0,B1,2.73,10.45,2.5,12.5,73,31.25,18,25.76,,,,,,,,,,,,,
201807041202,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,2R,予選,1800,15:41,1,3117,長田光子,57,東京,48.0,B1,3.78,14.63,3.83,13.04,37,39.39,19,39.34,,,,,,,,,,,,,,2,4927,関野 文,24,大阪,45.0,B1,4.91,30.0,3.0,10.53,88,32.84,82,37.29,6,,,,,,,,,,,,,3,4243,西村 歩,32,大阪,47.0,B1,5.33,37.31,5.56,37.62,58,34.33,17,37.93,8,,,,,,,,,,,,,4,3280,垣内清美,51,三重,49.0,B1,5.01,34.33,2.86,14.29,35,17.46,34,39.06,1,0,,,,,,,,,,,,5,3999,大瀧明日,38,愛知,47.0,A2,6.12,46.34,5.81,43.75,36,33.33,78,33.9,1,2,,,,,,,,,,,,6,4670,芦村幸香,33,山口,44.0,B2,3.7,20.0,,,27,35.29,32,35.59,,,,,,,,,,,,,
201807041203,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,3R,予選,1800,16:05,1,4200,早川尚人,35,大阪,54.0,B1,4.38,21.84,4.77,27.93,80,33.33,88,31.67,,,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,52.0,A2,5.57,36.59,4.19,22.58,82,22.58,91,44.64,7,,,,,,,,,,,,,3,4359,横川聖志,33,徳島,55.0,A2,5.81,46.07,5.92,52.0,76,25.76,24,24.59,1,1,,,,,,,,,,,,4,4089,妹尾忠幸,37,岡山,55.0,B1,5.73,30.67,5.88,37.5,75,42.86,36,21.54,9,,,,,,,,,,,,,5,3953,志道吉和,41,福岡,51.0,B1,4.86,28.38,4.82,35.29,87,55.71,15,30.51,1,1,,,,,,,,,,,,6,3995,重野哲之,39,静岡,52.0,A1,6.98,56.1,5.56,27.08,30,28.57,11,33.9,9,,,,,,,,,,,,
201807041204,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,4R,予選,1800,16:32,1,3704,本部めぐ,44,三重,48.0,B1,3.65,16.22,4.5,12.5,20,31.88,12,30.51,,,,,,,,,,,,,,2,4372,原田佑実,30,大阪,47.0,A2,5.71,37.74,6.02,44.07,54,28.13,76,43.4,1,0,,,,,,,,,,,,3,4806,佐藤享子,30,大阪,49.0,B2,1.84,4.65,2.21,7.14,65,38.81,25,27.87,,,,,,,,,,,,,,4,2983,鵜飼菜穂,58,愛知,46.0,B1,4.43,19.61,4.85,30.0,62,30.88,64,25.76,8,,,,,,,,,,,,,5,4993,下野京香,20,東京,50.0,B2,1.03,,1.11,,81,27.69,75,27.69,,,,,,,,,,,,,,6,4017,向井美鈴,38,山口,46.0,A1,6.39,46.67,5.22,44.44,57,29.51,38,33.87,1,2,,,,,,,,,,,
201807041205,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,5R,予選,1800,16:59,1,4198,沼田克彦,36,徳島,51.0,B1,3.98,15.85,4.13,25.0,67,39.71,92,42.37,,,,,,,,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,5.71,36.04,5.79,34.4,74,25.0,67,24.59,9,,,,,,,,,,,,,3,4021,吉田健太,38,愛知,51.0,A2,5.39,40.86,5.59,44.44,60,38.46,89,25.71,1,,,,,,,,,,,,,4,4370,山口達也,31,岡山,54.0,A1,6.86,51.33,5.12,30.3,79,42.86,80,23.53,,,,,,,,,,,,,,5,4195,前川守嗣,36,福岡,59.0,A2,5.44,36.47,6.09,45.45,86,24.64,63,31.03,1,1,,,,,,,,,,,,6,4553,坪口竜也,29,長崎,51.0,B1,4.65,21.52,,,51,21.31,30,44.07,,,,,,,,,,,,,
201807041206,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,6R,予選,1800,17:28,1,3474,松瀬弘美,48,静岡,48.0,B1,5.18,31.58,5.4,30.0,29,14.29,16,36.36,,,,,,,,,,,,,,2,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,42.11,5.83,46.67,22,16.13,50,35.0,1,0,,,,,,,,,,,,3,4399,松本晶恵,31,群馬,46.0,A1,7.3,59.84,6.3,21.74,89,20.31,21,37.93,1,2,,,,,,,,,,,,4,4927,関野 文,24,大阪,45.0,B1,4.91,30.0,3.0,10.53,88,32.84,82,37.29,2,,,,,,,,,,,,,5,4088,野田祥子,37,長崎,46.0,B1,3.8,18.95,5.0,37.04,28,32.79,79,27.12,,,,,,,,,,,,,,6,4289,落合直子,33,大阪,46.0,A2,6.12,42.97,6.18,49.18,13,31.25,69,44.26,1,2,,,,,,,,,,,
201807041207,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,7R,予選,1800,17:57,1,3970,亀山高雅,41,群馬,52.0,A2,5.57,36.59,4.19,22.58,82,22.58,91,44.64,3,,,,,,,,,,,,,2,3909,佐々木康,44,静岡,55.0,A1,6.67,47.71,5.43,28.57,85,28.13,29,30.65,1,1,,,,,,,,,,,,3,4090,中村 尊,37,埼玉,54.0,A2,5.6,36.73,6.42,50.0,77,27.69,71,22.58,1,,,,,,,,,,,,,4,4508,野間大樹,29,大阪,49.0,B1,4.68,27.03,3.98,20.41,32,22.22,85,42.11,,,,,,,,,,,,,,5,3683,小羽正作,44,福岡,51.0,B1,5.23,31.88,5.86,50.0,50,25.0,54,41.94,,,,,,,,,,,,,,6,3621,天野晶夫,44,愛知,54.0,A1,6.92,54.96,5.71,33.33,31,28.57,59,18.18,,,,,,,,,,,,,
201807041208,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,8R,トワイライト,1800,18:29,1,4045,佐々木裕,38,山口,46.0,A2,6.85,56.72,4.24,29.41,21,39.13,84,42.19,1,2,,,,,,,,,,,,2,4243,西村 歩,32,大阪,47.0,B1,5.33,37.31,5.56,37.62,58,34.33,17,37.93,2,,,,,,,,,,,,,3,2983,鵜飼菜穂,58,愛知,46.0,B1,4.43,19.61,4.85,30.0,62,30.88,64,25.76,4,,,,,,,,,,,,,4,3845,中谷朋子,41,兵庫,46.0,A1,7.61,60.68,7.74,61.29,70,40.0,94,26.23,1,2,,,,,,,,,,,,5,3943,三松直美,39,岡山,61.0,B1,3.5,12.07,4.46,23.08,53,26.15,73,41.38,,,,,,,,,,,,,,6,3871,池田紫乃,42,長崎,45.0,B1,4.16,25.37,,,16,39.13,14,40.68,,,,,,,,,,,,,
201807041209,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,9R,予選,1800,19:01,1,4544,松田大志,30,福岡,51.0,A1,6.8,50.43,5.48,31.82,66,29.85,60,22.58,1,,,,,,,,,,,,,2,4089,妹尾忠幸,37,岡山,55.0,B1,5.73,30.67,5.88,37.5,75,42.86,36,21.54,3,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,5.71,36.04,5.79,34.4,74,25.0,67,24.59,5,,,,,,,,,,,,,4,3995,重野哲之,39,静岡,52.0,A1,6.98,56.1,5.56,27.08,30,28.57,11,33.9,3,,,,,,,,,,,,,5,3865,関 道,43,埼玉,56.0,B1,4.52,21.51,4.18,17.65,69,28.13,22,51.72,,,,,,,,,,,,,,6,3980,青木義一,40,山口,55.0,B1,4.21,29.47,3.81,12.5,23,24.19,77,34.38,,,,,,,,,,,,,
201807041210,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4372,原田佑実,30,大阪,47.0,A2,5.71,37.74,6.02,44.07,54,28.13,76,43.4,4,,,,,,,,,,,,,2,3280,垣内清美,51,三重,49.0,B1,5.01,34.33,2.86,14.29,35,17.46,34,39.06,2,,,,,,,,,,,,,3,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,42.11,5.83,46.67,22,16.13,50,35.0,6,,,,,,,,,,,,,4,4534,坂咲友理,28,大阪,46.0,B1,4.83,25.64,5.02,23.53,78,27.69,37,17.72,,,,,,,,,,,,,,5,3175,渡辺千草,54,東京,48.0,A2,6.01,43.0,5.97,40.0,33,46.15,56,28.13,,,,,,,,,,,,,,6,3932,池田浩美,42,静岡,53.0,A2,4.88,33.33,,,18,18.03,74,48.15,,,,,,,,,,,,,
201807041211,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3909,佐々木康,44,静岡,55.0,A1,6.67,47.71,5.43,28.57,85,28.13,29,30.65,7,,,,,,,,,,,,,2,4158,木場雄二,37,山口,56.0,B1,5.2,35.71,4.44,20.59,55,26.76,86,44.83,1,,,,,,,,,,,,,3,4195,前川守嗣,36,福岡,59.0,A2,5.44,36.47,6.09,45.45,86,24.64,63,31.03,5,,,,,,,,,,,,,4,3953,志道吉和,41,福岡,51.0,B1,4.86,28.38,4.82,35.29,87,55.71,15,30.51,3,,,,,,,,,,,,,5,4174,赤坂俊輔,35,長崎,51.0,A1,6.92,50.86,7.35,57.69,83,29.85,81,27.54,,,,,,,,,,,,,,6,4359,横川聖志,33,徳島,55.0,A2,5.81,46.07,5.92,52.0,76,25.76,24,24.59,3,,,,,,,,,,,,
201807041212,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第1日,2018-07-04,ボートレース住之江,12R,サンスポＤＲ,1800,20:44,1,4399,松本晶恵,31,群馬,46.0,A1,7.3,59.84,6.3,21.74,89,20.31,21,37.93,6,,,,,,,,,,,,,2,3845,中谷朋子,41,兵庫,46.0,A1,7.61,60.68,7.74,61.29,70,40.0,94,26.23,8,,,,,,,,,,,,,3,4289,落合直子,33,大阪,46.0,A2,6.12,42.97,6.18,49.18,13,31.25,69,44.26,6,,,,,,,,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,6.85,56.72,4.24,29.41,21,39.13,84,42.19,8,,,,,,,,,,,,,5,4017,向井美鈴,38,山口,46.0,A1,6.39,46.67,5.22,44.44,57,29.51,38,33.87,4,,,,,,,,,,,,,6,3999,大瀧明日,38,愛知,47.0,A2,6.12,46.34,5.81,43.75,36,33.33,78,33.9,2,,,,,,,,,,,,
