レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807271001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4076,杉田篤光,39,静岡,51.0,A1,6.07,40.77,8.11,68.42,20,33.8,14,33.33,1,5,,,,,8,,,,,,,2,4185,藤原真也,38,香川,51.0,B1,3.97,18.67,5.25,50.0,49,26.03,33,38.03,6,,,,,,6,,,,,,,3,3407,道見数成,49,東京,51.0,B1,3.57,15.96,1.0,,58,36.0,68,11.43,4,,,,,,1,0,,,,,,4,4638,小林遼太,27,福岡,53.0,B1,5.59,38.04,5.63,45.83,18,26.39,64,24.14,3,5,,,,,,,,,,,,5,3122,高山哲也,56,兵庫,54.0,B1,4.07,20.41,4.4,20.0,35,34.72,38,45.21,5,,,,,,9,,,,,,,6,4265,村上祐次,33,東京,55.0,B1,3.78,16.88,,,11,30.0,54,31.51,5,,,,,,5,,,,,,
201807271002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4016,西川新太,38,愛知,53.0,A2,6.03,42.86,6.29,38.78,39,26.76,29,32.88,6,6,,,,,8,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,6.28,43.8,7.22,44.44,36,41.33,41,37.14,1,4,,,,,1,1,,,,,,3,4811,向井田佑,29,広島,50.0,B1,5.37,36.52,3.0,,28,37.84,13,29.17,6,,,,,,6,,,,,,,4,4360,庄司孝輔,33,静岡,54.0,B1,5.07,30.69,4.38,19.23,15,33.33,44,46.05,1,,,,,,1,0,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.96,1.89,,,44,36.49,17,33.8,4,,,,,,,,,,,,,6,3305,小野信樹,50,岡山,53.0,B1,4.49,29.59,3.3,20.0,42,18.84,66,14.52,3,,,,,,7,,,,,,
201807271003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,3R,みくにあさズ,1800,09:53,1,4654,篠田優也,32,兵庫,54.0,A2,5.85,45.08,4.88,31.25,46,27.4,32,30.0,6,,,,,,1,2,,,,,,2,3804,中渡修作,44,福岡,52.0,B1,4.78,25.86,2.5,,27,23.94,55,46.03,2,,,,,,1,1,,,,,,3,3792,田中 豪,45,東京,55.0,A1,6.46,43.56,7.1,51.61,16,43.42,20,27.14,4,6,,,,,7,,,,,,,4,3694,木村恒一,46,大阪,58.0,B1,3.9,16.48,4.51,25.71,24,33.8,27,29.58,5,,,,,,8,,,,,,,5,4912,中山将太,22,福井,54.0,B1,3.45,12.79,2.77,8.89,68,40.0,63,25.68,5,4,,,,,,,,,,,,6,4618,乃村康友,35,三重,54.0,B1,5.31,35.8,4.67,27.78,21,21.88,39,41.67,5,,,,,,9,,,,,,
201807271004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,4R,みくにあさト,1800,10:22,1,3990,芹澤克彦,39,静岡,50.0,A2,6.62,49.12,4.65,29.41,32,44.87,62,26.39,3,2,,,,,1,1,,,,,,2,4319,三宅 潤,33,大阪,54.0,A2,6.0,40.85,6.03,48.65,52,38.36,25,44.59,3,,,,,,1,0,,,,,,3,4144,石塚久也,36,埼玉,54.0,A1,6.99,54.62,7.43,51.43,59,33.33,56,29.41,1,3,,,,,9,,,,,,,4,3628,石間 徹,48,滋賀,53.0,B2,2.97,10.34,1.75,,38,34.25,69,22.06,2,,,,,,8,,,,,,,5,4186,小川時光,37,埼玉,56.0,B1,3.95,20.65,3.96,18.52,57,30.56,48,29.58,3,6,,,,,,,,,,,,6,4249,曾根孝仁,36,東京,53.0,B1,4.3,24.75,3.4,10.0,48,31.94,18,24.59,4,,,,,,1,2,,,,,
201807271005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,5R,予選,1800,10:52,1,4122,安東幸治,36,福岡,55.0,A2,5.54,39.85,5.79,42.11,33,44.44,51,26.39,4,,,,,,1,1,,,,,,2,4265,村上祐次,33,東京,55.0,B1,3.78,16.88,,,11,30.0,54,31.51,5,,,,,,1,,,,,,,3,4469,土山卓也,31,福井,53.0,A2,5.55,38.14,6.31,45.77,56,12.5,43,19.64,4,1,,,,,1,0,,,,,,4,4227,安達裕樹,35,三重,52.0,A1,6.69,47.41,6.27,54.55,64,30.14,65,16.18,1,2,,,,,1,2,,,,,,5,3637,齋藤和政,47,愛知,53.0,B1,5.36,35.79,5.15,37.04,19,50.68,37,36.84,6,5,,,,,,,,,,,,6,3807,岡部 哲,43,埼玉,51.0,B1,5.63,34.82,5.74,36.84,12,19.7,23,51.67,1,1,,,,,,,,,,,
201807271006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,6R,予選,1800,11:22,1,4725,佐竹太一,31,兵庫,52.0,B1,4.52,28.57,3.27,10.0,45,32.43,34,25.0,5,2,,,,,,,,,,,,2,4467,渡邉俊介,31,愛知,51.0,A2,5.42,37.17,5.61,35.71,17,23.88,21,47.76,2,,,,,,1,2,,,,,,3,4185,藤原真也,38,香川,51.0,B1,3.97,18.67,5.25,50.0,49,26.03,33,38.03,6,,,,,,1,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,6.1,41.91,5.24,29.41,26,42.47,58,32.81,4,4,,,,,,,,,,,,5,4811,向井田佑,29,広島,50.0,B1,5.37,36.52,3.0,,28,37.84,13,29.17,6,,,,,,2,,,,,,,6,3415,松井 繁,48,大阪,51.0,A1,7.03,45.9,7.55,42.42,50,38.16,57,41.94,1,1,,,,,1,0,,,,,
201807271007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,7R,予選,1800,11:53,1,4139,丹下 健,37,愛知,54.0,B1,4.72,30.48,5.22,42.22,25,28.0,26,28.57,6,6,,,,,,,,,,,,2,3305,小野信樹,50,岡山,53.0,B1,4.49,29.59,3.3,20.0,42,18.84,66,14.52,3,,,,,,2,,,,,,,3,3161,古場輝義,58,大阪,51.0,A1,6.64,45.99,6.9,57.14,61,37.33,12,27.27,2,3,,,,,1,1,,,,,,4,3792,田中 豪,45,東京,55.0,A1,6.46,43.56,7.1,51.61,16,43.42,20,27.14,4,6,,,,,3,,,,,,,5,4254,川島圭司,35,滋賀,51.0,B1,5.52,35.79,5.48,47.62,55,20.0,47,35.62,5,1,,,,,,,,,,,,6,4520,高倉孝太,31,福井,48.0,A2,5.23,30.65,5.15,31.13,51,31.43,19,37.31,3,2,,,,,,,,,,,
201807271008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,8R,予選,1800,12:24,1,3694,木村恒一,46,大阪,58.0,B1,3.9,16.48,4.51,25.71,24,33.8,27,29.58,5,,,,,,3,,,,,,,2,4016,西川新太,38,愛知,53.0,A2,6.03,42.86,6.29,38.78,39,26.76,29,32.88,6,6,,,,,2,,,,,,,3,4564,山本景士,30,広島,54.0,B1,5.41,30.7,3.47,5.26,13,34.67,28,24.24,6,5,,,,,,,,,,,,4,4076,杉田篤光,39,静岡,51.0,A1,6.07,40.77,8.11,68.42,20,33.8,14,33.33,1,5,,,,,1,,,,,,,5,3628,石間 徹,48,滋賀,53.0,B2,2.97,10.34,1.75,,38,34.25,69,22.06,2,,,,,,4,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.25,42.31,6.3,55.0,63,19.7,53,33.33,2,3,,,,,1,2,,,,,
201807271009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,9R,予選,1800,12:56,1,3122,高山哲也,56,兵庫,54.0,B1,4.07,20.41,4.4,20.0,35,34.72,38,45.21,5,,,,,,1,,,,,,,2,4618,乃村康友,35,三重,54.0,B1,5.31,35.8,4.67,27.78,21,21.88,39,41.67,5,,,,,,3,,,,,,,3,3401,上田隆章,50,香川,52.0,A2,6.09,43.38,4.52,25.93,67,38.67,72,31.08,3,5,,,,,,,,,,,,4,5039,倉田茂将,20,愛知,58.0,B2,1.39,,,,60,38.24,16,32.05,6,,,,,,,,,,,,,5,4148,枝尾 賢,36,福岡,50.0,A1,6.55,51.77,6.35,48.65,47,33.78,67,48.53,4,4,,,,,,,,,,,,6,4144,石塚久也,36,埼玉,54.0,A1,6.99,54.62,7.43,51.43,59,33.33,56,29.41,1,3,,,,,4,,,,,,
201807271010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,10R,特賞,1800,13:33,1,4360,庄司孝輔,33,静岡,54.0,B1,5.07,30.69,4.38,19.23,15,33.33,44,46.05,1,,,,,,2,,,,,,,2,3407,道見数成,49,東京,51.0,B1,3.57,15.96,1.0,,58,36.0,68,11.43,4,,,,,,1,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.75,40.74,6.23,45.45,31,52.7,35,22.22,3,3,,,,,,,,,,,,4,3415,松井 繁,48,大阪,51.0,A1,7.03,45.9,7.55,42.42,50,38.16,57,41.94,1,1,,,,,6,,,,,,,5,4469,土山卓也,31,福井,53.0,A2,5.55,38.14,6.31,45.77,56,12.5,43,19.64,4,1,,,,,5,,,,,,,6,4319,三宅 潤,33,大阪,54.0,A2,6.0,40.85,6.03,48.65,52,38.36,25,44.59,3,,,,,,4,,,,,,
201807271011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,11R,記者特選,1800,14:10,1,3161,古場輝義,58,大阪,51.0,A1,6.64,45.99,6.9,57.14,61,37.33,12,27.27,2,3,,,,,7,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,5.54,39.85,5.79,42.11,33,44.44,51,26.39,4,,,,,,5,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,6.28,43.8,7.22,44.44,36,41.33,41,37.14,1,4,,,,,2,,,,,,,4,4863,三浦裕貴,29,東京,55.0,B1,4.1,20.69,1.5,,66,32.39,70,34.78,2,1,,,,,,,,,,,,5,3990,芹澤克彦,39,静岡,50.0,A2,6.62,49.12,4.65,29.41,32,44.87,62,26.39,3,2,,,,,4,,,,,,,6,3804,中渡修作,44,福岡,52.0,B1,4.78,25.86,2.5,,27,23.94,55,46.03,2,,,,,,3,,,,,,
201807271012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-07-27,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,4227,安達裕樹,35,三重,52.0,A1,6.69,47.41,6.27,54.55,64,30.14,65,16.18,1,2,,,,,5,,,,,,,2,4430,永田秀二,32,東京,55.0,A1,6.25,42.31,6.3,55.0,63,19.7,53,33.33,2,3,,,,,8,,,,,,,3,4654,篠田優也,32,兵庫,54.0,A2,5.85,45.08,4.88,31.25,46,27.4,32,30.0,6,,,,,,3,,,,,,,4,4249,曾根孝仁,36,東京,53.0,B1,4.3,24.75,3.4,10.0,48,31.94,18,24.59,4,,,,,,4,,,,,,,5,4037,別府正幸,39,福岡,56.0,B1,4.69,27.78,4.97,32.35,69,30.26,60,13.85,2,2,,,,,,,,,,,,6,4467,渡邉俊介,31,愛知,51.0,A2,5.42,37.17,5.61,35.71,17,23.88,21,47.76,2,,,,,,6,,,,,,
201807270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,1R,予選,1800,11:08,1,4026,小林 晋,40,東京,54.0,B2,4.23,17.86,3.18,14.29,35,38.41,71,9.09,7,,,,,,,,,,,,,2,3461,渡邊哲也,51,静岡,54.0,B1,4.6,24.04,3.79,14.29,13,25.0,55,22.22,5,,,,,,,,,,,,,3,4228,吉田慎二,35,愛知,55.0,B1,4.3,22.86,5.29,36.99,40,43.37,45,13.33,1,0,,,,,,,,,,,,4,4983,前田篤哉,21,愛知,49.0,B1,4.59,22.86,3.77,18.31,9,29.27,57,21.43,8,,,,,,,,,,,,,5,4232,笠 雅雄,35,福岡,60.0,B1,4.26,20.0,4.71,28.57,47,38.61,36,29.41,9,,,,,,,,,,,,,6,5006,久保原秀,21,群馬,58.0,B2,1.67,4.17,1.0,,29,30.32,73,25.0,6,,,,,,,,,,,,
201807270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,2R,予選,1800,11:34,1,4894,原村拓也,27,香川,54.0,B1,2.94,11.43,,,16,30.25,50,28.13,,,,,,,,,,,,,,2,3967,鈴木茂高,38,愛知,56.0,A2,5.31,36.07,5.37,30.77,53,26.71,38,21.74,1,1,,,,,,,,,,,,3,3867,松浦 勝,43,愛知,56.0,B1,4.77,30.43,4.64,21.69,58,25.66,17,34.78,,,,,,,,,,,,,,4,3054,北川幸典,55,広島,57.0,A2,5.97,42.86,6.6,60.0,14,32.3,28,26.67,9,,,,,,,,,,,,,5,4567,上村慎太,30,山口,51.0,B1,4.67,22.99,2.67,,15,28.66,35,20.0,8,,,,,,,,,,,,,6,3877,松浦博人,41,東京,55.0,B1,4.42,18.75,4.52,26.09,25,31.65,18,21.43,7,,,,,,,,,,,,
201807270803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,3R,予選,1800,12:02,1,3935,岩津徹郎,40,岡山,56.0,B1,4.8,28.21,3.97,21.21,24,31.82,26,38.46,,,,,,,,,,,,,,2,4253,西川真人,35,滋賀,56.0,B1,4.65,24.75,5.38,33.33,55,34.38,61,40.91,1,0,,,,,,,,,,,,3,4743,木村仁紀,25,滋賀,53.0,A2,5.7,38.06,5.08,30.77,12,47.02,75,62.5,7,,,,,,,,,,,,,4,4143,浦田晃嗣,37,佐賀,57.0,B1,4.29,23.68,3.5,16.67,56,31.25,14,13.33,8,,,,,,,,,,,,,5,4294,古賀繁輝,32,佐賀,56.0,A2,5.8,38.52,5.0,28.0,31,39.29,43,42.86,1,1,,,,,,,,,,,,6,3907,村越 篤,40,香川,54.0,A1,6.22,45.32,6.5,50.0,33,31.17,68,23.08,1,2,,,,,,,,,,,
201807270804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,4R,予選,1800,12:31,1,4288,永田啓二,33,福岡,54.0,A1,6.05,41.22,6.47,46.67,4,26.06,64,15.38,1,2,,,,,,,,,,,,2,4428,有賀達也,32,埼玉,53.0,B1,5.29,31.48,5.4,31.43,18,25.31,62,51.85,1,1,,,,,,,,,,,,3,4402,乙藤智史,33,福岡,53.0,A2,6.37,45.97,5.92,38.46,42,34.15,69,25.0,9,,,,,,,,,,,,,4,4439,近藤友宝,32,埼玉,54.0,B1,4.03,17.95,4.57,21.43,51,37.5,48,47.83,,,,,,,,,,,,,,5,3746,岡瀬正人,43,岡山,52.0,A2,6.26,43.66,5.98,41.3,43,27.45,67,27.27,1,0,,,,,,,,,,,,6,4327,加藤 翔,35,静岡,50.0,B1,4.11,19.59,4.64,28.0,6,29.52,72,41.67,8,,,,,,,,,,,,
201807270805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,5R,予選,1800,13:02,1,4544,松田大志,30,福岡,51.0,A1,6.81,51.08,7.93,68.97,5,17.56,58,16.67,1,2,,,,,,,,,,,,2,3377,塚田修二,50,東京,58.0,B2,3.59,15.38,5.05,35.0,50,25.55,20,7.69,,,,,,,,,,,,,,3,4488,小山 勉,32,埼玉,52.0,A1,6.39,46.46,5.88,38.24,41,31.33,56,33.33,1,1,,,,,,,,,,,,4,3461,渡邊哲也,51,静岡,54.0,B1,4.6,24.04,3.79,14.29,13,25.0,55,22.22,1,,,,,,,,,,,,,5,4875,大塚康雅,24,東京,50.0,B1,4.79,26.04,3.28,11.11,57,25.0,41,37.93,9,,,,,,,,,,,,,6,4513,河野真也,29,福岡,52.0,A1,6.32,48.11,5.21,21.43,17,34.91,37,16.67,1,0,,,,,,,,,,,
201807270806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,6R,予選,1800,13:33,1,3653,品川賢次,44,群馬,53.0,B1,5.02,25.81,5.81,37.84,21,28.13,11,18.18,,,,,,,,,,,,,,2,4684,楠原翔太,27,福岡,53.0,B1,4.96,24.74,3.53,15.79,30,32.5,42,27.78,,,,,,,,,,,,,,3,3832,下田哲也,43,香川,56.0,A2,5.39,34.29,5.31,37.93,60,37.11,52,26.67,1,0,,,,,,,,,,,,4,4239,竹田辰也,34,山口,52.0,A2,5.66,33.33,5.91,43.48,22,42.77,29,54.55,1,1,,,,,,,,,,,,5,5006,久保原秀,21,群馬,58.0,B2,1.67,4.17,1.0,,29,30.32,73,25.0,1,,,,,,,,,,,,,6,3256,三角哲男,51,東京,51.0,A1,6.64,47.71,7.13,53.33,28,34.97,60,30.43,1,2,,,,,,,,,,,
201807270807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,7R,予選,1800,14:04,1,4743,木村仁紀,25,滋賀,53.0,A2,5.7,38.06,5.08,30.77,12,47.02,75,62.5,3,,,,,,,,,,,,,2,3877,松浦博人,41,東京,55.0,B1,4.42,18.75,4.52,26.09,25,31.65,18,21.43,2,,,,,,,,,,,,,3,4207,松下一也,35,静岡,54.0,A1,6.56,54.35,5.83,46.67,48,33.95,51,31.03,1,2,,,,,,,,,,,,4,4026,小林 晋,40,東京,54.0,B2,4.23,17.86,3.18,14.29,35,38.41,71,9.09,1,,,,,,,,,,,,,5,4879,山崎鉄平,23,佐賀,52.0,B1,4.13,21.43,,,27,45.88,30,38.46,,,,,,,,,,,,,,6,4607,鶴田勇雄,29,福岡,53.0,A2,5.73,30.33,4.83,13.04,34,42.37,59,28.0,1,1,,,,,,,,,,,
201807270808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,8R,予選,1800,14:35,1,4143,浦田晃嗣,37,佐賀,57.0,B1,4.29,23.68,3.5,16.67,56,31.25,14,13.33,3,,,,,,,,,,,,,2,4327,加藤 翔,35,静岡,50.0,B1,4.11,19.59,4.64,28.0,6,29.52,72,41.67,4,,,,,,,,,,,,,3,4567,上村慎太,30,山口,51.0,B1,4.67,22.99,2.67,,15,28.66,35,20.0,2,,,,,,,,,,,,,4,3573,前本泰和,46,広島,50.0,A1,7.7,58.73,6.63,36.67,26,31.79,31,14.29,1,2,,,,,,,,,,,,5,4837,酒井陽祐,29,愛知,51.0,B1,4.14,18.68,3.6,15.0,45,32.7,74,43.75,,,,,,,,,,,,,,6,4983,前田篤哉,21,愛知,49.0,B1,4.59,22.86,3.77,18.31,9,29.27,57,21.43,1,,,,,,,,,,,,
201807270809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,9R,予選,1800,15:06,1,3054,北川幸典,55,広島,57.0,A2,5.97,42.86,6.6,60.0,14,32.3,28,26.67,2,,,,,,,,,,,,,2,4875,大塚康雅,24,東京,50.0,B1,4.79,26.04,3.28,11.11,57,25.0,41,37.93,5,,,,,,,,,,,,,3,4232,笠 雅雄,35,福岡,60.0,B1,4.26,20.0,4.71,28.57,47,38.61,36,29.41,1,,,,,,,,,,,,,4,4402,乙藤智史,33,福岡,53.0,A2,6.37,45.97,5.92,38.46,42,34.15,69,25.0,4,,,,,,,,,,,,,5,3848,川上聡介,41,愛知,56.0,A2,5.39,37.5,5.59,39.77,20,20.0,47,36.0,,,,,,,,,,,,,,6,4598,加藤政彦,34,東京,52.0,A2,5.7,35.82,4.47,21.05,1,33.12,70,36.36,,,,,,,,,,,,,
201807270810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,10R,予選特賞,1800,15:39,1,3746,岡瀬正人,43,岡山,52.0,A2,6.26,43.66,5.98,41.3,43,27.45,67,27.27,4,,,,,,,,,,,,,2,4292,麻生慎介,33,広島,51.0,A2,5.73,33.87,5.72,38.89,59,37.58,40,20.0,,,,,,,,,,,,,,3,4513,河野真也,29,福岡,52.0,A1,6.32,48.11,5.21,21.43,17,34.91,37,16.67,5,,,,,,,,,,,,,4,4228,吉田慎二,35,愛知,55.0,B1,4.3,22.86,5.29,36.99,40,43.37,45,13.33,1,,,,,,,,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.65,24.75,5.38,33.33,55,34.38,61,40.91,3,,,,,,,,,,,,,6,3832,下田哲也,43,香川,56.0,A2,5.39,34.29,5.31,37.93,60,37.11,52,26.67,6,,,,,,,,,,,,
201807270811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,11R,予選特選,1800,16:12,1,4488,小山 勉,32,埼玉,52.0,A1,6.39,46.46,5.88,38.24,41,31.33,56,33.33,5,,,,,,,,,,,,,2,4294,古賀繁輝,32,佐賀,56.0,A2,5.8,38.52,5.0,28.0,31,39.29,43,42.86,3,,,,,,,,,,,,,3,4428,有賀達也,32,埼玉,53.0,B1,5.29,31.48,5.4,31.43,18,25.31,62,51.85,4,,,,,,,,,,,,,4,4607,鶴田勇雄,29,福岡,53.0,A2,5.73,30.33,4.83,13.04,34,42.37,59,28.0,7,,,,,,,,,,,,,5,3967,鈴木茂高,38,愛知,56.0,A2,5.31,36.07,5.37,30.77,53,26.71,38,21.74,2,,,,,,,,,,,,,6,4239,竹田辰也,34,山口,52.0,A2,5.66,33.33,5.91,43.48,22,42.77,29,54.55,6,,,,,,,,,,,,
201807270812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-27,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3573,前本泰和,46,広島,50.0,A1,7.7,58.73,6.63,36.67,26,31.79,31,14.29,8,,,,,,,,,,,,,2,3907,村越 篤,40,香川,54.0,A1,6.22,45.32,6.5,50.0,33,31.17,68,23.08,3,,,,,,,,,,,,,3,3256,三角哲男,51,東京,51.0,A1,6.64,47.71,7.13,53.33,28,34.97,60,30.43,6,,,,,,,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.81,51.08,7.93,68.97,5,17.56,58,16.67,5,,,,,,,,,,,,,5,4288,永田啓二,33,福岡,54.0,A1,6.05,41.22,6.47,46.67,4,26.06,64,15.38,4,,,,,,,,,,,,,6,4207,松下一也,35,静岡,54.0,A1,6.56,54.35,5.83,46.67,48,33.95,51,31.03,7,,,,,,,,,,,,
201807270601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-07-27,ボートレース浜名湖,1R,予選,1800,11:32,1,3294,野中義生,52,静岡,52.0,B1,4.83,25.24,4.95,30.17,38,40.74,61,33.16,5,,,,,,,,,,,,,2,4129,宇野博之,38,愛知,55.0,B1,4.5,26.14,5.8,44.0,26,34.29,71,32.65,1,0,,,,,,,,,,,,3,4902,山川雄大,25,兵庫,51.0,B1,3.78,21.05,2.06,,30,28.57,26,35.05,6,,,,,,,,,,,,,4,2941,田嶋 茂,58,群馬,51.0,B1,3.85,11.39,3.17,12.5,4,35.8,25,37.62,9,,,,,,,,,,,,,5,5003,来田衣織,22,兵庫,48.0,B2,1.51,,,,28,30.14,65,38.07,,,,,,,,,,,,,,6,3722,西村秀樹,48,福岡,52.0,B1,4.3,18.31,3.5,12.5,41,35.87,39,30.0,7,,,,,,,,,,,,
