レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807241712,大阪スポーツ杯男女Ｗ優勝戦,第5日,2018-07-24,ボートレース児島,12R,準優勝戦,1800,16:29,1,3435,寺田千恵,49,岡山,45.0,A1,7.34,62.86,6.65,48.48,11,30.51,71,38.46,4,1,1,,,,1,3,1,3,,,8,2,4530,小野生奈,29,福岡,47.0,A1,7.03,41.53,6.28,33.33,38,35.09,62,17.54,2,5,3,,,,2,1,4,1,,,6,3,4884,勝浦真帆,22,岡山,47.0,B1,4.29,20.44,3.17,10.34,23,30.17,11,23.68,4,5,1,,,,1,2,2,,,,6,4,4373,若狭奈美,30,岡山,46.0,A2,5.32,28.57,5.38,33.33,52,34.21,73,27.27,3,,,,,,4,3,4,3,1,,4,5,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,2,4,1,4,5,2,4,6,4065,金田幸子,38,岡山,43.0,A2,5.29,35.96,6.4,47.78,51,26.72,67,32.53,2,1,6,,,,3,4,6,,,,8
201807241501,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,1R,予選,1800,12:30,1,3302,谷川里江,51,愛知,46.0,A2,5.67,38.89,,,25,44.44,12,35.71,2,,,,,,6,5,,,,,12,2,3340,池田雷太,53,東京,54.0,B1,4.41,27.78,3.88,,50,24.59,27,27.08,1,,,,,,5,6,,,,,7,3,4177,萬 正嗣,35,群馬,52.0,B1,5.51,36.89,6.25,50.0,66,33.33,78,41.27,4,5,6,,,,8,,,,,,,4,4063,市橋卓士,38,徳島,52.0,A1,6.14,33.33,6.76,48.31,59,37.04,36,18.52,1,1,1,2,,,1,1,,,,,,5,3533,佐川正道,46,埼玉,50.0,B1,5.33,40.48,5.1,32.26,24,27.27,38,45.16,3,,,,,,4,4,,,,,9,6,3698,小巻良至,46,埼玉,54.0,B1,3.78,14.61,4.12,12.0,11,31.75,64,31.03,2,4,2,,,,6,,,,,,
201807241502,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,2R,特賞,1800,12:59,1,3339,泉 具巳,53,兵庫,55.0,B1,4.83,29.03,5.11,33.33,65,27.59,10,28.3,1,,,,,,2,3,,,,,7,2,4117,廣中智紗,37,東京,46.0,A1,6.65,48.45,4.29,28.57,55,33.96,57,32.0,6,3,2,,,,6,,,,,,,3,3331,新美恵一,50,愛知,54.0,A1,6.48,42.62,6.22,44.44,58,32.26,11,32.73,4,6,1,3,,,8,,,,,,,4,3579,中里優子,45,埼玉,47.0,A2,6.05,40.37,6.36,45.45,12,24.19,56,42.62,1,,,,,,3,4,,,,,9,5,3365,野田貴博,53,大阪,54.0,B1,5.02,30.69,4.12,11.76,35,41.54,17,22.0,1,6,3,,,,6,,,,,,,6,3441,土屋太朗,48,群馬,55.0,A2,5.41,35.79,4.96,28.57,63,22.41,52,28.3,1,,,,,,3,5,,,,,10
201807241503,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,3R,予選,1800,13:36,1,3968,茶谷信次,42,滋賀,53.0,A1,6.26,44.14,,,15,55.22,79,33.87,2,1,3,3,,,1,2,,,,,,2,3683,小羽正作,44,福岡,52.0,B1,5.46,32.91,5.46,35.71,77,36.07,19,35.48,6,3,5,,,,9,,,,,,,3,3753,河上哲也,47,香川,52.0,B1,3.53,21.9,3.88,24.0,53,27.12,39,26.32,4,5,4,,,,1,0,,,,,,4,4880,澤崎雄哉,23,東京,50.0,B1,3.47,12.77,,,16,41.82,25,39.29,6,6,6,,,,8,,,,,,,5,3986,沖島広和,40,福岡,57.0,B1,5.94,41.6,6.39,44.44,52,25.76,73,28.57,5,,,,,,3,2,,,,,7,6,4998,中村かな,24,東京,46.0,B2,1.63,,,,21,39.66,53,51.85,3,,,,,,6,5,,,,,
201807241504,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,4R,予選,1800,14:13,1,4570,前田聖文,30,愛知,55.0,A2,5.82,36.5,6.44,44.44,75,42.86,62,22.73,3,,,,,,2,5,,,,,8,2,3699,富永正人,45,埼玉,53.0,A2,5.91,43.61,3.56,11.11,61,37.04,22,33.93,5,5,3,1,,,,,,,,,,3,3813,佐藤大介,42,愛知,52.0,A1,6.48,46.34,,,13,34.55,24,33.87,3,3,4,1,,,9,,,,,,,4,4338,白石佳江,34,滋賀,44.0,B2,5.29,41.18,,,28,20.69,77,22.64,5,,,,,,2,5,,,,,10,5,2698,角川政志,64,香川,52.0,B1,3.93,14.81,5.44,22.22,74,23.81,15,47.62,2,4,5,4,,,,,,,,,,6,3534,野澤大二,46,東京,54.0,A1,6.68,55.05,6.97,52.94,23,32.76,61,24.53,4,5,1,6,,,1,1,,,,,
201807241505,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,5R,予選,1800,14:50,1,3940,飯山 泰,40,東京,50.0,A1,6.72,44.76,6.4,30.0,64,18.52,32,28.3,2,4,2,1,,,1,2,,,,,,2,4569,中澤宏奈,30,東京,47.0,B1,4.82,27.03,5.18,27.27,18,14.81,65,38.46,6,6,5,,,,1,0,,,,,,3,3476,中村稔宏,47,徳島,50.0,B1,3.95,15.29,4.09,17.02,69,25.0,74,36.51,5,,,,,,1,,,,,,10,4,3064,山崎昭生,58,香川,51.0,B1,4.74,32.0,4.63,21.05,30,32.26,13,27.08,4,5,6,,,,,,,,,,,5,3820,樫葉次郎,46,徳島,58.0,B1,3.72,15.52,4.97,28.79,32,48.28,21,47.62,3,6,4,,,,9,,,,,,,6,3346,宮本裕之,51,兵庫,52.0,B1,4.74,27.5,6.21,50.0,54,19.23,33,35.59,3,3,3,1,,,,,,,,,
201807241506,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,6R,予選,1800,15:23,1,3365,野田貴博,53,大阪,54.0,B1,5.02,30.69,4.12,11.76,35,41.54,17,22.0,1,6,3,,,,2,,,,,,,2,3698,小巻良至,46,埼玉,54.0,B1,3.78,14.61,4.12,12.0,11,31.75,64,31.03,2,4,2,,,,1,,,,,,,3,4045,佐々木裕,38,山口,46.0,A2,6.45,53.49,5.18,18.18,22,38.71,54,38.71,5,4,3,,,,1,1,,,,,,4,4356,長岡良也,34,兵庫,50.0,A1,6.73,47.57,6.72,56.0,26,34.55,35,33.85,1,2,4,2,,,1,2,,,,,,5,4929,梅内夕貴,22,東京,44.0,B1,1.96,3.85,2.06,3.03,37,29.31,18,24.56,6,,,,,,6,6,,,,,,6,4117,廣中智紗,37,東京,46.0,A1,6.65,48.45,4.29,28.57,55,33.96,57,32.0,6,3,2,,,,2,,,,,,
201807241507,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,7R,予選,1800,15:55,1,3986,沖島広和,40,福岡,57.0,B1,5.94,41.6,6.39,44.44,52,25.76,73,28.57,5,,,,,,3,2,,,,,3,2,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.22,6.12,47.06,57,26.79,76,20.0,1,4,4,2,,,1,1,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.25,35.2,5.71,29.41,34,39.66,34,31.48,2,4,1,4,,,,,,,,,,4,3339,泉 具巳,53,兵庫,55.0,B1,4.83,29.03,5.11,33.33,65,27.59,10,28.3,1,,,,,,2,3,,,,,2,5,3340,池田雷太,53,東京,54.0,B1,4.41,27.78,3.88,,50,24.59,27,27.08,1,,,,,,5,6,,,,,1,6,3385,渡邉睦広,49,東京,52.0,A2,6.13,44.86,6.23,48.57,36,27.42,20,31.37,1,2,2,,,,1,2,,,,,
201807241508,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,8R,予選,1800,16:27,1,4177,萬 正嗣,35,群馬,52.0,B1,5.51,36.89,6.25,50.0,66,33.33,78,41.27,4,5,6,,,,1,,,,,,,2,3740,大澤普司,44,群馬,54.0,A2,5.54,37.25,5.36,36.36,51,27.27,29,38.46,2,2,1,,,,1,2,,,,,,3,4880,澤崎雄哉,23,東京,50.0,B1,3.47,12.77,,,16,41.82,25,39.29,6,6,6,,,,3,,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.4,22.92,4.44,27.78,39,36.21,59,22.92,2,6,2,6,,,,,,,,,,5,4570,前田聖文,30,愛知,55.0,A2,5.82,36.5,6.44,44.44,75,42.86,62,22.73,3,,,,,,2,5,,,,,4,6,3331,新美恵一,50,愛知,54.0,A1,6.48,42.62,6.22,44.44,58,32.26,11,32.73,4,6,1,3,,,2,,,,,,
201807241509,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,9R,予選,1800,16:56,1,3820,樫葉次郎,46,徳島,58.0,B1,3.72,15.52,4.97,28.79,32,48.28,21,47.62,3,6,4,,,,5,,,,,,,2,3533,佐川正道,46,埼玉,50.0,B1,5.33,40.48,5.1,32.26,24,27.27,38,45.16,3,,,,,,4,4,,,,,1,3,4937,山本宝姫,21,山口,46.0,B1,3.2,12.07,3.41,17.24,56,31.75,28,40.35,6,,,,,,6,5,,,,,,4,3813,佐藤大介,42,愛知,52.0,A1,6.48,46.34,,,13,34.55,24,33.87,3,3,4,1,,,4,,,,,,,5,3579,中里優子,45,埼玉,47.0,A2,6.05,40.37,6.36,45.45,12,24.19,56,42.62,1,,,,,,3,4,,,,,2,6,3683,小羽正作,44,福岡,52.0,B1,5.46,32.91,5.46,35.71,77,36.07,19,35.48,6,3,5,,,,3,,,,,,
201807241510,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,10R,予選,1800,17:25,1,3476,中村稔宏,47,徳島,50.0,B1,3.95,15.29,4.09,17.02,69,25.0,74,36.51,5,,,,,,1,,,,,,5,2,4644,山田亮太,39,東京,50.0,A2,5.11,30.85,,,19,33.33,67,44.26,3,5,4,4,,,,,,,,,,3,4338,白石佳江,34,滋賀,44.0,B2,5.29,41.18,,,28,20.69,77,22.64,5,,,,,,2,5,,,,,4,4,4569,中澤宏奈,30,東京,47.0,B1,4.82,27.03,5.18,27.27,18,14.81,65,38.46,6,6,5,,,,5,,,,,,,5,3441,土屋太朗,48,群馬,55.0,A2,5.41,35.79,4.96,28.57,63,22.41,52,28.3,1,,,,,,3,5,,,,,2,6,3753,河上哲也,47,香川,52.0,B1,3.53,21.9,3.88,24.0,53,27.12,39,26.32,4,5,4,,,,3,,,,,,
201807241511,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,11R,特選,1800,17:54,1,4653,小野達哉,32,大阪,50.0,A2,5.96,37.78,6.33,50.0,20,28.07,23,14.75,1,3,1,5,,,,,,,,,,2,3534,野澤大二,46,東京,54.0,A1,6.68,55.05,6.97,52.94,23,32.76,61,24.53,4,5,1,6,,,4,,,,,,,3,4063,市橋卓士,38,徳島,52.0,A1,6.14,33.33,6.76,48.31,59,37.04,36,18.52,1,1,1,2,,,1,,,,,,,4,4180,上野秀和,35,福岡,56.0,B1,4.88,22.67,4.77,26.92,33,50.0,26,24.07,4,2,1,3,,,,,,,,,,5,4045,佐々木裕,38,山口,46.0,A2,6.45,53.49,5.18,18.18,22,38.71,54,38.71,5,4,3,,,,6,,,,,,,6,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.22,6.12,47.06,57,26.79,76,20.0,1,4,4,2,,,7,,,,,,
201807241512,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018-07-24,ボートレース鳴門,12R,特選,1800,18:23,1,4356,長岡良也,34,兵庫,50.0,A1,6.73,47.57,6.72,56.0,26,34.55,35,33.85,1,2,4,2,,,6,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,6.13,44.86,6.23,48.57,36,27.42,20,31.37,1,2,2,,,,7,,,,,,,3,3968,茶谷信次,42,滋賀,53.0,A1,6.26,44.14,,,15,55.22,79,33.87,2,1,3,3,,,3,,,,,,,4,3940,飯山 泰,40,東京,50.0,A1,6.72,44.76,6.4,30.0,64,18.52,32,28.3,2,4,2,1,,,5,,,,,,,5,3302,谷川里江,51,愛知,46.0,A2,5.67,38.89,,,25,44.44,12,35.71,2,,,,,,6,5,,,,,1,6,3740,大澤普司,44,群馬,54.0,A2,5.54,37.25,5.36,36.36,51,27.27,29,38.46,2,2,1,,,,8,,,,,,
201807241401,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,1R,予選,1800,10:37,1,3942,寺田 祥,39,山口,55.0,A1,7.17,43.81,7.94,44.44,55,37.5,40,43.86,1,1,,,,,,,,,,,,2,4504,前田将太,30,福岡,55.0,A1,7.66,61.4,7.69,53.85,61,38.24,57,57.69,9,,,,,,,,,,,,,3,3159,江口晃生,53,群馬,54.0,A1,7.28,60.77,8.3,76.67,56,40.0,41,25.42,8,,,,,,,,,,,,,4,3795,金子龍介,45,兵庫,52.0,A1,7.12,53.57,6.88,52.89,25,29.82,46,28.13,7,,,,,,,,,,,,,5,4331,三好勇人,34,香川,55.0,A1,5.87,39.5,5.14,14.29,38,36.36,37,42.86,,,,,,,,,,,,,,6,4659,木下翔太,27,大阪,53.0,A1,7.08,50.0,6.38,38.24,32,45.1,69,26.98,1,0,,,,,,,,,,,
201807241402,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,2R,予選,1800,11:02,1,3484,芝田浩治,46,兵庫,53.0,A1,6.94,57.04,7.16,57.55,45,42.42,18,37.5,8,,,,,,,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.38,50.0,7.38,62.5,14,41.82,31,36.36,,,,,,,,,,,,,,3,3946,赤岩善生,42,愛知,53.0,A1,7.68,55.7,6.35,23.08,64,40.74,42,39.29,1,1,,,,,,,,,,,,4,2992,今村 豊,57,山口,51.0,A1,7.88,60.55,7.81,47.62,15,29.82,24,31.25,1,0,,,,,,,,,,,,5,3436,柏野幸二,49,岡山,50.0,A1,6.96,50.0,7.22,55.56,28,30.3,27,36.17,9,,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,7.06,54.41,6.19,34.04,27,46.55,56,35.48,7,,,,,,,,,,,,
201807241403,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,3R,予選,1800,11:29,1,4269,杉山裕也,32,愛知,52.0,A1,7.06,54.03,5.73,27.27,57,38.33,20,38.1,,,,,,,,,,,,,,2,4494,河合佑樹,31,静岡,50.0,A1,7.05,52.17,4.67,33.33,31,38.46,77,28.07,,,,,,,,,,,,,,3,3961,谷村一哉,39,山口,56.0,A1,7.16,55.77,6.89,57.89,10,35.82,32,30.16,9,,,,,,,,,,,,,4,4418,茅原悠紀,31,岡山,55.0,A1,7.45,51.49,8.12,54.76,2,56.36,36,45.59,8,,,,,,,,,,,,,5,4719,上條暢嵩,24,大阪,51.0,A1,6.88,50.39,6.33,48.33,42,23.44,58,34.55,,,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,52.0,A1,7.14,53.03,6.97,57.89,3,38.98,63,26.23,1,1,,,,,,,,,,,
201807241404,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,4R,予選,1800,11:57,1,4531,武富智亮,29,佐賀,51.0,A1,6.27,46.32,7.5,83.33,47,49.15,55,42.37,,,,,,,,,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.37,43.65,6.57,53.57,36,41.07,28,55.56,,,,,,,,,,,,,,3,3854,吉川元浩,45,兵庫,50.0,A1,7.77,56.52,8.26,69.38,5,36.67,23,32.31,9,,,,,,,,,,,,,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.28,47.15,7.4,57.67,35,35.38,35,57.14,,,,,,,,,,,,,,5,3997,北村征嗣,39,大阪,52.0,A1,6.83,50.72,7.46,56.52,7,51.72,61,23.88,8,,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,53.0,A1,6.82,44.72,7.58,50.0,4,48.08,70,32.84,1,0,,,,,,,,,,,
201807241405,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,5R,予選,1800,12:26,1,4025,山本隆幸,40,兵庫,51.0,A1,6.51,40.29,6.55,48.18,63,36.92,39,22.03,,,,,,,,,,,,,,2,4189,川上 剛,37,福岡,53.0,A1,6.47,45.27,5.9,50.0,59,47.27,47,37.74,,,,,,,,,,,,,,3,4537,渡邉和将,28,岡山,51.0,A1,6.84,50.64,6.22,39.13,13,31.34,15,41.27,,,,,,,,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.83,46.81,6.8,44.9,62,27.27,68,40.0,,,,,,,,,,,,,,5,3960,菊地孝平,39,静岡,54.0,A1,7.8,57.14,7.5,44.44,34,39.29,60,22.06,1,1,,,,,,,,,,,,6,4278,藤岡俊介,35,兵庫,49.0,A1,7.17,53.85,7.28,58.89,41,22.41,44,32.08,1,0,,,,,,,,,,,
201807241406,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,6R,予選,1800,12:57,1,4064,原田篤志,38,山口,51.0,A1,6.58,43.08,8.88,81.25,29,35.0,53,25.37,,,,,,,,,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,6.88,51.49,7.31,62.5,49,22.95,17,35.09,,,,,,,,,,,,,,3,4477,篠崎仁志,30,福岡,54.0,A1,7.1,49.07,6.46,28.57,50,36.67,66,31.25,1,0,,,,,,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.83,6.89,54.96,24,30.0,59,25.0,,,,,,,,,,,,,,5,3475,橋本久和,48,群馬,50.0,A1,6.23,43.33,6.76,47.06,12,45.61,75,51.72,,,,,,,,,,,,,,6,3257,田頭 実,51,福岡,51.0,A1,8.28,74.64,,,52,26.32,13,38.18,1,1,,,,,,,,,,,
201807241407,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,7R,予選,1800,13:29,1,4324,海野康志,30,山口,58.0,A1,6.63,49.35,5.11,31.58,30,32.26,11,35.38,,,,,,,,,,,,,,2,4369,丹下 将,32,愛知,56.0,A1,6.66,52.94,6.93,48.15,17,65.52,34,31.15,,,,,,,,,,,,,,3,3795,金子龍介,45,兵庫,52.0,A1,7.12,53.57,6.88,52.89,25,29.82,46,28.13,1,,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,7.06,54.41,6.19,34.04,27,46.55,56,35.48,2,,,,,,,,,,,,,5,4472,尾嶋一広,31,兵庫,54.0,A1,6.35,43.2,6.54,51.52,39,35.48,22,43.4,,,,,,,,,,,,,,6,3556,田中信一,45,大阪,52.0,A1,6.97,45.76,7.34,49.06,22,38.89,64,40.0,1,1,,,,,,,,,,,
201807241408,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,8R,予選,1800,14:02,1,3997,北村征嗣,39,大阪,52.0,A1,6.83,50.72,7.46,56.52,7,51.72,61,23.88,4,,,,,,,,,,,,,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.77,46.32,6.81,57.97,60,26.87,33,34.04,,,,,,,,,,,,,,3,4418,茅原悠紀,31,岡山,55.0,A1,7.45,51.49,8.12,54.76,2,56.36,52,17.24,3,,,,,,,,,,,,,4,4503,上野真之,30,佐賀,52.0,A1,7.32,55.71,6.28,41.03,8,36.36,51,50.0,,,,,,,,,,,,,,5,3484,芝田浩治,46,兵庫,53.0,A1,6.94,57.04,7.16,57.55,45,42.42,18,37.5,2,,,,,,,,,,,,,6,3159,江口晃生,53,群馬,54.0,A1,7.28,60.77,8.3,76.67,56,40.0,41,25.42,1,,,,,,,,,,,,
201807241409,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,9R,予選,1800,14:36,1,4042,丸岡正典,38,大阪,50.0,A1,6.8,45.45,6.19,36.17,19,50.91,67,34.62,,,,,,,,,,,,,,2,4446,和田兼輔,31,兵庫,51.0,A1,6.85,48.62,6.52,48.2,11,36.54,49,36.92,,,,,,,,,,,,,,3,3436,柏野幸二,49,岡山,50.0,A1,6.96,50.0,7.22,55.56,28,30.3,27,36.17,2,,,,,,,,,,,,,4,4504,前田将太,30,福岡,55.0,A1,7.66,61.4,7.69,53.85,61,38.24,57,57.69,1,,,,,,,,,,,,,5,3854,吉川元浩,45,兵庫,50.0,A1,7.77,56.52,8.26,69.38,5,36.67,23,32.31,4,,,,,,,,,,,,,6,3961,谷村一哉,39,山口,56.0,A1,7.16,55.77,6.89,57.89,10,35.82,32,30.16,3,,,,,,,,,,,,
201807241410,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,10R,予選,1800,15:11,1,4477,篠崎仁志,30,福岡,54.0,A1,7.1,49.07,6.46,28.57,50,36.67,66,31.25,6,,,,,,,,,,,,,2,4019,笠原 亮,38,静岡,53.0,A1,6.82,44.72,7.58,50.0,4,48.08,70,32.84,4,,,,,,,,,,,,,3,4278,藤岡俊介,35,兵庫,49.0,A1,7.17,53.85,7.28,58.89,41,22.41,44,32.08,5,,,,,,,,,,,,,4,4659,木下翔太,27,大阪,53.0,A1,7.08,50.0,6.38,38.24,32,45.1,69,26.98,1,,,,,,,,,,,,,5,4362,土屋智則,33,群馬,52.0,A1,6.25,44.33,8.71,71.43,48,26.79,29,23.33,,,,,,,,,,,,,,6,2992,今村 豊,57,山口,51.0,A1,7.88,60.55,7.81,47.62,15,29.82,24,31.25,2,,,,,,,,,,,,
201807241411,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,11R,予選,1800,15:46,1,3960,菊地孝平,39,静岡,54.0,A1,7.8,57.14,7.5,44.44,34,39.29,60,22.06,5,,,,,,,,,,,,,2,3257,田頭 実,51,福岡,51.0,A1,8.28,74.64,,,52,26.32,13,38.18,6,,,,,,,,,,,,,3,4290,稲田浩二,33,兵庫,52.0,A1,7.14,53.03,6.97,57.89,3,38.98,63,26.23,3,,,,,,,,,,,,,4,3556,田中信一,45,大阪,52.0,A1,6.97,45.76,7.34,49.06,22,38.89,64,40.0,7,,,,,,,,,,,,,5,3942,寺田 祥,39,山口,55.0,A1,7.17,43.81,7.94,44.44,55,37.5,40,43.86,1,,,,,,,,,,,,,6,3946,赤岩善生,42,愛知,53.0,A1,7.68,55.7,6.35,23.08,64,40.74,42,39.29,2,,,,,,,,,,,,
201807241412,Ｇ１尼崎センプルカップ（開設６６周年記念）,第1日,2018-07-24,ボートレース尼崎,12R,ドリーム戦,1800,16:24,1,4320,峰 竜太,33,佐賀,49.0,A1,8.49,64.17,9.0,60.71,37,26.42,21,30.77,,,,,,,,,,,,,,2,3897,白井英治,41,山口,53.0,A1,8.3,55.68,8.29,41.18,26,37.5,38,52.86,,,,,,,,,,,,,,3,3557,太田和美,45,大阪,53.0,A1,7.98,63.76,7.36,56.41,23,37.04,26,40.0,,,,,,,,,,,,,,4,3783,瓜生正義,42,福岡,51.0,A1,7.69,65.79,7.76,52.94,53,39.39,25,34.55,,,,,,,,,,,,,,5,3941,池田浩二,40,愛知,54.0,A1,7.95,58.46,7.22,27.78,40,29.23,30,45.65,,,,,,,,,,,,,,6,4831,羽野直也,23,福岡,52.0,A1,7.2,50.38,6.28,33.33,33,32.35,48,40.63,,,,,,,,,,,,,
