レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-13,ボートレース宮島,10R,特賞,1800,15:34,1,4356,長岡良也,34,兵庫,52.0,A1,6.9,50.54,6.09,27.27,45,32.41,39,25.95,6,,,,,,3,1,,,,,5,2,3794,前田昭広,45,佐賀,56.0,B2,3.17,14.49,3.25,8.33,50,30.93,22,33.92,5,2,6,,,,4,,,,,,,3,4173,岡谷健吾,35,広島,56.0,A2,6.07,41.86,6.54,47.11,18,32.39,18,41.55,1,1,4,4,,,,,,,,,,4,3662,大庭元明,48,福岡,57.0,A2,5.53,38.46,4.96,36.0,54,36.73,30,31.31,5,,,,,,2,2,,,,,6,5,3537,田山和広,50,福岡,57.0,B1,4.24,22.97,4.67,25.93,59,38.28,48,34.62,4,,,,,,6,3,,,,,3,6,4388,是澤孝宏,32,滋賀,49.0,A1,6.13,39.56,5.91,54.55,38,29.85,46,34.1,4,3,2,3,,,,,,,,,
201807131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-13,ボートレース宮島,11R,特選,1800,16:08,1,4503,上野真之,30,佐賀,51.0,A1,7.12,52.31,5.94,40.63,42,53.67,20,28.77,1,1,1,1,,,6,,,,,,,2,3445,加藤高史,48,埼玉,53.0,A1,5.95,39.45,6.43,47.73,56,29.67,44,39.83,2,,,,,,2,4,,,,,4,3,3757,畑 和宏,46,広島,51.0,A2,5.78,39.6,6.15,46.46,16,43.98,15,31.21,3,4,1,,,,3,,,,,,,4,3916,深澤 勉,44,群馬,54.0,B1,3.6,12.05,5.0,16.67,35,34.15,23,33.33,4,2,6,,,,,,,,,,,5,3838,伊藤啓三,43,埼玉,52.0,A1,6.15,44.96,6.22,44.44,28,31.03,35,38.98,2,6,1,,,,7,,,,,,,6,4837,酒井陽祐,29,愛知,50.0,B1,4.09,17.07,3.46,,21,36.04,64,35.59,2,6,5,,,,1,,,,,,
201807131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-13,ボートレース宮島,12R,特選,1800,16:44,1,4446,和田兼輔,31,兵庫,51.0,A1,6.73,46.46,7.14,57.14,60,32.63,11,36.36,1,4,2,,,,4,,,,,,,2,3788,一宮稔弘,46,徳島,52.0,A1,6.55,48.76,7.04,53.57,48,31.0,34,31.05,1,2,5,,,,5,,,,,,,3,4939,宮之原輝,20,東京,50.0,A2,5.96,38.55,,,43,23.04,29,32.38,1,4,4,3,,,3,,,,,,,4,3576,白水勝也,45,福岡,51.0,A1,6.85,50.96,7.06,62.5,70,36.27,45,35.85,2,2,1,2,,,8,,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,6.08,43.75,6.09,45.65,25,28.5,60,37.81,1,,,,,,3,3,,,,,7,6,3075,中村裕将,55,埼玉,52.0,A2,5.65,41.86,5.4,41.38,68,35.29,36,22.54,2,1,1,2,,,6,,,,,,
201807131701,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4175,川尻泰輔,35,埼玉,54.0,A2,6.29,45.22,6.1,40.0,29,26.61,32,28.57,4,,,,,,2,2,,,,,11,2,4663,籾山佳岳,35,愛知,54.0,B1,4.47,23.46,,,25,33.02,59,10.71,6,,,,,,6,5,,,,,,3,4898,菊地敬介,26,埼玉,61.0,B1,2.13,10.0,,,18,36.7,60,38.81,6,,,,,,4,6,,,,,9,4,4182,吉田和仁,34,滋賀,56.0,B1,5.14,28.24,3.35,10.0,66,36.45,11,24.14,5,6,5,,,,5,,,,,,,5,3461,渡邊哲也,51,静岡,55.0,B1,4.67,24.21,4.09,9.09,68,28.44,34,44.0,4,5,2,,,,6,,,,,,,6,3935,岩津徹郎,40,岡山,56.0,B1,4.72,28.04,4.87,29.91,39,25.0,44,34.38,1,6,4,,,,7,,,,,,
201807131702,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,2R,予選,1800,10:53,1,3846,藤井 理,41,山口,59.0,B1,4.26,19.44,4.9,30.77,56,36.7,47,40.32,3,4,5,,,,9,,,,,,,2,4008,中尾 誠,39,佐賀,49.0,B2,3.86,11.43,6.95,42.86,55,40.37,40,33.77,3,6,6,,,,7,,,,,,,3,3926,大古場貴,42,佐賀,51.0,B1,3.99,15.07,5.33,27.78,58,35.14,28,25.0,5,,,,,,4,5,,,,,,4,3950,石川哲秀,42,大阪,54.0,B1,5.37,36.08,5.05,30.0,36,24.3,52,35.0,4,,,,,,5,6,,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.63,16.18,,,27,26.47,62,19.23,5,,,,,,5,6,,,,,8,6,5012,加倉侑征,20,福岡,51.0,B2,1.53,,,,40,29.91,65,45.9,6,,,,,,6,6,,,,,
201807131703,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,3R,予選,1800,11:21,1,4389,伊藤喜智,32,大阪,50.0,B1,5.36,30.69,5.11,11.11,23,29.25,30,35.71,4,2,5,,,,,,,,,,,2,4635,峰重力也,28,岡山,52.0,B1,4.91,29.63,4.64,25.88,32,41.12,39,43.21,4,5,1,,,,1,1,,,,,,3,3968,茶谷信次,42,滋賀,52.0,A1,6.24,43.0,4.86,26.0,16,26.92,54,24.32,4,,,,,,2,2,,,,,10,4,4652,酒見峻介,32,佐賀,51.0,B1,3.68,13.64,3.83,22.22,34,36.79,43,30.95,5,,,,,,3,6,,,,,9,5,3637,齋藤和政,47,愛知,54.0,B1,5.4,37.21,7.18,54.55,54,40.91,37,31.43,2,4,3,,,,8,,,,,,,6,3536,一色雅昭,51,愛知,55.0,B1,4.11,19.75,5.22,22.22,63,32.69,46,28.57,3,2,1,,,,1,2,,,,,
201807131704,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,4R,予選,1800,11:49,1,4918,川島拓郎,29,静岡,52.0,B1,1.92,1.37,,,57,27.93,33,47.06,5,,,,,,6,5,,,,,,2,4654,篠田優也,32,兵庫,53.0,A2,5.92,46.15,5.55,40.91,64,18.52,57,24.32,1,,,,,,4,6,,,,,10,3,3893,汐崎正則,42,愛知,57.0,B1,5.72,33.33,5.46,28.57,47,23.47,68,32.69,5,,,,,,4,3,,,,,,4,3319,山崎義明,51,埼玉,50.0,A1,6.79,52.8,7.18,63.64,65,30.19,15,33.93,3,1,3,4,,,1,1,,,,,,5,4196,田中太一,36,佐賀,52.0,A2,5.93,40.0,5.13,35.48,62,37.61,51,27.27,5,2,1,,,,1,2,,,,,,6,4666,日笠勝弘,34,大阪,51.0,B1,4.73,24.72,5.33,32.5,44,24.04,20,23.68,,,,,,,2,,,,,,
201807131705,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4336,松田竜馬,34,福岡,53.0,A2,6.34,45.38,6.15,40.0,31,21.5,26,32.0,3,,,,,,3,5,,,,,12,2,4404,岸蔭 亮,33,兵庫,51.0,B1,5.08,32.47,4.56,11.11,41,33.96,41,38.27,3,6,1,,,,1,0,,,,,,3,3211,北川敏弘,56,佐賀,54.0,B1,5.19,32.41,5.4,30.0,61,34.26,29,43.42,2,2,,,,,1,1,,,,,,4,3025,山口哲治,56,長崎,49.0,B1,4.33,14.67,5.37,37.04,60,57.41,12,32.47,2,4,1,,,,9,,,,,,,5,4182,吉田和仁,34,滋賀,56.0,B1,5.14,28.24,3.35,10.0,66,36.45,11,24.14,5,6,5,,,,1,,,,,,,6,3436,柏野幸二,49,岡山,50.0,A1,7.05,51.4,6.39,43.7,49,42.59,63,33.33,3,2,4,4,,,,,,,,,
201807131706,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,6R,昼得クラリス,1800,12:50,1,2876,鈴木幸夫,60,愛知,50.0,A2,5.37,40.35,6.76,57.58,12,40.91,70,33.96,1,5,5,,,,1,0,,,,,,2,3458,東 健介,51,岡山,52.0,A2,5.1,30.0,6.12,42.86,13,36.94,50,37.78,6,1,2,4,,,,,,,,,,3,4342,谷野錬志,33,静岡,52.0,A1,6.58,48.87,6.06,48.39,30,30.28,42,31.11,1,4,4,1,,,1,1,,,,,,4,3461,渡邊哲也,51,静岡,55.0,B1,4.67,24.21,4.09,9.09,68,28.44,34,44.0,4,5,2,,,,1,,,,,,,5,3539,金子順一,50,山口,51.0,B1,4.29,20.0,4.19,25.0,51,27.1,72,25.0,4,,,,,,3,1,,,,,,6,5026,安河内健,22,佐賀,56.0,B2,1.68,3.57,,,43,30.0,21,40.96,6,,,,,,6,6,,,,,
201807131707,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,7R,予選,1800,13:23,1,4181,花本夏樹,34,三重,53.0,B1,4.72,22.45,5.36,39.29,19,26.61,36,48.1,2,5,1,,,,1,0,,,,,,2,3935,岩津徹郎,40,岡山,56.0,B1,4.72,28.04,4.87,29.91,39,25.0,44,34.38,1,6,4,,,,1,,,,,,,3,4535,北山康介,28,東京,55.0,A1,6.15,44.72,5.5,50.0,48,25.71,35,41.67,2,5,1,3,,,,,,,,,,4,4008,中尾 誠,39,佐賀,49.0,B2,3.86,11.43,6.95,42.86,55,40.37,40,33.77,3,6,6,,,,2,,,,,,,5,3151,落合敬一,54,長崎,55.0,A2,5.28,39.06,5.25,28.13,11,31.48,69,50.0,1,3,5,3,,,,,,,,,,6,3769,佐竹恒彦,44,滋賀,52.0,A1,6.55,47.22,6.0,60.0,20,27.03,67,31.94,2,2,3,5,,,1,2,,,,,
201807131708,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,8R,予選,1800,13:58,1,3851,森田昭彦,45,福岡,58.0,B1,3.63,16.18,,,27,26.47,62,19.23,5,,,,,,5,6,,,,,2,2,3637,齋藤和政,47,愛知,54.0,B1,5.4,37.21,7.18,54.55,54,40.91,37,31.43,2,4,3,,,,3,,,,,,,3,4496,内堀 学,31,東京,54.0,A2,5.88,43.27,7.0,40.0,45,30.84,45,33.78,1,4,2,1,,,,,,,,,,4,3362,間嶋仁志,48,三重,54.0,A2,6.6,50.38,6.24,48.48,21,43.93,58,35.71,1,3,4,2,,,,,,,,,,5,3795,金子龍介,45,兵庫,53.0,A1,7.18,53.08,8.33,71.43,33,30.61,71,33.33,1,1,4,,,,1,2,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,6.02,45.56,4.31,23.08,24,28.16,14,34.92,1,,,,,,3,3,,,,,11
201807131709,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3552,片山竜輔,46,岡山,52.0,A2,5.95,34.21,6.42,50.88,67,30.84,23,31.91,3,,,,,,2,2,,,,,,2,3025,山口哲治,56,長崎,49.0,B1,4.33,14.67,5.37,37.04,60,57.41,12,32.47,2,4,1,,,,5,,,,,,,3,3846,藤井 理,41,山口,59.0,B1,4.26,19.44,4.9,30.77,56,36.7,47,40.32,3,4,5,,,,2,,,,,,,4,3813,佐藤大介,42,愛知,53.0,A1,6.39,44.44,6.8,60.0,15,31.82,49,40.26,2,3,3,,,,1,2,,,,,,5,4652,酒見峻介,32,佐賀,51.0,B1,3.68,13.64,3.83,22.22,34,36.79,43,30.95,5,,,,,,3,6,,,,,3,6,4898,菊地敬介,26,埼玉,61.0,B1,2.13,10.0,,,18,36.7,60,38.81,6,,,,,,4,6,,,,,1
201807131710,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,10R,特賞,1800,15:12,1,4654,篠田優也,32,兵庫,53.0,A2,5.92,46.15,5.55,40.91,64,18.52,57,24.32,1,,,,,,4,6,,,,,4,2,3968,茶谷信次,42,滋賀,52.0,A1,6.24,43.0,4.86,26.0,16,26.92,54,24.32,4,,,,,,2,2,,,,,3,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.08,32.47,4.56,11.11,41,33.96,41,38.27,3,6,1,,,,5,,,,,,,4,2876,鈴木幸夫,60,愛知,50.0,A2,5.37,40.35,6.76,57.58,12,40.91,70,33.96,1,5,5,,,,6,,,,,,,5,4181,花本夏樹,34,三重,53.0,B1,4.72,22.45,5.36,39.29,19,26.61,36,48.1,2,5,1,,,,7,,,,,,,6,4324,海野康志,30,山口,60.0,A1,6.6,49.31,6.72,37.93,69,30.56,61,35.53,3,6,1,1,,,,,,,,,
201807131711,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,11R,特選,1800,15:50,1,4342,谷野錬志,33,静岡,52.0,A1,6.58,48.87,6.06,48.39,30,30.28,42,31.11,1,4,4,1,,,6,,,,,,,2,3319,山崎義明,51,埼玉,50.0,A1,6.79,52.8,7.18,63.64,65,30.19,15,33.93,3,1,3,4,,,4,,,,,,,3,4175,川尻泰輔,35,埼玉,54.0,A2,6.29,45.22,6.1,40.0,29,26.61,32,28.57,4,,,,,,2,2,,,,,1,4,3211,北川敏弘,56,佐賀,54.0,B1,5.19,32.41,5.4,30.0,61,34.26,29,43.42,2,2,,,,,5,,,,,,,5,3800,牧 宏次,44,東京,52.0,A2,6.02,45.56,4.31,23.08,24,28.16,14,34.92,1,,,,,,3,3,,,,,8,6,4635,峰重力也,28,岡山,52.0,B1,4.91,29.63,4.64,25.88,32,41.12,39,43.21,4,5,1,,,,3,,,,,,
201807131712,ジャパンネット銀行賞,第3日,2018-07-13,ボートレース児島,12R,記者選抜,1800,16:29,1,3813,佐藤大介,42,愛知,53.0,A1,6.39,44.44,6.8,60.0,15,31.82,49,40.26,2,3,3,,,,9,,,,,,,2,3769,佐竹恒彦,44,滋賀,52.0,A1,6.55,47.22,6.0,60.0,20,27.03,67,31.94,2,2,3,5,,,7,,,,,,,3,3795,金子龍介,45,兵庫,53.0,A1,7.18,53.08,8.33,71.43,33,30.61,71,33.33,1,1,4,,,,8,,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,6.34,45.38,6.15,40.0,31,21.5,26,32.0,3,,,,,,3,5,,,,,5,5,3536,一色雅昭,51,愛知,55.0,B1,4.11,19.75,5.22,22.22,63,32.69,46,28.57,3,2,1,,,,3,,,,,,,6,4196,田中太一,36,佐賀,52.0,A2,5.93,40.0,5.13,35.48,62,37.61,51,27.27,5,2,1,,,,4,,,,,,
201807131501,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,1R,一般戦,1800,12:19,1,4580,長谷川雅,29,岡山,52.0,A1,6.33,43.42,5.98,45.0,79,44.68,12,35.56,3,1,6,5,5,,2,3,,,,,11,2,4511,中岡健人,29,香川,57.0,B1,4.39,20.0,4.73,17.86,53,29.09,18,26.42,5,,,,,,,,,,,,,3,3782,伊藤 宏,42,福岡,56.0,A1,6.23,44.9,7.78,66.67,51,25.0,66,32.08,4,,,,,,2,5,3,2,1,6,9,4,4562,阪本勇介,30,岡山,54.0,B1,4.55,21.92,4.29,17.65,10,26.42,29,37.04,1,3,4,,,,4,1,5,1,,,9,5,3409,三好 一,48,福井,54.0,A2,5.7,41.25,1.86,,67,37.74,78,43.4,6,,,,,,2,1,6,4,4,4,,6,5000,岡本翔太,23,山口,51.0,B2,1.52,,1.14,,69,26.79,70,28.57,7,,,,,,,,,,,,
201807131502,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,2R,一般戦,1800,12:49,1,3334,角ひとみ,49,広島,45.0,A2,5.88,41.38,4.84,26.32,52,25.0,15,50.94,5,,,,,,3,5,5,1,3,2,10,2,3357,福島陽子,49,岡山,49.0,B1,4.47,24.72,4.92,32.0,17,36.0,79,35.85,5,4,5,,,,1,4,3,,,,8,3,3604,武藤綾子,47,福岡,48.0,B1,5.05,23.53,4.56,22.22,55,36.36,75,50.85,4,5,6,,,,1,4,4,,,,,4,3801,五反田忍,44,大阪,50.0,A2,5.0,34.94,5.93,48.15,28,22.92,68,26.92,3,4,4,6,4,,,,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,6.19,47.32,6.22,46.34,11,30.19,51,25.93,3,1,2,4,3,,1,4,,,,,10,6,3142,西茂登子,55,徳島,47.0,B1,3.84,12.5,4.11,19.35,21,33.33,38,40.38,2,,,,,,2,2,1,,,,41
201807131503,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,3R,一般戦,1800,13:20,1,4587,木田峰由,27,福井,53.0,B1,5.11,29.58,5.89,33.33,12,23.08,54,40.38,6,,,,,,4,4,1,,,,42,2,3947,寺本昇平,42,群馬,49.0,B1,4.46,21.11,5.9,40.0,19,33.96,32,27.91,5,1,4,,,,5,2,3,5,,,9,3,4684,楠原翔太,27,福岡,54.0,B1,5.0,25.0,3.88,23.53,65,28.57,60,36.36,4,2,3,,,,3,6,5,,,,,4,4583,古田祐貴,28,香川,51.0,A1,6.41,45.19,4.74,31.58,22,40.38,56,45.1,2,4,3,3,2,,1,1,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,7.24,56.6,7.41,58.73,77,31.37,21,45.28,2,1,5,2,5,,3,1,,,,,11,6,3742,宮地秀祈,43,福岡,51.0,B1,5.41,30.48,5.44,44.44,20,25.53,16,25.45,6,5,4,,,,5,1,2,4,,,
201807131504,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,4R,一般戦,1800,13:54,1,4014,片岡恵里,38,山口,48.0,B1,5.41,35.21,6.11,50.0,36,25.0,13,23.68,3,,,,,,4,5,1,4,5,1,12,2,3289,高橋淳美,55,大阪,47.0,A2,5.4,38.6,5.89,36.84,56,28.85,72,41.07,2,6,1,1,5,,6,3,,,,,12,3,3486,渋田治代,52,福岡,48.0,B2,4.25,28.57,3.63,12.5,71,36.54,33,36.73,1,,,,,,5,4,2,,,,13,4,4183,宇野弥生,32,愛知,46.0,A2,6.57,46.96,,,73,40.74,63,32.08,1,,,,,,3,3,3,1,5,,,5,3509,道上千夏,46,香川,49.0,B1,4.28,20.0,3.65,10.0,72,34.0,36,17.78,1,2,3,3,5,,5,,,,,,8,6,3188,日高逸子,56,福岡,47.0,A1,6.35,45.86,5.82,36.36,30,28.85,67,43.14,2,,,,,,4,1,2,4,1,3,10
201807131505,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,5R,一般戦,1800,14:28,1,4390,松本弓雄,32,徳島,51.0,B1,4.83,29.76,5.0,32.91,78,44.44,55,25.45,3,,,,,,5,5,5,3,6,,,2,4179,広次 修,35,山口,51.0,A2,5.62,36.52,5.71,29.41,63,22.92,73,30.43,5,6,3,,,,2,5,5,5,,,,3,3863,海老澤泰,44,東京,56.0,B1,5.24,33.63,6.33,55.56,68,38.64,34,31.82,4,,,,,,3,2,4,6,2,2,11,4,4511,中岡健人,29,香川,57.0,B1,4.39,20.0,4.73,17.86,53,29.09,18,26.42,1,,,,,,,,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,6.16,33.98,7.4,60.0,14,34.88,50,38.6,4,3,1,2,2,,9,,,,,,,6,4812,西野雄貴,28,徳島,51.0,A2,6.55,51.33,6.25,52.52,15,50.88,14,50.91,1,1,1,6,1,,3,2,,,,,9
201807131506,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,6R,一般戦,1800,15:02,1,3894,池田明美,42,静岡,54.0,B1,4.71,33.33,4.2,20.0,60,32.69,20,35.71,4,5,5,,,,2,3,5,,,,,2,4419,原加央理,30,埼玉,46.0,B1,4.8,20.0,4.3,20.0,38,42.22,23,12.0,4,5,1,,,,3,6,4,2,,,10,3,4878,西岡育未,23,徳島,44.0,B1,3.6,14.29,3.04,7.41,37,28.57,19,35.85,6,,,,,,1,6,2,,,,45,4,3232,山川美由,51,香川,46.0,A1,6.69,49.4,6.33,48.72,24,20.45,30,29.41,1,1,1,,,,6,2,6,4,,,10,5,3900,香川素子,41,滋賀,47.0,A1,6.09,37.21,7.07,62.3,35,36.36,53,47.73,2,3,3,2,5,,2,2,,,,,12,6,5019,柴田百恵,18,静岡,46.0,B2,1.55,1.67,,,64,22.22,35,39.29,6,,,,,,6,6,6,6,5,,
201807131507,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,7R,一般戦,1800,15:36,1,4249,曾根孝仁,35,東京,54.0,B1,4.33,25.0,4.6,31.43,62,38.46,71,47.37,4,,,,,,6,2,6,,,,45,2,4423,坂口貴彦,29,岡山,55.0,A2,4.78,31.03,4.46,23.08,54,19.51,24,37.25,2,,,,,,6,6,3,4,1,4,11,3,3925,大田 誠,42,山口,51.0,B1,4.56,30.53,4.12,20.0,76,37.21,74,42.59,5,,,,,,3,4,6,4,6,,,4,3653,品川賢次,44,群馬,55.0,B1,4.96,25.3,,,31,35.56,58,32.5,2,3,1,,,,4,3,6,,,,,5,5000,岡本翔太,23,山口,51.0,B2,1.52,,1.14,,69,26.79,70,28.57,1,,,,,,,,,,,,,6,4757,山田祐也,29,徳島,52.0,A1,5.99,44.92,7.11,56.8,39,25.0,65,29.09,2,,,,,,1,1,1,1,1,3,11
201807131508,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,8R,一般戦,1800,16:10,1,3674,岸 恵子,45,徳島,48.0,A2,5.74,38.1,6.46,46.43,29,20.45,11,29.55,4,2,2,,,,3,6,2,3,,,12,2,3509,道上千夏,46,香川,49.0,B1,4.28,20.0,3.65,10.0,72,34.0,36,17.78,1,2,3,3,5,,5,,,,,,4,3,3817,森脇まど,41,兵庫,46.0,B1,3.32,11.36,4.0,25.0,74,27.78,69,37.04,6,5,4,,,,4,5,6,,,,,4,3470,新田芳美,48,徳島,47.0,A2,5.72,33.33,5.54,33.33,59,34.09,76,13.33,3,3,2,6,2,,1,2,,,,,,5,3357,福島陽子,49,岡山,49.0,B1,4.47,24.72,4.92,32.0,17,36.0,79,35.85,5,4,5,,,,1,4,3,,,,2,6,4923,末武里奈,26,山口,47.0,B2,1.77,,1.75,,50,28.85,31,36.17,6,6,5,,,,6,,,,,,66
201807131509,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第5日,2018-07-13,ボートレース鳴門,9R,男子準優勝戦,1800,16:44,1,4812,西野雄貴,28,徳島,51.0,A2,6.55,51.33,6.25,52.52,15,50.88,14,50.91,1,1,1,6,1,,3,2,,,,,5,2,4366,前沢丈史,32,東京,54.0,A1,6.16,33.98,7.4,60.0,14,34.88,50,38.6,4,3,1,2,2,,5,,,,,,,3,4562,阪本勇介,30,岡山,54.0,B1,4.55,21.92,4.29,17.65,10,26.42,29,37.04,1,3,4,,,,4,1,5,1,,,1,4,3782,伊藤 宏,42,福岡,56.0,A1,6.23,44.9,7.78,66.67,51,25.0,66,32.08,4,,,,,,2,5,3,2,1,6,1,5,3947,寺本昇平,42,群馬,49.0,B1,4.46,21.11,5.9,40.0,19,33.96,32,27.91,5,1,4,,,,5,2,3,5,,,3,6,4587,木田峰由,27,福井,53.0,B1,5.11,29.58,5.89,33.33,12,23.08,54,40.38,6,,,,,,4,4,1,,,,42
