レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610031812,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4205,山口 剛,34,広島,53.0,A1,7.32,46.15,7.83,61.26,58,11.11,64,45.45,8,,,,,,,,,,,,,2,3200,熊谷直樹,51,東京,51.0,A1,6.66,48.05,7.38,64.15,63,47.06,54,,4,,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,53.0,A1,6.51,49.04,8.43,71.43,52,52.94,67,30.0,7,,,,,,,,,,,,,4,3327,野長瀬正,49,静岡,53.0,A1,6.31,45.87,6.78,55.56,11,50.0,52,62.5,6,,,,,,,,,,,,,5,3618,海野ゆか,42,広島,45.0,A1,7.21,55.79,7.26,60.2,46,,16,50.0,3,,,,,,,,,,,,,6,4483,北野輝季,27,愛知,53.0,A1,6.62,48.82,4.5,20.0,29,22.22,50,18.75,5,,,,,,,,,,,,
201610031201,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,1R,予選,1800,14:40,1,4184,渡邊雄一,30,大阪,49.0,A1,6.51,50.98,6.56,52.05,70,56.31,59,30.85,,,,,,,,,,,,,,2,4337,平本真之,32,愛知,54.0,A1,7.41,48.45,6.96,40.74,71,37.04,29,35.42,8,,,,,,,,,,,,,3,4371,西山貴浩,29,福岡,51.0,A1,7.24,50.43,7.44,55.56,17,37.17,93,29.17,7,,,,,,,,,,,,,4,3422,服部幸男,45,静岡,54.0,A1,7.18,53.85,6.63,38.98,29,31.78,26,38.83,9,,,,,,,,,,,,,5,4188,久田敏之,35,群馬,52.0,A1,7.53,58.59,6.59,50.0,58,29.73,72,40.78,1,0,,,,,,,,,,,,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.23,49.23,6.93,43.1,54,28.13,81,29.79,6,,,,,,,,,,,,
201610031202,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,2R,予選,1800,15:08,1,3635,石田政吾,45,福井,52.0,A1,6.66,50.0,6.03,29.73,39,46.3,89,40.0,8,,,,,,,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,6.18,41.48,6.95,51.14,7,35.14,51,42.86,6,,,,,,,,,,,,,3,4503,上野真之,28,佐賀,51.0,A1,6.56,48.57,6.37,47.37,66,33.02,33,38.1,9,,,,,,,,,,,,,4,3898,平田忠則,39,福岡,51.0,A1,7.35,55.04,7.4,46.81,21,45.95,63,28.41,1,1,,,,,,,,,,,,5,3554,仲口博崇,44,愛知,51.0,A1,7.15,56.72,6.18,31.15,67,32.69,22,30.3,1,0,,,,,,,,,,,,6,3960,菊地孝平,38,静岡,54.0,A1,8.22,63.96,7.52,43.48,20,38.89,20,33.98,7,,,,,,,,,,,,
201610031203,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,3R,予選,1800,15:37,1,4324,海野康志,28,山口,59.0,A1,6.87,50.0,6.56,56.25,33,32.14,10,42.11,1,0,,,,,,,,,,,,2,4524,深谷知博,28,静岡,51.0,A1,6.92,51.69,6.84,50.0,31,32.41,38,41.67,1,1,,,,,,,,,,,,3,3557,太田和美,43,大阪,54.0,A1,7.42,53.68,7.41,60.93,18,33.33,67,42.71,9,,,,,,,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,7.04,47.69,6.55,49.02,6,38.39,64,34.34,7,,,,,,,,,,,,,5,4504,前田将太,28,福岡,54.0,A1,7.29,51.46,5.75,50.0,4,43.93,94,32.69,8,,,,,,,,,,,,,6,4659,木下翔太,25,大阪,53.0,A1,6.72,51.79,5.94,39.46,23,37.14,82,38.38,,,,,,,,,,,,,
201610031204,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,4R,予選,1800,16:07,1,4604,岩瀬裕亮,28,愛知,52.0,A1,7.19,53.93,5.67,33.33,13,39.81,23,31.0,,,,,,,,,,,,,,2,3744,徳増秀樹,41,静岡,52.0,A1,7.72,66.92,9.25,62.5,5,31.48,14,45.92,8,,,,,,,,,,,,,3,4296,岡崎恭裕,29,福岡,51.0,A1,8.04,63.41,7.08,41.67,14,26.85,65,31.73,1,0,,,,,,,,,,,,4,4044,湯川浩司,37,大阪,51.0,A1,6.75,41.82,6.86,48.46,61,32.41,34,33.68,1,1,,,,,,,,,,,,5,4335,若林 将,32,東京,52.0,A1,6.74,50.0,8.63,75.0,75,36.36,21,46.15,,,,,,,,,,,,,,6,4262,馬場貴也,32,滋賀,54.0,A1,6.98,54.33,6.4,30.23,62,32.71,80,36.17,,,,,,,,,,,,,
201610031205,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,5R,予選,1800,16:38,1,4172,森定晃史,34,岡山,51.0,A1,6.41,42.74,5.51,26.32,1,38.78,31,30.93,,,,,,,,,,,,,,2,3854,吉川元浩,44,兵庫,51.0,A1,7.46,54.87,7.82,50.0,78,29.81,70,39.36,1,1,,,,,,,,,,,,3,4468,大池佑来,29,東京,51.0,A1,7.05,57.28,6.35,37.5,24,32.73,55,41.24,,,,,,,,,,,,,,4,4544,松田大志,28,福岡,51.0,A1,7.13,55.88,6.23,36.67,34,32.69,79,40.2,9,,,,,,,,,,,,,5,4030,森高一真,38,香川,51.0,A1,6.59,39.84,5.64,26.42,25,28.21,60,35.64,,,,,,,,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A1,7.43,62.5,5.8,40.74,73,41.28,16,34.02,,,,,,,,,,,,,
201610031206,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,6R,予選,1800,17:10,1,4099,吉永則雄,37,大阪,52.0,A1,6.18,41.48,6.95,51.14,7,35.14,51,42.86,2,,,,,,,,,,,,,2,3622,山崎智也,42,群馬,51.0,A1,7.27,39.8,7.65,50.0,9,27.0,13,33.01,1,1,,,,,,,,,,,,3,4586,磯部 誠,26,愛知,54.0,A1,6.53,41.8,6.89,57.14,69,42.86,18,34.0,,,,,,,,,,,,,,4,4497,桑原 悠,29,長崎,51.0,A1,6.22,41.67,5.09,27.27,22,44.86,92,39.18,,,,,,,,,,,,,,5,4055,吉田俊彦,38,兵庫,52.0,A1,7.23,49.23,6.93,43.1,54,28.13,81,29.79,1,,,,,,,,,,,,,6,3995,重野哲之,37,静岡,52.0,A1,7.07,59.05,5.38,27.66,2,48.04,12,34.95,,,,,,,,,,,,,
201610031207,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,7R,予選,1800,17:42,1,3251,平石和男,50,埼玉,50.0,A1,6.32,42.86,6.24,36.36,52,34.91,32,33.33,,,,,,,,,,,,,,2,3300,川崎智幸,49,岡山,51.0,A1,6.29,44.93,7.5,60.71,51,37.38,84,48.96,,,,,,,,,,,,,,3,4391,松田祐季,30,福井,51.0,A1,7.04,47.69,6.55,49.02,6,38.39,64,34.34,3,,,,,,,,,,,,,4,4397,西村拓也,29,大阪,51.0,A1,7.45,57.69,7.13,52.51,11,29.25,78,41.0,,,,,,,,,,,,,,5,3960,菊地孝平,38,静岡,54.0,A1,8.22,63.96,7.52,43.48,20,38.89,20,33.98,2,,,,,,,,,,,,,6,4371,西山貴浩,29,福岡,51.0,A1,7.24,50.43,7.44,55.56,17,37.17,93,29.17,1,,,,,,,,,,,,
201610031208,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,8R,予選,1800,18:14,1,4337,平本真之,32,愛知,54.0,A1,7.41,48.45,6.96,40.74,71,37.04,29,35.42,1,,,,,,,,,,,,,2,3635,石田政吾,45,福井,52.0,A1,6.66,50.0,6.03,29.73,39,46.3,89,40.0,2,,,,,,,,,,,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.72,66.92,9.25,62.5,5,31.48,14,45.92,4,,,,,,,,,,,,,4,4352,下條雄太,30,長崎,51.0,A1,7.27,45.37,6.0,20.0,19,44.34,90,36.46,,,,,,,,,,,,,,5,4311,岡村 仁,32,大阪,52.0,A1,6.62,50.0,6.79,51.18,26,44.55,68,34.69,,,,,,,,,,,,,,6,4504,前田将太,28,福岡,54.0,A1,7.29,51.46,5.75,50.0,4,43.93,94,32.69,3,,,,,,,,,,,,
201610031209,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,9R,予選,1800,18:48,1,4544,松田大志,28,福岡,51.0,A1,7.13,55.88,6.23,36.67,34,32.69,79,40.2,5,,,,,,,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,7.18,53.85,6.63,38.98,29,31.78,26,38.83,1,,,,,,,,,,,,,3,4601,森野正弘,31,山口,53.0,A1,5.98,39.25,7.55,63.64,12,40.91,54,31.07,,,,,,,,,,,,,,4,3557,太田和美,43,大阪,54.0,A1,7.42,53.68,7.41,60.93,18,33.33,67,42.71,3,,,,,,,,,,,,,5,4686,丸野一樹,25,滋賀,53.0,A1,6.52,45.67,5.53,46.67,35,30.91,62,44.55,,,,,,,,,,,,,,6,4503,上野真之,28,佐賀,51.0,A1,6.56,48.57,6.37,47.37,66,33.02,33,38.1,2,,,,,,,,,,,,
201610031210,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,10R,予選,1800,19:24,1,4296,岡崎恭裕,29,福岡,51.0,A1,8.04,63.41,7.08,41.67,14,26.85,65,31.73,4,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,7.35,55.97,7.26,54.32,50,39.81,58,33.67,,,,,,,,,,,,,,3,3554,仲口博崇,44,愛知,51.0,A1,7.15,56.72,6.18,31.15,67,32.69,22,30.3,2,,,,,,,,,,,,,4,4324,海野康志,28,山口,59.0,A1,6.87,50.0,6.56,56.25,33,32.14,10,42.11,3,,,,,,,,,,,,,5,4512,高野哲史,27,兵庫,52.0,A1,6.45,42.64,6.78,47.5,3,33.02,25,44.66,,,,,,,,,,,,,,6,4188,久田敏之,35,群馬,52.0,A1,7.53,58.59,6.59,50.0,58,29.73,72,40.78,1,,,,,,,,,,,,
201610031211,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,11R,予選,1800,20:01,1,3854,吉川元浩,44,兵庫,51.0,A1,7.46,54.87,7.82,50.0,78,29.81,70,39.36,5,,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,6.75,41.82,6.86,48.46,61,32.41,34,33.68,4,,,,,,,,,,,,,3,3622,山崎智也,42,群馬,51.0,A1,7.27,39.8,7.65,50.0,9,27.0,13,33.01,6,,,,,,,,,,,,,4,4524,深谷知博,28,静岡,51.0,A1,6.92,51.69,6.84,50.0,31,32.41,38,41.67,3,,,,,,,,,,,,,5,4043,桐本康臣,37,三重,53.0,A1,7.23,57.55,6.11,45.71,10,30.56,88,34.74,,,,,,,,,,,,,,6,3898,平田忠則,39,福岡,51.0,A1,7.35,55.04,7.4,46.81,21,45.95,63,28.41,2,,,,,,,,,,,,
201610031212,Ｇ１第４４回高松宮記念特別競走,第1日,2016-10-03,ボートレース住之江,12R,ドリーム戦,1800,20:39,1,3415,松井 繁,46,大阪,51.0,A1,7.61,47.13,8.08,64.58,53,25.93,53,32.69,,,,,,,,,,,,,,2,3941,池田浩二,38,愛知,52.0,A1,7.98,60.38,8.42,52.63,36,40.74,11,31.96,,,,,,,,,,,,,,3,4350,篠崎元志,30,福岡,51.0,A1,7.45,46.53,7.11,44.44,15,43.81,19,34.74,,,,,,,,,,,,,,4,4444,桐生順平,29,埼玉,52.0,A1,7.56,50.0,7.32,44.74,74,33.33,86,35.71,,,,,,,,,,,,,,5,3908,重成一人,38,香川,54.0,A1,7.62,50.36,7.65,41.18,76,29.91,91,35.58,,,,,,,,,,,,,,6,4344,新田雄史,31,三重,54.0,A1,7.4,47.22,7.29,38.1,27,44.86,27,41.05,,,,,,,,,,,,,
201610031101,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.85,34.38,5.13,33.33,58,41.67,37,39.24,4,4,3,,,,8,,,,,,,2,4298,宮下元胤,33,愛知,53.0,B1,5.97,37.96,5.84,42.11,61,25.53,33,29.17,3,5,3,,,,9,,,,,,,3,4498,宮本夏樹,29,長崎,50.0,B1,4.88,30.61,5.63,40.74,35,28.57,25,31.58,1,,,,,,5,4,,,,,10,4,3305,小野信樹,48,岡山,53.0,B1,4.49,27.37,5.08,33.33,64,26.98,45,15.25,2,2,6,,,,5,,,,,,,5,4431,石塚裕介,30,三重,52.0,B1,4.47,25.81,4.23,19.23,23,18.03,39,36.59,3,2,3,,,,1,1,,,,,,6,3293,宮内由紀,51,東京,52.0,B1,4.83,28.57,4.73,25.0,55,29.76,61,38.37,5,,,,,,5,5,,,,,
201610031102,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,2R,予選,1800,11:05,1,4021,吉田健太,36,愛知,50.0,B1,5.67,40.59,5.64,32.0,21,48.54,63,31.03,1,,,,,,1,4,,,,,10,2,3975,小野寺智,39,香川,52.0,A2,6.07,40.58,6.5,40.63,19,19.15,60,26.32,4,4,4,,,,9,,,,,,,3,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.84,6.91,57.89,53,30.77,34,51.95,4,3,1,4,,,1,1,,,,,,4,3107,平岡重典,52,大阪,50.0,B1,5.56,37.96,4.39,20.45,32,36.49,30,32.53,4,2,4,,,,7,,,,,,,5,4711,前出達吉,26,福井,50.0,B1,5.73,35.85,5.86,47.62,47,18.33,14,34.12,1,3,3,,,,1,2,,,,,,6,4256,渡辺浩司,32,福岡,51.0,A1,7.6,61.83,7.75,66.67,51,27.27,20,34.18,1,3,2,2,,,8,,,,,,
201610031103,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,3R,予選,1800,11:32,1,3823,本部真吾,43,三重,54.0,A1,5.75,39.0,5.5,31.82,17,28.09,29,29.27,6,5,6,6,,,,,,,,,,2,3542,清水紀克,48,愛知,53.0,B1,4.87,32.35,4.96,37.04,37,54.44,40,23.38,5,,,,,,1,6,,,,,,3,4058,野末智一,37,静岡,49.0,B1,5.65,39.25,4.33,23.08,34,45.35,11,39.77,5,3,2,,,,8,,,,,,,4,4189,川上 剛,35,福岡,53.0,A1,7.19,57.64,4.5,16.67,65,67.0,48,35.9,2,6,1,1,,,9,,,,,,,5,4418,茅原悠紀,29,岡山,55.0,A1,7.62,61.39,8.0,72.73,40,30.49,17,32.94,3,1,2,1,,,1,0,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.17,21.13,4.14,18.69,60,50.55,55,26.58,6,4,1,,,,7,,,,,,
201610031104,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,4R,予選,1800,12:00,1,3592,橋本健造,48,大阪,49.0,B1,4.93,31.82,4.8,30.0,15,40.43,32,47.95,6,,,,,,6,5,,,,,,2,3855,大熊辰弥,43,香川,52.0,B1,4.69,21.78,5.85,50.0,26,38.55,12,36.59,6,,,,,,6,4,,,,,,3,3533,佐川正道,44,埼玉,49.0,A2,5.09,31.76,5.26,36.84,27,11.11,44,26.25,5,,,,,,2,6,,,,,7,4,4469,土山卓也,29,福井,54.0,A2,5.43,37.76,5.26,30.43,28,19.44,24,27.4,4,,,,,,3,5,,,,,11,5,4218,吉川喜継,35,滋賀,52.0,A1,6.9,53.28,6.67,49.25,39,51.02,57,23.08,3,2,1,1,,,1,2,,,,,,6,4526,池田雄祐,28,愛知,51.0,B1,5.44,32.56,3.28,16.67,22,35.96,41,30.59,2,6,4,,,,,,,,,,
201610031105,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4288,永田啓二,32,福岡,53.0,A1,6.47,49.25,6.57,42.86,62,33.33,52,35.29,3,1,5,5,,,1,2,,,,,,2,3712,淺香文武,42,三重,56.0,A2,6.19,44.44,5.41,34.48,59,32.99,54,36.14,1,1,6,,,,1,0,,,,,,3,3670,古澤信二,44,福岡,56.0,B1,4.92,31.15,4.7,10.0,31,35.29,62,38.64,5,1,3,,,,9,,,,,,,4,4034,西原明生,37,香川,53.0,B1,4.97,31.52,3.93,18.52,11,33.33,65,32.18,6,,,,,,2,1,,,,,8,5,3305,小野信樹,48,岡山,53.0,B1,4.49,27.37,5.08,33.33,64,26.98,45,15.25,2,2,6,,,,1,,,,,,,6,4743,木村仁紀,24,滋賀,54.0,B1,5.05,33.67,4.38,25.12,57,28.24,23,25.0,6,6,4,,,,,,,,,,
201610031106,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,6R,予選,1800,13:06,1,3058,原 義昭,59,岡山,55.0,B1,4.79,26.74,,,36,37.23,46,14.04,4,,,,,,6,6,,,,,,2,3826,村田修次,43,東京,52.0,A1,6.8,48.25,7.63,59.38,66,19.7,50,43.02,3,4,2,3,,,1,1,,,,,,3,4370,山口達也,30,岡山,53.0,A1,6.08,44.9,7.31,56.25,48,30.23,68,24.36,2,5,6,3,,,,,,,,,,4,4516,野口勝弘,29,愛知,52.0,B1,4.61,18.67,3.78,11.11,43,48.42,26,39.51,5,,,,,,2,4,,,,,,5,4181,花本夏樹,33,三重,53.0,B1,5.21,28.21,4.21,15.79,20,38.82,69,45.45,4,,,,,,4,5,,,,,,6,3721,守田俊介,41,滋賀,53.0,A1,7.52,60.75,8.03,70.76,30,34.88,35,33.75,4,2,2,2,,,1,0,,,,,
201610031107,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,7R,予選,1800,13:38,1,3107,平岡重典,52,大阪,50.0,B1,5.56,37.96,4.39,20.45,32,36.49,30,32.53,4,2,4,,,,2,,,,,,,2,3533,佐川正道,44,埼玉,49.0,A2,5.09,31.76,5.26,36.84,27,11.11,44,26.25,5,,,,,,2,6,,,,,4,3,4403,木下大將,31,福岡,52.0,A2,5.26,35.96,7.44,56.25,18,22.92,66,40.0,1,,,,,,1,3,,,,,11,4,3159,江口晃生,51,群馬,55.0,A1,7.42,60.38,7.59,65.63,41,42.11,19,15.71,1,5,3,2,,,1,2,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.17,21.13,4.14,18.69,60,50.55,55,26.58,6,4,1,,,,3,,,,,,,6,4203,小倉康典,34,群馬,53.0,B1,4.58,30.34,3.9,10.0,13,44.57,15,40.91,6,,,,,,3,4,,,,,
201610031108,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,8R,予選,1800,14:11,1,4058,野末智一,37,静岡,49.0,B1,5.65,39.25,4.33,23.08,34,45.35,11,39.77,5,3,2,,,,3,,,,,,,2,4034,西原明生,37,香川,53.0,B1,4.97,31.52,3.93,18.52,11,33.33,65,32.18,6,,,,,,2,1,,,,,5,3,4256,渡辺浩司,32,福岡,51.0,A1,7.6,61.83,7.75,66.67,51,27.27,20,34.18,1,3,2,2,,,2,,,,,,,4,3686,鳥居塚孝,41,群馬,52.0,A2,5.85,34.38,5.13,33.33,58,41.67,37,39.24,4,4,3,,,,1,,,,,,,5,3319,山崎義明,49,埼玉,50.0,A2,6.05,39.81,5.77,35.38,63,25.3,36,40.96,2,1,4,,,,1,1,,,,,,6,4216,星 栄爾,31,静岡,51.0,A2,6.61,50.42,6.96,54.17,50,32.29,28,36.78,2,2,1,,,,1,2,,,,,
201610031109,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,9R,予選,1800,14:44,1,4298,宮下元胤,33,愛知,53.0,B1,5.97,37.96,5.84,42.11,61,25.53,33,29.17,3,5,3,,,,1,,,,,,,2,3670,古澤信二,44,福岡,56.0,B1,4.92,31.15,4.7,10.0,31,35.29,62,38.64,5,1,3,,,,5,,,,,,,3,3983,須藤博倫,38,埼玉,52.0,A1,6.9,55.14,6.15,30.77,33,29.03,53,30.77,3,3,3,2,,,1,2,,,,,,4,3975,小野寺智,39,香川,52.0,A2,6.07,40.58,6.5,40.63,19,19.15,60,26.32,4,4,4,,,,2,,,,,,,5,4189,川上 剛,35,福岡,53.0,A1,7.19,57.64,4.5,16.67,65,67.0,48,35.9,2,6,1,1,,,3,,,,,,,6,4540,相原利章,29,東京,51.0,A2,5.01,32.67,4.11,28.57,52,27.16,49,31.08,6,,,,,,5,5,,,,,
201610031110,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3839,川合理司,41,静岡,55.0,A2,5.48,35.56,5.35,30.0,12,31.11,22,39.74,5,,,,,,5,6,,,,,,2,4498,宮本夏樹,29,長崎,50.0,B1,4.88,30.61,5.63,40.74,35,28.57,25,31.58,1,,,,,,5,4,,,,,1,3,3712,淺香文武,42,三重,56.0,A2,6.19,44.44,5.41,34.48,59,32.99,54,36.14,1,1,6,,,,5,,,,,,,4,4021,吉田健太,36,愛知,50.0,B1,5.67,40.59,5.64,32.0,21,48.54,63,31.03,1,,,,,,1,4,,,,,2,5,3721,守田俊介,41,滋賀,53.0,A1,7.52,60.75,8.03,70.76,30,34.88,35,33.75,4,2,2,2,,,6,,,,,,,6,4418,茅原悠紀,29,岡山,55.0,A1,7.62,61.39,8.0,72.73,40,30.49,17,32.94,3,1,2,1,,,3,,,,,,
201610031111,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3826,村田修次,43,東京,52.0,A1,6.8,48.25,7.63,59.38,66,19.7,50,43.02,3,4,2,3,,,6,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.84,6.91,57.89,53,30.77,34,51.95,4,3,1,4,,,2,,,,,,,3,4431,石塚裕介,30,三重,52.0,B1,4.47,25.81,4.23,19.23,23,18.03,39,36.59,3,2,3,,,,1,,,,,,,4,3319,山崎義明,49,埼玉,50.0,A2,6.05,39.81,5.77,35.38,63,25.3,36,40.96,2,1,4,,,,8,,,,,,,5,4469,土山卓也,29,福井,54.0,A2,5.43,37.76,5.26,30.43,28,19.44,24,27.4,4,,,,,,3,5,,,,,4,6,4403,木下大將,31,福岡,52.0,A2,5.26,35.96,7.44,56.25,18,22.92,66,40.0,1,,,,,,1,3,,,,,7
201610031112,Ｇ３キリンカップ２０１６,第3日,2016-10-03,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3983,須藤博倫,38,埼玉,52.0,A1,6.9,55.14,6.15,30.77,33,29.03,53,30.77,3,3,3,2,,,9,,,,,,,2,3159,江口晃生,51,群馬,55.0,A1,7.42,60.38,7.59,65.63,41,42.11,19,15.71,1,5,3,2,,,7,,,,,,,3,4288,永田啓二,32,福岡,53.0,A1,6.47,49.25,6.57,42.86,62,33.33,52,35.29,3,1,5,5,,,5,,,,,,,4,4711,前出達吉,26,福井,50.0,B1,5.73,35.85,5.86,47.62,47,18.33,14,34.12,1,3,3,,,,2,,,,,,,5,4216,星 栄爾,31,静岡,51.0,A2,6.61,50.42,6.96,54.17,50,32.29,28,36.78,2,2,1,,,,8,,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,6.9,53.28,6.67,49.25,39,51.02,57,23.08,3,2,1,1,,,4,,,,,,
201610030801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-10-03,ボートレース常滑,1R,一般,1800,11:18,1,3596,河上年昭,47,埼玉,54.0,B1,4.81,27.27,4.75,22.22,22,31.22,45,22.92,4,,,,,,2,6,3,6,,,6,2,2380,関 忠志,65,岡山,51.0,B1,3.83,16.67,4.38,23.08,11,31.94,29,32.69,4,5,1,,,,5,6,,,,,,3,4787,椎名 豊,28,群馬,52.0,A2,5.78,41.46,4.03,23.68,20,34.54,38,25.0,6,,,,,,6,6,6,,,,5,4,4800,小寺拳人,23,福井,55.0,B2,2.38,2.74,1.89,,28,35.75,26,25.0,6,5,5,,,,5,,,,,,6,5,4906,鈴木雅希,21,東京,53.0,B2,2.51,6.38,2.42,5.26,43,33.16,53,45.16,5,,,,,,6,5,6,,,,8,6,3924,平井紀之,41,東京,60.0,B2,2.7,10.81,2.33,,62,34.39,59,6.25,5,5,6,,,,6,,,,,,8
