レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2016-10-22,ボートレース宮島,11R,特選,1800,15:47,1,3349,吉田一郎,48,長崎,50.0,A1,6.58,52.83,6.5,50.0,53,29.63,42,17.65,1,3,,,,,,,,,,,,2,3297,藤丸光一,49,福岡,50.0,A1,6.91,58.27,5.41,35.29,57,37.93,52,59.26,6,5,,,,,,,,,,,,3,3079,新地雅洋,53,大阪,50.0,B1,4.83,34.78,5.59,29.41,12,27.59,39,22.22,2,,,,,,6,,,,,,,4,3226,浦田信義,51,東京,52.0,A2,5.2,32.14,,,23,44.44,58,39.13,2,,,,,,7,,,,,,,5,2910,片山 晃,61,岡山,50.0,B1,4.54,25.88,5.23,30.77,15,57.14,53,34.38,2,,,,,,4,,,,,,,6,3278,山田 豊,50,滋賀,53.0,A2,5.98,41.27,6.43,45.0,43,32.14,55,26.67,3,6,,,,,,,,,,,
201610221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2016-10-22,ボートレース宮島,12R,おやじ特選,1800,16:24,1,3081,岡本慎治,53,山口,51.0,A1,6.24,51.69,6.43,57.14,18,34.38,41,25.0,3,,,,,,8,,,,,,,2,2878,富山弘幸,58,大阪,58.0,A1,5.8,35.51,6.76,54.55,39,42.86,43,85.0,2,,,,,,6,,,,,,,3,3075,中村裕将,54,埼玉,53.0,A2,6.0,47.33,5.54,42.0,14,37.04,25,35.71,1,,,,,,7,,,,,,,4,3333,丸尾義孝,48,徳島,52.0,A1,6.58,49.6,6.15,52.5,63,40.91,62,40.0,1,,,,,,4,,,,,,,5,3273,石田 豪,50,広島,51.0,A2,5.11,30.43,5.51,36.28,11,53.85,67,26.67,1,,,,,,3,,,,,,,6,3591,後藤孝義,48,静岡,52.0,A2,5.06,32.37,5.5,30.0,61,46.43,54,13.04,1,,,,,,5,,,,,,
201610221601,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,1R,予選,1800,15:27,1,3442,宮武英司,47,香川,54.0,A2,6.21,44.7,6.25,41.13,22,30.25,8,27.12,1,1,,,,,,,,,,,,2,3698,小巻良至,44,埼玉,53.0,B1,4.36,20.0,2.57,,60,45.82,13,17.46,,,,,,,,,,,,,,3,4531,武富智亮,27,佐賀,50.0,B1,5.31,36.62,4.84,29.73,24,33.47,60,33.87,1,0,,,,,,,,,,,,4,4564,山本景士,28,広島,52.0,B1,4.82,22.43,5.42,36.36,5,33.33,49,40.32,7,,,,,,,,,,,,,5,4857,加藤翔馬,19,兵庫,54.0,B2,2.71,6.78,,,52,36.95,45,35.0,5,,,,,,,,,,,,,6,3653,品川賢次,43,群馬,54.0,B1,5.68,35.19,4.4,15.0,11,30.65,65,31.25,8,,,,,,,,,,,,
201610221602,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,2R,予選,1800,15:58,1,3910,松下知幸,43,香川,50.0,B1,5.32,35.85,5.19,32.64,65,33.48,41,38.24,6,,,,,,,,,,,,,2,4375,照屋厚仁,32,兵庫,51.0,B1,4.54,22.94,5.79,42.11,59,33.88,38,39.06,,,,,,,,,,,,,,3,4752,西尾亮輔,28,愛知,50.0,B1,4.04,19.51,,,51,35.1,50,21.82,1,0,,,,,,,,,,,,4,4644,山田亮太,37,東京,51.0,B1,5.24,35.87,,,3,38.03,11,44.62,9,,,,,,,,,,,,,5,3847,鈴木孝之,39,静岡,58.0,B1,3.74,18.27,5.4,40.0,58,34.07,62,33.9,,,,,,,,,,,,,,6,4881,檀 将太,20,福岡,48.0,B2,2.02,6.82,2.19,,6,32.51,31,23.81,7,,,,,,,,,,,,
201610221603,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,3R,予選,1800,16:26,1,3246,星野政彦,52,兵庫,53.0,B1,5.22,31.25,6.23,45.16,45,35.68,14,31.75,9,,,,,,,,,,,,,2,4007,榮田将彦,37,山口,49.0,B1,4.03,20.0,3.4,,61,37.35,47,29.23,,,,,,,,,,,,,,3,4358,松本庸平,32,三重,50.0,A2,4.89,28.99,7.45,63.64,63,34.4,37,36.92,1,1,,,,,,,,,,,,4,4739,中村晃朋,24,香川,49.0,B1,5.14,24.36,4.98,31.2,48,33.05,1,20.31,7,,,,,,,,,,,,,5,4805,今林由喜,29,福岡,52.0,B2,2.0,1.35,1.8,,57,46.48,66,43.75,8,,,,,,,,,,,,,6,3629,浅見昌克,46,埼玉,52.0,A1,6.59,45.83,,,32,31.05,35,26.98,1,2,,,,,,,,,,,
201610221604,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,4R,予選,1800,16:53,1,3776,横井健太,41,愛知,52.0,B1,4.86,23.85,3.29,14.29,2,39.17,32,34.62,,,,,,,,,,,,,,2,4268,和合俊介,31,福岡,57.0,B1,4.19,22.78,4.56,31.25,29,34.91,48,43.28,,,,,,,,,,,,,,3,4601,森野正弘,31,山口,53.0,A1,5.72,35.2,6.0,55.56,49,40.65,51,27.42,9,,,,,,,,,,,,,4,4057,松井賢治,37,兵庫,51.0,A2,6.28,44.92,6.22,40.74,47,47.76,12,41.51,8,,,,,,,,,,,,,5,3771,折下寛法,42,東京,51.0,A2,5.94,40.14,6.45,47.5,26,34.31,59,36.51,1,0,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.87,9.68,2.7,4.76,15,32.37,53,29.69,,,,,,,,,,,,,
201610221605,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,5R,予選,1800,17:19,1,3901,松田憲幸,39,山口,50.0,A2,6.36,45.58,7.2,70.0,1,32.11,10,42.19,1,0,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,49.0,A2,5.77,40.0,5.42,36.84,27,33.05,20,29.23,9,,,,,,,,,,,,,3,3788,一宮稔弘,45,徳島,52.0,A1,6.28,45.9,6.54,46.15,7,28.0,27,26.32,1,2,,,,,,,,,,,,4,4624,高田 明,31,佐賀,47.0,B1,5.63,38.95,5.0,30.0,43,39.04,19,58.06,1,1,,,,,,,,,,,,5,4309,坂口明義,32,香川,50.0,B1,3.78,11.54,4.19,20.0,62,34.87,46,43.08,,,,,,,,,,,,,,6,4857,加藤翔馬,19,兵庫,54.0,B2,2.71,6.78,,,52,36.95,45,35.0,1,,,,,,,,,,,,
201610221606,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,6R,予選,1800,17:44,1,3592,橋本健造,48,大阪,49.0,B1,4.78,30.21,3.94,5.88,64,35.29,3,45.9,,,,,,,,,,,,,,2,3931,黒崎竜也,40,三重,50.0,A1,6.86,52.0,6.17,38.89,53,45.56,17,40.98,1,0,,,,,,,,,,,,3,3910,松下知幸,43,香川,50.0,B1,5.32,35.85,5.19,32.64,65,33.48,41,38.24,2,,,,,,,,,,,,,4,4369,丹下 将,30,愛知,56.0,A2,5.64,42.19,5.94,50.0,41,35.48,56,38.78,1,1,,,,,,,,,,,,5,4668,楠本晃嗣,32,福岡,49.0,B1,4.0,14.86,2.87,6.67,4,34.57,9,37.04,,,,,,,,,,,,,,6,3731,高濱芳久,43,広島,52.0,A1,5.89,45.07,5.45,37.93,31,32.92,23,39.68,1,2,,,,,,,,,,,
201610221607,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,7R,予選,1800,18:09,1,4564,山本景士,28,広島,52.0,B1,4.82,22.43,5.42,36.36,5,33.33,49,40.32,1,,,,,,,,,,,,,2,3533,佐川正道,44,埼玉,49.0,A2,5.3,37.14,5.8,50.0,30,34.02,30,14.29,1,1,,,,,,,,,,,,3,3823,本部真吾,44,三重,53.0,A1,5.53,38.33,5.88,35.29,39,44.36,63,42.19,1,2,,,,,,,,,,,,4,4407,鹿島敏弘,30,群馬,57.0,A2,5.63,34.38,6.74,52.63,34,41.7,25,31.37,1,0,,,,,,,,,,,,5,4881,檀 将太,20,福岡,48.0,B2,2.02,6.82,2.19,,6,32.51,31,23.81,2,,,,,,,,,,,,,6,4739,中村晃朋,24,香川,49.0,B1,5.14,24.36,4.98,31.2,48,33.05,1,20.31,3,,,,,,,,,,,,
201610221608,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3473,石川真二,46,福岡,51.0,A1,6.98,56.69,8.07,73.17,13,37.45,21,32.31,1,2,,,,,,,,,,,,2,4057,松井賢治,37,兵庫,51.0,A2,6.28,44.92,6.22,40.74,47,47.76,12,41.51,4,,,,,,,,,,,,,3,3653,品川賢次,43,群馬,54.0,B1,5.68,35.19,4.4,15.0,11,30.65,65,31.25,1,,,,,,,,,,,,,4,4324,海野康志,28,山口,60.0,A1,6.6,46.27,6.74,48.94,23,33.6,29,57.81,1,1,,,,,,,,,,,,5,4655,三宅 諒,29,大阪,54.0,B2,3.05,9.09,3.71,14.29,55,29.61,57,33.33,,,,,,,,,,,,,,6,4805,今林由喜,29,福岡,52.0,B2,2.0,1.35,1.8,,57,46.48,66,43.75,3,,,,,,,,,,,,
201610221609,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,9R,予選,1800,19:00,1,3546,中里昌志,47,埼玉,49.0,A2,5.77,40.0,5.42,36.84,27,33.05,20,29.23,5,,,,,,,,,,,,,2,3907,村越 篤,38,香川,55.0,A1,7.25,55.63,6.26,42.0,8,35.44,52,35.94,1,2,,,,,,,,,,,,3,3246,星野政彦,52,兵庫,53.0,B1,5.22,31.25,6.23,45.16,45,35.68,14,31.75,3,,,,,,,,,,,,,4,4601,森野正弘,31,山口,53.0,A1,5.72,35.2,6.0,55.56,49,40.65,51,27.42,4,,,,,,,,,,,,,5,4538,笠置博之,26,大阪,56.0,A2,4.58,27.27,4.74,31.58,25,34.94,22,33.33,,,,,,,,,,,,,,6,4644,山田亮太,37,東京,51.0,B1,5.24,35.87,,,3,38.03,11,44.62,2,,,,,,,,,,,,
201610221610,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3931,黒崎竜也,40,三重,50.0,A1,6.86,52.0,6.17,38.89,53,45.56,17,40.98,6,,,,,,,,,,,,,2,4407,鹿島敏弘,30,群馬,57.0,A2,5.63,34.38,6.74,52.63,34,41.7,25,31.37,7,,,,,,,,,,,,,3,3771,折下寛法,42,東京,51.0,A2,5.94,40.14,6.45,47.5,26,34.31,59,36.51,4,,,,,,,,,,,,,4,3901,松田憲幸,39,山口,50.0,A2,6.36,45.58,7.2,70.0,1,32.11,10,42.19,5,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,50.0,B1,4.04,19.51,,,51,35.1,50,21.82,2,,,,,,,,,,,,,6,4531,武富智亮,27,佐賀,50.0,B1,5.31,36.62,4.84,29.73,24,33.47,60,33.87,1,,,,,,,,,,,,
201610221611,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4324,海野康志,28,山口,60.0,A1,6.6,46.27,6.74,48.94,23,33.6,29,57.81,8,,,,,,,,,,,,,2,4369,丹下 将,30,愛知,56.0,A2,5.64,42.19,5.94,50.0,41,35.48,56,38.78,6,,,,,,,,,,,,,3,3533,佐川正道,44,埼玉,49.0,A2,5.3,37.14,5.8,50.0,30,34.02,30,14.29,7,,,,,,,,,,,,,4,3442,宮武英司,47,香川,54.0,A2,6.21,44.7,6.25,41.13,22,30.25,8,27.12,1,,,,,,,,,,,,,5,4358,松本庸平,32,三重,50.0,A2,4.89,28.99,7.45,63.64,63,34.4,37,36.92,3,,,,,,,,,,,,,6,4624,高田 明,31,佐賀,47.0,B1,5.63,38.95,5.0,30.0,43,39.04,19,58.06,5,,,,,,,,,,,,
201610221612,チケットショップ西予開設１周年記念,第1日,2016-10-22,ボートレース丸亀,12R,ドリーム,1800,20:35,1,3907,村越 篤,38,香川,55.0,A1,7.25,55.63,6.26,42.0,8,35.44,52,35.94,9,,,,,,,,,,,,,2,3473,石川真二,46,福岡,51.0,A1,6.98,56.69,8.07,73.17,13,37.45,21,32.31,8,,,,,,,,,,,,,3,3629,浅見昌克,46,埼玉,52.0,A1,6.59,45.83,,,32,31.05,35,26.98,3,,,,,,,,,,,,,4,3731,高濱芳久,43,広島,52.0,A1,5.89,45.07,5.45,37.93,31,32.92,23,39.68,6,,,,,,,,,,,,,5,3788,一宮稔弘,45,徳島,52.0,A1,6.28,45.9,6.54,46.15,7,28.0,27,26.32,5,,,,,,,,,,,,,6,3823,本部真吾,44,三重,53.0,A1,5.53,38.33,5.88,35.29,39,44.36,63,42.19,7,,,,,,,,,,,,
201610220001,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,1R,予選,1800,15:17,1,3291,河原順一,52,福岡,52.0,B1,3.13,10.75,3.33,13.33,31,32.56,28,27.68,,,,,,,,,,,,,,2,3171,田川忠志,53,長崎,52.0,B1,3.92,12.99,1.83,,63,29.52,70,38.94,7,,,,,,,,,,,,,3,4158,木場雄二,35,山口,55.0,B1,5.3,31.9,5.78,50.0,5,28.68,17,26.26,5,,,,,,,,,,,,,4,4620,佐藤裕紀,33,大阪,54.0,B2,3.33,9.84,3.0,5.45,14,29.06,85,33.33,,,,,,,,,,,,,,5,3137,岩井範光,56,香川,52.0,B1,3.35,10.53,3.71,,6,37.19,12,34.29,,,,,,,,,,,,,,6,4902,山川雄大,23,兵庫,51.0,B2,1.51,,,,67,32.8,39,26.17,,,,,,,,,,,,,
201610220002,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,2R,予選,1800,15:42,1,3343,齊藤寛人,50,福井,53.0,A2,5.31,34.38,5.26,26.47,26,46.61,75,19.54,7,,,,,,,,,,,,,2,4436,渋谷明憲,30,大阪,51.0,B1,4.93,24.49,5.61,37.23,4,43.1,91,34.51,9,,,,,,,,,,,,,3,3686,鳥居塚孝,41,群馬,52.0,A2,5.94,34.78,5.61,28.57,38,17.0,52,29.73,6,,,,,,,,,,,,,4,3851,森田昭彦,44,福岡,58.0,B1,4.09,22.11,5.31,37.5,19,44.83,65,33.63,8,,,,,,,,,,,,,5,3824,中村智也,43,広島,52.0,B2,3.72,5.88,3.91,4.35,59,24.27,27,39.82,,,,,,,,,,,,,,6,4213,重富伸也,32,長崎,54.0,B1,4.44,29.17,5.11,33.33,80,33.64,82,39.45,1,1,,,,,,,,,,,
201610220003,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,3R,予選,1800,16:08,1,3161,古場輝義,56,大阪,52.0,A2,5.99,43.8,5.45,36.21,78,29.84,22,29.36,1,1,,,,,,,,,,,,2,3496,赤坂 等,48,群馬,53.0,B1,4.08,22.58,5.6,30.0,7,37.82,71,35.4,,,,,,,,,,,,,,3,4010,越智照浩,37,香川,56.0,B1,4.37,17.39,3.53,6.67,56,25.86,68,37.74,8,,,,,,,,,,,,,4,3471,赤峰和也,46,佐賀,54.0,B1,4.6,20.65,3.87,13.33,21,46.22,62,43.24,9,,,,,,,,,,,,,5,4833,吉崎悠司,29,福井,52.0,B2,2.11,5.66,1.75,,36,41.03,25,42.86,,,,,,,,,,,,,,6,3876,中辻崇人,39,福岡,51.0,A1,6.9,52.6,7.0,57.89,28,17.92,18,33.03,1,2,,,,,,,,,,,
201610220004,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,4R,予選,1800,16:34,1,3073,北岡 淳,54,佐賀,53.0,B1,4.01,22.47,5.32,31.82,60,25.86,89,38.68,,,,,,,,,,,,,,2,4016,西川新太,36,愛知,52.0,A1,5.79,34.81,5.9,38.46,20,38.14,78,40.37,9,,,,,,,,,,,,,3,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.3,4.2,20.0,23,38.26,34,30.36,8,,,,,,,,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A1,5.86,37.76,6.38,45.8,69,41.23,54,30.36,1,2,,,,,,,,,,,,5,4912,中山将太,20,福井,53.0,B2,2.58,5.66,1.88,,34,32.8,81,31.07,,,,,,,,,,,,,,6,3605,中村守成,45,三重,51.0,A2,5.74,41.18,4.63,28.95,16,23.85,66,22.02,1,1,,,,,,,,,,,
201610220005,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,5R,予選,1800,17:01,1,3989,熊本英一,38,佐賀,57.0,B1,4.48,24.47,4.26,21.05,65,22.12,60,34.62,1,0,,,,,,,,,,,,2,4158,木場雄二,35,山口,55.0,B1,5.3,31.9,5.78,50.0,5,28.68,17,26.26,1,,,,,,,,,,,,,3,3743,林 美憲,41,徳島,51.0,A1,6.83,57.14,6.27,46.15,57,24.0,86,36.79,1,2,,,,,,,,,,,,4,4120,柘植政浩,35,滋賀,51.0,A2,5.15,30.77,5.13,30.0,58,31.93,24,28.43,1,1,,,,,,,,,,,,5,3362,間嶋仁志,47,三重,52.0,A1,6.46,50.0,6.91,54.55,8,35.71,29,35.71,9,,,,,,,,,,,,,6,4265,村上祐次,31,東京,55.0,B1,4.06,17.46,3.43,14.29,22,43.1,30,29.09,,,,,,,,,,,,,
201610220006,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.94,34.78,5.61,28.57,38,17.0,52,29.73,2,,,,,,,,,,,,,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.31,42.34,6.57,45.65,29,31.5,19,39.81,1,0,,,,,,,,,,,,3,4409,坂元浩仁,30,愛知,55.0,A1,6.28,41.79,5.94,45.71,68,28.07,20,33.63,1,1,,,,,,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.73,53.49,5.46,32.14,12,39.5,87,22.22,1,2,,,,,,,,,,,,5,4390,松本弓雄,30,徳島,52.0,B1,5.14,33.68,4.16,19.35,30,25.47,63,30.21,,,,,,,,,,,,,,6,4441,末永由楽,30,岡山,54.0,B1,6.27,44.44,6.45,48.48,66,33.33,21,45.71,,,,,,,,,,,,,
201610220007,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,7R,予選,1800,17:57,1,3171,田川忠志,53,長崎,52.0,B1,3.92,12.99,1.83,,63,29.52,70,38.94,1,,,,,,,,,,,,,2,3343,齊藤寛人,50,福井,53.0,A2,5.31,34.38,5.26,26.47,26,46.61,75,19.54,2,,,,,,,,,,,,,3,4200,早川尚人,34,大阪,53.0,B1,4.56,25.0,5.07,29.25,3,32.54,57,25.47,,,,,,,,,,,,,,4,4134,杉山貴博,36,東京,53.0,A2,7.1,56.45,6.37,42.11,32,26.53,83,27.37,1,1,,,,,,,,,,,,5,3502,渡邉英児,47,静岡,52.0,A1,6.45,54.07,6.39,52.63,27,44.83,79,37.84,1,2,,,,,,,,,,,,6,3772,一柳和孝,42,埼玉,52.0,B1,4.89,24.05,4.54,20.83,70,55.75,50,26.13,,,,,,,,,,,,,
201610220008,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,8R,予選,1800,18:26,1,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.3,4.2,20.0,23,38.26,34,30.36,4,,,,,,,,,,,,,2,3556,田中信一,43,大阪,51.0,A1,7.13,51.92,8.06,64.09,1,36.45,61,24.77,1,2,,,,,,,,,,,,3,3851,森田昭彦,44,福岡,58.0,B1,4.09,22.11,5.31,37.5,19,44.83,65,33.63,2,,,,,,,,,,,,,4,4656,大崎 翔,29,兵庫,55.0,B1,5.24,35.66,,,2,45.05,73,30.28,,,,,,,,,,,,,,5,4010,越智照浩,37,香川,56.0,B1,4.37,17.39,3.53,6.67,56,25.86,68,37.74,3,,,,,,,,,,,,,6,4816,村松修二,25,広島,53.0,A2,6.01,43.69,4.59,25.93,17,38.52,37,25.69,,,,,,,,,,,,,
201610220009,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,9R,予選,1800,18:56,1,4016,西川新太,36,愛知,52.0,A1,5.79,34.81,5.9,38.46,20,38.14,78,40.37,4,,,,,,,,,,,,,2,3471,赤峰和也,46,佐賀,54.0,B1,4.6,20.65,3.87,13.33,21,46.22,62,43.24,3,,,,,,,,,,,,,3,3362,間嶋仁志,47,三重,52.0,A1,6.46,50.0,6.91,54.55,8,35.71,29,35.71,5,,,,,,,,,,,,,4,4436,渋谷明憲,30,大阪,51.0,B1,4.93,24.49,5.61,37.23,4,43.1,91,34.51,2,,,,,,,,,,,,,5,3834,細川明人,41,岡山,54.0,B1,5.65,38.74,5.54,30.77,62,33.07,72,42.34,,,,,,,,,,,,,,6,4085,荻野裕介,36,東京,52.0,A2,5.11,30.25,7.53,64.71,15,47.79,80,35.19,,,,,,,,,,,,,
201610220010,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,10R,予選,1800,19:26,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.31,42.34,6.57,45.65,29,31.5,19,39.81,6,,,,,,,,,,,,,2,3989,熊本英一,38,佐賀,57.0,B1,4.48,24.47,4.26,21.05,65,22.12,60,34.62,5,,,,,,,,,,,,,3,4002,古結 宏,39,兵庫,52.0,A2,6.51,47.9,6.76,50.0,39,44.74,35,28.18,,,,,,,,,,,,,,4,3948,大町利克,40,大阪,53.0,B1,5.18,30.39,5.98,43.18,73,38.46,26,37.5,,,,,,,,,,,,,,5,4239,竹田辰也,32,山口,51.0,A2,6.6,44.44,6.43,42.86,50,41.59,74,26.14,,,,,,,,,,,,,,6,3663,木山和幸,46,広島,50.0,A2,5.18,34.26,5.2,30.0,72,30.09,51,45.13,,,,,,,,,,,,,
201610220011,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4409,坂元浩仁,30,愛知,55.0,A1,6.28,41.79,5.94,45.71,68,28.07,20,33.63,6,,,,,,,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,5.99,43.8,5.45,36.21,78,29.84,22,29.36,3,,,,,,,,,,,,,3,3605,中村守成,45,三重,51.0,A2,5.74,41.18,4.63,28.95,16,23.85,66,22.02,4,,,,,,,,,,,,,4,4213,重富伸也,32,長崎,54.0,B1,4.44,29.17,5.11,33.33,80,33.64,82,39.45,2,,,,,,,,,,,,,5,4120,柘植政浩,35,滋賀,51.0,A2,5.15,30.77,5.13,30.0,58,31.93,24,28.43,5,,,,,,,,,,,,,6,4134,杉山貴博,36,東京,53.0,A2,7.1,56.45,6.37,42.11,32,26.53,83,27.37,7,,,,,,,,,,,,
201610220012,豊中市制８０周年記念競走,第1日,2016-10-22,ボートレース住之江,12R,ドリーム戦,1800,20:33,1,3556,田中信一,43,大阪,51.0,A1,7.13,51.92,8.06,64.09,1,36.45,61,24.77,8,,,,,,,,,,,,,2,3743,林 美憲,41,徳島,51.0,A1,6.83,57.14,6.27,46.15,57,24.0,86,36.79,5,,,,,,,,,,,,,3,3876,中辻崇人,39,福岡,51.0,A1,6.9,52.6,7.0,57.89,28,17.92,18,33.03,3,,,,,,,,,,,,,4,3502,渡邉英児,47,静岡,52.0,A1,6.45,54.07,6.39,52.63,27,44.83,79,37.84,7,,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,6.73,53.49,5.46,32.14,12,39.5,87,22.22,6,,,,,,,,,,,,,6,3915,繁野谷圭,42,大阪,52.0,A1,5.86,37.76,6.38,45.8,69,41.23,54,30.36,4,,,,,,,,,,,,
