レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610210710,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,4683,向井田直,26,広島,47.0,B1,4.5,25.81,,,18,34.23,26,49.06,1,1,6,,,,3,5,2,6,3,4,3,2,4435,服部達哉,30,愛知,55.0,A2,4.84,25.76,5.73,40.0,70,49.07,15,26.32,2,5,4,3,1,,3,4,1,4,,,6,3,4142,平野和明,35,愛知,52.0,A2,5.39,33.93,5.63,37.14,35,47.01,38,41.41,3,1,3,,,,1,6,1,3,3,5,7,4,4301,関 裕也,33,福岡,52.0,A2,5.02,31.48,,,60,29.21,24,32.97,1,3,3,,,,1,4,4,3,1,6,5,5,4111,奥田 誠,36,広島,51.0,A2,5.52,40.0,5.56,37.04,49,26.51,57,32.0,3,,,,,,2,4,5,2,1,,16,6,4903,吉田凌太,23,愛知,51.0,B2,3.83,18.33,3.96,8.33,11,21.05,35,36.56,4,,,,,,3,,,,,,24531
201610210711,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,4483,北野輝季,27,愛知,54.0,A1,6.8,51.82,5.88,32.56,52,34.31,14,34.38,4,5,1,1,1,,7,,,,,,,2,4113,木村浩士,36,群馬,54.0,A2,5.45,33.88,6.07,46.51,22,22.22,48,30.67,6,,,,,,1,2,6,,,,1143,3,4056,小西英輝,38,福井,54.0,B1,4.03,17.33,3.95,26.32,33,26.58,19,35.0,2,,,,,,4,4,4,,,,1364,4,3388,今垣光太,47,福井,51.0,A1,7.4,61.73,7.03,43.75,25,30.69,54,22.97,1,6,1,3,2,,8,,,,,,,5,3631,田添康介,46,長崎,55.0,A2,5.75,39.56,5.3,30.0,21,28.57,17,27.38,4,,,,,,3,5,2,1,2,,15,6,4100,松田隆司,37,福岡,54.0,B1,5.43,35.11,6.13,37.5,46,24.39,56,28.4,2,5,2,,,,1,3,3,6,1,6,5
201610210712,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,12R,優勝戦,1800,20:31,1,4586,磯部 誠,26,愛知,54.0,A1,6.46,40.46,6.55,47.5,19,22.73,58,35.16,2,4,1,2,2,,,,,,,,,2,3779,原田幸哉,40,愛知,52.0,A1,7.48,50.75,7.86,63.64,64,33.33,40,27.16,1,1,1,3,3,,,,,,,,,3,3983,須藤博倫,39,埼玉,51.0,A1,6.71,52.1,6.96,46.3,40,29.59,16,43.75,1,3,1,3,2,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,56.0,A1,4.84,24.71,6.12,45.45,38,53.78,47,34.07,3,2,1,,,,1,2,2,1,2,2,,5,4308,河村 了,32,愛知,50.0,A1,6.52,39.02,7.18,51.67,13,20.51,37,31.25,2,2,1,1,4,,,,,,,,,6,4413,水摩 敦,30,福岡,51.0,A2,5.64,39.02,5.5,33.33,76,35.63,59,24.68,5,4,2,2,2,,2,5,1,3,,,
201610210601,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,1R,予選,1800,10:47,1,3286,坂東 満,48,静岡,52.0,B1,4.96,32.91,6.05,42.05,10,29.2,51,36.84,7,,,,,,,,,,,,,2,4463,三苫晃幸,30,福岡,54.0,B1,4.81,28.09,6.21,50.0,51,23.97,48,27.27,,,,,,,,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.54,31.73,4.34,23.33,64,30.65,14,45.0,9,,,,,,,,,,,,,4,3607,原田智和,44,大阪,51.0,B1,5.14,31.82,5.65,35.0,8,26.21,73,44.44,8,,,,,,,,,,,,,5,4888,金児隆太,29,群馬,51.0,B2,2.29,3.39,2.89,11.11,21,28.68,55,50.0,,,,,,,,,,,,,,6,4333,村田友也,32,徳島,60.0,B1,4.44,25.23,6.14,57.14,34,32.8,46,45.45,5,,,,,,,,,,,,
201610210602,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,2R,予選,1800,11:13,1,4637,中田友也,26,埼玉,57.0,B1,4.1,19.19,3.55,21.21,13,26.23,27,31.82,7,,,,,,,,,,,,,2,3830,萩原 篤,42,群馬,54.0,B2,3.21,7.14,1.63,,38,23.36,53,31.25,,,,,,,,,,,,,,3,4625,渡邊裕貴,30,静岡,52.0,A2,5.14,33.06,4.31,22.29,44,30.0,68,27.27,8,,,,,,,,,,,,,4,4199,北川潤二,34,愛知,54.0,B1,5.74,38.66,5.31,26.53,53,23.02,24,15.0,1,1,,,,,,,,,,,,5,3293,宮内由紀,51,東京,52.0,B1,4.6,26.55,4.66,11.43,52,33.61,75,46.67,6,,,,,,,,,,,,,6,4693,松下誉士,32,福岡,51.0,B1,4.14,18.18,3.35,5.88,14,33.33,12,68.75,1,0,,,,,,,,,,,
201610210603,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,3R,予選,1800,11:40,1,4031,飯島 誠,38,埼玉,55.0,B1,4.66,24.72,4.71,17.65,20,35.09,50,22.22,8,,,,,,,,,,,,,2,3594,塚原武之,47,埼玉,57.0,B1,3.67,13.86,4.36,16.67,28,27.42,35,35.29,,,,,,,,,,,,,,3,3855,大熊辰弥,44,香川,51.0,B1,4.62,21.19,5.14,28.57,57,27.64,39,18.75,7,,,,,,,,,,,,,4,3747,國崎良春,41,福岡,52.0,A1,5.81,41.78,7.48,61.9,4,30.83,41,44.44,1,1,,,,,,,,,,,,5,4920,桐村翔太,25,大阪,49.0,B2,1.36,,,,35,37.59,74,31.58,9,,,,,,,,,,,,,6,4210,松村康太,33,福井,53.0,A2,6.61,46.71,6.57,42.86,18,19.13,30,53.33,1,0,,,,,,,,,,,
201610210604,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4398,船岡洋一,29,広島,55.0,A1,6.03,47.52,5.97,41.67,19,24.14,31,29.41,9,,,,,,,,,,,,,2,4417,服部 剛,29,静岡,53.0,B1,5.01,26.89,5.06,28.13,43,22.12,52,45.45,,,,,,,,,,,,,,3,4394,永嶋裕一,30,福岡,55.0,B1,4.54,22.22,6.35,47.83,9,28.0,15,31.25,1,1,,,,,,,,,,,,4,4467,渡邉俊介,30,愛知,50.0,B1,5.71,38.02,5.02,26.0,15,28.33,29,9.52,1,0,,,,,,,,,,,,5,4800,小寺拳人,23,福井,55.0,B2,2.45,1.49,2.2,,39,32.76,49,47.62,,,,,,,,,,,,,,6,4684,楠原翔太,25,福岡,54.0,B1,4.16,27.5,,,31,22.5,64,17.39,8,,,,,,,,,,,,
201610210605,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,5R,予選,1800,12:39,1,4574,東 潤樹,28,広島,52.0,B1,4.83,23.01,5.04,28.0,6,41.59,47,42.86,1,0,,,,,,,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.49,48.34,5.66,31.58,16,27.35,34,,9,,,,,,,,,,,,,3,4052,興津 藍,35,徳島,49.0,A1,6.6,49.11,5.63,31.25,62,49.18,56,26.32,1,2,,,,,,,,,,,,4,4333,村田友也,32,徳島,60.0,B1,4.44,25.23,6.14,57.14,34,32.8,46,45.45,1,,,,,,,,,,,,,5,3696,白井友晴,44,埼玉,51.0,A2,5.75,39.68,5.73,24.32,24,43.85,32,23.53,1,1,,,,,,,,,,,,6,4875,大塚康雅,22,東京,51.0,B2,2.75,,1.53,,23,36.84,45,27.78,,,,,,,,,,,,,
201610210606,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,6R,予選,1800,13:09,1,4298,宮下元胤,33,愛知,52.0,B1,5.96,37.17,6.47,42.55,47,33.62,28,21.43,,,,,,,,,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.98,43.18,37,47.2,36,6.67,1,0,,,,,,,,,,,,3,3293,宮内由紀,51,東京,52.0,B1,4.6,26.55,4.66,11.43,52,33.61,75,46.67,2,,,,,,,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,5.64,37.61,5.24,35.56,26,44.44,13,40.0,1,1,,,,,,,,,,,,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.65,19.23,3.43,7.14,61,29.91,60,31.82,,,,,,,,,,,,,,6,3966,作間 章,37,東京,54.0,A1,6.76,52.03,6.0,32.14,40,29.27,76,41.18,1,2,,,,,,,,,,,
201610210607,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,7R,予選,1800,13:40,1,4535,北山康介,26,東京,54.0,A2,5.9,38.89,5.72,43.75,29,22.41,18,40.0,1,1,,,,,,,,,,,,2,3286,坂東 満,48,静岡,52.0,B1,4.96,32.91,6.05,42.05,10,29.2,51,36.84,1,,,,,,,,,,,,,3,4637,中田友也,26,埼玉,57.0,B1,4.1,19.19,3.55,21.21,13,26.23,27,31.82,2,,,,,,,,,,,,,4,3555,野添貴裕,44,大阪,53.0,A1,6.52,50.0,6.72,46.88,66,50.36,33,50.0,1,2,,,,,,,,,,,,5,4258,関根彰人,32,埼玉,52.0,A2,5.44,40.0,5.33,26.67,50,26.61,23,16.67,,,,,,,,,,,,,,6,3855,大熊辰弥,44,香川,51.0,B1,4.62,21.19,5.14,28.57,57,27.64,39,18.75,3,,,,,,,,,,,,
201610210608,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,8R,予選,1800,14:11,1,3607,原田智和,44,大阪,51.0,B1,5.14,31.82,5.65,35.0,8,26.21,73,44.44,1,,,,,,,,,,,,,2,3635,石田政吾,45,福井,51.0,A1,6.58,48.59,7.14,50.0,30,41.32,25,55.56,1,2,,,,,,,,,,,,3,4068,幸田智裕,36,静岡,52.0,A2,5.15,29.41,4.96,29.85,22,20.54,20,50.0,,,,,,,,,,,,,,4,4031,飯島 誠,38,埼玉,55.0,B1,4.66,24.72,4.71,17.65,20,35.09,50,22.22,3,,,,,,,,,,,,,5,4684,楠原翔太,25,福岡,54.0,B1,4.16,27.5,,,31,22.5,64,17.39,4,,,,,,,,,,,,,6,4625,渡邊裕貴,30,静岡,52.0,A2,5.14,33.06,4.31,22.29,44,30.0,68,27.27,2,,,,,,,,,,,,
201610210609,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,3360,原田富士,47,福岡,53.0,A2,6.49,48.34,5.66,31.58,16,27.35,34,,5,,,,,,,,,,,,,2,3748,小黒竜吾,41,埼玉,55.0,B1,3.99,16.87,2.72,,59,18.56,11,13.33,,,,,,,,,,,,,,3,4398,船岡洋一,29,広島,55.0,A1,6.03,47.52,5.97,41.67,19,24.14,31,29.41,4,,,,,,,,,,,,,4,4327,加藤 翔,33,静岡,51.0,B1,4.54,31.73,4.34,23.33,64,30.65,14,45.0,1,,,,,,,,,,,,,5,4653,小野達哉,30,大阪,50.0,A2,7.01,55.17,6.83,50.0,45,23.02,72,45.45,,,,,,,,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.36,,,,35,37.59,74,31.58,3,,,,,,,,,,,,
201610210610,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3929,杢野誓良,41,愛知,51.0,A2,5.43,35.29,5.98,43.18,37,47.2,36,6.67,6,,,,,,,,,,,,,2,4574,東 潤樹,28,広島,52.0,B1,4.83,23.01,5.04,28.0,6,41.59,47,42.86,5,,,,,,,,,,,,,3,4342,谷野錬志,32,静岡,52.0,A1,5.79,42.57,6.5,49.53,5,23.42,26,46.67,,,,,,,,,,,,,,4,4210,松村康太,33,福井,53.0,A2,6.61,46.71,6.57,42.86,18,19.13,30,53.33,3,,,,,,,,,,,,,5,4693,松下誉士,32,福岡,51.0,B1,4.14,18.18,3.35,5.88,14,33.33,12,68.75,2,,,,,,,,,,,,,6,4467,渡邉俊介,30,愛知,50.0,B1,5.71,38.02,5.02,26.0,15,28.33,29,9.52,4,,,,,,,,,,,,
201610210611,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,11R,予選特選,1800,15:46,1,3747,國崎良春,41,福岡,52.0,A1,5.81,41.78,7.48,61.9,4,30.83,41,44.44,3,,,,,,,,,,,,,2,4199,北川潤二,34,愛知,54.0,B1,5.74,38.66,5.31,26.53,53,23.02,24,15.0,2,,,,,,,,,,,,,3,4535,北山康介,26,東京,54.0,A2,5.9,38.89,5.72,43.75,29,22.41,18,40.0,7,,,,,,,,,,,,,4,3696,白井友晴,44,埼玉,51.0,A2,5.75,39.68,5.73,24.32,24,43.85,32,23.53,5,,,,,,,,,,,,,5,4394,永嶋裕一,30,福岡,55.0,B1,4.54,22.22,6.35,47.83,9,28.0,15,31.25,4,,,,,,,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.64,37.61,5.24,35.56,26,44.44,13,40.0,6,,,,,,,,,,,,
201610210612,ボートピア玉川１８周年記念ＷＡＶＥ２１杯,第1日,2016-10-21,ボートレース浜名湖,12R,ドリーム戦,1800,16:19,1,3635,石田政吾,45,福井,51.0,A1,6.58,48.59,7.14,50.0,30,41.32,25,55.56,8,,,,,,,,,,,,,2,3555,野添貴裕,44,大阪,53.0,A1,6.52,50.0,6.72,46.88,66,50.36,33,50.0,7,,,,,,,,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,7.27,57.75,6.74,46.15,41,30.58,65,68.75,,,,,,,,,,,,,,4,3966,作間 章,37,東京,54.0,A1,6.76,52.03,6.0,32.14,40,29.27,76,41.18,6,,,,,,,,,,,,,5,3813,佐藤大介,40,愛知,53.0,A1,6.53,47.33,6.87,47.17,56,30.16,70,28.57,,,,,,,,,,,,,,6,4052,興津 藍,35,徳島,49.0,A1,6.6,49.11,5.63,31.25,62,49.18,56,26.32,5,,,,,,,,,,,,
201610210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,2R,予選,1800,11:24,1,3701,大西隆洋,43,香川,58.0,B1,4.05,21.43,3.89,22.22,40,31.25133,18.75,663.0,5,,,,,,6,,,,,,,2,3406,中里英夫,48,群馬,52.0,A1,5.74,39.26,5.6,37.78,54,35.5615,21.05,464.0,4,5,,,,,7,,,,,,,3,3918,深井利寿,42,滋賀,52.0,B1,6.46,46.72,6.15,51.52,72,20.00169,16.22,311.0,3,,,,,,1,1,,,,,,4,3998,冨成謙児,37,佐賀,51.0,A2,5.11,29.91,5.78,51.85,15,32.35147,26.47,245.0,4,6,,,,,8,,,,,,,5,4495,森晋太郎,29,福岡,54.0,B1,5.15,27.55,5.04,28.0,43,29.41132,27.03,4.0,4,6,5,,,,9,,,,,,,6,2995,小神野紀,54,東京,49.0,B1,4.53,22.68,4.6,20.0,55,18.75176,32.43,1.0,6,6,6,6,,,,,,,,,
201610210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,3R,予選,1800,11:51,1,4300,加藤 綾,33,三重,48.0,B1,5.12,35.37,5.08,36.0,14,48.65143,53.13,255.0,4,,,,,,9,,,,,,,2,3761,山本光雄,44,滋賀,54.0,A2,5.42,39.6,6.61,50.0,67,24.32172,36.11,3.0,6,6,4,1,,,8,,,,,,,3,3523,寳田亮治,47,福岡,54.0,A2,5.25,34.21,5.67,44.44,21,21.21151,36.11,243.0,5,4,,,,,7,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.39,37.7,5.11,21.05,45,34.29163,46.15,1.0,3,3,2,1,,,1,1,,,,,,5,4431,石塚裕介,30,三重,52.0,B1,4.69,28.16,,,16,36.36126,39.47,2.0,4,5,5,3,,,,,,,,,,6,3745,橋本年光,41,兵庫,53.0,A1,5.68,40.54,5.52,28.57,69,35.14135,25.64,16432.0,1,0,,,,,,,,,,,
201610210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,4R,予選,1800,12:18,1,3412,鈴木 博,47,埼玉,53.0,A1,6.17,44.63,9.06,75.0,28,37.14161,40.54,144.0,1,3,,,,,1,1,,,,,,2,4746,大豆生蒼,21,埼玉,48.0,B1,4.86,26.04,5.04,32.14,52,34.38164,27.50,322.0,3,4,,,,,,,,,,,,3,4286,平田さや,32,東京,52.0,A2,5.99,42.67,5.56,37.7,25,26.47173,42.86,35325.0,1,0,,,,,,,,,,,,4,4853,前原 哉,21,岡山,49.0,B2,2.95,13.64,,,58,21.21181,50.00,6.0,5,6,6,,,,8,,,,,,,5,3373,黒瀬三幸,49,福岡,53.0,B1,4.11,19.39,4.33,22.22,18,27.91165,52.78,554.0,3,,,,,,9,,,,,,,6,3458,東 健介,49,岡山,52.0,A2,5.3,32.11,4.48,24.14,39,36.11171,38.89,1.0,3,3,3,1,,,1,2,,,,,
201610210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,5R,予選,1800,12:45,1,3707,野辺香織,42,埼玉,47.0,B1,4.41,18.95,4.75,25.0,44,15.63183,32.14,465.0,4,,,,,,1,,,,,,,2,4261,岡 祐臣,32,三重,55.0,A1,6.26,46.67,7.11,61.11,62,35.14142,37.50,113254.0,,,,,,,,,,,,,,3,3589,西村 勝,43,埼玉,54.0,A2,6.27,45.0,6.23,42.55,11,28.57167,40.74,2.0,6,1,2,4,,,1,2,,,,,,4,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.61,5.36,28.57,38,27.91148,30.77,3.0,1,4,2,2,,,1,1,,,,,,5,4854,大橋由珠,21,東京,49.0,B2,2.83,10.42,3.78,22.22,12,18.7514,17.95,5.0,5,5,6,,,,9,,,,,,,6,3544,豊田訓靖,47,静岡,51.0,B1,4.54,24.49,4.97,27.59,60,33.33182,33.33,322.0,2,1,,,,,1,0,,,,,
201610210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,6R,予選,1800,13:12,1,3877,松浦博人,39,東京,55.0,B1,4.95,30.93,6.03,40.0,42,16.6718,15.00,152.0,6,5,,,,,,,,,,,,2,3701,大西隆洋,43,香川,58.0,B1,4.05,21.43,3.89,22.22,40,31.25133,18.75,663.0,5,,,,,,2,,,,,,,3,3740,大澤普司,42,群馬,55.0,A2,5.63,35.83,6.43,47.62,30,26.47144,24.24,534.0,1,2,,,,,1,0,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.47,45.58,7.12,52.31,17,37.14141,31.58,21153.0,1,1,,,,,,,,,,,,5,4272,大場広孝,34,福岡,58.0,B1,4.95,26.19,5.93,41.38,61,12.50131,21.05,541.0,5,5,,,,,,,,,,,,6,4338,白石佳江,32,滋賀,46.0,B1,3.84,19.78,4.11,33.33,32,32.43179,36.11,545.0,2,,,,,,1,,,,,,
201610210508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,8R,予選,1800,14:09,1,4498,宮本夏樹,29,長崎,51.0,B1,4.77,28.97,3.67,11.11,49,20.93124,44.83,632.0,3,1,,,,,,,,,,,,2,3319,山崎義明,49,埼玉,50.0,A2,6.02,40.16,6.07,37.93,53,37.21162,12.50,23644.0,1,,,,,,,,,,,,,3,4364,池永 太,31,福岡,54.0,A1,6.92,45.38,7.0,53.57,63,35.29166,36.11,12211.0,1,2,,,,,,,,,,,,4,3761,山本光雄,44,滋賀,54.0,A2,5.42,39.6,6.61,50.0,67,24.32172,36.11,3.0,6,6,4,1,,,3,,,,,,,5,4853,前原 哉,21,岡山,49.0,B2,2.95,13.64,,,58,21.21181,50.00,6.0,5,6,6,,,,4,,,,,,,6,3998,冨成謙児,37,佐賀,51.0,A2,5.11,29.91,5.78,51.85,15,32.35147,26.47,245.0,4,6,,,,,2,,,,,,
201610210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,9R,ターゲット９,1800,14:40,1,3529,松本勝也,45,兵庫,51.0,A1,6.81,54.23,6.25,55.0,47,21.95185,19.44,254.0,2,3,,,,,1,2,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.12,35.37,5.08,36.0,14,48.65143,53.13,255.0,4,,,,,,3,,,,,,,3,3373,黒瀬三幸,49,福岡,53.0,B1,4.11,19.39,4.33,22.22,18,27.91165,52.78,554.0,3,,,,,,4,,,,,,,4,4854,大橋由珠,21,東京,49.0,B2,2.83,10.42,3.78,22.22,12,18.7514,17.95,5.0,5,5,6,,,,5,,,,,,,5,4723,寺島吉彦,30,東京,49.0,B1,4.22,19.54,3.36,11.11,20,26.1916,19.44,6.0,6,1,6,,,,1,,,,,,,6,4495,森晋太郎,29,福岡,54.0,B1,5.15,27.55,5.04,28.0,43,29.41132,27.03,4.0,4,6,5,,,,2,,,,,,
201610210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,10R,予選特賞,1800,15:12,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.73,49.68,5.56,33.33,56,20.00138,43.24,162115.0,,,,,,,,,,,,,,2,3740,大澤普司,42,群馬,55.0,A2,5.63,35.83,6.43,47.62,30,26.47144,24.24,534.0,1,2,,,,,6,,,,,,,3,3745,橋本年光,41,兵庫,53.0,A1,5.68,40.54,5.52,28.57,69,35.14135,25.64,16432.0,3,,,,,,,,,,,,,4,3544,豊田訓靖,47,静岡,51.0,B1,4.54,24.49,4.97,27.59,60,33.33182,33.33,322.0,2,1,,,,,5,,,,,,,5,4440,萩原知哉,30,東京,53.0,B1,4.29,14.58,3.29,10.2,64,52.27152,48.65,3.0,1,4,4,2,,,,,,,,,,6,4286,平田さや,32,東京,52.0,A2,5.99,42.67,5.56,37.7,25,26.47173,42.86,35325.0,4,,,,,,,,,,,,
201610210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2016-10-21,ボートレース多摩川,11R,予選特選,1800,15:45,1,3940,飯山 泰,38,東京,52.0,A1,6.47,45.58,7.12,52.31,17,37.14141,31.58,21153.0,6,,,,,,,,,,,,,2,4572,渡部 悟,28,大阪,54.0,A2,5.44,33.61,5.36,28.57,38,27.91148,30.77,3.0,1,4,2,2,,,5,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,6.17,44.63,9.06,75.0,28,37.14161,40.54,144.0,1,3,,,,,4,,,,,,,4,3787,天野 誠,45,岡山,53.0,B1,4.48,23.53,3.79,21.43,31,27.27155,31.58,4.0,5,3,1,,,,7,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.39,37.7,5.11,21.05,45,34.29163,46.15,1.0,3,3,2,1,,,3,,,,,,,6,3918,深井利寿,42,滋賀,52.0,B1,6.46,46.72,6.15,51.52,72,20.00169,16.22,311.0,3,,,,,,2,,,,,,
