レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610261402,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,2R,予選,1800,11:02,1,4563,齋藤真之,28,岡山,52.0,B1,3.83,18.75,3.38,15.38,32,26.21,75,42.86,6,,,,,,5,5,5,,,,6,2,3684,清水攻二,42,山口,53.0,A2,5.73,38.74,5.2,30.0,50,33.01,67,27.27,5,5,2,,,,3,5,,,,,,3,3189,矢野素也,54,香川,52.0,B1,3.75,16.84,3.47,17.65,62,37.14,70,31.19,4,,,,,,3,2,6,,,,9,4,4176,樋口喜彦,33,兵庫,52.0,B1,4.96,25.56,4.85,26.36,64,23.36,18,37.39,4,,,,,,2,5,4,,,,7,5,4909,薮内瑞希,21,岡山,44.0,B2,2.38,5.17,,,10,32.08,11,36.79,6,,,,,,5,6,6,,,,,6,4449,中嶋達也,29,兵庫,53.0,B1,3.71,15.38,4.84,30.17,57,57.94,73,32.35,1,,,,,,1,3,3,,,,10
201610261403,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,3R,予選,1800,11:27,1,4735,角山雄哉,25,兵庫,55.0,B1,3.45,11.54,2.85,10.99,55,42.45,57,31.07,2,,,,,,6,6,2,,,,9,2,4060,島田一生,37,福岡,55.0,B1,4.99,32.73,4.78,33.33,2,32.38,55,43.1,6,5,2,,,,6,6,,,,,,3,3659,藤生雄人,42,群馬,55.0,A1,5.98,38.64,6.39,48.48,4,38.24,40,39.64,3,2,3,,,,6,1,,,,,8,4,4161,黒柳浩孝,34,愛知,53.0,B1,4.53,25.3,5.53,29.41,58,29.63,50,36.46,5,,,,,,1,2,6,,,,10,5,4927,関野 文,22,大阪,42.0,B2,2.01,1.14,,,36,45.79,36,32.29,5,,,,,,6,4,,,,,,6,3666,内野省一,46,愛知,53.0,B1,4.71,24.72,2.63,,54,29.13,16,20.21,3,,,,,,2,4,2,,,,7
201610261404,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,4R,予選,1800,11:53,1,3678,小林純一,43,佐賀,55.0,B1,3.99,21.0,2.56,5.56,14,39.81,69,29.13,3,,,,,,5,3,2,,,,11,2,3175,渡辺千草,52,東京,47.0,B1,5.53,29.67,5.3,30.0,43,29.13,61,32.67,4,3,5,,,,3,5,,,,,,3,3687,花田和明,46,愛知,53.0,A2,5.73,41.1,6.0,40.0,61,34.26,56,38.0,2,2,2,,,,1,5,,,,,12,4,4330,奈須啓太,33,福岡,50.0,A1,6.3,45.08,8.18,77.27,15,40.38,72,37.5,6,3,1,1,4,,1,0,,,,,,5,4810,後藤 麦,27,兵庫,54.0,B2,1.43,,1.17,,34,28.04,34,28.0,6,,,,,,5,6,6,,,,,6,3973,崎 利仁,40,群馬,53.0,B1,3.94,19.27,4.3,21.74,31,26.47,76,20.83,6,,,,,,3,4,3,,,,8
201610261405,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,5R,予選,1800,12:21,1,3611,岩崎芳美,44,徳島,48.0,A1,7.07,54.24,6.0,42.11,22,37.38,39,41.0,2,2,4,5,4,,9,,,,,,,2,3775,泉 啓文,42,岡山,60.0,B1,4.34,22.77,,,56,37.04,14,27.59,4,,,,,,3,5,4,,,,1,3,4438,森作雄大,30,東京,51.0,B1,5.31,37.93,4.13,18.75,42,22.12,38,35.92,2,5,1,,,,4,4,,,,,,4,3562,山下和彦,47,広島,49.0,A1,7.14,53.6,6.4,48.57,29,22.86,19,25.77,3,6,4,2,4,,1,1,,,,,,5,3869,井芹大志,41,福岡,54.0,B1,4.68,25.24,,,25,29.13,44,39.62,1,,,,,,1,5,1,,,,8,6,3837,秋山広一,41,香川,52.0,A2,5.7,39.09,6.95,52.63,41,32.08,22,29.03,3,2,3,,,,1,4,,,,,10
201610261406,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,6R,予選,1800,12:50,1,4086,寺本重宣,36,東京,48.0,A1,6.63,48.48,,,7,40.0,68,30.69,2,1,4,1,5,,1,0,,,,,,2,4563,齋藤真之,28,岡山,52.0,B1,3.83,18.75,3.38,15.38,32,26.21,75,42.86,6,,,,,,5,5,5,,,,2,3,4160,浅野由将,34,愛知,54.0,B1,3.95,18.39,3.85,23.08,60,26.85,48,35.29,5,,,,,,6,1,6,,,,1,4,3828,明石正之,43,兵庫,51.0,A2,5.96,39.29,5.67,40.7,5,56.6,41,33.7,1,4,4,,,,3,1,,,,,12,5,3875,廣中良一,40,山口,51.0,B1,5.31,35.51,3.0,11.11,44,30.19,13,28.7,4,,,,,,2,2,1,,,,11,6,3892,草場康幸,40,佐賀,53.0,A2,5.93,39.02,5.79,41.51,24,17.31,71,41.75,5,1,6,,,,1,4,,,,,
201610261407,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,7R,予選,1800,13:23,1,3655,本橋克洋,43,群馬,56.0,B1,5.47,37.23,4.55,27.27,11,52.43,65,37.14,1,4,1,,,,2,5,,,,,12,2,4176,樋口喜彦,33,兵庫,52.0,B1,4.96,25.56,4.85,26.36,64,23.36,18,37.39,4,,,,,,2,5,4,,,,2,3,4379,桑島和宏,32,東京,54.0,A1,6.02,37.78,5.33,44.44,26,49.02,47,24.72,2,6,2,,,,1,2,,,,,11,4,3521,今村賢二,48,福岡,58.0,B1,3.43,7.14,3.38,7.69,33,38.46,62,45.87,4,,,,,,2,4,4,,,,1,5,3666,内野省一,46,愛知,53.0,B1,4.71,24.72,2.63,,54,29.13,16,20.21,3,,,,,,2,4,2,,,,3,6,3963,原田秀弥,37,大阪,55.0,A2,5.93,39.64,8.17,66.67,3,33.33,33,32.43,2,3,4,,,,3,2,,,,,
201610261408,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,8R,予選,1800,13:57,1,3578,塩田雄一,43,香川,49.0,A2,6.34,49.01,4.81,28.13,30,33.01,77,26.04,2,3,3,,,,2,5,,,,,,2,4725,佐竹太一,30,兵庫,52.0,B2,3.8,18.67,2.86,8.55,46,46.73,59,28.57,5,,,,,,4,1,5,,,,1,3,3869,井芹大志,41,福岡,54.0,B1,4.68,25.24,,,25,29.13,44,39.62,1,,,,,,1,5,1,,,,5,4,4320,峰 竜太,31,佐賀,51.0,A1,8.03,58.95,8.44,55.88,1,32.71,37,38.46,1,4,1,3,2,,1,2,,,,,,5,3973,崎 利仁,40,群馬,53.0,B1,3.94,19.27,4.3,21.74,31,26.47,76,20.83,6,,,,,,3,4,3,,,,4,6,3659,藤生雄人,42,群馬,55.0,A1,5.98,38.64,6.39,48.48,4,38.24,40,39.64,3,2,3,,,,6,1,,,,,3
201610261409,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,9R,予選,1800,14:32,1,4446,和田兼輔,29,兵庫,51.0,A1,6.43,47.58,6.52,48.25,48,33.33,17,31.68,1,5,3,5,1,,1,2,,,,,,2,3881,浦上拓也,43,大阪,53.0,A2,4.85,31.73,5.59,36.36,38,25.25,60,38.1,1,4,6,,,,1,6,,,,,,3,4735,角山雄哉,25,兵庫,55.0,B1,3.45,11.54,2.85,10.99,55,42.45,57,31.07,2,,,,,,6,6,2,,,,3,4,3611,岩崎芳美,44,徳島,48.0,A1,7.07,54.24,6.0,42.11,22,37.38,39,41.0,2,2,4,5,4,,5,,,,,,,5,3189,矢野素也,54,香川,52.0,B1,3.75,16.84,3.47,17.65,62,37.14,70,31.19,4,,,,,,3,2,6,,,,2,6,3757,畑 和宏,44,広島,51.0,A2,5.89,42.86,6.13,40.0,23,38.32,12,37.96,1,3,3,,,,3,3,,,,,
201610261410,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4330,奈須啓太,33,福岡,50.0,A1,6.3,45.08,8.18,77.27,15,40.38,72,37.5,6,3,1,1,4,,4,,,,,,,2,3289,高橋淳美,53,大阪,45.0,B1,4.98,32.11,5.37,34.78,65,32.69,45,27.84,3,1,6,,,,2,5,,,,,,3,3837,秋山広一,41,香川,52.0,A2,5.7,39.09,6.95,52.63,41,32.08,22,29.03,3,2,3,,,,1,4,,,,,5,4,4086,寺本重宣,36,東京,48.0,A1,6.63,48.48,,,7,40.0,68,30.69,2,1,4,1,5,,6,,,,,,,5,4449,中嶋達也,29,兵庫,53.0,B1,3.71,15.38,4.84,30.17,57,57.94,73,32.35,1,,,,,,1,3,3,,,,2,6,4161,黒柳浩孝,34,愛知,53.0,B1,4.53,25.3,5.53,29.41,58,29.63,50,36.46,5,,,,,,1,2,6,,,,3
201610261411,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,11R,予選特選,1800,15:45,1,3562,山下和彦,47,広島,49.0,A1,7.14,53.6,6.4,48.57,29,22.86,19,25.77,3,6,4,2,4,,5,,,,,,,2,4422,永井亮次,28,大阪,54.0,A2,5.78,40.0,,,28,28.16,32,24.24,4,6,5,,,,1,3,,,,,,3,3697,勝野竜司,44,兵庫,51.0,A1,4.66,30.0,7.03,58.77,12,34.62,66,24.73,3,1,1,,,,5,6,,,,,,4,3678,小林純一,43,佐賀,55.0,B1,3.99,21.0,2.56,5.56,14,39.81,69,29.13,3,,,,,,5,3,2,,,,4,5,4379,桑島和宏,32,東京,54.0,A1,6.02,37.78,5.33,44.44,26,49.02,47,24.72,2,6,2,,,,1,2,,,,,7,6,3875,廣中良一,40,山口,51.0,B1,5.31,35.51,3.0,11.11,44,30.19,13,28.7,4,,,,,,2,2,1,,,,6
201610261412,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,12R,予選特選,1800,16:24,1,4320,峰 竜太,31,佐賀,51.0,A1,8.03,58.95,8.44,55.88,1,32.71,37,38.46,1,4,1,3,2,,8,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,6.3,45.26,5.56,40.63,16,19.63,27,35.29,6,4,3,,,,2,3,,,,,,3,3655,本橋克洋,43,群馬,56.0,B1,5.47,37.23,4.55,27.27,11,52.43,65,37.14,1,4,1,,,,2,5,,,,,7,4,4446,和田兼輔,29,兵庫,51.0,A1,6.43,47.58,6.52,48.25,48,33.33,17,31.68,1,5,3,5,1,,9,,,,,,,5,3687,花田和明,46,愛知,53.0,A2,5.73,41.1,6.0,40.0,61,34.26,56,38.0,2,2,2,,,,1,5,,,,,4,6,3828,明石正之,43,兵庫,51.0,A2,5.96,39.29,5.67,40.7,5,56.6,41,33.7,1,4,4,,,,3,1,,,,,6
201610261201,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,1R,一般戦,1800,15:17,1,4158,木場雄二,35,山口,55.0,B1,5.3,31.9,5.78,50.0,5,28.68,17,26.26,3,6,2,,,,4,6,3,,,,7,2,4390,松本弓雄,30,徳島,52.0,B1,5.14,33.68,4.16,19.35,30,25.47,63,30.21,5,,,,,,6,6,6,,,,34,3,3171,田川忠志,53,長崎,52.0,B1,3.92,12.99,1.83,,63,29.52,70,38.94,4,6,6,,,,5,5,4,,,,,4,3989,熊本英一,38,佐賀,57.0,B1,4.48,24.47,4.26,21.05,65,22.12,60,34.62,5,5,4,,,,6,5,5,,,,,5,4833,吉崎悠司,29,福井,52.0,B2,2.11,5.66,1.75,,36,41.03,25,42.86,6,,,,,,2,4,2,6,4,,,6,4902,山川雄大,23,兵庫,51.0,B2,1.51,,,,67,32.8,39,26.17,5,,,,,,6,,,,,,4655
201610261202,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,2R,一般戦,1800,15:43,1,3605,中村守成,45,三重,51.0,A2,5.74,41.18,4.63,28.95,16,23.85,66,22.02,6,4,2,,,,6,5,4,,,,,2,4656,大崎 翔,29,兵庫,55.0,B1,5.24,35.66,,,2,45.05,73,30.28,,,,,,,5,4,5,4,6,,,3,4016,西川新太,36,愛知,52.0,A1,5.79,34.81,5.9,38.46,20,38.14,78,40.37,5,6,1,,,,1,2,,,,,8,4,3291,河原順一,52,福岡,52.0,B1,3.13,10.75,3.33,13.33,31,32.56,28,27.68,1,,,,,,2,5,6,,,,44,5,4912,中山将太,20,福井,53.0,B2,2.58,5.66,1.88,,34,32.8,81,31.07,4,,,,,,5,,,,,,4666,6,3824,中村智也,43,広島,52.0,B2,3.72,5.88,3.91,4.35,59,24.27,27,39.82,6,,,,,,3,,,,,,4345
201610261203,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,3R,一般戦,1800,16:10,1,3471,赤峰和也,46,佐賀,54.0,B1,4.6,20.65,3.87,13.33,21,46.22,62,43.24,4,3,4,,,,3,5,6,,,,,2,3915,繁野谷圭,42,大阪,52.0,A1,5.86,37.76,6.38,45.8,69,41.23,54,30.36,2,4,1,3,4,,3,3,,,,,9,3,4265,村上祐次,31,東京,55.0,B1,4.06,17.46,3.43,14.29,22,43.1,30,29.09,3,,,,,,5,4,3,,,,16,4,4816,村松修二,25,広島,53.0,A2,6.01,43.69,4.59,25.93,17,38.52,37,25.69,3,,,,,,2,3,2,,,,12,5,4620,佐藤裕紀,33,大阪,54.0,B2,3.33,9.84,3.0,5.45,14,29.06,85,33.33,6,,,,,,6,5,3,,,,35,6,4085,荻野裕介,36,東京,52.0,A2,5.11,30.25,7.53,64.71,15,47.79,80,35.19,2,,,,,,1,5,5,3,3,,11
201610261204,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,4R,一般戦,1800,16:37,1,3161,古場輝義,56,大阪,52.0,A2,5.99,43.8,5.45,36.21,78,29.84,22,29.36,1,2,1,3,3,,2,3,,,,,9,2,3073,北岡 淳,54,佐賀,53.0,B1,4.01,22.47,5.32,31.82,60,25.86,89,38.68,1,,,,,,6,2,3,,,,66,3,3851,森田昭彦,44,福岡,58.0,B1,4.09,22.11,5.31,37.5,19,44.83,65,33.63,5,1,4,,,,2,,,,,,52,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.31,42.34,6.57,45.65,29,31.5,23,28.57,1,1,6,,,,4,3,4,2,,,10,5,3743,林 美憲,41,徳島,51.0,A1,6.83,57.14,6.27,46.15,57,24.0,13,30.77,1,2,4,,,,2,2,4,1,,,11,6,4441,末永由楽,30,岡山,54.0,B1,6.27,44.44,6.45,48.48,66,33.33,21,45.71,3,,,,,,3,2,2,1,1,,9
201610261205,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,5R,一般戦,1800,17:04,1,4134,杉山貴博,36,東京,53.0,A2,7.1,56.45,6.37,42.11,32,26.53,83,27.37,1,3,6,1,1,,2,5,,,,,9,2,4436,渋谷明憲,30,大阪,51.0,B1,4.93,24.49,5.61,37.23,4,43.1,91,34.51,1,1,1,,,,4,6,4,,,,10,3,3663,木山和幸,46,広島,50.0,A2,5.18,34.26,5.2,30.0,72,30.09,51,45.13,4,,,,,,5,4,4,,,,16,4,3362,間嶋仁志,47,三重,52.0,A1,6.46,50.0,6.91,54.55,8,35.71,29,35.71,4,5,1,5,1,,4,1,,,,,9,5,4213,重富伸也,32,長崎,54.0,B1,4.44,29.17,5.11,33.33,80,33.64,82,39.45,4,6,1,,,,5,4,3,,,,8,6,3876,中辻崇人,39,福岡,51.0,A1,6.9,52.6,7.0,57.89,28,17.92,18,33.03,3,5,2,,,,3,1,2,3,,,11
201610261206,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,6R,一般戦,1800,17:31,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.94,34.78,5.61,28.57,38,17.0,52,29.73,3,4,2,,,,2,,,,,,34,2,3772,一柳和孝,42,埼玉,52.0,B1,4.89,24.05,4.54,20.83,70,55.75,50,26.13,4,,,,,,3,6,1,,,,12,3,4200,早川尚人,34,大阪,53.0,B1,4.56,25.0,5.07,29.25,3,32.54,57,25.47,2,,,,,,4,5,2,,,,26,4,3502,渡邉英児,47,静岡,52.0,A1,6.45,54.07,6.39,52.63,27,44.83,79,37.84,5,1,2,5,2,,2,1,,,,,10,5,3137,岩井範光,56,香川,52.0,B1,3.35,10.53,3.71,,6,37.19,12,34.29,2,,,,,,6,5,6,,,,65,6,4409,坂元浩仁,30,愛知,55.0,A1,6.28,41.79,5.94,45.71,68,28.07,20,33.63,2,1,1,1,1,,5,2,,,,,10
201610261207,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,7R,一般戦,1800,17:59,1,3948,大町利克,40,大阪,53.0,B1,5.18,30.39,5.98,43.18,73,38.46,26,37.5,6,,,,,,1,3,5,3,1,,10,2,4137,君島秀三,36,滋賀,53.0,A1,6.73,53.49,5.46,32.14,12,39.5,87,22.22,6,3,3,4,2,,2,1,,,,,11,3,4002,古結 宏,39,兵庫,52.0,A2,6.51,47.9,6.76,50.0,39,44.74,35,28.18,2,,,,,,3,3,1,2,5,,12,4,4158,木場雄二,35,山口,55.0,B1,5.3,31.9,5.78,50.0,5,28.68,17,26.26,3,6,2,,,,4,6,3,,,,1,5,3291,河原順一,52,福岡,52.0,B1,3.13,10.75,3.33,13.33,31,32.56,28,27.68,1,,,,,,2,5,6,,,,44,6,4010,越智照浩,37,香川,56.0,B1,4.37,17.39,3.53,6.67,56,25.86,68,37.74,5,4,3,,,,5,5,5,,,,
201610261208,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,8R,一般戦,1800,18:28,1,4120,柘植政浩,35,滋賀,51.0,A2,5.15,30.77,5.13,30.0,58,31.93,24,28.43,2,5,1,,,,3,4,5,,,,12,2,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.3,4.2,20.0,23,38.26,34,30.36,3,2,5,,,,3,5,6,,,,,3,4239,竹田辰也,32,山口,51.0,A2,6.6,44.44,6.43,42.86,50,41.59,74,26.14,3,,,,,,2,2,1,1,1,1,11,4,4213,重富伸也,32,長崎,54.0,B1,4.44,29.17,5.11,33.33,80,33.64,82,39.45,4,6,1,,,,5,4,3,,,,5,5,4016,西川新太,36,愛知,52.0,A1,5.79,34.81,5.9,38.46,20,38.14,78,40.37,5,6,1,,,,1,2,,,,,2,6,3834,細川明人,41,岡山,54.0,B1,5.65,38.74,5.54,30.77,62,33.07,72,42.34,4,,,,,,4,6,6,2,3,,
201610261209,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,9R,準優勝戦,1800,19:00,1,4441,末永由楽,30,岡山,54.0,B1,6.27,44.44,6.45,48.48,66,33.33,21,45.71,3,,,,,,3,2,2,1,1,,4,2,3161,古場輝義,56,大阪,52.0,A2,5.99,43.8,5.45,36.21,78,29.84,22,29.36,1,2,1,3,3,,2,3,,,,,4,3,4134,杉山貴博,36,東京,53.0,A2,7.1,56.45,6.37,42.11,32,26.53,83,27.37,1,3,6,1,1,,2,5,,,,,5,4,3915,繁野谷圭,42,大阪,52.0,A1,5.86,37.76,6.38,45.8,69,41.23,54,30.36,2,4,1,3,4,,3,3,,,,,3,5,3362,間嶋仁志,47,三重,52.0,A1,6.46,50.0,6.91,54.55,8,35.71,29,35.71,4,5,1,5,1,,4,1,,,,,5,6,3686,鳥居塚孝,41,群馬,52.0,A2,5.94,34.78,5.61,28.57,38,17.0,52,29.73,3,4,2,,,,2,,,,,,34
201610261210,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4409,坂元浩仁,30,愛知,55.0,A1,6.28,41.79,5.94,45.71,68,28.07,20,33.63,2,1,1,1,1,,5,2,,,,,6,2,4816,村松修二,25,広島,53.0,A2,6.01,43.69,4.59,25.93,17,38.52,37,25.69,3,,,,,,2,3,2,,,,12,3,3502,渡邉英児,47,静岡,52.0,A1,6.45,54.07,6.39,52.63,27,44.83,79,37.84,5,1,2,5,2,,2,1,,,,,6,4,4436,渋谷明憲,30,大阪,51.0,B1,4.93,24.49,5.61,37.23,4,43.1,91,34.51,1,1,1,,,,4,6,4,,,,5,5,4573,佐藤 翼,28,埼玉,53.0,A1,6.31,42.34,6.57,45.65,29,31.5,23,28.57,1,1,6,,,,4,3,4,2,,,4,6,3948,大町利克,40,大阪,53.0,B1,5.18,30.39,5.98,43.18,73,38.46,26,37.5,6,,,,,,1,3,5,3,1,,7
201610261211,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,11R,準優勝戦,1800,20:04,1,4239,竹田辰也,32,山口,51.0,A2,6.6,44.44,6.43,42.86,50,41.59,74,26.14,3,,,,,,2,2,1,1,1,1,8,2,3743,林 美憲,41,徳島,51.0,A1,6.83,57.14,6.27,46.15,57,24.0,13,30.77,1,2,4,,,,2,2,4,1,,,4,3,3876,中辻崇人,39,福岡,51.0,A1,6.9,52.6,7.0,57.89,28,17.92,18,33.03,3,5,2,,,,3,1,2,3,,,5,4,3772,一柳和孝,42,埼玉,52.0,B1,4.89,24.05,4.54,20.83,70,55.75,50,26.13,4,,,,,,3,6,1,,,,12,5,4137,君島秀三,36,滋賀,53.0,A1,6.73,53.49,5.46,32.14,12,39.5,87,22.22,6,3,3,4,2,,2,1,,,,,7,6,4085,荻野裕介,36,東京,52.0,A2,5.11,30.25,7.53,64.71,15,47.79,80,35.19,2,,,,,,1,5,5,3,3,,3
201610261212,豊中市制８０周年記念競走,第5日,2016-10-26,ボートレース住之江,12R,一般戦,1800,20:33,1,4002,古結 宏,39,兵庫,52.0,A2,6.51,47.9,6.76,50.0,39,44.74,35,28.18,2,,,,,,3,3,1,2,5,,7,2,4265,村上祐次,31,東京,55.0,B1,4.06,17.46,3.43,14.29,22,43.1,30,29.09,3,,,,,,5,4,3,,,,16,3,4120,柘植政浩,35,滋賀,51.0,A2,5.15,30.77,5.13,30.0,58,31.93,24,28.43,2,5,1,,,,3,4,5,,,,8,4,3851,森田昭彦,44,福岡,58.0,B1,4.09,22.11,5.31,37.5,19,44.83,65,33.63,5,1,4,,,,2,,,,,,52,5,3663,木山和幸,46,広島,50.0,A2,5.18,34.26,5.2,30.0,72,30.09,51,45.13,4,,,,,,5,4,4,,,,16,6,4200,早川尚人,34,大阪,53.0,B1,4.56,25.0,5.07,29.25,3,32.54,57,25.47,2,,,,,,4,5,2,,,,26
201610260901,榊原温泉神湯館いい湯で賞,第2日,2016-10-26,ボートレース津,1R,ツッキーレー,1800,10:32,1,4262,馬場貴也,32,滋賀,54.0,A1,7.01,52.41,6.79,50.79,48,50.0,65,31.25,4,4,,,,,7,,,,,,,2,2907,土井内大,61,香川,53.0,B1,3.12,6.85,2.79,7.14,33,40.91,21,26.92,6,,,,,,6,,,,,,,3,3309,大塚信行,53,東京,55.0,B1,3.82,17.24,4.66,21.88,41,57.14,34,40.0,5,,,,,,5,,,,,,,4,3789,和田敏彦,44,福岡,49.0,B1,3.79,6.58,4.0,11.11,59,40.0,36,57.58,5,5,,,,,,,,,,,,5,4928,栗城 匠,21,東京,51.0,B2,3.11,9.43,,,26,40.0,40,51.72,4,,,,,,9,,,,,,,6,4584,村岡賢人,26,岡山,51.0,B1,5.66,43.14,6.6,56.0,66,11.11,69,21.88,4,2,,,,,,,,,,,
201610260902,榊原温泉神湯館いい湯で賞,第2日,2016-10-26,ボートレース津,2R,予選,1800,10:59,1,4557,松尾光広,26,岡山,54.0,B1,3.28,6.67,3.0,12.5,54,33.33,67,35.48,5,3,,,,,,,,,,,,2,4005,瀬川公則,38,山口,55.0,B1,4.16,22.11,4.56,25.93,36,40.0,24,29.17,4,5,,,,,,,,,,,,3,4405,南野利騰,31,福井,53.0,B1,4.83,29.17,4.58,25.0,25,36.84,68,31.43,2,,,,,,6,,,,,,,4,4527,高野心吾,28,愛知,50.0,B1,4.05,15.29,2.69,7.69,34,22.22,44,32.14,6,,,,,,8,,,,,,,5,4880,澤崎雄哉,21,東京,50.0,B2,2.54,12.5,,,13,38.1,11,28.57,6,,,,,,7,,,,,,,6,4203,小倉康典,34,群馬,54.0,B1,4.32,26.42,4.85,35.0,29,11.11,70,16.13,3,6,,,,,,,,,,,
