レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610061211,Ｇ１第４４回高松宮記念特別競走,第3日,2016-10-06,ボートレース住之江,11R,予選,1800,20:01,1,3960,菊地孝平,38,静岡,54.0,A1,8.22,63.96,7.52,43.48,20,38.89,20,33.98,5,4,5,,,,,,,,,,,2,4188,久田敏之,35,群馬,52.0,A1,7.53,58.59,6.59,50.0,58,29.73,72,40.78,2,3,2,,,,4,,,,,,,3,4324,海野康志,28,山口,59.0,A1,6.87,50.0,6.56,56.25,33,32.14,10,42.11,2,5,5,,,,2,,,,,,,4,4184,渡邊雄一,30,大阪,49.0,A1,6.51,50.98,6.56,52.05,70,56.31,59,30.85,1,,,,,,2,3,,,,,3,5,4544,松田大志,28,福岡,51.0,A1,7.13,55.88,6.23,36.67,34,32.69,79,40.2,4,1,3,,,,6,,,,,,,6,4686,丸野一樹,25,滋賀,53.0,A1,6.52,45.67,5.53,46.67,35,30.91,62,44.55,4,,,,,,1,4,,,,,
201610061212,Ｇ１第４４回高松宮記念特別競走,第3日,2016-10-06,ボートレース住之江,12R,予選,1800,20:39,1,4444,桐生順平,29,埼玉,52.0,A1,7.56,50.0,7.32,44.74,74,33.33,86,35.71,4,,,,,,3,3,,,,,,2,4296,岡崎恭裕,29,福岡,51.0,A1,8.04,63.41,7.08,41.67,14,26.85,65,31.73,1,1,2,,,,,,,,,,,3,4337,平本真之,32,愛知,54.0,A1,7.41,48.45,6.96,40.74,71,37.04,29,35.42,5,5,3,,,,,,,,,,,4,4350,篠崎元志,30,福岡,51.0,A1,7.45,46.53,7.11,44.44,15,43.81,19,34.74,1,,,,,,1,1,,,,,,5,4344,新田雄史,31,三重,54.0,A1,7.4,47.22,7.29,38.1,27,44.86,27,41.05,6,,,,,,1,1,,,,,,6,4524,深谷知博,28,静岡,51.0,A1,6.92,51.69,6.84,50.0,31,32.41,38,41.67,1,4,3,,,,6,,,,,,
201610061101,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3319,山崎義明,49,埼玉,50.0,A2,6.05,39.81,5.77,35.38,63,25.3,36,40.96,2,1,4,,,,3,2,2,3,4,6,11,2,3855,大熊辰弥,43,香川,52.0,B1,4.69,21.78,5.85,50.0,26,38.55,12,36.59,6,,,,,,6,4,3,,,,352,3,4253,西川真人,33,滋賀,56.0,B1,5.58,35.64,5.43,37.59,46,27.96,71,28.57,6,,,,,,,,,,,,,4,3058,原 義昭,59,岡山,55.0,B1,4.79,26.74,,,36,37.23,46,14.04,4,,,,,,6,6,5,,,,6,5,4203,小倉康典,34,群馬,53.0,B1,4.58,30.34,3.9,10.0,13,44.57,15,40.91,6,,,,,,3,4,6,,,,164,6,3305,小野信樹,48,岡山,53.0,B1,4.49,27.37,5.08,33.33,64,26.98,45,15.25,2,2,6,,,,6,5,2,,,,25
201610061102,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4743,木村仁紀,24,滋賀,54.0,B1,5.05,33.67,4.38,25.12,57,28.24,23,25.0,6,6,4,,,,6,,,,,,1,2,3670,古澤信二,44,福岡,56.0,B1,4.92,31.15,4.7,10.0,31,35.29,62,38.64,5,1,3,,,,3,6,5,,,,66,3,3542,清水紀克,48,愛知,53.0,B1,4.87,32.35,4.96,37.04,37,54.44,40,23.38,5,,,,,,1,6,6,,,,444,4,4181,花本夏樹,33,三重,53.0,B1,5.21,28.21,4.21,15.79,20,38.82,69,45.45,4,,,,,,4,5,6,,,,4136,5,3533,佐川正道,44,埼玉,49.0,A2,5.09,31.76,5.26,36.84,27,11.11,44,26.25,5,,,,,,2,6,5,1,2,,21,6,4828,松山将吾,22,滋賀,51.0,B1,4.17,21.13,4.14,18.69,60,50.55,55,26.58,6,4,1,,,,1,2,5,3,4,5,10
201610061103,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3712,淺香文武,42,三重,56.0,A2,6.19,44.44,5.41,34.48,59,32.99,38,36.05,1,1,6,,,,2,3,4,5,3,3,10,2,4540,相原利章,29,東京,51.0,A2,5.01,32.67,4.11,28.57,52,27.16,49,31.08,6,,,,,,5,5,5,,,,1465,3,3823,本部真吾,43,三重,54.0,A1,5.75,39.0,5.5,31.82,17,28.09,29,29.27,6,5,6,6,5,,5,,,,,,5,4,4034,西原明生,37,香川,53.0,B1,4.97,31.52,3.93,18.52,11,33.33,65,32.18,6,,,,,,2,1,4,6,5,,35,5,4288,永田啓二,32,福岡,53.0,A1,6.47,49.25,6.57,42.86,62,33.33,52,35.29,3,1,5,5,1,,1,,,,,,9,6,3293,宮内由紀,51,東京,52.0,B1,4.83,28.57,4.73,25.0,55,29.76,61,38.37,5,,,,,,5,5,5,,,,6
201610061104,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4058,野末智一,37,静岡,49.0,B1,5.65,39.25,4.33,23.08,34,45.35,11,39.77,5,3,2,,,,2,2,5,4,1,4,10,2,3159,江口晃生,51,群馬,55.0,A1,7.42,60.38,7.59,65.63,41,42.11,19,15.71,1,5,3,2,5,,1,1,,,,,,3,4526,池田雄祐,28,愛知,51.0,B1,5.44,32.56,3.28,16.67,22,35.96,41,30.59,2,6,4,,,,6,,,,,,4364,4,3839,川合理司,41,静岡,55.0,A2,5.48,35.56,5.35,30.0,12,31.11,22,39.74,5,,,,,,5,6,4,,,,645,5,3975,小野寺智,39,香川,52.0,A2,6.07,40.58,6.5,40.63,19,19.15,60,26.32,4,4,4,,,,2,3,3,,,,64,6,4469,土山卓也,29,福井,54.0,A2,5.43,37.76,5.26,30.43,28,19.44,24,27.4,4,,,,,,3,5,4,3,4,,21
201610061105,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.84,6.91,57.89,53,30.77,34,51.95,4,3,1,4,3,,1,1,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,5.85,34.38,5.13,33.33,58,41.67,37,39.24,4,4,3,,,,1,4,1,3,3,3,10,3,3305,小野信樹,48,岡山,53.0,B1,4.49,27.37,5.08,33.33,64,26.98,45,15.25,2,2,6,,,,6,5,2,,,,25,4,4743,木村仁紀,24,滋賀,54.0,B1,5.05,33.67,4.38,25.12,57,28.24,23,25.0,6,6,4,,,,6,,,,,,1,5,4498,宮本夏樹,29,長崎,50.0,B1,4.88,30.61,5.63,40.74,35,28.57,25,31.58,1,,,,,,5,4,4,6,6,,4,6,4711,前出達吉,26,福井,50.0,B1,5.73,35.85,5.86,47.62,47,18.33,14,34.12,1,3,3,,,,6,2,6,,,,21
201610061106,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4403,木下大將,31,福岡,52.0,A2,5.26,35.96,7.44,56.25,18,22.92,66,40.0,1,,,,,,1,3,4,4,3,4,10,2,3983,須藤博倫,38,埼玉,52.0,A1,6.9,55.14,6.15,30.77,33,29.03,53,30.77,3,3,3,2,4,,1,1,,,,,,3,3670,古澤信二,44,福岡,56.0,B1,4.92,31.15,4.7,10.0,31,35.29,62,38.64,5,1,3,,,,3,6,5,,,,66,4,4370,山口達也,30,岡山,53.0,A1,6.08,44.9,7.31,56.25,48,30.23,68,24.36,2,5,6,3,4,,3,6,2,,,,9,5,4253,西川真人,33,滋賀,56.0,B1,5.58,35.64,5.43,37.59,46,27.96,71,28.57,1,,,,,,,,,,,,,6,3592,橋本健造,48,大阪,49.0,B1,4.93,31.82,4.8,30.0,15,40.43,32,47.95,6,,,,,,6,5,2,,,,345
201610061107,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3826,村田修次,43,東京,52.0,A1,6.8,48.25,7.63,59.38,66,19.7,50,43.02,3,4,2,3,2,,1,1,,,,,,2,4021,吉田健太,36,愛知,50.0,B1,5.67,40.59,5.64,32.0,21,48.54,63,31.03,1,,,,,,1,4,1,5,4,6,10,3,4034,西原明生,37,香川,53.0,B1,4.97,31.52,3.93,18.52,11,33.33,65,32.18,6,,,,,,2,1,4,6,5,,35,4,4203,小倉康典,34,群馬,53.0,B1,4.58,30.34,3.9,10.0,13,44.57,15,40.91,6,,,,,,3,4,6,,,,164,5,4181,花本夏樹,33,三重,53.0,B1,5.21,28.21,4.21,15.79,20,38.82,69,45.45,4,,,,,,4,5,6,,,,4136,6,3975,小野寺智,39,香川,52.0,A2,6.07,40.58,6.5,40.63,19,19.15,60,26.32,4,4,4,,,,2,3,3,,,,64
201610061108,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4218,吉川喜継,35,滋賀,52.0,A1,6.9,53.28,6.67,49.25,39,51.02,57,23.08,3,2,1,1,1,,1,1,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.79,26.74,,,36,37.23,46,14.04,4,,,,,,6,6,5,,,,6,3,4469,土山卓也,29,福井,54.0,A2,5.43,37.76,5.26,30.43,28,19.44,24,27.4,4,,,,,,3,5,4,3,4,,21,4,4498,宮本夏樹,29,長崎,50.0,B1,4.88,30.61,5.63,40.74,35,28.57,16,30.85,1,,,,,,5,4,4,6,6,,4,5,3823,本部真吾,43,三重,54.0,A1,5.75,39.0,5.5,31.82,17,28.09,29,29.27,6,5,6,6,5,,5,,,,,,5,6,3542,清水紀克,48,愛知,53.0,B1,4.87,32.35,4.96,37.04,37,54.44,40,23.38,5,,,,,,1,6,6,,,,444
201610061109,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4370,山口達也,30,岡山,53.0,A1,6.08,44.9,7.31,56.25,48,30.23,68,24.36,2,5,6,3,4,,3,6,2,,,,6,2,3839,川合理司,41,静岡,55.0,A2,5.48,35.56,5.35,30.0,12,31.11,22,39.74,5,,,,,,5,6,4,,,,645,3,4288,永田啓二,32,福岡,53.0,A1,6.47,49.25,6.57,42.86,62,33.33,52,35.29,3,1,5,5,1,,1,,,,,,3,4,3855,大熊辰弥,43,香川,52.0,B1,4.69,21.78,5.85,50.0,26,38.55,12,36.59,6,,,,,,6,4,3,,,,352,5,4711,前出達吉,26,福井,50.0,B1,5.73,35.85,5.86,47.62,47,18.33,14,34.12,1,3,3,,,,6,2,6,,,,21,6,3533,佐川正道,44,埼玉,49.0,A2,5.09,31.76,5.26,36.84,27,11.11,44,26.25,5,,,,,,2,6,5,1,2,,21
201610061110,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.85,34.38,5.13,33.33,58,41.67,37,39.24,4,4,3,,,,1,4,1,3,3,3,5,2,3712,淺香文武,42,三重,56.0,A2,6.19,44.44,5.41,34.48,59,32.99,38,36.05,1,1,6,,,,2,3,4,5,3,3,3,3,4058,野末智一,37,静岡,49.0,B1,5.65,39.25,4.33,23.08,34,45.35,11,39.77,5,3,2,,,,2,2,5,4,1,4,4,4,4403,木下大將,31,福岡,52.0,A2,5.26,35.96,7.44,56.25,18,22.92,66,40.0,1,,,,,,1,3,4,4,3,4,6,5,4828,松山将吾,22,滋賀,51.0,B1,4.17,21.13,4.14,18.69,60,50.55,55,26.58,6,4,1,,,,1,2,5,3,4,5,2,6,4021,吉田健太,36,愛知,50.0,B1,5.67,40.59,5.64,32.0,21,48.54,63,31.03,1,,,,,,1,4,1,5,4,6,7
201610061111,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3159,江口晃生,51,群馬,55.0,A1,7.42,60.38,7.59,65.63,41,42.11,19,15.71,1,5,3,2,5,,4,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.84,6.91,57.89,53,30.77,34,51.95,4,3,1,4,3,,5,,,,,,,3,3826,村田修次,43,東京,52.0,A1,6.8,48.25,7.63,59.38,66,19.7,50,43.02,3,4,2,3,2,,7,,,,,,,4,3983,須藤博倫,38,埼玉,52.0,A1,6.9,55.14,6.15,30.77,33,29.03,53,30.77,3,3,3,2,4,,6,,,,,,,5,4218,吉川喜継,35,滋賀,52.0,A1,6.9,53.28,6.67,49.25,39,51.02,57,23.08,3,2,1,1,1,,8,,,,,,,6,3319,山崎義明,49,埼玉,50.0,A2,6.05,39.81,5.77,35.38,63,25.3,36,40.96,2,1,4,,,,3,2,2,3,4,6,1
201610061112,Ｇ３キリンカップ２０１６,第6日,2016-10-06,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3721,守田俊介,41,滋賀,53.0,A1,7.52,60.75,8.03,70.76,30,34.88,35,33.75,4,2,2,2,1,,,,,,,,,2,4189,川上 剛,35,福岡,53.0,A1,7.19,57.64,4.5,16.67,65,67.0,48,35.9,2,6,1,1,3,,,,,,,,,3,4418,茅原悠紀,29,岡山,55.0,A1,7.62,61.39,8.0,72.73,40,30.49,17,32.94,3,1,2,1,4,,,,,,,,,4,4256,渡辺浩司,32,福岡,51.0,A1,7.6,61.83,7.75,66.67,51,27.27,20,34.18,1,3,2,2,4,,,,,,,,,5,4216,星 栄爾,31,静岡,51.0,A2,6.61,50.42,6.96,54.17,50,32.29,28,36.78,2,2,1,,,,5,6,1,1,5,2,,6,4431,石塚裕介,30,三重,52.0,B1,4.47,25.81,4.23,19.23,23,18.03,39,36.59,3,2,3,,,,2,1,1,5,3,2,
201610060901,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,4304,藤崎小百,33,福岡,47.0,A1,6.36,43.75,5.44,33.33,44,11.11,36,71.43,2,4,2,2,,,1,2,,,,,,2,4722,竹野未華,31,福岡,49.0,B2,3.51,9.09,2.5,,49,44.44,66,66.67,6,,,,,,5,1,,,,,,3,4510,坂本奈央,27,福岡,46.0,B1,4.42,19.39,4.24,20.69,67,30.0,25,36.36,3,4,3,,,,9,,,,,,,4,4738,清埜翔子,25,埼玉,51.0,B1,4.6,26.04,2.61,8.7,35,,59,31.25,2,6,5,,,,5,,,,,,,5,4170,西坂香松,34,香川,47.0,B1,4.6,23.26,,,66,,38,26.32,4,4,4,,,,1,1,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B2,2.35,6.12,,,51,22.22,49,25.0,4,,,,,,5,,,,,,8
201610060902,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,2R,予選,1800,10:59,1,4694,高田 綾,31,福岡,45.0,B1,3.09,7.69,2.89,,47,11.11,52,17.39,6,,,,,,4,,,,,,7,2,4338,白石佳江,32,滋賀,45.0,B1,3.8,19.51,3.67,13.33,64,11.11,39,40.0,6,,,,,,3,6,,,,,,3,4585,渡邉千晴,26,広島,45.0,B1,3.6,13.98,,,29,22.22,11,41.18,3,5,5,,,,9,,,,,,,4,4534,坂咲友理,27,大阪,46.0,B1,4.85,23.86,,,73,40.0,35,16.67,5,2,2,,,,8,,,,,,,5,4830,勝又 桜,21,静岡,48.0,B2,2.05,2.33,1.94,5.56,14,,30,23.81,5,,,,,,6,6,,,,,,6,4885,大山千広,20,福岡,47.0,B2,3.98,19.39,4.3,20.0,36,,32,16.67,5,3,6,,,,6,,,,,,
201610060903,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,3R,予選,1800,11:26,1,4525,真子奈津,28,福岡,47.0,B1,4.31,20.22,5.15,20.0,11,,43,21.05,4,,,,,,3,5,,,,,,2,4473,藤堂里香,29,福井,43.0,A2,4.08,17.24,4.95,27.27,57,,26,6.67,4,6,2,,,,1,0,,,,,,3,4478,櫻本あゆ,28,東京,50.0,A2,5.18,36.19,4.35,26.47,34,,41,36.84,5,,,,,,2,1,,,,,9,4,4300,加藤 綾,33,三重,48.0,B1,5.07,34.25,5.18,32.47,22,66.67,65,30.77,1,2,4,,,,7,,,,,,,5,4854,大橋由珠,21,東京,49.0,B2,2.97,12.82,1.13,,27,30.0,50,77.27,5,,,,,,5,6,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.72,53.91,6.95,62.16,33,,63,47.06,1,2,4,6,,,8,,,,,,
201610060904,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,4R,予選,1800,11:54,1,4680,後藤美翼,26,東京,46.0,B1,4.84,22.73,4.89,27.78,17,40.0,56,37.5,,,,,,,3,5,,,,,,2,4313,西村美智,32,香川,50.0,A2,5.17,34.91,4.16,10.53,21,54.55,47,61.9,6,4,4,,,,1,0,,,,,,3,4590,渡邉優美,24,福岡,50.0,A1,6.59,49.29,6.55,44.83,55,,55,58.82,1,1,1,3,,,1,1,,,,,,4,4501,樋口由加,28,岡山,44.0,A1,5.96,41.67,5.44,33.33,16,,28,55.56,2,6,1,1,,,9,,,,,,,5,4849,森田太陽,22,福岡,46.0,B2,2.89,4.44,1.11,,38,36.36,61,12.5,3,,,,,,5,,,,,,8,6,4844,村上奈穂,23,広島,48.0,B2,2.24,,1.5,,37,,54,31.25,6,4,6,,,,,,,,,,
201610060905,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4433,川野芽唯,30,福岡,46.0,A1,6.35,41.46,6.4,50.0,54,,33,38.1,4,5,1,3,,,1,1,,,,,,2,4804,高田ひか,22,三重,47.0,B1,4.25,23.33,1.77,2.11,61,50.0,37,40.0,6,2,1,,,,1,2,,,,,,3,4443,津田裕絵,30,山口,47.0,B1,5.75,39.22,4.76,29.41,53,,31,55.56,2,,,,,,3,3,,,,,,4,4775,千葉真弥,22,静岡,47.0,B2,3.44,13.46,1.47,,68,60.0,51,18.18,5,2,,,,,1,0,,,,,,5,4901,出口舞有,23,愛知,52.0,B2,1.54,1.92,,,30,90.91,62,6.67,5,,,,,,6,,,,,,9,6,4738,清埜翔子,25,埼玉,51.0,B1,4.6,26.04,2.61,8.7,35,,59,31.25,2,6,5,,,,1,,,,,,
201610060906,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,6R,予選,1800,12:54,1,4244,鈴木成美,29,静岡,44.0,B1,5.14,38.04,4.8,30.0,31,33.33,27,40.0,2,1,2,,,,1,2,,,,,,2,4589,塩崎桐加,24,三重,49.0,A2,5.47,33.73,5.33,35.16,13,,60,41.18,3,3,3,,,,1,1,,,,,,3,4317,木村沙友,32,静岡,48.0,B1,4.8,27.37,4.22,33.33,12,,68,37.5,3,3,2,,,,,,,,,,,4,4885,大山千広,20,福岡,47.0,B2,3.98,19.39,4.3,20.0,36,,32,16.67,5,3,6,,,,2,,,,,,,5,4784,向井田真,28,広島,50.0,B2,3.09,8.77,1.78,,62,30.0,53,76.47,4,4,4,,,,,,,,,,,6,4530,小野生奈,28,福岡,46.0,A1,7.48,62.1,7.4,62.5,58,,48,5.56,1,1,1,2,,,1,0,,,,,
201610060907,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,7R,予選,1800,13:23,1,4765,野田部宏,26,福岡,50.0,B2,3.74,18.57,,,28,33.33,69,31.25,5,,,,,,1,3,,,,,,2,4347,魚谷香織,31,福岡,45.0,A1,6.7,50.0,6.38,43.75,32,,45,38.1,3,3,5,2,,,1,2,,,,,,3,4694,高田 綾,31,福岡,45.0,B1,3.09,7.69,2.89,,47,11.11,52,17.39,6,,,,,,4,,,,,,2,4,4289,落合直子,31,大阪,47.0,A2,5.32,34.09,5.0,12.5,26,22.22,34,31.58,6,,,,,,1,1,,,,,11,5,4300,加藤 綾,33,三重,48.0,B1,5.07,34.25,5.18,32.47,22,66.67,65,30.77,1,2,4,,,,3,,,,,,,6,4874,池田奈津,22,福岡,51.0,B2,2.41,3.66,,,43,,72,18.75,3,,,,,,5,,,,,,
201610060908,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,8R,予選,1800,13:53,1,4548,篠木亜衣,28,三重,47.0,B1,4.26,21.05,4.24,19.35,40,22.22,71,25.0,1,,,,,,3,4,,,,,,2,4534,坂咲友理,27,大阪,46.0,B1,4.85,23.86,,,73,40.0,35,16.67,5,2,2,,,,2,,,,,,,3,4243,西村 歩,30,大阪,47.0,A2,6.13,44.83,6.0,44.44,60,77.78,64,37.5,1,,,,,,5,5,,,,,12,4,4909,薮内瑞希,21,岡山,45.0,B2,2.35,6.12,,,51,22.22,49,25.0,4,,,,,,5,,,,,,1,5,4123,細川裕子,34,愛知,46.0,A1,6.72,53.91,6.95,62.16,33,,63,47.06,1,2,4,6,,,3,,,,,,,6,4849,森田太陽,22,福岡,46.0,B2,2.89,4.44,1.11,,38,36.36,61,12.5,3,,,,,,5,,,,,,4
201610060909,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,9R,予選,1800,14:23,1,4478,櫻本あゆ,28,東京,50.0,A2,5.18,36.19,4.35,26.47,34,,41,36.84,5,,,,,,2,1,,,,,3,2,4585,渡邉千晴,26,広島,45.0,B1,3.6,13.98,,,29,22.22,11,41.18,3,5,5,,,,2,,,,,,,3,4501,樋口由加,28,岡山,44.0,A1,5.96,41.67,5.44,33.33,16,,28,55.56,2,6,1,1,,,4,,,,,,,4,4901,出口舞有,23,愛知,52.0,B2,1.54,1.92,,,30,90.91,62,6.67,5,,,,,,6,,,,,,5,5,4678,水野望美,27,愛知,45.0,A2,4.13,22.47,4.58,19.44,39,11.11,29,31.25,1,5,4,4,,,,,,,,,,6,4510,坂本奈央,27,福岡,46.0,B1,4.42,19.39,4.24,20.69,67,30.0,25,36.36,3,4,3,,,,1,,,,,,
201610060910,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,10R,予選特賞,1800,14:58,1,4473,藤堂里香,29,福井,43.0,A2,4.08,17.24,4.95,27.27,57,,26,6.67,4,6,2,,,,3,,,,,,,2,4484,稲生夏季,26,東京,50.0,B1,4.69,22.77,3.96,4.35,59,,46,28.57,1,,,,,,2,4,,,,,,3,4313,西村美智,32,香川,50.0,A2,5.17,34.91,4.16,10.53,21,54.55,47,61.9,6,4,4,,,,4,,,,,,,4,4530,小野生奈,28,福岡,46.0,A1,7.48,62.1,7.4,62.5,58,,48,5.56,1,1,1,2,,,6,,,,,,,5,4775,千葉真弥,22,静岡,47.0,B2,3.44,13.46,1.47,,68,60.0,51,18.18,5,2,,,,,5,,,,,,,6,4349,犬童千秋,31,福岡,50.0,B1,4.2,17.65,4.83,33.33,15,,40,45.0,6,,,,,,4,2,,,,,
201610060911,ヴィーナスシリーズ第９戦,第3日,2016-10-06,ボートレース津,11R,予選特選,1800,15:33,1,4590,渡邉優美,24,福岡,50.0,A1,6.59,49.29,6.55,44.83,55,,55,58.82,1,1,1,3,,,4,,,,,,,2,4289,落合直子,31,大阪,47.0,A2,5.32,34.09,5.0,12.5,26,22.22,34,31.58,6,,,,,,1,1,,,,,7,3,4433,川野芽唯,30,福岡,46.0,A1,6.35,41.46,6.4,50.0,54,,33,38.1,4,5,1,3,,,5,,,,,,,4,4589,塩崎桐加,24,三重,49.0,A2,5.47,33.73,5.33,35.16,13,,60,41.18,3,3,3,,,,6,,,,,,,5,4764,小池礼乃,26,福岡,46.0,B1,5.1,31.78,2.67,,46,11.11,70,15.38,3,,,,,,4,1,,,,,,6,4170,西坂香松,34,香川,47.0,B1,4.6,23.26,,,66,,38,26.32,4,4,4,,,,1,,,,,,
