レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610091601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,1R,予選,1800,15:27,1,3543,福田雅一,47,香川,53.0,A2,6.36,47.37,6.48,47.59,61,37.24,40,47.54,1,2,,,,,,,,,,,,2,3507,藤井 徹,45,大阪,51.0,B1,5.39,32.63,4.58,26.32,46,32.2,43,24.56,1,1,,,,,,,,,,,,3,4274,長畑友輔,34,東京,49.0,B1,5.09,31.46,6.04,40.74,11,30.54,22,33.33,8,,,,,,,,,,,,,4,3709,田中浩之,42,山口,50.0,B1,4.25,18.18,3.88,15.38,54,34.19,13,16.95,9,,,,,,,,,,,,,5,4899,占部一真,24,福岡,52.0,B2,1.73,,1.29,,50,31.16,9,44.44,5,,,,,,,,,,,,,6,2910,片山 晃,61,岡山,51.0,B1,4.58,27.63,4.54,25.0,49,41.77,35,29.63,7,,,,,,,,,,,,
201610091602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,2R,予選,1800,15:58,1,3565,坂本徳克,46,東京,56.0,B1,3.49,13.25,4.59,29.41,41,35.83,2,33.33,,,,,,,,,,,,,,2,4636,赤池修平,26,徳島,52.0,B1,3.94,22.58,4.38,27.03,48,32.74,57,31.91,1,0,,,,,,,,,,,,3,2935,幸本 誠,58,広島,51.0,B1,4.04,18.99,6.0,35.0,29,35.43,61,21.05,7,,,,,,,,,,,,,4,3480,金子建二,45,群馬,55.0,B1,3.99,21.62,3.0,12.5,8,36.68,49,46.3,,,,,,,,,,,,,,5,4852,川原祐明,21,香川,50.0,B2,3.6,11.54,2.3,2.47,26,35.22,5,32.79,8,,,,,,,,,,,,,6,3444,香月大介,47,福岡,51.0,B1,4.01,25.0,4.75,25.0,59,35.04,39,37.29,9,,,,,,,,,,,,
201610091603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,3R,予選,1800,16:26,1,3187,篠原俊夫,55,香川,51.0,B1,4.2,25.0,5.24,34.87,31,33.33,50,22.22,,,,,,,,,,,,,,2,4745,関野 龍,23,福岡,50.0,B2,2.63,5.71,3.95,21.05,3,39.38,56,38.78,7,,,,,,,,,,,,,3,3508,久富政弘,45,佐賀,54.0,B1,5.74,39.13,5.12,36.0,32,30.48,17,40.38,1,0,,,,,,,,,,,,4,4323,山田佑樹,29,岡山,54.0,B1,4.2,23.75,4.79,26.32,57,47.77,32,35.29,1,1,,,,,,,,,,,,5,4230,濱崎直矢,33,埼玉,55.0,A2,6.04,41.27,6.47,50.0,45,35.5,4,35.59,9,,,,,,,,,,,,,6,3406,中里英夫,48,群馬,51.0,A1,5.66,37.6,7.27,63.33,64,34.21,53,24.07,1,2,,,,,,,,,,,
201610091604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,4R,予選,1800,16:53,1,3174,古賀勝則,53,福岡,56.0,B1,4.17,19.54,3.89,22.22,7,29.17,64,20.69,,,,,,,,,,,,,,2,4511,中岡健人,27,香川,57.0,B1,4.04,17.65,4.59,21.11,53,46.44,23,42.59,,,,,,,,,,,,,,3,3904,森 貴洋,39,大阪,55.0,A2,5.36,35.42,5.88,41.46,60,45.53,62,31.48,9,,,,,,,,,,,,,4,3789,和田敏彦,44,福岡,49.0,B1,3.9,7.46,3.77,11.54,47,49.58,18,38.71,,,,,,,,,,,,,,5,4131,原 豊土,36,静岡,55.0,A1,5.81,41.09,6.38,46.88,18,27.67,3,44.0,1,1,,,,,,,,,,,,6,4523,中村辰也,28,長崎,52.0,A2,5.46,32.71,4.0,26.32,5,32.29,65,26.42,1,0,,,,,,,,,,,
201610091605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,5R,予選,1800,17:19,1,4271,川崎公靖,34,広島,52.0,A2,5.23,34.4,4.81,30.23,23,33.76,11,47.27,1,0,,,,,,,,,,,,2,4753,森 照夫,28,福岡,54.0,B2,4.05,18.42,2.06,6.25,43,40.08,38,43.64,,,,,,,,,,,,,,3,3716,石渡鉄兵,41,東京,53.0,A1,6.95,44.7,5.91,31.43,24,31.42,45,32.73,1,2,,,,,,,,,,,,4,4220,深川和仁,34,香川,55.0,A2,5.63,40.23,6.1,41.83,34,40.25,14,23.08,1,1,,,,,,,,,,,,5,3949,今出晋二,40,岡山,55.0,B1,4.54,20.22,4.33,16.67,2,39.57,41,39.66,,,,,,,,,,,,,,6,4899,占部一真,24,福岡,52.0,B2,1.73,,1.29,,50,31.16,9,44.44,1,,,,,,,,,,,,
201610091606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,6R,予選,1800,17:44,1,4515,藤田浩人,30,佐賀,53.0,B1,5.84,41.76,5.82,45.45,37,28.44,59,38.89,,,,,,,,,,,,,,2,3747,國崎良春,41,福岡,53.0,A1,5.75,41.18,6.68,39.29,20,33.19,29,59.26,1,1,,,,,,,,,,,,3,4759,今泉友吾,26,東京,51.0,A2,5.94,40.37,,,25,35.15,33,29.09,1,0,,,,,,,,,,,,4,4772,石丸海渡,23,香川,55.0,B1,3.85,18.52,4.58,27.14,30,34.05,15,31.03,,,,,,,,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,6.56,45.63,3.75,12.5,51,34.19,48,41.07,1,2,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.76,2.04,,,27,33.93,58,39.34,,,,,,,,,,,,,
201610091607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,7R,予選,1800,18:09,1,2935,幸本 誠,58,広島,51.0,B1,4.04,18.99,6.0,35.0,29,35.43,61,21.05,2,,,,,,,,,,,,,2,4073,大橋純一,35,静岡,52.0,A1,7.08,54.17,7.47,57.89,22,29.07,34,43.4,1,2,,,,,,,,,,,,3,2910,片山 晃,61,岡山,51.0,B1,4.58,27.63,4.54,25.0,49,41.77,35,29.63,1,,,,,,,,,,,,,4,4745,関野 龍,23,福岡,50.0,B2,2.63,5.71,3.95,21.05,3,39.38,6,35.48,3,,,,,,,,,,,,,5,4505,島田賢人,28,埼玉,56.0,A2,4.78,25.56,6.21,47.37,4,34.33,28,31.03,,,,,,,,,,,,,,6,4645,上村純一,36,群馬,52.0,A2,6.05,46.49,8.1,60.0,63,33.47,63,39.62,1,1,,,,,,,,,,,
201610091608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3841,佐々木和,40,徳島,56.0,A1,6.45,45.71,5.98,47.46,52,36.13,44,29.51,1,2,,,,,,,,,,,,2,2912,尾崎鉄也,60,長崎,54.0,A2,4.93,29.52,6.26,55.56,15,31.74,54,29.51,,,,,,,,,,,,,,3,3953,志道吉和,40,福岡,51.0,B1,5.3,33.33,4.0,22.73,13,37.77,8,26.53,,,,,,,,,,,,,,4,4578,藤山雅弘,27,大阪,52.0,A2,5.5,37.39,4.06,23.53,6,32.76,36,31.15,,,,,,,,,,,,,,5,4274,長畑友輔,34,東京,49.0,B1,5.09,31.46,6.04,40.74,11,30.54,22,33.33,1,,,,,,,,,,,,,6,4852,川原祐明,21,香川,50.0,B2,3.6,11.54,2.3,2.47,26,35.22,5,32.79,2,,,,,,,,,,,,
201610091609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,9R,予選,1800,19:00,1,3904,森 貴洋,39,大阪,55.0,A2,5.36,35.42,5.88,41.46,60,45.53,62,31.48,4,,,,,,,,,,,,,2,3619,長谷川充,42,群馬,52.0,A1,5.5,33.33,4.95,20.0,39,44.13,47,25.45,,,,,,,,,,,,,,3,3444,香月大介,47,福岡,51.0,B1,4.01,25.0,4.75,25.0,59,35.04,39,37.29,2,,,,,,,,,,,,,4,3663,木山和幸,46,広島,50.0,A2,5.16,34.02,5.38,33.33,62,34.8,27,23.91,,,,,,,,,,,,,,5,3709,田中浩之,42,山口,50.0,B1,4.25,18.18,3.88,15.38,54,34.19,13,16.95,1,,,,,,,,,,,,,6,4230,濱崎直矢,33,埼玉,55.0,A2,6.04,41.27,6.47,50.0,45,35.5,4,35.59,3,,,,,,,,,,,,
201610091610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4015,前野竜一,36,山口,60.0,A1,6.05,38.84,6.2,50.0,1,31.36,55,22.95,,,,,,,,,,,,,,2,4271,川崎公靖,34,広島,52.0,A2,5.23,34.4,4.81,30.23,23,33.76,11,47.27,5,,,,,,,,,,,,,3,4636,赤池修平,26,徳島,52.0,B1,3.94,22.58,4.38,27.03,48,32.74,57,31.91,2,,,,,,,,,,,,,4,4523,中村辰也,28,長崎,52.0,A2,5.46,32.71,4.0,26.32,5,32.29,65,26.42,4,,,,,,,,,,,,,5,4759,今泉友吾,26,東京,51.0,A2,5.94,40.37,,,25,35.15,33,29.09,6,,,,,,,,,,,,,6,3508,久富政弘,45,佐賀,54.0,B1,5.74,39.13,5.12,36.0,32,30.48,17,40.38,3,,,,,,,,,,,,
201610091611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,11R,予選選抜,1800,20:01,1,3747,國崎良春,41,福岡,53.0,A1,5.75,41.18,6.68,39.29,20,33.19,29,59.26,6,,,,,,,,,,,,,2,4220,深川和仁,34,香川,55.0,A2,5.63,40.23,6.1,41.83,34,40.25,14,23.08,5,,,,,,,,,,,,,3,3507,藤井 徹,45,大阪,51.0,B1,5.39,32.63,4.58,26.32,46,32.2,43,24.56,1,,,,,,,,,,,,,4,4131,原 豊土,36,静岡,55.0,A1,5.81,41.09,6.38,46.88,18,27.67,3,44.0,4,,,,,,,,,,,,,5,4645,上村純一,36,群馬,52.0,A2,6.05,46.49,8.1,60.0,63,33.47,63,39.62,7,,,,,,,,,,,,,6,4323,山田佑樹,29,岡山,54.0,B1,4.2,23.75,4.79,26.32,57,47.77,26,36.92,3,,,,,,,,,,,,
201610091612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-10-09,ボートレース丸亀,12R,ドリーム,1800,20:35,1,4073,大橋純一,35,静岡,52.0,A1,7.08,54.17,7.47,57.89,22,29.07,34,43.4,7,,,,,,,,,,,,,2,3716,石渡鉄兵,41,東京,53.0,A1,6.95,44.7,5.91,31.43,24,31.42,45,32.73,5,,,,,,,,,,,,,3,3841,佐々木和,40,徳島,56.0,A1,6.45,45.71,5.98,47.46,52,36.13,44,29.51,8,,,,,,,,,,,,,4,3543,福田雅一,47,香川,53.0,A2,6.36,47.37,6.48,47.59,61,37.24,40,47.54,1,,,,,,,,,,,,,5,3406,中里英夫,48,群馬,51.0,A1,5.66,37.6,7.27,63.33,64,34.21,53,24.07,3,,,,,,,,,,,,,6,4089,妹尾忠幸,36,岡山,54.0,A1,6.56,45.63,3.75,12.5,51,34.19,48,41.07,6,,,,,,,,,,,,
201610091501,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,1R,一般戦,1800,11:18,1,3304,烏野賢太,48,徳島,51.0,A1,6.56,44.32,7.34,60.66,36,42.86,51,37.11,5,1,1,2,3,,1,1,,,,,,2,4701,福本 悠,29,大阪,53.0,B2,2.78,2.5,2.0,,82,22.64,84,32.95,5,6,4,,,,4,,,,,,6,3,4309,坂口明義,32,香川,50.0,B1,3.76,12.86,3.0,12.5,61,30.61,75,34.21,3,3,6,,,,3,6,,,,,,4,3075,中村裕将,54,埼玉,54.0,A2,6.05,47.83,,,57,33.01,68,41.23,2,6,1,5,3,,8,,,,,,,5,4810,後藤 麦,27,兵庫,55.0,B2,1.5,,,,16,30.61,29,38.24,,,,,,,6,,,,,,66,6,3819,大内裕樹,44,滋賀,56.0,B1,4.09,19.77,3.67,16.67,12,46.46,53,34.91,5,6,5,,,,5,,,,,,
201610091502,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,2R,一般戦,1800,11:44,1,4435,服部達哉,30,愛知,55.0,A2,4.77,26.02,6.25,50.0,10,27.45,33,20.56,3,,,,,,3,4,4,3,,,8,2,3286,坂東 満,48,静岡,52.0,B1,5.17,36.62,2.67,,27,30.21,67,19.59,3,,,,,,5,5,6,5,,,,3,3890,小宮淳史,40,岡山,57.0,A2,6.01,45.0,6.26,47.37,64,36.84,58,38.04,5,5,1,3,1,,1,2,,,,,,4,3699,富永正人,43,埼玉,53.0,A1,5.56,39.17,3.33,11.11,67,34.34,73,29.79,4,5,4,1,,,9,,,,,,,5,4638,小林遼太,25,福岡,52.0,B1,4.95,32.32,4.57,,37,25.96,70,33.03,1,,,,,,2,6,4,5,,,,6,4669,井上 茂,31,福岡,54.0,B2,2.51,4.88,,,60,31.37,82,31.96,,,,,,,2,6,6,,,,7
201610091503,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,3R,一般戦,1800,12:11,1,4193,郷原章平,35,福岡,54.0,A2,6.12,44.55,6.0,50.0,18,41.28,62,35.35,1,3,6,3,1,,1,0,,,,,,2,4649,和田操拓,32,滋賀,50.0,B1,5.05,28.0,5.0,28.57,66,27.06,10,31.25,1,,,,,,4,3,3,3,,,12,3,3825,宮嵜隆太,43,福岡,60.0,B1,3.61,18.75,4.43,28.57,21,38.14,26,41.07,2,,,,,,5,6,3,,,,7,4,4293,鈴木智啓,31,愛知,58.0,B1,5.27,34.02,4.44,33.33,80,33.65,74,37.74,4,5,2,,,,6,4,,,,,,5,3073,北岡 淳,54,佐賀,54.0,B1,3.98,23.46,,,11,22.92,36,33.71,4,,,,,,6,3,5,,,,9,6,4169,多田有佑,34,東京,56.0,B1,3.89,16.47,3.38,12.5,26,16.67,77,44.12,5,6,5,,,,6,,,,,,8
201610091504,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,4R,一般戦,1800,12:39,1,4376,藤田靖弘,32,静岡,50.0,A2,6.17,45.37,6.25,50.0,63,23.96,54,33.65,2,4,5,5,3,,9,,,,,,,2,4668,楠本晃嗣,32,福岡,50.0,B1,3.83,12.31,,,17,30.1,63,32.46,3,4,2,,,,2,3,,,,,10,3,3303,渡辺 豊,49,東京,54.0,A2,5.33,32.48,3.2,20.0,14,41.41,55,36.26,3,,,,,,3,6,2,4,,,9,4,4436,渋谷明憲,30,大阪,51.0,B1,4.88,24.44,,,51,34.34,37,36.96,4,4,5,,,,4,2,,,,,,5,4732,堀本和也,27,徳島,54.0,B1,5.64,40.0,4.82,26.67,32,24.74,60,33.33,3,6,1,,,,2,4,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.43,44.53,7.7,60.87,71,25.25,64,30.34,5,2,3,1,1,,1,0,,,,,
201610091505,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,5R,一般戦,1800,13:08,1,4522,古澤光紀,28,福岡,53.0,A1,6.46,52.1,,,22,35.79,81,31.43,1,2,4,6,1,,1,0,,,,,,2,3465,塚崎 勝,48,東京,56.0,B1,3.53,10.53,3.63,,19,37.25,38,39.58,5,5,6,,,,5,,,,,,9,3,3910,松下知幸,42,香川,51.0,B1,5.29,34.07,5.11,22.22,79,32.0,66,46.23,6,1,1,,,,5,1,,,,,11,4,3105,内山文典,53,東京,53.0,B1,5.47,32.98,,,34,28.71,27,30.53,2,3,2,,,,2,2,,,,,12,5,4861,田中宏樹,28,福岡,54.0,B2,2.22,4.44,,,58,39.0,79,41.67,6,6,6,,,,5,,,,,,9,6,3587,武田信一,43,徳島,61.0,B1,5.03,32.5,5.57,42.86,75,25.0,76,37.14,4,,,,,,4,1,4,2,,,
201610091506,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,6R,一般戦,1800,13:37,1,4701,福本 悠,29,大阪,53.0,B2,2.78,2.5,2.0,,82,22.64,84,32.95,5,6,4,,,,4,,,,,,1,2,3873,別府昌樹,40,広島,51.0,A2,5.89,40.98,5.0,33.33,78,38.53,71,36.36,1,6,3,3,3,,1,1,,,,,,3,4062,後藤陽介,37,愛知,55.0,A2,4.51,26.67,,,50,39.39,56,37.5,4,,,,,,2,4,6,6,,,,4,3005,板谷茂樹,59,岡山,52.0,B1,4.01,19.75,4.2,20.0,62,31.73,35,31.96,2,5,5,,,,2,5,,,,,,5,3478,嶋田貴支,45,香川,52.0,A2,5.38,40.24,3.88,25.0,73,53.21,69,22.68,3,,,,,,2,5,3,1,,,11,6,3534,野澤大二,44,東京,55.0,A1,6.05,46.23,4.0,16.67,52,38.05,80,32.35,1,2,2,4,1,,1,0,,,,,
201610091507,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,7R,一般戦,1800,14:07,1,3697,勝野竜司,44,兵庫,52.0,A1,4.49,29.27,6.64,57.14,24,27.27,52,29.59,3,4,1,1,6,,1,2,,,,,,2,3825,宮嵜隆太,43,福岡,60.0,B1,3.61,18.75,4.43,28.57,21,38.14,26,41.07,2,,,,,,5,6,3,,,,3,3,2903,山崎 毅,57,福岡,51.0,A2,5.74,33.33,4.57,14.29,33,33.01,50,31.68,2,1,4,4,1,,1,0,,,,,,4,4669,井上 茂,31,福岡,54.0,B2,2.51,4.88,,,60,31.37,82,31.96,,,,,,,2,6,6,,,,2,5,4222,山口高志,34,佐賀,52.0,A2,5.66,37.11,8.83,83.33,38,37.62,22,29.7,3,1,2,1,3,,1,2,,,,,,6,3489,大場 敏,49,静岡,53.0,A1,6.85,53.38,,,15,30.61,72,36.54,2,4,1,2,1,,1,1,,,,,
201610091508,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,8R,一般戦,1800,14:37,1,2878,富山弘幸,58,大阪,58.0,A1,5.92,35.0,,,54,35.35,19,43.75,4,2,3,2,2,,1,1,,,,,,2,4435,服部達哉,30,愛知,55.0,A2,4.77,26.02,6.25,50.0,10,27.45,33,20.56,3,,,,,,3,4,4,3,,,2,3,3698,小巻良至,44,埼玉,53.0,B1,4.47,20.78,,,25,40.2,31,19.79,2,,,,,,3,5,5,4,,,,4,4169,多田有佑,34,東京,56.0,B1,3.89,16.47,3.38,12.5,26,16.67,77,44.12,5,6,5,,,,6,,,,,,3,5,3075,中村裕将,54,埼玉,54.0,A2,6.05,47.83,,,57,33.01,68,41.23,2,6,1,5,3,,1,,,,,,,6,3743,林 美憲,41,徳島,51.0,A1,6.65,54.96,7.76,68.0,53,47.06,83,35.78,1,1,1,3,1,,1,2,,,,,
201610091509,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,9R,一般戦,1800,15:08,1,3465,塚崎 勝,48,東京,56.0,B1,3.53,10.53,3.63,,19,37.25,38,39.58,5,5,6,,,,5,,,,,,5,2,3699,富永正人,43,埼玉,53.0,A1,5.56,39.17,3.33,11.11,67,34.34,73,29.79,4,5,4,1,,,2,,,,,,,3,4376,藤田靖弘,32,静岡,50.0,A2,6.17,45.37,6.25,50.0,63,23.96,54,33.65,2,4,5,5,3,,4,,,,,,,4,3073,北岡 淳,54,佐賀,54.0,B1,3.98,23.46,,,11,22.92,36,33.71,4,,,,,,6,3,5,,,,3,5,3303,渡辺 豊,49,東京,54.0,A2,5.33,32.48,3.2,20.0,14,41.41,55,36.26,3,,,,,,3,6,2,4,,,4,6,4861,田中宏樹,28,福岡,54.0,B2,2.22,4.44,,,58,39.0,79,41.67,6,6,6,,,,5,,,,,,5
201610091510,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,4163,山崎裕司,34,広島,51.0,A1,6.43,44.53,7.7,60.87,71,25.25,64,30.34,5,2,3,1,1,,4,,,,,,,2,3534,野澤大二,44,東京,55.0,A1,6.05,46.23,4.0,16.67,52,38.05,80,32.35,1,2,2,4,1,,6,,,,,,,3,4522,古澤光紀,28,福岡,53.0,A1,6.46,52.1,,,22,35.79,81,31.43,1,2,4,6,1,,5,,,,,,,4,2903,山崎 毅,57,福岡,51.0,A2,5.74,33.33,4.57,14.29,33,33.01,50,31.68,2,1,4,4,1,,7,,,,,,,5,4668,楠本晃嗣,32,福岡,50.0,B1,3.83,12.31,,,17,30.1,63,32.46,3,4,2,,,,2,3,,,,,4,6,4193,郷原章平,35,福岡,54.0,A2,6.12,44.55,6.0,50.0,18,41.28,62,35.35,1,3,6,3,1,,3,,,,,,
201610091511,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,3489,大場 敏,49,静岡,53.0,A1,6.85,53.38,,,15,30.61,72,36.54,2,4,1,2,1,,7,,,,,,,2,3304,烏野賢太,48,徳島,51.0,A1,6.56,44.32,7.34,60.66,36,42.86,51,37.11,5,1,1,2,3,,1,,,,,,,3,3478,嶋田貴支,45,香川,52.0,A2,5.38,40.24,3.88,25.0,73,53.21,69,22.68,3,,,,,,2,5,3,1,,,6,4,3910,松下知幸,42,香川,51.0,B1,5.29,34.07,5.11,22.22,79,32.0,66,46.23,6,1,1,,,,5,1,,,,,5,5,3873,別府昌樹,40,広島,51.0,A2,5.89,40.98,5.0,33.33,78,38.53,71,36.36,1,6,3,3,3,,6,,,,,,,6,2878,富山弘幸,58,大阪,58.0,A1,5.92,35.0,,,54,35.35,19,43.75,4,2,3,2,2,,8,,,,,,
201610091512,蛭子能収杯競走,第4日,2016-10-09,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3743,林 美憲,41,徳島,51.0,A1,6.65,54.96,7.76,68.0,53,47.06,83,35.78,1,1,1,3,1,,8,,,,,,,2,4222,山口高志,34,佐賀,52.0,A2,5.66,37.11,8.83,83.33,38,37.62,22,29.7,3,1,2,1,3,,7,,,,,,,3,3105,内山文典,53,東京,53.0,B1,5.47,32.98,,,34,28.71,27,30.53,2,3,2,,,,2,2,,,,,5,4,3890,小宮淳史,40,岡山,57.0,A2,6.01,45.0,6.26,47.37,64,36.84,58,38.04,5,5,1,3,1,,2,,,,,,,5,4649,和田操拓,32,滋賀,50.0,B1,5.05,28.0,5.0,28.57,66,27.06,10,31.25,1,,,,,,4,3,3,3,,,3,6,3697,勝野竜司,44,兵庫,52.0,A1,4.49,29.27,6.64,57.14,24,27.27,52,29.59,3,4,1,1,6,,7,,,,,,
201610091401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-10-09,ボートレース尼崎,1R,予選,1800,10:37,1,2785,水野 要,62,兵庫,53.0,B1,4.8,30.23,5.31,36.28,22,38.0,51,25.0,8,,,,,,,,,,,,,2,2841,吉田 稔,59,群馬,52.0,B1,4.63,17.81,6.11,48.15,17,27.62,24,35.58,9,,,,,,,,,,,,,3,3122,高山哲也,54,兵庫,53.0,B1,4.0,20.99,4.94,32.38,44,30.3,21,42.73,7,,,,,,,,,,,,,4,4737,竹井貴史,25,福岡,52.0,A2,5.47,36.67,,,27,36.0,62,48.04,1,0,,,,,,,,,,,,5,4671,三好祐樹,30,愛知,46.0,B2,2.85,8.33,2.31,,38,25.51,17,32.0,,,,,,,,,,,,,,6,4811,向井田佑,27,広島,49.0,B2,2.35,1.85,2.36,4.0,24,18.37,46,34.04,,,,,,,,,,,,,
