レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610281504,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,4R,予選,1800,12:19,1,3358,桑原 明,47,山口,49.0,B1,3.75,20.0,,,24,26.13,65,25.45,3,,,,,,,,,,,,,2,3741,松尾基成,42,福岡,56.0,B1,4.25,25.47,,,54,35.78,77,42.2,3,,,,,,8,,,,,,,3,4216,星 栄爾,31,静岡,51.0,A2,6.54,50.71,6.25,43.75,70,27.52,21,27.43,1,3,,,,,1,2,,,,,,4,3095,岩津英人,54,岡山,52.0,B1,4.52,21.74,6.06,44.44,18,41.18,39,33.64,1,,,,,,9,,,,,,,5,3618,海野ゆか,42,広島,45.0,A1,7.31,56.9,,,62,32.14,79,39.13,3,6,,,,,1,1,,,,,,6,3939,渡辺真至,38,愛知,54.0,A2,6.67,50.46,7.0,37.5,28,24.3,10,30.48,1,3,,,,,1,0,,,,,
201610281505,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,5R,予選,1800,12:48,1,3443,森 秋光,47,岡山,53.0,A2,6.09,41.73,6.64,45.45,80,32.14,32,30.84,3,4,,,,,1,2,,,,,,2,4299,中島浩哉,33,長崎,58.0,B1,4.36,15.79,,,15,34.21,17,36.36,2,5,,,,,,,,,,,,3,3486,渋田治代,50,福岡,50.0,B1,4.35,16.67,,,59,33.98,78,30.7,5,,,,,,9,,,,,,,4,3561,池田真治,48,岡山,53.0,B1,4.2,23.3,2.88,12.5,17,30.36,23,37.25,6,,,,,,1,,,,,,,5,4626,伊藤紘章,30,愛知,52.0,B1,3.58,19.7,,,79,33.94,57,29.2,5,6,,,,,,,,,,,,6,4812,西野雄貴,26,徳島,51.0,B1,6.02,47.47,5.72,47.83,25,38.18,58,37.37,1,,,,,,1,1,,,,,
201610281506,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,6R,予選,1800,13:17,1,4704,河野 大,28,徳島,51.0,B1,5.76,39.2,5.07,30.49,51,36.21,66,46.96,3,5,,,,,,,,,,,,2,3517,高橋 勲,48,東京,59.0,A1,7.19,59.7,,,72,34.78,73,28.16,5,5,,,,,1,0,,,,,,3,3211,北川敏弘,54,佐賀,55.0,A2,5.52,36.03,5.22,33.33,84,37.07,36,32.0,3,,,,,,1,1,,,,,,4,4641,磯村 匠,25,東京,49.0,B1,4.21,22.22,4.78,33.33,16,27.93,20,37.04,5,,,,,,2,,,,,,,5,3880,浅見宗孝,43,埼玉,56.0,B1,4.65,23.81,,,76,29.57,34,29.47,6,,,,,,1,,,,,,,6,4445,宮地元輝,29,佐賀,53.0,A2,7.46,64.71,,,38,38.74,33,20.69,1,2,,,,,1,2,,,,,
201610281507,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,7R,予選,1800,13:47,1,3509,道上千夏,44,香川,48.0,B1,4.44,25.0,1.67,,19,34.86,82,30.48,2,6,,,,,,,,,,,,2,4335,若林 将,32,東京,52.0,A1,6.82,49.5,,,39,35.71,11,40.18,1,1,,,,,1,2,,,,,,3,4411,沢田昭宏,30,大阪,55.0,A2,5.24,32.43,5.11,22.22,33,33.63,16,24.76,4,,,,,,1,0,,,,,,4,3476,中村稔宏,46,徳島,50.0,B1,3.87,14.74,4.18,22.22,78,38.14,18,39.05,2,,,,,,2,,,,,,,5,4528,黒井達矢,28,埼玉,51.0,A1,6.24,47.17,7.27,63.64,13,30.36,38,36.89,4,5,,,,,1,1,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.28,,,,35,32.14,84,28.16,6,,,,,,3,,,,,,
201610281508,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,8R,予選,1800,14:17,1,3741,松尾基成,42,福岡,56.0,B1,4.25,25.47,,,54,35.78,77,42.2,3,,,,,,4,,,,,,,2,3811,石田章央,40,静岡,54.0,A1,5.91,43.07,,,27,26.79,13,37.72,6,2,,,,,1,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.74,51.66,6.56,50.0,67,36.75,26,40.0,1,3,,,,,1,2,,,,,,4,4603,谷川将太,28,長崎,51.0,B1,4.51,25.71,5.38,38.46,82,20.87,68,41.46,3,,,,,,2,,,,,,,5,3993,永井聖美,37,東京,50.0,B1,6.06,41.28,,,55,28.18,83,39.83,4,4,,,,,,,,,,,,6,4678,水野望美,27,愛知,45.0,A2,4.33,24.07,,,66,25.77,67,18.1,2,,,,,,1,1,,,,,
201610281509,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,9R,予選,1800,14:48,1,3486,渋田治代,50,福岡,50.0,B1,4.35,16.67,,,59,33.98,78,30.7,5,,,,,,5,,,,,,,2,4571,菅 章哉,28,徳島,52.0,A1,5.62,40.38,6.71,47.62,26,16.48,14,26.32,4,4,,,,,3,,,,,,,3,3095,岩津英人,54,岡山,52.0,B1,4.52,21.74,6.06,44.44,18,41.18,39,33.64,1,,,,,,4,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.92,38.22,6.36,36.36,31,29.09,54,30.83,4,1,,,,,,,,,,,,5,4297,山田哲也,34,東京,52.0,A1,6.48,50.82,8.29,71.43,12,45.61,12,36.08,1,1,,,,,1,2,,,,,,6,4924,中北 涼,24,愛知,47.0,B2,1.27,,,,30,44.35,31,19.23,5,,,,,,1,,,,,,
201610281510,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,10R,特賞,1800,15:21,1,3312,新美進司,51,愛知,52.0,A2,5.75,38.46,6.5,50.0,50,39.25,61,28.72,5,2,,,,,,,,,,,,2,4014,片岡恵里,36,山口,49.0,A2,5.75,37.63,,,29,39.42,52,27.59,1,6,,,,,,,,,,,,3,4440,萩原知哉,30,東京,53.0,B1,4.37,15.09,,,21,36.28,72,39.82,2,,,,,,3,,,,,,,4,3517,高橋 勲,48,東京,59.0,A1,7.19,59.7,,,72,34.78,73,28.16,5,5,,,,,6,,,,,,,5,3939,渡辺真至,38,愛知,54.0,A2,6.67,50.46,7.0,37.5,28,24.3,10,30.48,1,3,,,,,4,,,,,,,6,4411,沢田昭宏,30,大阪,55.0,A2,5.24,32.43,5.11,22.22,33,33.63,16,24.76,4,,,,,,7,,,,,,
201610281511,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,11R,特選,1800,15:54,1,3211,北川敏弘,54,佐賀,55.0,A2,5.52,36.03,5.22,33.33,84,37.07,36,32.0,3,,,,,,6,,,,,,,2,3532,柴田 光,44,群馬,55.0,A1,6.8,56.69,5.75,37.5,37,27.68,51,39.62,2,2,,,,,1,,,,,,,3,3618,海野ゆか,42,広島,45.0,A1,7.31,56.9,,,62,32.14,79,39.13,3,6,,,,,4,,,,,,,4,4812,西野雄貴,26,徳島,51.0,B1,6.02,47.47,5.72,47.83,25,38.18,58,37.37,1,,,,,,5,,,,,,,5,4678,水野望美,27,愛知,45.0,A2,4.33,24.07,,,66,25.77,67,18.1,2,,,,,,8,,,,,,,6,4528,黒井達矢,28,埼玉,51.0,A1,6.24,47.17,7.27,63.64,13,30.36,38,36.89,4,5,,,,,7,,,,,,
201610281512,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,12R,特選,1800,16:27,1,4335,若林 将,32,東京,52.0,A1,6.82,49.5,,,39,35.71,11,40.18,1,1,,,,,7,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,6.09,41.73,6.64,45.45,80,32.14,32,30.84,3,4,,,,,5,,,,,,,3,4445,宮地元輝,29,佐賀,53.0,A2,7.46,64.71,,,38,38.74,33,20.69,1,2,,,,,6,,,,,,,4,4216,星 栄爾,31,静岡,51.0,A2,6.54,50.71,6.25,43.75,70,27.52,21,27.43,1,3,,,,,4,,,,,,,5,3853,岩崎正哉,44,福岡,56.0,A1,6.74,51.66,6.56,50.0,67,36.75,26,40.0,1,3,,,,,8,,,,,,,6,4297,山田哲也,34,東京,52.0,A1,6.48,50.82,8.29,71.43,12,45.61,12,36.08,1,1,,,,,9,,,,,,
201610281401,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,1R,一般,1800,10:37,1,4176,樋口喜彦,33,兵庫,52.0,B1,4.96,25.56,4.85,26.36,64,23.36,18,37.39,4,,,,,,2,5,4,,,,135,2,4563,齋藤真之,28,岡山,52.0,B1,3.83,18.75,3.38,15.38,32,26.21,75,42.86,6,,,,,,5,5,5,,,,566,3,4160,浅野由将,34,愛知,54.0,B1,3.95,18.39,3.85,23.08,60,26.85,48,35.29,5,,,,,,6,1,6,,,,555,4,4927,関野 文,22,大阪,42.0,B2,2.01,1.14,,,36,45.79,36,32.29,5,,,,,,6,4,,,,,6,5,3521,今村賢二,48,福岡,58.0,B1,3.43,7.14,3.38,7.69,33,38.46,62,45.87,4,,,,,,2,4,4,,,,446,6,3963,原田秀弥,37,大阪,55.0,A2,5.93,39.64,8.17,66.67,3,33.33,33,32.43,2,3,4,,,,3,2,5,,,,45
201610281402,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,2R,一般,1800,11:02,1,3580,水口由紀,43,滋賀,47.0,A2,6.3,45.26,5.56,40.63,16,19.63,27,35.29,6,4,3,,,,2,3,5,,,,55,2,4725,佐竹太一,30,兵庫,52.0,B2,3.8,18.67,2.86,8.55,46,46.73,59,28.57,5,,,,,,4,1,5,,,,1226,3,3678,小林純一,43,佐賀,55.0,B1,3.99,21.0,2.56,5.56,14,39.81,69,29.13,3,,,,,,5,3,2,,,,1536,4,4810,後藤 麦,27,兵庫,54.0,B2,1.43,,1.17,,34,28.04,34,28.0,6,,,,,,5,6,6,,,,4,5,4161,黒柳浩孝,34,愛知,53.0,B1,4.53,25.3,5.53,29.41,58,29.63,50,36.46,5,,,,,,1,2,6,,,,444,6,4909,薮内瑞希,21,岡山,44.0,B2,2.38,5.17,,,10,32.08,11,36.79,6,,,,,,5,6,6,,,,6
201610281403,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,3R,一般,1800,11:27,1,3611,岩崎芳美,44,徳島,48.0,A1,7.07,54.24,6.0,42.11,22,37.38,39,41.0,2,2,4,5,4,,9,,,,,,,2,4735,角山雄哉,25,兵庫,55.0,B1,3.45,11.54,2.85,10.99,55,42.45,57,31.07,2,,,,,,6,6,2,,,,1246,3,3562,山下和彦,47,広島,49.0,A1,7.14,53.6,6.4,48.57,29,22.86,19,25.77,3,6,4,2,4,,8,,,,,,,4,4904,松本一毅,22,大阪,53.0,B2,1.52,,1.17,,18,37.5,58,29.13,6,,,,,,6,4,6,,,,6,5,3892,草場康幸,40,佐賀,53.0,A2,5.93,39.02,5.79,41.51,24,17.31,71,41.75,5,1,6,,,,1,4,3,,,,52,6,3869,井芹大志,41,福岡,54.0,B1,4.68,25.24,,,25,29.13,44,39.62,1,,,,,,1,5,1,,,,3533
201610281404,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,4R,一般,1800,11:53,1,3697,勝野竜司,44,兵庫,51.0,A1,4.66,30.0,7.03,58.77,12,34.62,66,24.73,3,1,1,,,,5,6,3,,,,15,2,3775,泉 啓文,42,岡山,60.0,B1,4.34,22.77,,,56,37.04,14,27.59,4,,,,,,3,5,4,,,,245,3,3704,本部めぐ,42,三重,46.0,B1,4.58,27.36,5.5,40.0,6,42.86,64,20.24,6,5,4,,,,5,4,3,,,,6,4,3837,秋山広一,41,香川,52.0,A2,5.7,39.09,6.95,52.63,41,32.08,22,29.03,3,2,3,,,,1,4,6,1,,,8,5,3666,内野省一,46,愛知,53.0,B1,4.71,24.72,2.63,,54,29.13,16,20.21,3,,,,,,2,4,2,,,,562,6,4449,中嶋達也,29,兵庫,53.0,B1,3.71,15.38,4.84,30.17,57,57.94,73,32.35,1,,,,,,1,3,3,,,,2234
201610281405,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,5R,一般,1800,12:21,1,4330,奈須啓太,33,福岡,50.0,A1,6.3,45.08,8.18,77.27,15,40.38,72,37.5,6,3,1,1,4,,,,,,,,,2,3881,浦上拓也,43,大阪,53.0,A2,4.85,31.73,5.59,36.36,38,25.25,60,38.1,1,4,6,,,,1,6,3,,,,14,3,3973,崎 利仁,40,群馬,53.0,B1,3.94,19.27,4.3,21.74,31,26.47,76,20.83,6,,,,,,3,4,3,,,,662,4,3289,高橋淳美,53,大阪,45.0,B1,4.98,32.11,5.37,34.78,65,32.69,45,27.84,3,1,6,,,,2,5,5,,,,33,5,3189,矢野素也,54,香川,52.0,B1,3.75,16.84,3.47,17.65,62,37.14,70,31.19,4,,,,,,3,2,6,,,,355,6,3828,明石正之,43,兵庫,51.0,A2,5.96,39.29,5.67,40.7,5,56.6,41,33.7,1,4,4,,,,3,1,2,2,1,3,11
201610281406,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,6R,一般,1800,12:50,1,4422,永井亮次,28,大阪,54.0,A2,5.78,40.0,,,28,28.16,32,24.24,4,6,5,,,,1,3,6,,,,46,2,3659,藤生雄人,42,群馬,55.0,A1,5.98,38.64,6.39,48.48,4,38.24,40,39.64,3,2,3,,,,6,1,3,4,1,5,11,3,3963,原田秀弥,37,大阪,55.0,A2,5.93,39.64,8.17,66.67,3,33.33,33,32.43,2,3,4,,,,3,2,5,,,,45,4,3175,渡辺千草,52,東京,47.0,B1,5.53,29.67,5.3,30.0,43,29.13,61,32.67,4,3,5,,,,3,5,2,,,,36,5,3875,廣中良一,40,山口,51.0,B1,5.31,35.51,3.0,11.11,44,30.19,13,28.7,4,,,,,,2,2,1,,,,4425,6,4810,後藤 麦,27,兵庫,54.0,B2,1.43,,1.17,,34,28.04,34,28.0,6,,,,,,5,6,6,,,,4
201610281407,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,7R,一般,1800,13:23,1,4446,和田兼輔,29,兵庫,51.0,A1,6.43,47.58,6.52,48.25,48,33.33,17,31.68,1,5,3,5,1,,1,0,,,,,,2,4176,樋口喜彦,33,兵庫,52.0,B1,4.96,25.56,4.85,26.36,64,23.36,18,37.39,4,,,,,,2,5,4,,,,135,3,3666,内野省一,46,愛知,53.0,B1,4.71,24.72,2.63,,54,29.13,16,20.21,3,,,,,,2,4,2,,,,562,4,4909,薮内瑞希,21,岡山,44.0,B2,2.38,5.17,,,10,32.08,11,36.79,6,,,,,,5,6,6,,,,6,5,3757,畑 和宏,44,広島,51.0,A2,5.89,42.86,6.13,40.0,23,38.32,12,37.96,1,3,3,,,,3,3,4,,,,13,6,4904,松本一毅,22,大阪,53.0,B2,1.52,,1.17,,18,37.5,58,29.13,6,,,,,,6,4,6,,,,6
201610281408,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,8R,一般,1800,13:57,1,3562,山下和彦,47,広島,49.0,A1,7.14,53.6,6.4,48.57,29,22.86,19,25.77,3,6,4,2,4,,3,,,,,,,2,4060,島田一生,37,福岡,55.0,B1,4.99,32.73,4.78,33.33,2,32.38,55,43.1,6,5,2,,,,6,6,2,,,,32,3,4161,黒柳浩孝,34,愛知,53.0,B1,4.53,25.3,5.53,29.41,58,29.63,50,36.46,5,,,,,,1,2,6,,,,444,4,3973,崎 利仁,40,群馬,53.0,B1,3.94,19.27,4.3,21.74,31,26.47,76,20.83,6,,,,,,3,4,3,,,,662,5,4438,森作雄大,30,東京,51.0,B1,5.31,37.93,4.13,18.75,42,22.12,38,35.92,2,5,1,,,,4,4,2,,,,24,6,3837,秋山広一,41,香川,52.0,A2,5.7,39.09,6.95,52.63,41,32.08,22,29.03,3,2,3,,,,1,4,6,1,,,4
201610281409,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,9R,一般,1800,14:32,1,3289,高橋淳美,53,大阪,45.0,B1,4.98,32.11,5.37,34.78,65,32.69,45,27.84,3,1,6,,,,2,5,5,,,,33,2,3704,本部めぐ,42,三重,46.0,B1,4.58,27.36,5.5,40.0,6,42.86,64,20.24,6,5,4,,,,5,4,3,,,,6,3,3580,水口由紀,43,滋賀,47.0,A2,6.3,45.26,5.56,40.63,16,19.63,27,35.29,6,4,3,,,,2,3,5,,,,55,4,3611,岩崎芳美,44,徳島,48.0,A1,7.07,54.24,6.0,42.11,22,37.38,39,41.0,2,2,4,5,4,,3,,,,,,,5,3175,渡辺千草,52,東京,47.0,B1,5.53,29.67,5.3,30.0,43,29.13,61,32.67,4,3,5,,,,3,5,2,,,,36,6,4927,関野 文,22,大阪,42.0,B2,2.01,1.14,,,36,45.79,36,32.29,5,,,,,,6,4,,,,,6
201610281410,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,10R,選抜戦,1800,15:08,1,3869,井芹大志,41,福岡,54.0,B1,4.68,25.24,,,25,29.13,44,39.62,1,,,,,,1,5,1,,,,3533,2,4449,中嶋達也,29,兵庫,53.0,B1,3.71,15.38,4.84,30.17,57,57.94,73,32.35,1,,,,,,1,3,3,,,,2234,3,4446,和田兼輔,29,兵庫,51.0,A1,6.43,47.58,6.52,48.25,48,33.33,17,31.68,1,5,3,5,1,,7,,,,,,,4,3875,廣中良一,40,山口,51.0,B1,5.31,35.51,3.0,11.11,44,30.19,13,28.7,4,,,,,,2,2,1,,,,4425,5,4725,佐竹太一,30,兵庫,52.0,B2,3.8,18.67,2.86,8.55,46,46.73,59,28.57,5,,,,,,4,1,5,,,,1226,6,3881,浦上拓也,43,大阪,53.0,A2,4.85,31.73,5.59,36.36,38,25.25,60,38.1,1,4,6,,,,1,6,3,,,,14
201610281411,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3828,明石正之,43,兵庫,51.0,A2,5.96,39.29,5.67,40.7,5,56.6,41,33.7,1,4,4,,,,3,1,2,2,1,3,5,2,3757,畑 和宏,44,広島,51.0,A2,5.89,42.86,6.13,40.0,23,38.32,12,37.96,1,3,3,,,,3,3,4,,,,13,3,4438,森作雄大,30,東京,51.0,B1,5.31,37.93,4.13,18.75,42,22.12,38,35.92,2,5,1,,,,4,4,2,,,,24,4,3697,勝野竜司,44,兵庫,51.0,A1,4.66,30.0,7.03,58.77,12,34.62,66,24.73,3,1,1,,,,5,6,3,,,,15,5,3659,藤生雄人,42,群馬,55.0,A1,5.98,38.64,6.39,48.48,4,38.24,40,39.64,3,2,3,,,,6,1,3,4,1,5,6,6,4735,角山雄哉,25,兵庫,55.0,B1,3.45,11.54,2.85,10.99,55,42.45,57,31.07,2,,,,,,6,6,2,,,,1246
201610281412,デイリースポーツ杯争奪第４８回琴浦賞競走,第6日,2016-10-28,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4320,峰 竜太,31,佐賀,51.0,A1,8.03,58.95,8.44,55.88,1,32.71,37,38.46,1,4,1,3,2,,,,,,,,,2,3655,本橋克洋,43,群馬,56.0,B1,5.47,37.23,4.55,27.27,11,52.43,65,37.14,1,4,1,,,,2,5,1,1,1,1,,3,4379,桑島和宏,32,東京,54.0,A1,6.02,37.78,5.33,44.44,26,49.02,47,24.72,2,6,2,,,,1,2,2,2,1,1,,4,4086,寺本重宣,36,東京,48.0,A1,6.63,48.48,,,7,40.0,68,30.69,2,1,4,1,5,,,,,,,,,5,3687,花田和明,46,愛知,53.0,A2,5.73,41.1,6.0,40.0,61,34.26,56,38.0,2,2,2,,,,1,5,3,6,1,2,,6,3578,塩田雄一,43,香川,49.0,A2,6.34,49.01,4.81,28.13,30,33.01,77,26.04,2,3,3,,,,2,5,3,,,,22
201610281001,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,1R,あさイチ,1800,10:30,1,3736,岡本 猛,42,大阪,52.0,A1,5.97,38.78,6.39,52.63,12,32.56,17,34.59,1,2,,,,,,,,,,,,2,4153,佐々木巌,36,山口,57.0,B1,3.73,10.26,3.24,11.76,33,36.43,42,37.3,5,,,,,,,,,,,,,3,3759,前田義哲,44,福井,49.0,B1,3.98,23.71,4.22,26.45,21,32.06,60,35.54,6,,,,,,,,,,,,,4,4274,長畑友輔,34,東京,50.0,B1,5.05,31.63,4.16,21.62,13,34.81,22,34.82,7,,,,,,,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B2,2.13,3.95,2.57,,59,31.25,14,40.15,,,,,,,,,,,,,,6,3477,近藤稔也,46,徳島,54.0,B1,5.2,34.38,4.42,26.32,51,37.4,55,31.97,1,0,,,,,,,,,,,
201610281002,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,2R,あさガチ,1800,11:00,1,3589,西村 勝,43,埼玉,54.0,A2,6.34,45.8,7.0,58.62,58,36.15,53,23.33,1,1,,,,,,,,,,,,2,4654,篠田優也,30,兵庫,55.0,B1,5.13,30.48,3.29,11.76,65,32.52,70,21.15,8,,,,,,,,,,,,,3,3187,篠原俊夫,55,香川,51.0,B1,4.23,24.77,5.09,26.47,23,31.82,56,24.35,9,,,,,,,,,,,,,4,4043,桐本康臣,37,三重,54.0,A1,6.98,54.03,5.71,41.94,42,43.7,19,37.4,1,0,,,,,,,,,,,,5,4906,鈴木雅希,21,東京,52.0,B2,2.33,3.85,,,63,42.97,49,31.54,,,,,,,,,,,,,,6,4520,高倉孝太,29,福井,50.0,B1,4.98,27.35,5.54,37.58,28,33.08,51,31.67,7,,,,,,,,,,,,
201610281003,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,3R,予選,1800,11:28,1,3705,濱田隆浩,42,大阪,55.0,B1,5.32,33.85,4.87,20.0,29,32.28,48,28.1,7,,,,,,,,,,,,,2,4664,東口 晃,33,福井,53.0,B1,4.07,18.27,3.59,15.44,35,36.09,64,25.69,,,,,,,,,,,,,,3,4757,山田祐也,27,徳島,52.0,A2,5.78,39.25,2.5,16.67,27,35.56,32,29.09,9,,,,,,,,,,,,,4,4474,渡辺 崇,29,福岡,57.0,B1,5.24,34.31,3.61,11.11,39,44.36,69,20.69,1,1,,,,,,,,,,,,5,4331,三好勇人,33,香川,55.0,A2,5.14,32.17,4.78,40.74,62,43.1,25,30.7,8,,,,,,,,,,,,,6,4171,榎 幸司,34,長崎,53.0,A2,6.71,55.88,7.82,63.64,48,31.78,13,35.88,1,0,,,,,,,,,,,
201610281004,あわら・三国温泉泊覧会協賛うららん杯,第1日,2016-10-28,ボートレース三国,4R,予選,1800,11:56,1,3648,原田通雅,43,東京,56.0,B1,3.76,20.2,4.33,16.67,50,27.19,52,43.61,,,,,,,,,,,,,,2,4469,土山卓也,29,福井,54.0,A2,5.5,38.46,5.82,41.67,66,38.81,43,31.45,8,,,,,,,,,,,,,3,3647,伊藤雄二,44,埼玉,50.0,B1,5.45,31.91,4.72,24.0,38,32.58,37,25.44,9,,,,,,,,,,,,,4,4396,大田直弥,30,山口,54.0,A2,6.0,41.58,5.66,40.43,37,28.1,47,30.47,1,0,,,,,,,,,,,,5,4198,沼田克彦,34,徳島,51.0,B1,5.1,34.07,4.5,25.0,57,56.72,50,27.72,,,,,,,,,,,,,,6,3799,今泉和則,42,愛知,52.0,A1,6.2,41.82,6.62,55.17,64,32.17,15,34.09,1,1,,,,,,,,,,,
