レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,12R,記者選抜,1800,16:29,1,3822,平尾崇典,43,岡山,49.0,A1,6.96,53.64,7.32,58.97,27,26.9,20,33.68,1,1,4,,,,1,1,,,,,9,2,4446,和田兼輔,29,兵庫,50.0,A1,6.5,48.62,,,55,31.84,45,28.41,3,,,,,,1,4,3,2,,,3,3,4342,谷野錬志,32,静岡,53.0,A1,5.79,41.11,6.45,48.28,29,36.41,54,37.96,2,4,1,,,,2,2,,,,,8,4,3467,森 弘行,48,東京,51.0,B1,5.22,26.85,4.3,10.0,61,35.56,24,34.48,5,,,,,,6,3,2,,,,4,5,3475,橋本久和,46,群馬,51.0,A1,6.08,37.08,4.97,24.24,46,39.33,39,33.33,1,5,1,2,6,,6,,,,,,,6,4083,福島勇樹,37,東京,54.0,A2,6.36,52.63,6.18,42.86,24,27.11,51,42.36,2,1,4,1,3,,7,,,,,,
201610111601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,1R,予選,1800,15:27,1,4578,藤山雅弘,27,大阪,52.0,A2,5.5,37.39,4.06,23.53,6,32.76,36,31.15,4,,,,,,1,3,,,,,11,2,3508,久富政弘,45,佐賀,54.0,B1,5.74,39.13,5.12,36.0,32,30.48,17,40.38,2,4,1,,,,1,2,,,,,,3,4745,関野 龍,23,福岡,50.0,B2,2.63,5.71,3.95,21.05,3,39.38,6,35.48,5,6,,,,,6,,,,,,,4,3507,藤井 徹,45,大阪,51.0,B1,5.39,32.63,4.58,26.32,46,32.2,43,24.56,1,4,5,,,,1,0,,,,,,5,4852,川原祐明,21,香川,50.0,B2,3.6,11.54,2.3,2.47,26,35.22,5,32.79,4,6,4,,,,9,,,,,,,6,4636,赤池修平,26,徳島,52.0,B1,3.94,22.58,4.38,27.03,48,32.74,57,31.91,1,5,1,,,,8,,,,,,
201610111602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,2R,予選,1800,15:58,1,4511,中岡健人,27,香川,57.0,B1,4.04,17.65,4.59,21.11,53,46.44,23,42.59,3,,,,,,6,5,,,,,,2,2910,片山 晃,61,岡山,51.0,B1,4.58,27.63,4.54,25.0,49,41.77,35,29.63,5,4,6,,,,7,,,,,,,3,3565,坂本徳克,46,東京,56.0,B1,3.49,13.25,4.59,29.41,41,35.83,2,33.33,6,,,,,,1,4,,,,,,4,4753,森 照夫,28,福岡,54.0,B2,4.05,18.42,2.06,6.25,43,40.08,38,43.64,4,,,,,,6,5,,,,,9,5,4899,占部一真,24,福岡,52.0,B2,1.73,,1.29,,50,31.16,9,44.44,6,5,5,,,,8,,,,,,,6,2935,幸本 誠,58,広島,51.0,B1,4.04,18.99,6.0,35.0,29,35.43,61,21.05,2,6,3,,,,1,1,,,,,
201610111603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,3R,予選,1800,16:26,1,3444,香月大介,47,福岡,51.0,B1,4.01,25.0,4.75,25.0,59,35.04,39,37.29,5,5,6,,,,,,,,,,,2,4323,山田佑樹,29,岡山,54.0,B1,4.2,23.75,4.79,26.32,57,47.77,26,36.92,6,1,,,,,8,,,,,,,3,3187,篠原俊夫,55,香川,51.0,B1,4.2,25.0,5.24,34.87,31,33.33,24,17.74,4,,,,,,5,5,,,,,,4,4505,島田賢人,28,埼玉,56.0,A2,4.78,25.56,6.21,47.37,4,34.33,28,31.03,3,,,,,,6,6,,,,,12,5,4073,大橋純一,35,静岡,52.0,A1,7.08,54.17,7.47,57.89,22,29.07,34,43.4,2,1,6,,,,1,1,,,,,,6,2912,尾崎鉄也,60,長崎,54.0,A2,4.93,29.52,6.26,55.56,15,31.74,54,29.51,2,,,,,,4,6,,,,,10
201610111604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,4R,予選,1800,16:53,1,4274,長畑友輔,34,東京,49.0,B1,5.09,31.46,6.04,40.74,11,30.54,22,33.33,4,5,1,,,,1,0,,,,,,2,3174,古賀勝則,53,福岡,56.0,B1,4.17,19.54,3.89,22.22,7,29.17,64,20.69,6,,,,,,3,4,,,,,,3,3709,田中浩之,42,山口,50.0,B1,4.25,18.18,3.88,15.38,54,34.19,13,16.95,3,6,2,,,,1,1,,,,,,4,4220,深川和仁,34,香川,55.0,A2,5.63,40.23,6.1,41.83,34,40.25,14,23.08,2,1,2,,,,8,,,,,,,5,4271,川崎公靖,34,広島,52.0,A2,5.23,34.4,4.81,30.23,23,33.76,11,47.27,6,6,3,,,,1,2,,,,,,6,3619,長谷川充,42,群馬,52.0,A1,5.5,33.33,4.95,20.0,39,44.13,47,25.45,2,,,,,,3,1,,,,,9
201610111605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,5R,予選,1800,17:19,1,4759,今泉友吾,26,東京,51.0,A2,5.94,40.37,,,25,35.15,33,29.09,3,2,2,4,,,1,1,,,,,,2,3949,今出晋二,40,岡山,55.0,B1,4.54,20.22,4.33,16.67,2,39.57,41,39.66,3,,,,,,3,3,,,,,,3,4131,原 豊土,36,静岡,55.0,A1,5.81,41.09,6.38,46.88,18,27.67,3,44.0,2,2,1,,,,1,0,,,,,,4,3747,國崎良春,41,福岡,53.0,A1,5.75,41.18,6.68,39.29,20,33.19,29,59.26,1,3,6,,,,9,,,,,,,5,3480,金子建二,45,群馬,55.0,B1,3.99,21.62,3.0,12.5,8,36.68,49,46.3,3,,,,,,3,5,,,,,,6,4515,藤田浩人,30,佐賀,53.0,B1,5.84,41.76,5.82,45.45,37,28.44,59,38.89,5,,,,,,5,5,,,,,
201610111606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,6R,予選,1800,17:44,1,4772,石丸海渡,23,香川,55.0,B1,3.85,18.52,4.58,27.14,30,34.05,15,31.03,6,,,,,,5,6,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.56,45.63,3.75,12.5,51,34.19,48,41.07,2,5,5,4,,,1,1,,,,,,3,3904,森 貴洋,39,大阪,55.0,A2,5.36,35.42,5.88,41.46,60,45.53,62,31.48,1,1,2,,,,1,2,,,,,,4,3953,志道吉和,40,福岡,51.0,B1,5.3,33.33,4.0,22.73,13,37.77,8,26.53,3,,,,,,4,2,,,,,,5,4745,関野 龍,23,福岡,50.0,B2,2.63,5.71,3.95,21.05,3,39.38,6,35.48,5,6,,,,,1,,,,,,,6,3663,木山和幸,46,広島,50.0,A2,5.16,34.02,5.38,33.33,62,34.8,27,23.91,4,,,,,,1,2,,,,,10
201610111607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,7R,予選,1800,18:09,1,3789,和田敏彦,44,福岡,49.0,B1,3.9,7.46,3.77,11.54,47,49.58,18,38.71,5,,,,,,4,6,,,,,,2,3841,佐々木和,40,徳島,56.0,A1,6.45,45.71,5.98,47.46,52,36.13,44,29.51,1,6,4,3,,,,,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.46,32.71,4.0,26.32,5,32.29,65,26.42,4,3,2,1,,,,,,,,,,4,2910,片山 晃,61,岡山,51.0,B1,4.58,27.63,4.54,25.0,49,41.77,35,29.63,5,4,6,,,,2,,,,,,,5,4015,前野竜一,36,山口,60.0,A1,6.05,38.84,6.2,50.0,1,31.36,55,22.95,1,,,,,,1,4,,,,,12,6,4905,土井祥伍,21,大阪,54.0,B2,1.76,2.04,,,27,33.93,58,39.34,4,,,,,,2,4,,,,,
201610111608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4220,深川和仁,34,香川,55.0,A2,5.63,40.23,6.1,41.83,34,40.25,14,23.08,2,1,2,,,,4,,,,,,,2,4645,上村純一,36,群馬,52.0,A2,6.05,46.49,8.1,60.0,63,33.47,63,39.62,1,5,5,4,,,,,,,,,,3,4323,山田佑樹,29,岡山,54.0,B1,4.2,23.75,4.79,26.32,57,47.77,26,36.92,6,1,,,,,3,,,,,,,4,3716,石渡鉄兵,41,東京,53.0,A1,6.95,44.7,5.91,31.43,24,31.42,45,32.73,1,2,2,3,,,1,2,,,,,,5,4636,赤池修平,26,徳島,52.0,B1,3.94,22.58,4.38,27.03,48,32.74,57,31.91,1,5,1,,,,1,,,,,,,6,4899,占部一真,24,福岡,52.0,B2,1.73,,1.29,,50,31.16,9,44.44,6,5,5,,,,2,,,,,,
201610111609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,9R,予選,1800,19:00,1,4753,森 照夫,28,福岡,54.0,B2,4.05,18.42,2.06,6.25,43,40.08,38,43.64,4,,,,,,6,5,,,,,2,2,3543,福田雅一,47,香川,53.0,A2,6.36,47.37,6.48,47.59,61,37.24,40,47.54,2,3,3,3,,,,,,,,,,3,3747,國崎良春,41,福岡,53.0,A1,5.75,41.18,6.68,39.29,20,33.19,29,59.26,1,3,6,,,,5,,,,,,,4,4230,濱崎直矢,33,埼玉,55.0,A2,6.04,41.27,6.47,50.0,45,35.5,4,35.59,3,3,2,1,,,,,,,,,,5,3619,長谷川充,42,群馬,52.0,A1,5.5,33.33,4.95,20.0,39,44.13,47,25.45,2,,,,,,3,1,,,,,4,6,4852,川原祐明,21,香川,50.0,B2,3.6,11.54,2.3,2.47,26,35.22,5,32.79,4,6,4,,,,1,,,,,,
201610111610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3406,中里英夫,48,群馬,51.0,A1,5.66,37.6,7.27,63.33,64,34.21,53,24.07,1,4,2,2,,,,,,,,,,2,4131,原 豊土,36,静岡,55.0,A1,5.81,41.09,6.38,46.88,18,27.67,3,44.0,2,2,1,,,,5,,,,,,,3,2912,尾崎鉄也,60,長崎,54.0,A2,4.93,29.52,6.26,55.56,15,31.74,54,29.51,2,,,,,,4,6,,,,,3,4,4274,長畑友輔,34,東京,49.0,B1,5.09,31.46,6.04,40.74,11,30.54,22,33.33,4,5,1,,,,4,,,,,,,5,3663,木山和幸,46,広島,50.0,A2,5.16,34.02,5.38,33.33,62,34.8,27,23.91,4,,,,,,1,2,,,,,6,6,3507,藤井 徹,45,大阪,51.0,B1,5.39,32.63,4.58,26.32,46,32.2,43,24.56,1,4,5,,,,1,,,,,,
201610111611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.56,45.63,3.75,12.5,51,34.19,48,41.07,2,5,5,4,,,6,,,,,,,2,4578,藤山雅弘,27,大阪,52.0,A2,5.5,37.39,4.06,23.53,6,32.76,36,31.15,4,,,,,,1,3,,,,,1,3,4073,大橋純一,35,静岡,52.0,A1,7.08,54.17,7.47,57.89,22,29.07,34,43.4,2,1,6,,,,3,,,,,,,4,4759,今泉友吾,26,東京,51.0,A2,5.94,40.37,,,25,35.15,33,29.09,3,2,2,4,,,5,,,,,,,5,2935,幸本 誠,58,広島,51.0,B1,4.04,18.99,6.0,35.0,29,35.43,61,21.05,2,6,3,,,,2,,,,,,,6,3709,田中浩之,42,山口,50.0,B1,4.25,18.18,3.88,15.38,54,34.19,16,20.63,3,6,2,,,,4,,,,,,
201610111612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-10-11,ボートレース丸亀,12R,予選選抜,1800,20:35,1,3716,石渡鉄兵,41,東京,53.0,A1,6.95,44.7,5.91,31.43,24,31.42,7,30.16,1,2,2,3,,,8,,,,,,,2,4505,島田賢人,28,埼玉,56.0,A2,4.78,25.56,6.21,47.37,4,34.33,28,31.03,3,,,,,,6,6,,,,,3,3,4015,前野竜一,36,山口,60.0,A1,6.05,38.84,6.2,50.0,1,31.36,55,22.95,1,,,,,,1,4,,,,,7,4,3508,久富政弘,45,佐賀,54.0,B1,5.74,39.13,5.12,36.0,32,30.48,17,40.38,2,4,1,,,,1,,,,,,,5,3904,森 貴洋,39,大阪,55.0,A2,5.36,35.42,5.88,41.46,60,45.53,62,31.48,1,1,2,,,,6,,,,,,,6,4271,川崎公靖,34,広島,52.0,A2,5.23,34.4,4.81,30.23,23,33.76,11,47.27,6,6,3,,,,4,,,,,,
201610111401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,1R,一般,1800,10:37,1,3358,桑原 明,47,山口,48.0,B1,3.82,20.0,4.13,34.78,13,29.41,55,44.14,6,,,,,,6,5,,,,,,2,3122,高山哲也,54,兵庫,53.0,B1,4.0,20.99,4.94,32.38,44,30.3,21,42.73,3,4,1,,,,1,0,,,,,,3,3820,樫葉次郎,44,徳島,58.0,B1,4.65,25.0,5.59,39.13,39,33.66,61,32.98,5,3,4,,,,7,,,,,,,4,3535,渡 修平,44,兵庫,54.0,B1,4.37,22.22,5.24,34.74,49,32.04,57,32.99,5,6,6,,,,9,,,,,,,5,4486,野村 誠,30,群馬,51.0,A2,5.39,32.53,6.55,50.0,53,19.42,48,36.46,4,3,,,,,8,,,,,,,6,4856,豊田健士,20,三重,54.0,B2,3.48,11.54,2.38,,31,28.13,50,38.89,6,,,,,,4,5,,,,,
201610111402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,2R,一般,1800,11:02,1,3228,伸澤 進,51,群馬,51.0,B2,3.49,15.56,2.38,,45,25.74,64,21.52,6,,,,,,4,6,,,,,,2,4047,吉永浩則,36,大阪,56.0,A2,4.54,26.6,5.7,40.74,59,31.37,25,27.27,4,5,4,,,,6,,,,,,,3,4292,麻生慎介,31,広島,50.0,A2,6.35,42.64,6.79,51.92,51,33.66,60,38.14,3,6,1,5,,,1,2,,,,,,4,4003,表 憲一,38,福井,54.0,A2,5.62,31.16,5.71,35.71,36,49.0,47,26.83,3,4,3,,,,8,,,,,,,5,3745,橋本年光,41,兵庫,52.0,A1,5.65,39.81,5.61,32.48,56,36.0,29,27.72,2,1,3,6,,,1,1,,,,,,6,4811,向井田佑,27,広島,49.0,B2,2.35,1.85,2.36,4.0,24,18.37,46,34.04,5,,,,,,5,4,,,,,
201610111403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,3R,一般,1800,11:27,1,3309,大塚信行,53,東京,54.0,B1,3.82,17.07,3.58,15.79,12,35.35,40,40.57,5,,,,,,3,6,,,,,,2,3458,東 健介,49,岡山,51.0,A2,5.25,31.37,6.07,37.93,9,28.71,56,37.63,1,2,6,4,,,1,1,,,,,,3,3319,山崎義明,49,埼玉,49.0,A2,6.07,40.35,4.5,25.0,63,15.84,42,39.0,4,2,2,5,,,8,,,,,,,4,4002,古結 宏,38,兵庫,52.0,A2,6.45,47.12,6.64,47.12,21,34.65,44,37.37,2,1,1,3,,,1,0,,,,,,5,4737,竹井貴史,25,福岡,52.0,A2,5.47,36.67,,,27,36.0,62,48.04,2,3,4,5,,,7,,,,,,,6,4727,安部慎一,29,福岡,52.0,B1,3.44,16.95,,,20,33.66,49,35.45,5,,,,,,5,5,,,,,
201610111404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,4R,一般,1800,11:53,1,4374,永田義紘,32,広島,50.0,B1,4.25,20.59,4.79,27.59,48,35.35,53,35.87,5,,,,,,5,4,,,,,,2,4261,岡 祐臣,32,三重,56.0,A1,6.38,48.21,7.55,60.0,60,27.0,20,39.81,5,6,2,1,,,1,2,,,,,,3,4615,板倉敦史,36,東京,53.0,B1,4.52,24.64,4.2,30.0,8,46.53,63,32.67,4,,,,,,3,2,,,,,10,4,4383,竹田吉行,31,徳島,52.0,B1,4.96,24.47,3.44,11.11,34,29.0,11,38.38,3,3,6,,,,8,,,,,,,5,4278,藤岡俊介,33,兵庫,52.0,A1,6.58,47.33,7.42,60.25,57,55.0,39,36.56,2,1,1,1,,,1,1,,,,,,6,2841,吉田 稔,59,群馬,52.0,B1,4.63,17.81,6.11,48.15,17,27.62,24,35.58,4,4,2,,,,9,,,,,,
201610111405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,5R,一般,1800,12:21,1,4562,阪本勇介,28,岡山,52.0,B1,4.48,27.27,4.7,20.0,18,37.76,35,27.06,6,,,,,,2,4,,,,,,2,4537,渡邉和将,26,岡山,52.0,A2,6.7,48.57,6.36,36.11,64,21.0,28,28.72,1,5,2,4,,,1,0,,,,,,3,4231,鈴木裕隆,33,愛知,58.0,B1,5.21,34.83,6.67,52.38,1,32.0,15,42.45,2,3,6,,,,8,,,,,,,4,3997,北村征嗣,37,大阪,53.0,A1,6.7,49.22,6.38,33.33,43,28.13,58,28.13,3,5,1,1,,,1,2,,,,,,5,3412,鈴木 博,47,埼玉,53.0,A1,6.25,45.13,6.11,38.89,3,33.0,59,27.84,5,3,5,2,,,8,,,,,,,6,4824,松井洪弥,23,三重,53.0,B1,4.42,19.48,1.83,,5,56.57,30,22.5,2,,,,,,1,2,,,,,11
201610111406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,6R,一般,1800,12:50,1,3636,坂野泰章,45,山口,51.0,B1,3.89,19.05,,,47,38.83,43,29.59,6,,,,,,3,2,,,,,,2,3022,西山昇一,56,愛知,52.0,A1,6.81,53.7,8.3,69.7,19,21.78,54,30.11,1,4,5,3,,,1,1,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,4.54,26.6,5.7,40.74,59,31.37,25,27.27,4,5,4,,,,2,,,,,,,4,4466,南 佑典,30,三重,50.0,A1,6.03,40.0,6.7,46.0,23,37.0,36,30.34,2,5,2,,,,9,,,,,,,5,3539,金子順一,48,山口,52.0,A2,5.51,42.34,4.94,37.5,35,33.66,19,24.72,2,2,2,4,,,1,2,,,,,,6,2785,水野 要,62,兵庫,53.0,B1,4.8,30.23,5.31,36.28,22,38.0,51,25.0,1,1,3,,,,1,0,,,,,
201610111407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,7R,一般,1800,13:23,1,4656,大崎 翔,29,兵庫,54.0,B1,5.25,36.07,5.56,38.89,58,29.7,26,20.62,3,4,2,,,,1,0,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,6.0,37.93,5.82,33.33,40,30.0,31,39.29,1,3,3,5,,,1,2,,,,,,3,4128,川口貴久,36,東京,53.0,A2,5.84,40.0,6.0,54.55,61,35.0,45,28.09,1,4,6,3,,,1,1,,,,,,4,4737,竹井貴史,25,福岡,52.0,A2,5.47,36.67,,,27,36.0,62,48.04,2,3,4,5,,,3,,,,,,,5,4345,西舘 健,31,東京,55.0,B1,4.73,29.29,3.0,6.25,11,55.1,33,33.96,,,,,,,3,,,,,,,6,3820,樫葉次郎,44,徳島,58.0,B1,4.65,25.0,5.59,39.13,39,33.66,61,32.98,5,3,4,,,,1,,,,,,
201610111408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,8R,一般,1800,13:57,1,4231,鈴木裕隆,33,愛知,58.0,B1,5.21,34.83,6.67,52.38,1,32.0,15,42.45,2,3,6,,,,5,,,,,,,2,3319,山崎義明,49,埼玉,49.0,A2,6.07,40.35,4.5,25.0,63,15.84,42,39.0,4,2,2,5,,,3,,,,,,,3,4486,野村 誠,30,群馬,51.0,A2,5.39,32.53,6.55,50.0,53,19.42,48,36.46,4,3,,,,,1,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.25,45.13,6.11,38.89,3,33.0,59,27.84,5,3,5,2,,,5,,,,,,,5,4003,表 憲一,38,福井,54.0,A2,5.62,31.16,5.71,35.71,36,49.0,47,26.83,3,4,3,,,,2,,,,,,,6,4383,竹田吉行,31,徳島,52.0,B1,4.96,24.47,3.44,11.11,34,29.0,11,38.38,3,3,6,,,,4,,,,,,
201610111409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,9R,一般,1800,14:32,1,3456,松下 潤,45,徳島,51.0,B1,4.15,17.28,3.85,15.38,7,40.4,52,44.35,6,,,,,,1,4,,,,,,2,3265,今村暢孝,51,福岡,52.0,A1,7.35,61.54,7.52,69.57,10,27.27,74,43.75,1,2,1,1,,,1,2,,,,,,3,4466,南 佑典,30,三重,50.0,A1,6.03,40.0,6.7,46.0,23,37.0,36,30.34,2,5,2,,,,6,,,,,,,4,2841,吉田 稔,59,群馬,52.0,B1,4.63,17.81,6.11,48.15,17,27.62,24,35.58,4,4,2,,,,4,,,,,,,5,4118,宇佐見淳,35,愛知,53.0,A1,6.45,47.89,6.93,59.26,37,28.0,27,34.62,4,1,6,6,,,,,,,,,,6,3535,渡 修平,44,兵庫,54.0,B1,4.37,22.22,5.24,34.74,49,32.04,57,32.99,5,6,6,,,,1,,,,,,
201610111410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4002,古結 宏,38,兵庫,52.0,A2,6.45,47.12,6.64,47.12,21,34.65,44,37.37,2,1,1,3,,,3,,,,,,,2,2785,水野 要,62,兵庫,53.0,B1,4.8,30.23,5.31,36.28,22,38.0,13,29.46,1,1,3,,,,6,,,,,,,3,3122,高山哲也,54,兵庫,53.0,B1,4.0,20.99,4.94,32.38,44,30.3,21,42.73,3,4,1,,,,1,,,,,,,4,4537,渡邉和将,26,岡山,52.0,A2,6.7,48.57,6.36,36.11,64,21.0,28,28.72,1,5,2,4,,,5,,,,,,,5,4615,板倉敦史,36,東京,53.0,B1,4.52,24.64,4.2,30.0,8,46.53,63,32.67,4,,,,,,3,2,,,,,4,6,4656,大崎 翔,29,兵庫,54.0,B1,5.25,36.07,5.56,38.89,58,29.7,26,20.62,3,4,2,,,,7,,,,,,
201610111411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2016-10-11,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.58,47.33,7.42,60.25,57,55.0,39,36.56,2,1,1,1,,,4,,,,,,,2,4824,松井洪弥,23,三重,53.0,B1,4.42,19.48,1.83,,5,56.57,30,22.5,2,,,,,,1,2,,,,,5,3,3745,橋本年光,41,兵庫,52.0,A1,5.65,39.81,5.61,32.48,56,36.0,29,27.72,2,1,3,6,,,2,,,,,,,4,3458,東 健介,49,岡山,51.0,A2,5.25,31.37,6.07,37.93,9,28.71,56,37.63,1,2,6,4,,,3,,,,,,,5,3022,西山昇一,56,愛知,52.0,A1,6.81,53.7,8.3,69.7,19,21.78,54,30.11,1,4,5,3,,,6,,,,,,,6,4128,川口貴久,36,東京,53.0,A2,5.84,40.0,6.0,54.55,61,35.0,45,28.09,1,4,6,3,,,7,,,,,,
