レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3343,齊藤寛人,50,福井,52.0,A2,5.2,35.29,4.21,15.79,34,20.0,45,55.56,1,,,,,,4,3,1,3,3,5,10,2,3880,浅見宗孝,43,埼玉,56.0,B1,4.69,25.26,4.62,23.08,48,17.65,41,30.77,3,,,,,,6,5,6,,,,13,3,3325,福本忠治,49,長崎,54.0,B1,3.75,15.87,3.65,14.71,58,52.63,47,8.33,1,,,,,,5,2,4,,,,56,4,4157,田崎 豊,35,福岡,53.0,B2,3.47,12.12,,,33,13.33,42,16.0,5,5,6,,,,2,1,6,,,,5,5,3870,寺嶋 雄,40,福井,52.0,B1,5.08,30.51,5.0,28.57,20,47.06,20,16.67,4,3,6,6,4,,,,,,,,,6,4788,小池哲也,27,大阪,55.0,B1,3.14,14.49,3.31,6.25,45,35.0,69,12.5,6,,,,,,4,2,4,,,,23
201610171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,2R,一般,1800,11:27,1,3051,山口俊英,53,佐賀,51.0,B1,4.48,26.09,4.93,29.63,38,52.63,21,35.29,2,2,6,,,,3,6,4,2,,,11,2,4343,村岡 賢,32,広島,49.0,B1,4.47,14.15,4.99,28.45,22,38.46,50,46.15,8,,,,,,,,,,,,,3,4429,豊田泰洋,31,広島,56.0,B1,4.62,25.0,5.16,30.23,40,36.84,11,23.08,2,,,,,,4,4,1,5,5,2,,4,4555,富永大一,27,福岡,52.0,B1,3.38,7.58,3.67,,35,12.5,35,34.62,4,,,,,,4,3,4,,,,44,5,4865,立具敬司,26,大阪,50.0,B2,1.78,5.0,1.33,,43,47.37,19,28.57,5,,,,,,6,6,6,,,,66,6,4164,岩永節也,34,長崎,54.0,B1,3.57,13.79,4.19,19.23,55,47.06,39,26.92,4,4,1,,,,4,3,3,4,,,
201610171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,3R,一般,1800,11:54,1,3928,林 恵祐,41,福岡,58.0,B1,4.2,25.0,4.35,26.92,18,33.33,37,20.0,3,5,1,,,,1,4,2,4,,,12,2,4538,笠置博之,26,大阪,55.0,A2,4.44,24.24,3.7,10.0,47,12.5,22,12.5,6,,,,,,5,4,2,2,1,1,10,3,4407,鹿島敏弘,30,群馬,57.0,A2,5.74,35.04,4.6,20.0,37,26.67,31,44.44,3,6,2,4,1,,9,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.67,35.38,6.3,46.21,44,21.43,65,42.11,1,2,4,5,1,,4,3,,,,,11,5,3865,関 道,41,埼玉,56.0,B1,4.8,25.26,3.71,11.76,13,25.0,70,11.11,4,4,2,,,,6,4,2,5,,,,6,3688,入倉数広,46,広島,54.0,B1,4.24,17.65,5.28,31.58,59,31.58,55,26.09,3,,,,,,2,4,6,,,,S
201610171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3687,花田和明,46,愛知,53.0,A2,5.39,37.1,7.8,60.0,57,22.22,12,38.89,1,,,,,,1,2,4,5,1,3,12,2,4199,北川潤二,34,愛知,52.0,B1,5.67,37.96,6.69,50.0,14,31.25,46,13.04,3,2,2,2,3,,1,1,,,,,,3,4288,永田啓二,32,福岡,53.0,A1,6.45,48.61,5.36,27.27,60,5.26,59,45.0,2,2,6,6,6,,8,,,,,,,4,4174,赤坂俊輔,34,長崎,51.0,A1,7.2,54.87,7.86,57.14,67,31.25,26,6.67,5,5,2,1,3,,1,0,,,,,,5,3974,深山祐二,40,佐賀,52.0,B1,4.22,22.09,5.93,40.0,27,29.41,48,18.18,6,6,1,,,,5,2,6,,,,9,6,4842,山下昂大,24,岡山,53.0,B2,2.64,1.79,3.17,,50,25.0,40,33.33,5,,,,,,5,5,5,6,5,6,
201610171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,5R,一般,1800,12:55,1,4302,西野翔太,33,広島,51.0,A2,5.99,46.77,6.0,42.5,66,13.33,17,50.0,1,2,1,4,5,,1,0,,,,,,2,4157,田崎 豊,35,福岡,53.0,B2,3.47,12.12,,,33,13.33,42,16.0,5,5,6,,,,2,1,6,,,,1,3,4574,東 潤樹,28,広島,50.0,B1,4.77,22.02,4.9,28.92,12,24.0,13,41.18,9,,,,,,,,,,,,,4,3792,田中 豪,44,東京,54.0,A1,6.4,50.81,5.53,36.84,53,25.0,60,15.79,3,4,4,1,2,,1,6,,,,,10,5,4105,松下直也,37,兵庫,52.0,A2,5.01,28.83,5.13,34.21,24,23.53,56,32.0,4,,,,,,1,5,3,6,2,5,,6,3977,山本兼士,39,大阪,50.0,B1,5.66,35.0,4.5,20.0,49,25.0,57,37.5,,,,,,,3,,,,,,2
201610171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,6R,一般,1800,13:25,1,3430,角浜 修,48,広島,53.0,A2,5.76,44.33,5.69,40.0,39,47.06,61,5.26,3,5,1,,,,4,5,4,1,,,12,2,3325,福本忠治,49,長崎,54.0,B1,3.75,15.87,3.65,14.71,58,52.63,47,8.33,1,,,,,,5,2,4,,,,56,3,3736,岡本 猛,42,大阪,53.0,A1,5.96,39.71,5.32,28.95,28,27.78,16,52.94,3,1,3,3,5,,3,2,,,,,11,4,3533,佐川正道,44,埼玉,48.0,A2,5.11,33.68,6.06,44.44,23,29.41,36,37.04,1,4,2,2,2,,1,1,,,,,10,5,3202,三品隆浩,51,東京,53.0,B1,4.91,24.14,4.47,26.32,56,25.0,68,33.33,2,,,,,,5,3,5,6,3,4,,6,4085,荻野裕介,36,東京,52.0,A2,5.21,32.11,6.18,45.45,17,20.0,25,50.0,5,,,,,,5,6,6,3,2,4,
201610171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,7R,一般,1800,13:55,1,3621,天野晶夫,42,愛知,55.0,A1,6.66,50.0,6.56,44.44,26,31.25,49,31.58,1,3,3,,,,3,1,1,5,,,11,2,4555,富永大一,27,福岡,52.0,B1,3.38,7.58,3.67,,35,12.5,35,34.62,4,,,,,,4,3,4,,,,44,3,4776,竹田和哉,22,香川,55.0,B1,4.56,25.26,5.06,25.0,15,61.11,32,36.84,4,,,,,,3,3,1,,,,41,4,3562,山下和彦,47,広島,49.0,A1,7.1,52.17,7.01,53.04,46,35.29,18,20.0,1,1,3,,,,1,1,2,5,,,11,5,4788,小池哲也,27,大阪,55.0,B1,3.14,14.49,3.31,6.25,45,35.0,69,12.5,6,,,,,,4,2,4,,,,23,6,3799,今泉和則,42,愛知,52.0,A1,6.38,44.66,4.6,40.0,30,30.0,24,31.25,6,4,,,,,4,,,,,,4
201610171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,8R,一般,1800,14:25,1,4422,永井亮次,28,大阪,54.0,A2,5.67,38.18,5.18,29.41,25,35.29,51,47.06,1,,,,,,1,5,2,2,5,3,12,2,4129,宇野博之,36,愛知,54.0,B1,5.05,26.98,4.33,26.67,16,25.0,67,38.1,6,3,6,,,,6,6,5,6,,,,3,4343,村岡 賢,32,広島,49.0,B1,4.47,14.15,4.99,28.45,22,38.46,50,46.15,2,,,,,,,,,,,,,4,4025,山本隆幸,39,兵庫,51.0,A1,6.86,48.76,6.72,48.28,54,52.94,43,70.0,1,2,1,1,1,,1,2,,,,,12,5,3561,池田真治,48,岡山,53.0,B1,4.2,23.66,5.91,36.36,69,45.0,54,7.69,5,5,3,,,,3,3,2,5,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.45,48.61,5.36,27.27,60,5.26,59,45.0,2,2,6,6,6,,4,,,,,,
201610171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4407,鹿島敏弘,30,群馬,57.0,A2,5.74,35.04,4.6,20.0,37,26.67,31,44.44,3,6,2,4,1,,3,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,3.63,16.48,4.11,,70,55.0,23,21.43,4,4,5,,,,2,3,4,6,,,,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.69,25.26,4.62,23.08,48,17.65,41,30.77,3,,,,,,6,5,6,,,,13,4,3974,深山祐二,40,佐賀,52.0,B1,4.22,22.09,5.93,40.0,27,29.41,48,18.18,6,6,1,,,,5,2,6,,,,4,5,4574,東 潤樹,28,広島,50.0,B1,4.77,22.02,4.9,28.92,12,24.0,13,41.18,5,,,,,,,,,,,,,6,4865,立具敬司,26,大阪,50.0,B2,1.78,5.0,1.33,,43,47.37,19,28.57,5,,,,,,6,6,6,,,,66
201610171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3533,佐川正道,44,埼玉,48.0,A2,5.11,33.68,6.06,44.44,23,29.41,36,37.04,1,4,2,2,2,,1,1,,,,,6,2,4174,赤坂俊輔,34,長崎,51.0,A1,7.2,54.87,7.86,57.14,67,31.25,26,6.67,5,5,2,1,3,,4,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.4,50.81,5.53,36.84,53,25.0,60,15.79,3,4,4,1,2,,1,6,,,,,5,4,3343,齊藤寛人,50,福井,52.0,A2,5.2,35.29,4.21,15.79,34,20.0,45,55.56,1,,,,,,4,3,1,3,3,5,1,5,4538,笠置博之,26,大阪,55.0,A2,4.44,24.24,3.7,10.0,47,12.5,22,12.5,6,,,,,,5,4,2,2,1,1,3,6,4302,西野翔太,33,広島,51.0,A2,5.99,46.77,6.0,42.5,66,13.33,17,50.0,1,2,1,4,5,,5,,,,,,
201610171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3562,山下和彦,47,広島,49.0,A1,7.1,52.17,7.01,53.04,46,35.29,18,20.0,1,1,3,,,,1,1,2,5,,,7,2,3621,天野晶夫,42,愛知,55.0,A1,6.66,50.0,6.56,44.44,26,31.25,49,31.58,1,3,3,,,,3,1,1,5,,,7,3,3282,池本輝明,49,広島,51.0,A2,5.67,35.38,6.3,46.21,44,21.43,65,42.11,1,2,4,5,1,,4,3,,,,,3,4,4199,北川潤二,34,愛知,52.0,B1,5.67,37.96,6.69,50.0,14,31.25,46,13.04,3,2,2,2,3,,4,,,,,,,5,3736,岡本 猛,42,大阪,53.0,A1,5.96,39.71,5.32,28.95,28,27.78,16,52.94,3,1,3,3,5,,3,2,,,,,6,6,3051,山口俊英,53,佐賀,51.0,B1,4.48,26.09,4.93,29.63,38,52.63,21,35.29,2,2,6,,,,3,6,4,2,,,2
201610171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-10-17,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4025,山本隆幸,39,兵庫,51.0,A1,6.86,48.76,6.72,48.28,54,52.94,43,70.0,1,2,1,1,1,,1,2,,,,,8,2,3687,花田和明,46,愛知,53.0,A2,5.39,37.1,7.8,60.0,57,22.22,12,38.89,1,,,,,,1,2,4,5,1,3,4,3,4422,永井亮次,28,大阪,54.0,A2,5.67,38.18,5.18,29.41,25,35.29,51,47.06,1,,,,,,1,5,2,2,5,3,8,4,4776,竹田和哉,22,香川,55.0,B1,4.56,25.26,5.06,25.0,15,61.11,32,36.84,4,,,,,,3,3,1,,,,41,5,3928,林 恵祐,41,福岡,58.0,B1,4.2,25.0,4.35,26.92,18,33.33,37,20.0,3,5,1,,,,1,4,2,4,,,3,6,3430,角浜 修,48,広島,53.0,A2,5.76,44.33,5.69,40.0,39,47.06,61,5.26,3,5,1,,,,4,5,4,1,,,6
201610171501,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,1R,一般戦,1800,10:58,1,4099,吉永則雄,37,大阪,53.0,A1,6.31,43.36,6.7,50.0,61,28.3,80,34.23,5,1,2,2,2,,1,1,,,,,,2,3624,大石和彦,47,静岡,52.0,B1,4.27,25.49,,,11,22.12,75,31.97,3,6,6,,,,3,,,,,,7,3,4706,三浦洋次,27,愛知,50.0,B1,4.8,28.41,,,68,48.7,55,36.0,3,,,,,,5,2,4,3,,,8,4,2914,岡 孝,59,徳島,54.0,A2,5.74,37.98,6.57,45.28,84,36.45,14,24.42,1,5,2,,,,2,4,,,,,12,5,3400,樋江井愼,49,愛知,56.0,B1,4.77,28.0,,,52,39.34,65,24.51,4,,,,,,6,4,1,,,,6,6,4931,木谷賢太,20,香川,52.0,B2,2.04,3.57,,,74,33.33,21,29.52,6,,,,,,4,6,4,,,,5
201610171502,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,2R,一般戦,1800,11:24,1,3881,浦上拓也,43,大阪,52.0,A2,4.9,33.33,,,27,27.88,60,35.45,4,,,,,,2,5,4,3,,,9,2,4116,川田正人,35,徳島,50.0,A2,6.04,45.9,6.36,52.38,39,34.91,25,32.29,2,4,3,2,1,,1,0,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,4.99,29.03,,,16,28.57,76,38.05,4,1,6,,,,4,4,,,,,,4,4215,吉島祥之,32,愛知,55.0,A2,6.02,42.86,,,28,24.49,81,33.04,6,4,3,,,,3,3,,,,,8,5,4877,鈴谷一平,22,兵庫,54.0,B2,2.71,7.84,2.22,,64,36.54,52,28.7,6,5,3,,,,6,,,,,,8,6,4402,乙藤智史,31,福岡,52.0,B1,5.93,39.67,,,70,24.75,71,36.11,2,1,2,1,3,,1,1,,,,,
201610171503,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,3R,一般戦,1800,11:51,1,3684,清水攻二,42,山口,52.0,A2,5.75,38.61,,,35,31.37,56,37.5,2,2,3,3,5,,1,2,,,,,,2,4333,村田友也,32,徳島,60.0,B1,4.58,27.27,5.28,38.46,58,36.45,15,34.65,4,,,,,,3,5,6,6,,,,3,3281,塚本太二,49,大阪,52.0,B1,4.42,21.36,4.57,28.57,23,39.47,62,35.78,6,,,,,,5,5,2,,,,8,4,3452,吉田徳夫,45,愛知,55.0,B1,5.77,42.61,6.33,50.0,63,23.81,54,32.74,6,,,,,,4,6,3,3,,,,5,4359,横川聖志,32,徳島,56.0,B1,5.55,42.53,5.93,43.33,20,35.78,12,36.26,5,4,2,,,,2,5,,,,,7,6,4799,大山大我,23,大阪,49.0,B2,1.67,,,,59,36.84,84,30.53,5,,,,,,6,6,5,,,,9
201610171504,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,4R,一般戦,1800,12:19,1,3567,吉岡 誠,46,山口,54.0,B1,4.09,19.78,4.25,25.0,15,34.58,24,31.68,2,,,,,,5,5,5,2,,,,2,4459,片岡雅裕,30,香川,52.0,A1,6.03,37.11,7.38,50.0,30,43.81,50,32.43,3,4,1,6,5,,1,0,,,,,,3,4365,盛本真輔,31,兵庫,50.0,B1,5.54,38.95,,,12,44.76,13,36.19,2,,,,,,2,2,6,3,,,12,4,3855,大熊辰弥,44,香川,51.0,B1,4.64,20.91,5.33,33.33,13,30.77,28,42.57,1,6,5,,,,5,4,,,,,,5,4209,藤田竜弘,33,静岡,59.0,A2,6.31,43.2,,,31,28.71,23,37.63,3,,,,,,1,5,5,5,,,8,6,2876,鈴木幸夫,59,愛知,52.0,A2,6.28,49.07,,,71,28.7,16,25.0,5,3,3,1,6,,9,,,,,,
201610171505,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,5R,一般戦,1800,12:48,1,3484,芝田浩治,44,兵庫,53.0,A1,7.37,63.2,,,29,37.89,11,38.83,3,2,1,6,1,,1,2,,,,,,2,4596,葛原大陽,33,徳島,51.0,B1,5.48,30.59,5.44,24.56,55,28.71,20,38.38,2,,,,,,1,4,3,4,,,11,3,4198,沼田克彦,34,徳島,51.0,B1,5.17,34.94,4.92,33.33,21,37.14,35,32.38,2,6,4,,,,5,2,,,,,,4,3564,桑原 啓,46,福岡,52.0,B1,5.29,34.55,4.3,15.0,36,44.74,17,38.24,3,5,4,,,,4,6,,,,,,5,4931,木谷賢太,20,香川,52.0,B2,2.04,3.57,,,74,33.33,21,29.52,6,,,,,,4,6,4,,,,1,6,4252,松下哲也,33,福岡,50.0,B1,5.03,29.87,4.88,25.0,57,33.93,74,35.96,6,,,,,,6,6,2,,,,9
201610171506,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,6R,一般戦,1800,13:17,1,3090,土屋 昭,55,東京,49.0,B1,3.59,11.49,,,34,31.19,57,27.88,1,1,4,4,6,,1,1,,,,,,2,4316,山口裕太,32,広島,52.0,A1,5.31,38.24,,,83,35.65,63,32.52,1,2,3,4,1,,1,0,,,,,,3,2958,井川正人,58,長崎,51.0,B1,4.93,25.0,5.11,33.33,69,38.53,37,36.0,4,5,5,,,,1,4,,,,,,4,3400,樋江井愼,49,愛知,56.0,B1,4.77,28.0,,,52,39.34,65,24.51,4,,,,,,6,4,1,,,,1,5,3868,尾形栄治,41,東京,53.0,A2,5.38,35.2,,,76,28.04,61,26.74,4,3,1,,,,2,2,,,,,10,6,3024,西島義則,54,広島,53.0,A1,7.59,68.03,7.33,55.56,67,32.41,59,30.69,2,1,1,3,1,,1,2,,,,,
201610171507,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,7R,一般戦,1800,13:48,1,3624,大石和彦,47,静岡,52.0,B1,4.27,25.49,,,11,22.12,75,31.97,3,6,6,,,,3,,,,,,1,2,3335,小菅文隆,47,佐賀,58.0,B1,4.48,23.6,,,10,27.03,70,34.19,2,3,4,,,,6,1,,,,,10,3,4359,横川聖志,32,徳島,56.0,B1,5.55,42.53,5.93,43.33,20,35.78,36,31.96,5,4,2,,,,2,5,,,,,3,4,3784,中島友和,40,佐賀,52.0,A2,6.04,38.02,6.0,40.0,60,30.56,18,38.95,3,5,1,2,3,,1,1,,,,,,5,3485,竹村祥司,44,大阪,50.0,A2,4.93,31.43,,,72,33.64,27,33.01,1,,,,,,5,4,2,1,,,11,6,3782,伊藤 宏,40,福岡,53.0,A2,5.96,44.14,,,51,33.64,39,30.61,1,3,1,3,1,,1,0,,,,,
201610171508,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,8R,一般戦,1800,14:20,1,3685,荒井輝年,42,岡山,55.0,A1,6.18,45.0,6.33,44.44,81,38.83,32,29.59,5,6,6,1,1,,1,2,,,,,,2,3281,塚本太二,49,大阪,52.0,B1,4.42,21.36,4.57,28.57,23,39.47,62,35.78,6,,,,,,5,5,2,,,,3,3,4215,吉島祥之,32,愛知,55.0,A2,6.02,42.86,,,28,24.49,81,33.04,6,4,3,,,,3,3,,,,,2,4,4209,藤田竜弘,33,静岡,59.0,A2,6.31,43.2,,,31,28.71,23,37.63,3,,,,,,1,5,5,5,,,4,5,4706,三浦洋次,27,愛知,50.0,B1,4.8,28.41,,,68,48.7,55,36.0,3,,,,,,5,2,4,3,,,1,6,4877,鈴谷一平,22,兵庫,54.0,B2,2.71,7.84,2.22,,64,36.54,52,28.7,6,5,3,,,,6,,,,,,2
201610171509,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,9R,一般戦,1800,14:53,1,3980,青木義一,39,山口,55.0,B1,4.36,22.08,,,14,40.74,64,33.67,4,5,2,,,,6,5,,,,,,2,3881,浦上拓也,43,大阪,52.0,A2,4.9,33.33,,,27,27.88,60,35.45,4,,,,,,2,5,4,3,,,2,3,2876,鈴木幸夫,59,愛知,52.0,A2,6.28,49.07,,,71,28.7,16,25.0,5,3,3,1,6,,4,,,,,,,4,4252,松下哲也,33,福岡,50.0,B1,5.03,29.87,4.88,25.0,57,33.93,74,35.96,6,,,,,,6,6,2,,,,5,5,4799,大山大我,23,大阪,49.0,B2,1.67,,,,59,36.84,84,30.53,5,,,,,,6,6,5,,,,3,6,4016,西川新太,36,愛知,53.0,A1,5.76,34.65,5.33,22.22,53,50.45,30,22.11,1,3,1,3,3,,,,,,,,
201610171510,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,10R,準優勝戦,1800,15:28,1,3782,伊藤 宏,40,福岡,53.0,A2,5.96,44.14,,,51,33.64,39,30.61,1,3,1,3,1,,7,,,,,,,2,3868,尾形栄治,41,東京,53.0,A2,5.38,35.2,,,76,28.04,61,26.74,4,3,1,,,,2,2,,,,,6,3,4316,山口裕太,32,広島,52.0,A1,5.31,38.24,,,83,35.65,63,32.52,1,2,3,4,1,,6,,,,,,,4,4116,川田正人,35,徳島,50.0,A2,6.04,45.9,6.36,52.38,39,34.91,25,32.29,2,4,3,2,1,,2,,,,,,,5,3335,小菅文隆,47,佐賀,58.0,B1,4.48,23.6,,,10,27.03,70,34.19,2,3,4,,,,6,1,,,,,7,6,4459,片岡雅裕,30,香川,52.0,A1,6.03,37.11,7.38,50.0,30,43.81,50,32.43,3,4,1,6,5,,4,,,,,,
201610171511,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,11R,準優勝戦,1800,16:03,1,4402,乙藤智史,31,福岡,52.0,B1,5.93,39.67,,,70,24.75,71,36.11,2,1,2,1,3,,2,,,,,,,2,3485,竹村祥司,44,大阪,50.0,A2,4.93,31.43,,,72,33.64,27,33.01,1,,,,,,5,4,2,1,,,7,3,3784,中島友和,40,佐賀,52.0,A2,6.04,38.02,6.0,40.0,60,30.56,18,38.95,3,5,1,2,3,,7,,,,,,,4,4596,葛原大陽,33,徳島,51.0,B1,5.48,30.59,5.44,24.56,55,28.71,20,38.38,2,,,,,,1,4,3,4,,,5,5,4099,吉永則雄,37,大阪,53.0,A1,6.31,43.36,6.7,50.0,61,28.3,80,34.23,5,1,2,2,2,,1,,,,,,,6,3090,土屋 昭,55,東京,49.0,B1,3.59,11.49,,,34,31.19,57,27.88,1,1,4,4,6,,6,,,,,,
201610171512,オラレ美馬開設７周年記念競走,第4日,2016-10-17,ボートレース鳴門,12R,準優勝戦,1800,16:40,1,3024,西島義則,54,広島,53.0,A1,7.59,68.03,7.33,55.56,67,32.41,59,30.69,2,1,1,3,1,,6,,,,,,,2,2914,岡 孝,59,徳島,54.0,A2,5.74,37.98,6.57,45.28,84,36.45,14,24.42,1,5,2,,,,2,4,,,,,1,3,3484,芝田浩治,44,兵庫,53.0,A1,7.37,63.2,,,29,37.89,11,38.83,3,2,1,6,1,,5,,,,,,,4,4365,盛本真輔,31,兵庫,50.0,B1,5.54,38.95,,,12,44.76,13,36.19,2,,,,,,2,2,6,3,,,4,5,3684,清水攻二,42,山口,52.0,A2,5.75,38.61,,,35,31.37,56,37.5,2,2,3,3,5,,3,,,,,,,6,3685,荒井輝年,42,岡山,55.0,A1,6.18,45.0,6.33,44.44,81,38.83,32,29.59,5,6,6,1,1,,8,,,,,,
