レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610311501,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,1R,一般戦,1800,10:58,1,3618,海野ゆか,42,広島,45.0,A1,7.31,56.9,,,62,32.14,79,39.13,3,6,5,5,4,,9,,,,,,,2,3358,桑原 明,47,山口,49.0,B1,3.75,20.0,,,24,26.13,65,25.45,3,,,,,,6,,,,,,255,3,3561,池田真治,48,岡山,53.0,B1,4.2,23.3,2.88,12.5,17,30.36,23,37.25,6,,,,,,4,4,1,,,,35,4,4014,片岡恵里,36,山口,49.0,A2,5.75,37.63,,,29,39.42,52,27.59,1,6,6,,,,5,6,6,,,,8,5,4299,中島浩哉,33,長崎,58.0,B1,4.36,15.79,,,15,34.21,17,36.36,2,5,2,,,,5,6,5,,,,,6,4782,浜崎準也,29,岡山,52.0,B1,3.21,8.77,2.0,,63,22.32,15,32.11,6,4,5,,,,6,,,,,,45
201610311502,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,2R,一般戦,1800,11:24,1,3095,岩津英人,54,岡山,52.0,B1,4.52,21.74,6.06,44.44,18,41.18,39,33.64,1,,,,,,4,3,2,5,2,5,10,2,3211,北川敏弘,54,佐賀,55.0,A2,5.52,36.03,5.22,33.33,84,37.07,36,32.0,3,,,,,,1,3,6,6,3,,7,3,3444,香月大介,47,福岡,52.0,B1,3.88,23.08,4.44,22.22,73,50.85,27,34.23,6,2,3,,,,2,,,,,,52,4,3486,渋田治代,50,福岡,50.0,B1,4.35,16.67,,,59,33.98,78,30.7,5,,,,,,6,2,5,,,,4,5,4678,水野望美,27,愛知,45.0,A2,4.33,24.07,,,66,25.77,67,18.1,2,,,,,,6,6,4,4,2,,6,6,4924,中北 涼,24,愛知,47.0,B2,1.27,,,,30,44.35,31,19.23,5,,,,,,6,6,5,,,,6
201610311503,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,3R,一般戦,1800,11:51,1,3443,森 秋光,47,岡山,53.0,A2,6.09,41.73,6.64,45.45,80,32.14,32,30.84,3,4,1,6,2,,3,4,,,,,10,2,3993,永井聖美,37,東京,50.0,B1,6.06,41.28,,,55,28.18,83,39.83,4,4,4,,,,3,6,3,,,,9,3,4704,河野 大,28,徳島,51.0,B1,5.76,39.2,5.07,30.49,51,36.21,66,46.96,3,5,3,,,,1,6,4,,,,7,4,4641,磯村 匠,25,東京,49.0,B1,4.21,22.22,4.78,33.33,16,27.93,20,37.04,5,,,,,,3,2,3,,,,44,5,4929,梅内夕貴,21,東京,47.0,B2,1.28,,,,35,32.14,84,28.16,6,,,,,,5,6,6,,,,6,6,4812,西野雄貴,26,徳島,51.0,B1,6.02,47.47,5.72,47.83,25,38.18,58,37.37,1,,,,,,5,1,1,1,2,,8
201610311504,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,4R,一般戦,1800,12:19,1,3694,木村恒一,45,大阪,56.0,B1,4.71,28.71,,,58,33.91,69,22.64,4,6,4,,,,1,,,,,,26,2,3975,小野寺智,39,香川,53.0,A2,5.92,38.22,6.36,36.36,31,29.09,54,30.83,4,1,5,,,,3,3,1,5,,,11,3,3517,高橋 勲,48,東京,59.0,A1,7.19,59.7,,,72,34.78,73,28.16,5,5,5,2,4,,1,1,,,,,,4,3476,中村稔宏,46,徳島,50.0,B1,3.87,14.74,4.18,22.22,78,38.14,18,39.05,2,,,,,,2,5,5,,,,43,5,4078,渡辺史之,38,群馬,51.0,B1,3.74,19.05,,,22,37.14,19,43.44,5,2,6,,,,6,,,,,,24,6,4603,谷川将太,28,長崎,51.0,B1,4.51,25.71,5.38,38.46,82,20.87,68,41.46,3,,,,,,1,5,1,,,,14
201610311505,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,5R,一般戦,1800,12:48,1,4411,沢田昭宏,30,大阪,55.0,A2,5.24,32.43,5.11,22.22,33,33.63,16,24.76,4,,,,,,4,4,1,3,3,,10,2,3509,道上千夏,44,香川,48.0,B1,4.44,25.0,1.67,,19,34.86,82,30.48,2,6,3,,,,6,,,,,,56,3,4782,浜崎準也,29,岡山,52.0,B1,3.21,8.77,2.0,,63,22.32,15,32.11,6,4,5,,,,6,,,,,,45,4,4440,萩原知哉,30,東京,53.0,B1,4.37,15.09,,,21,36.28,72,39.82,2,,,,,,2,5,5,5,1,,9,5,4849,森田太陽,22,福岡,46.0,B2,2.86,4.04,3.25,,32,27.62,24,31.48,6,5,5,,,,6,,,,,,66,6,4626,伊藤紘章,30,愛知,52.0,B1,3.58,19.7,,,79,33.94,57,29.2,5,6,3,,,,4,,,,,,55
201610311506,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,6R,一般戦,1800,13:17,1,4020,川上清人,36,香川,61.0,B1,5.05,29.73,,,11,21.43,28,41.28,3,4,6,,,,5,2,6,,,,,2,3561,池田真治,48,岡山,53.0,B1,4.2,23.3,2.88,12.5,17,30.36,23,37.25,6,,,,,,4,4,1,,,,35,3,3486,渋田治代,50,福岡,50.0,B1,4.35,16.67,,,59,33.98,78,30.7,5,,,,,,6,2,5,,,,4,4,4678,水野望美,27,愛知,45.0,A2,4.33,24.07,,,66,25.77,67,18.1,2,,,,,,6,6,4,4,2,,2,5,4445,宮地元輝,29,佐賀,53.0,A2,7.46,64.71,,,38,38.74,33,20.69,1,2,6,4,4,,1,0,,,,,,6,3532,柴田 光,44,群馬,55.0,A1,6.8,56.69,5.75,37.5,37,27.68,51,39.62,2,2,3,4,4,,1,1,,,,,
201610311507,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,7R,一般戦,1800,13:47,1,4704,河野 大,28,徳島,51.0,B1,5.76,39.2,5.07,30.49,51,36.21,66,46.96,3,5,3,,,,1,6,4,,,,3,2,3880,浅見宗孝,43,埼玉,56.0,B1,4.65,23.81,,,76,29.57,34,29.47,6,,,,,,2,4,3,,,,1,3,3211,北川敏弘,54,佐賀,55.0,A2,5.52,36.03,5.22,33.33,84,37.07,36,32.0,3,,,,,,1,3,6,6,3,,2,4,3741,松尾基成,42,福岡,56.0,B1,4.25,25.47,,,54,35.78,77,42.2,3,,,,,,1,2,4,5,2,3,11,5,4335,若林 将,32,東京,52.0,A1,6.82,49.5,,,39,35.71,11,40.18,1,1,2,2,3,,1,1,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.28,,,,35,32.14,84,28.16,6,,,,,,5,6,6,,,,6
201610311508,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,8R,一般戦,1800,14:17,1,4014,片岡恵里,36,山口,49.0,A2,5.75,37.63,,,29,39.42,52,27.59,1,6,6,,,,5,6,6,,,,1,2,4528,黒井達矢,28,埼玉,51.0,A1,6.24,47.17,7.27,63.64,13,30.36,38,36.89,4,5,1,2,4,,1,1,,,,,,3,3694,木村恒一,45,大阪,56.0,B1,4.71,28.71,,,58,33.91,69,22.64,4,6,4,,,,1,,,,,,26,4,4812,西野雄貴,26,徳島,51.0,B1,6.02,47.47,5.72,47.83,25,38.18,58,37.37,1,,,,,,5,1,1,1,2,,3,5,4924,中北 涼,24,愛知,47.0,B2,1.27,,,,30,44.35,31,19.23,5,,,,,,6,6,5,,,,6,6,4641,磯村 匠,25,東京,49.0,B1,4.21,22.22,4.78,33.33,16,27.93,20,37.04,5,,,,,,3,2,3,,,,44
201610311509,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,9R,一般戦,1800,14:48,1,3476,中村稔宏,46,徳島,50.0,B1,3.87,14.74,4.18,22.22,78,38.14,18,39.05,2,,,,,,2,5,5,,,,43,2,3444,香月大介,47,福岡,52.0,B1,3.88,23.08,4.44,22.22,73,50.85,27,34.23,6,2,3,,,,2,,,,,,52,3,3618,海野ゆか,42,広島,45.0,A1,7.31,56.9,,,62,32.14,79,39.13,3,6,5,5,4,,1,,,,,,,4,3993,永井聖美,37,東京,50.0,B1,6.06,41.28,,,55,28.18,83,39.83,4,4,4,,,,3,6,3,,,,3,5,4440,萩原知哉,30,東京,53.0,B1,4.37,15.09,,,21,36.28,72,39.82,2,,,,,,2,5,5,5,1,,5,6,4216,星 栄爾,31,静岡,51.0,A2,6.54,50.71,6.25,43.75,70,27.52,21,27.43,1,3,3,1,2,,,,,,,,
201610311510,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,10R,選抜戦,1800,15:21,1,4445,宮地元輝,29,佐賀,53.0,A2,7.46,64.71,,,38,38.74,33,20.69,1,2,6,4,4,,6,,,,,,,2,4603,谷川将太,28,長崎,51.0,B1,4.51,25.71,5.38,38.46,82,20.87,68,41.46,3,,,,,,1,5,1,,,,14,3,3443,森 秋光,47,岡山,53.0,A2,6.09,41.73,6.64,45.45,80,32.14,32,30.84,3,4,1,6,2,,3,4,,,,,3,4,3095,岩津英人,54,岡山,52.0,B1,4.52,21.74,6.06,44.44,18,41.18,39,33.64,1,,,,,,4,3,2,5,2,5,2,5,4411,沢田昭宏,30,大阪,55.0,A2,5.24,32.43,5.11,22.22,33,33.63,16,24.76,4,,,,,,4,4,1,3,3,,5,6,3880,浅見宗孝,43,埼玉,56.0,B1,4.65,23.81,,,76,29.57,34,29.47,6,,,,,,2,4,3,,,,1
201610311511,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,11R,選抜戦,1800,15:54,1,4335,若林 将,32,東京,52.0,A1,6.82,49.5,,,39,35.71,11,40.18,1,1,2,2,3,,7,,,,,,,2,3741,松尾基成,42,福岡,56.0,B1,4.25,25.47,,,54,35.78,77,42.2,3,,,,,,1,2,4,5,2,3,7,3,3532,柴田 光,44,群馬,55.0,A1,6.8,56.69,5.75,37.5,37,27.68,51,39.62,2,2,3,4,4,,6,,,,,,,4,4528,黒井達矢,28,埼玉,51.0,A1,6.24,47.17,7.27,63.64,13,30.36,38,36.89,4,5,1,2,4,,8,,,,,,,5,3975,小野寺智,39,香川,53.0,A2,5.92,38.22,6.36,36.36,31,29.09,54,30.83,4,1,5,,,,3,3,1,5,,,4,6,3517,高橋 勲,48,東京,59.0,A1,7.19,59.7,,,72,34.78,73,28.16,5,5,5,2,4,,4,,,,,,
201610311512,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016-10-31,ボートレース鳴門,12R,優勝戦,1800,16:27,1,3939,渡辺真至,38,愛知,54.0,A2,6.67,50.46,7.0,37.5,28,24.3,10,30.48,1,3,2,3,2,,,,,,,,,2,4297,山田哲也,34,東京,52.0,A1,6.48,50.82,8.29,71.43,12,45.61,35,31.86,1,1,1,5,1,,,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.74,51.66,6.56,50.0,67,36.75,26,40.0,1,3,3,3,3,,,,,,,,,4,3312,新美進司,51,愛知,52.0,A2,5.75,38.46,6.5,50.0,50,39.25,61,28.72,5,2,1,,,,3,1,1,2,,,,5,3661,柳瀬興志,47,山口,56.0,B1,5.42,32.67,,,81,39.29,25,33.33,4,3,4,,,,1,1,3,2,,,,6,4571,菅 章哉,28,徳島,52.0,A1,5.62,40.38,6.71,47.62,26,16.48,14,26.32,4,4,1,4,4,,,,,,,,
201610311101,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3696,白井友晴,44,埼玉,51.0,A2,5.74,39.85,4.83,20.0,38,38.78,17,34.69,1,6,3,2,,,1,2,,,,,,2,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,2,4,,,,,6,3,4346,前田健太,31,福岡,53.0,B1,4.88,34.38,3.3,10.0,32,34.44,13,42.42,4,,,,,,4,3,,,,,11,4,3315,広瀬聖仁,51,愛知,53.0,B1,5.32,34.69,4.24,17.24,47,21.43,26,36.17,3,,,,,,3,2,,,,,9,5,4182,吉田和仁,33,滋賀,56.0,B1,4.3,20.35,5.08,31.97,67,40.0,27,37.37,3,1,2,,,,1,0,,,,,,6,2958,井川正人,58,長崎,50.0,B1,4.91,25.0,4.76,28.57,34,43.81,49,28.26,5,5,6,,,,8,,,,,,
201610311102,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,2R,予選,1800,11:05,1,3628,石間 徹,47,滋賀,54.0,B2,3.32,16.95,3.53,17.95,11,32.41,58,46.81,4,5,3,,,,8,,,,,,,2,3755,吉村和也,45,長崎,50.0,B1,4.74,20.0,4.43,14.29,27,17.19,36,40.78,1,,,,,,2,6,,,,,9,3,3571,寺本武司,45,長崎,52.0,B1,4.59,25.0,3.68,7.14,24,22.11,20,36.36,2,5,3,,,,1,1,,,,,,4,3376,萩原善行,49,群馬,49.0,B1,3.74,17.82,,,21,46.34,43,26.67,5,,,,,,3,2,,,,,6,5,4047,吉永浩則,36,大阪,56.0,A2,4.54,25.22,5.4,37.78,60,48.57,51,32.97,5,2,1,6,,,1,0,,,,,,6,4488,小山 勉,30,埼玉,52.0,A2,5.46,33.33,5.78,33.33,54,18.18,53,30.3,2,6,2,5,,,7,,,,,,
201610311103,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,3R,予選,1800,11:32,1,4558,宮野 仁,26,岡山,54.0,B1,4.21,19.8,3.56,7.41,66,22.99,61,36.89,4,,,,,,2,5,,,,,7,2,3306,武田正紀,48,埼玉,53.0,B1,4.29,20.0,4.61,33.33,31,33.33,70,45.56,2,6,4,,,,1,0,,,,,,3,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,6.21,42.86,22,35.51,65,31.37,4,3,5,5,,,9,,,,,,,4,4491,田中 堅,29,群馬,51.0,A2,5.16,30.4,3.82,11.76,43,47.66,18,22.35,3,5,4,1,,,8,,,,,,,5,4915,彦坂径冶,19,愛知,57.0,B2,1.69,5.13,1.0,,62,36.94,32,43.96,6,6,6,,,,,,,,,,,6,4095,福来 剛,35,東京,52.0,A1,6.18,41.18,5.74,42.11,28,20.73,54,37.11,2,1,1,,,,,,,,,,
201610311104,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,4R,予選,1800,12:00,1,3829,落合 純,42,福岡,52.0,B1,3.98,15.0,4.25,25.0,37,53.27,33,29.07,3,,,,,,6,4,,,,,9,2,4421,森作広大,28,東京,55.0,B1,3.96,18.75,4.09,21.21,35,26.61,64,29.7,3,4,4,5,,,,,,,,,,3,3879,中村 格,43,岡山,56.0,B1,4.31,21.93,4.02,17.39,45,35.4,22,36.84,4,5,4,,,,8,,,,,,,4,3742,宮地秀祈,42,福岡,53.0,A2,5.57,32.79,5.89,34.78,46,30.77,55,26.26,4,4,1,3,,,1,2,,,,,,5,3020,若女井正,56,東京,52.0,B1,5.09,30.39,4.97,20.0,57,28.43,23,24.72,4,,,,,,4,3,,,,,7,6,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,1,2,,,1,0,,,,,
201610311105,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3385,渡邉睦広,47,東京,53.0,A1,6.69,50.0,6.51,58.97,17,26.73,57,30.3,2,3,1,1,,,1,2,,,,,,2,4039,村上功祐,37,大阪,58.0,A2,5.61,37.1,6.13,43.59,44,26.19,19,23.17,3,2,3,5,,,1,1,,,,,,3,4121,富永修一,34,福岡,51.0,B1,4.8,25.86,4.8,25.0,12,26.85,28,41.9,2,4,6,6,,,,,,,,,,4,3455,谷本幸司,45,愛知,52.0,B1,5.22,30.91,6.12,42.31,30,42.86,31,35.16,1,3,2,5,,,1,0,,,,,,5,4863,三浦裕貴,27,東京,57.0,B2,2.08,4.17,,,56,27.08,71,32.67,6,,,,,,5,6,,,,,,6,3633,山本修次,46,滋賀,57.0,B1,4.06,22.45,4.52,21.95,40,36.63,37,40.4,5,,,,,,5,6,,,,,9
201610311106,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,6R,予選,1800,13:06,1,3376,萩原善行,49,群馬,49.0,B1,3.74,17.82,,,21,46.34,43,26.67,5,,,,,,3,2,,,,,2,2,4607,鶴田勇雄,27,福岡,51.0,B1,4.94,27.1,4.0,11.54,19,18.27,12,33.0,3,1,3,,,,1,2,,,,,,3,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,2,4,,,,,1,4,4290,稲田浩二,31,兵庫,52.0,A2,6.7,57.01,6.86,61.9,64,29.27,67,32.32,1,1,4,4,,,1,0,,,,,,5,3654,武田光史,43,福井,54.0,A1,5.78,39.5,6.3,50.0,14,22.22,69,41.24,6,4,1,1,,,1,1,,,,,,6,4895,門間雄大,25,東京,54.0,B2,1.43,,,,13,40.91,47,29.49,6,,,,,,5,5,,,,,
201610311107,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,7R,予選,1800,13:38,1,4322,永瀬 巧,30,群馬,56.0,B1,3.75,16.13,4.0,28.57,26,35.64,35,39.0,1,6,5,4,,,,,,,,,,2,4558,宮野 仁,26,岡山,54.0,B1,4.21,19.8,3.56,7.41,66,22.99,61,36.89,4,,,,,,2,5,,,,,3,3,3020,若女井正,56,東京,52.0,B1,5.09,30.39,4.97,20.0,57,28.43,23,24.72,4,,,,,,4,3,,,,,4,4,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,1,3,,,1,1,,,,,,5,4488,小山 勉,30,埼玉,52.0,A2,5.46,33.33,5.78,33.33,54,18.18,53,30.3,2,6,2,5,,,2,,,,,,,6,3798,稲毛正剛,43,岡山,51.0,B1,3.59,18.75,3.46,12.5,36,33.04,60,24.42,1,,,,,,2,6,,,,,12
201610311108,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,8R,予選,1800,14:11,1,3725,向 達哉,45,大阪,52.0,A2,3.43,13.33,4.86,14.29,55,25.74,14,31.73,6,6,6,6,,,,,,,,,,2,3879,中村 格,43,岡山,56.0,B1,4.31,21.93,4.02,17.39,45,35.4,22,36.84,4,5,4,,,,4,,,,,,,3,3628,石間 徹,47,滋賀,54.0,B2,3.32,16.95,3.53,17.95,11,32.41,58,46.81,4,5,3,,,,2,,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.91,25.0,4.76,28.57,34,43.81,49,28.26,5,5,6,,,,1,,,,,,,5,4491,田中 堅,29,群馬,51.0,A2,5.16,30.4,3.82,11.76,43,47.66,18,22.35,3,5,4,1,,,3,,,,,,,6,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,1,3,,,1,1,,,,,
201610311109,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,9R,予選,1800,14:44,1,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,6.21,42.86,22,35.51,65,31.37,4,3,5,5,,,3,,,,,,,2,3829,落合 純,42,福岡,52.0,B1,3.98,15.0,4.25,25.0,37,53.27,25,29.03,3,,,,,,6,4,,,,,4,3,3755,吉村和也,45,長崎,50.0,B1,4.74,20.0,4.43,14.29,27,17.19,36,40.78,1,,,,,,2,6,,,,,2,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,2,4,,,1,2,,,,,,5,3633,山本修次,46,滋賀,57.0,B1,4.06,22.45,4.52,21.95,40,36.63,37,40.4,5,,,,,,5,6,,,,,5,6,3315,広瀬聖仁,51,愛知,53.0,B1,5.32,34.69,4.24,17.24,47,21.43,26,36.17,3,,,,,,3,2,,,,,1
201610311110,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4290,稲田浩二,31,兵庫,52.0,A2,6.7,57.01,6.86,61.9,64,29.27,67,32.32,1,1,4,4,,,6,,,,,,,2,3455,谷本幸司,45,愛知,52.0,B1,5.22,30.91,6.12,42.31,30,42.86,31,35.16,1,3,2,5,,,5,,,,,,,3,3306,武田正紀,48,埼玉,53.0,B1,4.29,20.0,4.61,33.33,31,33.33,70,45.56,2,6,4,,,,3,,,,,,,4,4047,吉永浩則,36,大阪,56.0,A2,4.54,25.22,5.4,37.78,60,48.57,51,32.97,5,2,1,6,,,2,,,,,,,5,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,1,2,,,4,,,,,,,6,4182,吉田和仁,33,滋賀,56.0,B1,4.3,20.35,5.08,31.97,67,40.0,27,37.37,3,1,2,,,,1,,,,,,
201610311111,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,1,3,,,7,,,,,,,2,3571,寺本武司,45,長崎,52.0,B1,4.59,25.0,3.68,7.14,24,22.11,20,36.36,2,5,3,,,,2,,,,,,,3,4039,村上功祐,37,大阪,58.0,A2,5.61,37.1,6.13,43.59,44,26.19,19,23.17,3,2,3,5,,,5,,,,,,,4,3654,武田光史,43,福井,54.0,A1,5.78,39.5,6.3,50.0,14,22.22,69,41.24,6,4,1,1,,,6,,,,,,,5,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,1,3,,,8,,,,,,,6,4346,前田健太,31,福岡,53.0,B1,4.88,34.38,3.3,10.0,32,34.44,13,42.42,4,,,,,,4,3,,,,,1
201610311112,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016-10-31,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,2,4,,,9,,,,,,,2,3696,白井友晴,44,埼玉,51.0,A2,5.74,39.85,4.83,20.0,38,38.78,17,34.69,1,6,3,2,,,1,,,,,,,3,4607,鶴田勇雄,27,福岡,51.0,B1,4.94,27.1,4.0,11.54,19,18.27,12,33.0,3,1,3,,,,6,,,,,,,4,3385,渡邉睦広,47,東京,53.0,A1,6.69,50.0,6.51,58.97,17,26.73,57,30.3,2,3,1,1,,,5,,,,,,,5,3798,稲毛正剛,43,岡山,51.0,B1,3.59,18.75,3.46,12.5,36,33.04,60,24.42,1,,,,,,2,6,,,,,7,6,3742,宮地秀祈,42,福岡,53.0,A2,5.57,32.79,5.89,34.78,46,30.77,55,26.26,4,4,1,3,,,4,,,,,,
201610311001,あわら・三国温泉泊覧会協賛うららん杯,第4日,2016-10-31,ボートレース三国,1R,あさイチ,1800,10:30,1,4559,西川昌希,26,三重,53.0,A1,5.67,42.0,8.17,77.78,15,32.82,28,36.13,2,5,4,3,6,,1,0,,,,,,2,3759,前田義哲,44,福井,49.0,B1,3.98,23.71,4.22,26.45,21,32.06,60,35.54,4,6,1,,,,6,4,,,,,6,3,4654,篠田優也,30,兵庫,55.0,B1,5.13,30.48,3.29,11.76,65,32.52,70,21.15,4,5,6,,,,4,,,,,,9,4,3187,篠原俊夫,55,香川,51.0,B1,4.23,24.77,5.09,26.47,23,31.82,56,24.35,6,4,4,,,,2,4,,,,,5,5,4906,鈴木雅希,21,東京,52.0,B2,2.33,3.85,,,63,42.97,11,39.29,5,,,,,,4,6,5,,,,8,6,3928,林 恵祐,41,福岡,57.0,B1,4.32,26.26,4.29,25.0,32,39.06,38,33.62,6,,,,,,2,5,6,4,,,5
