レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610131710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,10R,選抜戦,1800,15:14,1,3641,一瀬 明,45,東京,51.0,A1,6.32,47.06,5.06,34.38,54,29.27,47,34.19,3,,,,,,5,2,3,1,1,3,5,2,3987,後藤正宗,38,静岡,51.0,A1,5.95,45.38,5.13,37.5,11,36.72,27,15.29,3,3,4,3,4,,2,3,1,3,,,7,3,3858,織田 猛,43,佐賀,53.0,B1,4.93,30.1,5.67,39.39,60,28.75,62,33.88,1,6,2,,,,1,4,6,,,,54,4,4051,清水敦揮,35,岡山,55.0,A2,6.68,52.14,6.62,48.08,33,25.66,59,34.59,6,1,1,,,,3,3,6,,,,25,5,4342,谷野錬志,32,静岡,53.0,A1,5.79,41.11,6.45,48.28,29,36.41,54,37.96,2,4,1,,,,2,2,4,2,4,6,1,6,3666,内野省一,46,愛知,52.0,B1,4.66,22.5,,,34,27.92,64,39.72,2,,,,,,2,6,6,,,,142
201610131711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,11R,選抜戦,1800,15:51,1,3654,武田光史,43,福井,53.0,A1,5.8,39.81,6.84,59.38,62,28.14,29,33.93,4,3,4,,,,4,2,1,2,2,4,8,2,4676,後藤隼之,28,東京,54.0,A2,5.23,35.11,4.1,20.0,58,36.16,71,37.5,1,,,,,,1,3,6,4,2,,43,3,4139,丹下 健,35,愛知,53.0,A2,5.5,36.36,3.93,20.0,22,27.33,11,27.17,6,2,3,,,,2,3,2,,,,14,4,4545,岡村慶太,28,福岡,53.0,A1,6.58,49.14,5.78,27.78,51,29.94,56,40.0,1,5,3,1,2,,4,5,6,5,,,7,5,4083,福島勇樹,37,東京,54.0,A2,6.36,52.63,6.18,42.86,24,27.11,51,42.36,2,1,4,1,3,,5,6,1,6,,,4,6,3552,片山竜輔,44,岡山,54.0,B2,5.49,36.51,5.92,46.97,45,29.83,31,33.87,6,4,2,,,,3,3,2,,,,31
201610131712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,12R,優勝戦,1800,16:29,1,3822,平尾崇典,43,岡山,49.0,A1,6.96,53.64,7.32,58.97,27,26.9,20,33.68,1,1,4,,,,1,1,2,1,3,1,,2,4059,入澤友治,37,東京,54.0,B1,4.73,32.22,4.28,27.59,15,41.24,41,33.33,1,2,2,,,,1,1,5,,,,21,3,4584,村岡賢人,26,岡山,50.0,B1,5.51,40.86,5.62,36.05,41,33.93,23,39.13,3,5,1,,,,2,5,2,,,,11,4,4446,和田兼輔,29,兵庫,50.0,A1,6.5,48.62,,,55,31.84,45,28.41,3,,,,,,1,4,3,2,1,5,,5,4685,島村隆幸,25,徳島,50.0,A2,6.89,53.64,7.06,61.29,63,39.23,53,34.58,1,2,2,6,2,,2,5,1,2,,,,6,4067,永井 源,36,愛知,51.0,A1,6.44,50.0,6.8,55.0,25,24.22,18,39.13,5,6,1,,,,1,4,6,1,1,2,
201610131601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,1R,一般,1800,15:27,1,3619,長谷川充,42,群馬,52.0,A1,5.5,33.33,4.95,20.0,39,44.13,47,25.45,2,,,,,,3,1,3,2,4,3,10,2,4745,関野 龍,23,福岡,50.0,B2,2.63,5.71,3.95,21.05,3,39.38,6,35.48,5,6,,,,,6,5,4,,,,,3,3174,古賀勝則,53,福岡,56.0,B1,4.17,19.54,3.89,22.22,7,29.17,64,20.69,6,,,,,,3,4,4,,,,66,4,2935,幸本 誠,58,広島,51.0,B1,4.04,18.99,6.0,35.0,29,35.43,61,21.05,2,6,3,,,,5,3,2,,,,8,5,3565,坂本徳克,46,東京,56.0,B1,3.49,13.25,4.59,29.41,41,35.83,2,33.33,6,,,,,,1,4,4,,,,56,6,4852,川原祐明,21,香川,50.0,B2,3.6,11.54,2.3,2.47,26,35.22,5,32.79,4,6,4,,,,4,5,,,,,
201610131602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,2R,一般,1800,15:58,1,2910,片山 晃,61,岡山,51.0,B1,4.58,27.63,4.54,25.0,49,41.77,35,29.63,5,4,6,,,,2,4,3,,,,,2,4753,森 照夫,28,福岡,54.0,B2,4.05,18.42,2.06,6.25,43,40.08,38,43.64,4,,,,,,6,5,3,5,5,,,3,3187,篠原俊夫,55,香川,51.0,B1,4.2,25.0,5.24,34.87,31,33.33,24,17.74,4,,,,,,5,5,6,,,,34,4,3480,金子建二,45,群馬,55.0,B1,3.99,21.62,3.0,12.5,8,36.68,49,46.3,3,,,,,,3,5,6,,,,64,5,4899,占部一真,24,福岡,52.0,B2,1.73,,1.29,,50,31.16,9,44.44,6,5,5,,,,6,6,6,,,,8,6,4772,石丸海渡,23,香川,55.0,B1,3.85,18.52,4.58,27.14,30,34.05,15,31.03,6,,,,,,5,6,2,,,,65
201610131603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,3R,一般,1800,16:26,1,4636,赤池修平,26,徳島,52.0,B1,3.94,22.58,4.38,27.03,48,32.74,57,31.91,1,5,1,,,,5,3,2,,,,10,2,2912,尾崎鉄也,60,長崎,54.0,A2,4.93,29.52,6.26,55.56,15,31.74,54,29.51,2,,,,,,4,6,2,2,1,2,9,3,4511,中岡健人,27,香川,57.0,B1,4.04,17.65,4.59,21.11,53,46.44,23,42.59,3,,,,,,6,5,1,,,,23,4,3949,今出晋二,40,岡山,55.0,B1,4.54,20.22,4.33,16.67,2,39.57,41,39.66,3,,,,,,3,3,1,,,,13,5,4220,深川和仁,34,香川,55.0,A2,5.63,40.23,6.1,41.83,34,40.25,14,23.08,2,1,2,,,,1,1,6,1,,,11,6,3716,石渡鉄兵,41,東京,53.0,A1,6.95,44.7,5.91,31.43,24,31.42,7,30.16,1,2,2,3,5,,9,,,,,,
201610131604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,4R,一般,1800,16:53,1,3953,志道吉和,40,福岡,51.0,B1,5.3,33.33,4.0,22.73,13,37.77,8,26.53,3,,,,,,4,2,4,,,,32,2,3444,香月大介,47,福岡,51.0,B1,4.01,25.0,4.75,25.0,59,35.04,39,37.29,5,5,6,,,,5,,,,,,44,3,4759,今泉友吾,26,東京,51.0,A2,5.94,40.37,,,25,35.15,33,29.09,3,2,2,4,4,,8,,,,,,,4,3507,藤井 徹,45,大阪,51.0,B1,5.39,32.63,4.58,26.32,46,32.2,43,24.56,1,4,5,,,,3,5,2,,,,12,5,3406,中里英夫,48,群馬,51.0,A1,5.66,37.6,7.27,63.33,64,34.21,53,24.07,1,4,2,2,4,,4,1,,,,,9,6,4015,前野竜一,36,山口,60.0,A1,6.05,38.84,6.2,50.0,1,31.36,55,22.95,1,,,,,,1,4,3,3,2,4,10
201610131605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,5R,一般,1800,17:19,1,4073,大橋純一,35,静岡,52.0,A1,7.08,54.17,7.47,57.89,22,29.07,34,43.4,2,1,6,,,,3,2,5,1,,,9,2,4515,藤田浩人,30,佐賀,53.0,B1,5.84,41.76,5.82,45.45,37,28.44,59,38.89,5,,,,,,5,5,5,,,,13,3,4271,川崎公靖,34,広島,52.0,A2,5.23,34.4,4.81,30.23,23,33.76,11,47.27,6,6,3,,,,2,4,2,,,,12,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.56,45.63,3.75,12.5,51,34.19,48,41.07,2,5,5,4,1,,9,,,,,,,5,4323,山田佑樹,29,岡山,54.0,B1,4.2,23.75,4.79,26.32,57,47.77,26,36.92,6,1,,,,,4,4,6,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.76,2.04,,,27,33.93,58,39.34,4,,,,,,2,4,6,,,,56
201610131606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,6R,一般,1800,17:44,1,3747,國崎良春,41,福岡,53.0,A1,5.75,41.18,6.68,39.29,20,33.19,29,59.26,1,3,6,,,,2,3,1,6,,,9,2,4578,藤山雅弘,27,大阪,52.0,A2,5.5,37.39,4.06,23.53,6,32.76,36,31.15,4,,,,,,1,3,1,6,3,3,10,3,4230,濱崎直矢,33,埼玉,55.0,A2,6.04,41.27,6.47,50.0,45,35.5,4,35.59,3,3,2,1,4,,1,5,,,,,11,4,3508,久富政弘,45,佐賀,54.0,B1,5.74,39.13,5.12,36.0,32,30.48,17,40.38,2,4,1,,,,2,5,,,,,12,5,3789,和田敏彦,44,福岡,49.0,B1,3.9,7.46,3.77,11.54,47,49.58,18,38.71,5,,,,,,4,6,5,,,,35,6,3663,木山和幸,46,広島,50.0,A2,5.16,34.02,5.38,33.33,62,34.8,27,23.91,4,,,,,,1,2,6,3,4,5,12
201610131607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,7R,一般,1800,18:09,1,4523,中村辰也,28,長崎,52.0,A2,5.46,32.71,4.0,26.32,5,32.29,65,26.42,4,3,2,1,2,,1,4,,,,,10,2,4511,中岡健人,27,香川,57.0,B1,4.04,17.65,4.59,21.11,53,46.44,23,42.59,3,,,,,,6,5,1,,,,23,3,4274,長畑友輔,34,東京,49.0,B1,5.09,31.46,6.04,40.74,11,30.54,22,33.33,4,5,1,,,,6,1,5,,,,,4,3841,佐々木和,40,徳島,56.0,A1,6.45,45.71,5.98,47.46,52,36.13,44,29.51,1,6,4,3,1,,2,2,,,,,11,5,3543,福田雅一,47,香川,53.0,A2,6.36,47.37,6.48,47.59,61,37.24,40,47.54,2,3,3,3,1,,1,4,,,,,11,6,4505,島田賢人,28,埼玉,56.0,A2,4.78,25.56,6.21,47.37,4,34.33,28,31.03,3,,,,,,6,6,1,2,5,1,
201610131608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4131,原 豊土,36,静岡,55.0,A1,5.81,41.09,6.38,46.88,18,27.67,3,44.0,2,2,1,,,,3,6,3,5,,,11,2,4759,今泉友吾,26,東京,51.0,A2,5.94,40.37,,,25,35.15,33,29.09,3,2,2,4,4,,4,,,,,,,3,3709,田中浩之,42,山口,50.0,B1,4.25,18.18,3.88,15.38,54,34.19,16,20.63,3,6,2,,,,5,5,6,,,,,4,4645,上村純一,36,群馬,52.0,A2,6.05,46.49,8.1,60.0,63,33.47,63,39.62,1,5,5,4,2,,3,2,,,,,12,5,2935,幸本 誠,58,広島,51.0,B1,4.04,18.99,6.0,35.0,29,35.43,61,21.05,2,6,3,,,,5,3,2,,,,1,6,4899,占部一真,24,福岡,52.0,B2,1.73,,1.29,,50,31.16,9,44.44,6,5,5,,,,6,6,6,,,,2
201610131609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,3716,石渡鉄兵,41,東京,53.0,A1,6.95,44.7,5.91,31.43,24,31.42,7,30.16,1,2,2,3,5,,3,,,,,,,2,3406,中里英夫,48,群馬,51.0,A1,5.66,37.6,7.27,63.33,64,34.21,53,24.07,1,4,2,2,4,,4,1,,,,,4,3,4089,妹尾忠幸,36,岡山,54.0,A1,6.56,45.63,3.75,12.5,51,34.19,48,41.07,2,5,5,4,1,,5,,,,,,,4,3747,國崎良春,41,福岡,53.0,A1,5.75,41.18,6.68,39.29,20,33.19,29,59.26,1,3,6,,,,2,3,1,6,,,6,5,2912,尾崎鉄也,60,長崎,54.0,A2,4.93,29.52,6.26,55.56,15,31.74,54,29.51,2,,,,,,4,6,2,2,1,2,3,6,4073,大橋純一,35,静岡,52.0,A1,7.08,54.17,7.47,57.89,22,29.07,34,43.4,2,1,6,,,,3,2,5,1,,,5
201610131610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,4015,前野竜一,36,山口,60.0,A1,6.05,38.84,6.2,50.0,1,31.36,55,22.95,1,,,,,,1,4,3,3,2,4,4,2,4523,中村辰也,28,長崎,52.0,A2,5.46,32.71,4.0,26.32,5,32.29,65,26.42,4,3,2,1,2,,1,4,,,,,7,3,3949,今出晋二,40,岡山,55.0,B1,4.54,20.22,4.33,16.67,2,39.57,41,39.66,3,,,,,,3,3,1,,,,13,4,3619,長谷川充,42,群馬,52.0,A1,5.5,33.33,4.95,20.0,39,44.13,47,25.45,2,,,,,,3,1,3,2,4,3,1,5,4578,藤山雅弘,27,大阪,52.0,A2,5.5,37.39,4.06,23.53,6,32.76,36,31.15,4,,,,,,1,3,1,6,3,3,6,6,4636,赤池修平,26,徳島,52.0,B1,3.94,22.58,4.38,27.03,48,32.74,57,31.91,1,5,1,,,,5,3,2,,,,3
201610131611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,4220,深川和仁,34,香川,55.0,A2,5.63,40.23,6.1,41.83,34,40.25,14,23.08,2,1,2,,,,1,1,6,1,,,3,2,3543,福田雅一,47,香川,53.0,A2,6.36,47.37,6.48,47.59,61,37.24,40,47.54,2,3,3,3,1,,1,4,,,,,7,3,3841,佐々木和,40,徳島,56.0,A1,6.45,45.71,5.98,47.46,52,36.13,44,29.51,1,6,4,3,1,,2,2,,,,,7,4,4230,濱崎直矢,33,埼玉,55.0,A2,6.04,41.27,6.47,50.0,45,35.5,4,35.59,3,3,2,1,4,,1,5,,,,,6,5,4131,原 豊土,36,静岡,55.0,A1,5.81,41.09,6.38,46.88,18,27.67,3,44.0,2,2,1,,,,3,6,3,5,,,8,6,3953,志道吉和,40,福岡,51.0,B1,5.3,33.33,4.0,22.73,13,37.77,8,26.53,3,,,,,,4,2,4,,,,32
201610131612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第5日,2016-10-13,ボートレース丸亀,12R,一般,1800,20:35,1,4645,上村純一,36,群馬,52.0,A2,6.05,46.49,8.1,60.0,63,33.47,63,39.62,1,5,5,4,2,,3,2,,,,,8,2,3507,藤井 徹,45,大阪,51.0,B1,5.39,32.63,4.58,26.32,46,32.2,43,24.56,1,4,5,,,,3,5,2,,,,4,3,3663,木山和幸,46,広島,50.0,A2,5.16,34.02,5.38,33.33,62,34.8,27,23.91,4,,,,,,1,2,6,3,4,5,6,4,4271,川崎公靖,34,広島,52.0,A2,5.23,34.4,4.81,30.23,23,33.76,11,47.27,6,6,3,,,,2,4,2,,,,5,5,3508,久富政弘,45,佐賀,54.0,B1,5.74,39.13,5.12,36.0,32,30.48,17,40.38,2,4,1,,,,2,5,,,,,6,6,3187,篠原俊夫,55,香川,51.0,B1,4.2,25.0,5.24,34.87,31,33.33,24,17.74,4,,,,,,5,5,6,,,,34
201610130001,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,1R,予選,1800,15:17,1,3419,栗原謙治,46,群馬,54.0,B1,4.82,28.42,4.67,13.33,11,29.57,80,35.92,5,6,,,,,,,,,,,,2,4092,岡部大輔,35,佐賀,52.0,B1,4.91,30.69,,,35,30.83,64,33.33,5,4,,,,,,,,,,,,3,4379,桑島和宏,32,東京,55.0,A1,6.15,40.65,5.46,38.46,5,30.77,56,24.27,6,2,,,,,1,0,,,,,,4,4907,小池修平,21,大阪,54.0,B2,3.15,11.76,2.57,4.35,57,25.56,57,27.08,5,,,,,,5,,,,,,,5,4797,中山 将,24,三重,55.0,B1,4.11,27.14,2.75,8.33,9,26.61,84,46.67,6,,,,,,9,,,,,,,6,3052,原田正己,53,徳島,51.0,B1,4.09,17.78,4.52,26.09,61,31.9,14,43.93,2,5,,,,,,,,,,,
201610130002,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,2R,予選,1800,15:43,1,3433,諏訪忠宏,48,埼玉,54.0,B1,4.47,27.06,3.38,12.5,38,16.67,61,25.25,4,,,,,,1,0,,,,,,2,4155,長野壮志,35,福岡,57.0,A2,6.21,44.76,5.55,45.45,68,25.24,93,31.43,2,,,,,,1,1,,,,,,3,3404,矢崎誠一,48,東京,51.0,B1,3.98,15.91,3.0,8.7,51,36.21,27,41.35,6,,,,,,,,,,,,,4,4785,木幡純也,28,愛知,51.0,B1,4.35,20.24,1.77,,62,32.76,32,33.33,1,,,,,,7,,,,,,,5,4934,佐々木翔,20,大阪,55.0,B2,1.64,3.77,1.13,,64,27.03,87,24.24,5,,,,,,,,,,,,,6,4146,柳橋宏紀,34,滋賀,52.0,B1,5.56,32.1,4.84,21.05,31,32.2,24,27.47,4,,,,,,1,2,,,,,
201610130003,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,3R,予選,1800,16:10,1,4588,田中京介,25,福岡,53.0,B1,4.25,23.94,5.42,31.58,75,36.04,11,33.02,2,,,,,,7,,,,,,,2,3901,松田憲幸,39,山口,51.0,A2,6.3,44.12,5.83,36.59,80,30.3,17,21.59,1,,,,,,1,0,,,,,,3,3656,伯母芳恒,42,東京,57.0,A2,6.62,51.46,6.0,34.62,29,31.03,58,36.11,4,,,,,,1,2,,,,,,4,3006,上條信一,59,大阪,55.0,B1,3.9,15.85,3.94,24.49,16,26.0,34,33.01,4,,,,,,8,,,,,,,5,3968,茶谷信次,40,滋賀,53.0,A2,5.0,28.09,5.29,33.33,65,22.83,71,37.62,2,,,,,,1,1,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,2.98,11.76,,,10,30.77,35,28.71,3,,,,,,,,,,,,
201610130004,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,4R,予選,1800,16:38,1,3878,胡本悟志,39,山口,51.0,B1,4.78,26.6,4.75,25.0,55,25.71,70,38.83,3,,,,,,1,1,,,,,,2,4167,片岡秀樹,34,徳島,58.0,B1,4.33,19.18,5.0,26.67,13,37.61,36,27.88,4,,,,,,8,,,,,,,3,3283,窪田好弘,49,福井,53.0,B1,5.21,33.7,,,66,33.04,52,29.0,1,5,,,,,,,,,,,,4,4358,松本庸平,32,三重,50.0,A2,4.93,29.13,4.12,19.23,30,25.26,39,26.04,1,,,,,,1,0,,,,,,5,4593,小坂宗司,35,大阪,51.0,A2,6.31,47.13,5.41,29.67,71,35.71,88,34.62,2,5,,,,,1,2,,,,,,6,3911,鈴木 猛,42,東京,52.0,B1,4.67,29.07,7.89,55.56,24,31.09,69,25.71,4,,,,,,9,,,,,,
201610130005,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,5R,予選,1800,17:06,1,4121,富永修一,34,福岡,52.0,B1,4.76,25.77,4.89,44.44,18,32.38,23,29.36,6,6,,,,,,,,,,,,2,4366,前沢丈史,31,東京,53.0,A1,6.69,52.5,6.35,43.48,32,22.99,77,27.17,6,4,,,,,1,1,,,,,,3,3788,一宮稔弘,45,徳島,53.0,A1,6.25,46.36,5.93,46.67,52,34.78,67,41.41,2,1,,,,,1,2,,,,,,4,3588,新藤哲三,43,静岡,56.0,B1,4.53,27.47,4.36,21.43,79,24.27,38,40.57,6,6,,,,,,,,,,,,5,4907,小池修平,21,大阪,54.0,B2,3.15,11.76,2.57,4.35,57,25.56,57,27.08,5,,,,,,1,,,,,,,6,3965,北中元樹,37,滋賀,58.0,A2,6.33,49.22,5.07,38.64,56,25.71,55,38.68,4,,,,,,9,,,,,,
201610130006,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,3811,石田章央,40,静岡,53.0,A1,5.95,43.2,6.11,44.44,76,29.31,31,29.25,4,5,,,,,1,1,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,5.98,37.4,4.98,22.73,72,27.72,29,34.0,3,3,,,,,,,,,,,,3,4513,河野真也,27,福岡,51.0,B1,5.53,34.94,4.9,30.0,59,25.0,92,37.74,1,3,,,,,,,,,,,,4,3546,中里昌志,47,埼玉,49.0,A2,5.83,40.4,5.96,42.31,3,32.17,37,24.49,5,6,,,,,,,,,,,,5,4006,小野勇作,38,佐賀,50.0,A2,6.08,46.03,6.89,53.57,53,27.97,83,27.71,6,,,,,,1,2,,,,,,6,4826,井上一輝,22,大阪,50.0,B1,4.21,17.65,3.24,7.41,67,31.58,10,39.42,4,,,,,,1,0,,,,,
201610130007,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,7R,予選,1800,18:02,1,4494,河合佑樹,29,静岡,50.0,B2,6.38,45.36,5.22,33.33,63,27.66,74,23.38,5,5,,,,,,,,,,,,2,3795,金子龍介,43,兵庫,51.0,A1,7.69,71.19,7.89,70.21,8,31.9,85,28.71,1,2,,,,,1,2,,,,,,3,4588,田中京介,25,福岡,53.0,B1,4.25,23.94,5.42,31.58,75,36.04,11,33.02,2,,,,,,3,,,,,,,4,4251,川崎誠志,33,山口,53.0,B1,4.58,27.27,3.38,12.5,78,30.09,50,26.0,3,5,,,,,,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,4.35,20.24,1.77,,62,32.76,32,33.33,1,,,,,,2,,,,,,,6,4319,三宅 潤,31,大阪,54.0,A2,5.91,43.94,5.66,36.8,28,16.84,66,21.43,2,,,,,,1,1,,,,,
201610130008,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,8R,予選,1800,18:31,1,3929,杢野誓良,41,愛知,51.0,A2,5.2,32.11,5.25,50.0,25,27.87,16,31.43,3,2,,,,,,,,,,,,2,4388,是澤孝宏,31,滋賀,50.0,A1,6.28,41.8,6.06,40.74,60,26.21,28,28.28,3,1,,,,,,,,,,,,3,4633,森 智也,27,兵庫,49.0,B1,5.85,38.83,5.52,28.0,33,30.58,76,27.96,2,4,,,,,,,,,,,,4,4167,片岡秀樹,34,徳島,58.0,B1,4.33,19.18,5.0,26.67,13,37.61,36,27.88,4,,,,,,4,,,,,,,5,3006,上條信一,59,大阪,55.0,B1,3.9,15.85,3.94,24.49,16,26.0,34,33.01,4,,,,,,3,,,,,,,6,4297,山田哲也,33,東京,52.0,A1,6.43,50.91,6.27,36.36,37,27.17,59,32.69,1,3,,,,,,,,,,,
201610130009,サンケイスポーツ旗争奪第５９回ＧＳＳ競走,第2日,2016-10-13,ボートレース住之江,9R,予選,1800,19:00,1,4057,松井賢治,37,兵庫,51.0,A2,6.25,45.28,6.28,45.65,54,29.52,73,28.87,1,3,,,,,,,,,,,,2,3781,秋元 誠,40,福井,54.0,B1,4.95,29.67,2.94,5.88,77,25.71,30,28.28,1,3,,,,,,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A2,6.33,49.22,5.07,38.64,56,25.71,55,38.68,4,,,,,,5,,,,,,,4,4168,石野貴之,34,大阪,52.0,A1,7.74,63.11,7.01,52.23,74,34.55,15,27.78,3,1,,,,,,,,,,,,5,3911,鈴木 猛,42,東京,52.0,B1,4.67,29.07,7.89,55.56,24,31.09,69,25.71,4,,,,,,4,,,,,,,6,4797,中山 将,24,三重,55.0,B1,4.11,27.14,2.75,8.33,9,26.61,84,46.67,6,,,,,,1,,,,,,
