レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610192001,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,1R,おはよう戦,1800,10:54,1,3711,江本真治,42,山口,52.0,A2,5.57,40.0,5.82,39.55,14,31.58,15,39.87,4,4,2,5,4,,4,4,,,,,9,2,3581,加木 郁,43,山口,53.0,B1,4.61,26.09,4.86,27.37,66,27.41,61,32.73,3,2,1,6,4,,6,,,,,,7,3,3417,河相秀行,46,東京,50.0,B1,3.91,15.52,,,62,41.94,21,34.38,6,,,,,,4,6,6,,,,64,4,3542,清水紀克,48,愛知,54.0,B1,4.84,31.53,5.3,40.0,46,33.13,67,33.13,4,4,6,,,,6,6,5,,,,5,5,4876,梅木敬太,22,福井,51.0,B2,2.62,5.77,2.44,,60,47.74,55,33.13,4,,,,,,6,4,3,,,,55,6,4081,樋口範政,37,愛知,55.0,B1,4.41,18.48,3.17,5.56,52,32.69,52,31.93,6,3,4,,,,6,6,4,,,,6
201610192002,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,2R,一般,1800,11:22,1,4628,山田達也,30,大阪,53.0,B2,3.53,17.24,3.43,10.71,39,38.01,57,31.93,5,6,2,,,,5,,,,,,23,2,4553,坪口竜也,27,長崎,51.0,B1,4.95,23.26,4.79,25.0,58,30.54,58,40.13,1,6,2,,,,3,4,1,6,,,10,3,3261,大川茂実,53,岡山,50.0,B1,5.06,26.47,4.96,25.0,25,34.15,28,33.13,2,5,4,,,,5,6,2,,,,6,4,3925,大田 誠,41,山口,51.0,B1,4.24,21.21,6.1,48.19,30,29.68,20,34.59,4,,,,,,5,3,2,4,3,,7,5,4896,花本 剛,24,山口,56.0,B2,2.5,3.7,1.73,,43,29.38,32,28.68,5,,,,,,9,,,,,,,6,3879,中村 格,43,岡山,56.0,B1,4.35,22.64,3.88,7.69,68,33.56,30,36.71,1,3,6,,,,4,4,5,,,,9
201610192003,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,3R,一般,1800,11:50,1,4180,上野秀和,33,福岡,57.0,B1,5.47,32.35,5.11,25.45,35,30.52,18,40.88,6,,,,,,2,6,1,3,4,2,11,2,4219,本岡勝利,35,広島,56.0,B1,5.15,24.75,5.21,35.71,70,40.49,35,34.15,5,,,,,,3,5,1,6,5,,8,3,3608,森 仁志,44,愛知,49.0,B1,3.81,12.9,2.8,5.0,59,28.21,14,42.5,6,4,5,,,,5,,,,,,36,4,4607,鶴田勇雄,27,福岡,52.0,B1,4.94,26.67,5.46,30.77,17,35.48,59,33.13,3,4,5,,,,2,5,1,,,,9,5,4886,入海 馨,20,岡山,52.0,B2,3.96,9.62,,,50,37.58,38,40.88,5,,,,,,6,4,3,,,,45,6,3295,濱村芳宏,50,徳島,52.0,A2,6.2,41.18,6.3,46.67,61,33.33,33,30.12,2,3,,,,,4,3,2,1,,,
201610192004,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,4R,一般,1800,12:18,1,4200,早川尚人,34,大阪,54.0,B1,4.6,26.09,4.33,22.22,27,46.54,66,35.71,6,,,,,,3,4,4,5,4,4,,2,3519,冨田秀幸,48,愛知,51.0,A2,5.11,29.32,5.9,35.48,37,31.41,43,32.05,5,2,5,,,,5,5,6,,,,8,3,4158,木場雄二,35,山口,55.0,B1,5.34,32.41,5.24,36.11,21,39.38,64,30.41,5,5,4,,,,4,5,1,,,,8,4,3680,森林 太,43,長崎,53.0,A2,5.44,34.65,5.28,30.77,57,30.82,36,38.99,6,5,1,5,2,,4,,,,,,9,5,3108,松本真吾,52,徳島,49.0,B1,3.95,16.84,4.68,27.5,11,29.73,51,39.88,2,6,5,,,,6,5,3,3,,,,6,4472,尾嶋一広,29,兵庫,54.0,A2,6.55,47.93,6.61,48.48,26,39.61,65,37.34,3,,,,,,2,1,3,1,1,4,11
201610192005,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,5R,午後の一撃,1800,12:47,1,3975,小野寺智,39,香川,53.0,A2,5.95,38.51,5.74,35.9,69,43.71,41,34.39,5,,,,,,3,2,2,4,5,4,10,2,4078,渡辺史之,37,群馬,50.0,B1,3.66,17.71,5.78,55.56,19,37.5,23,39.75,1,,,,,,2,3,2,5,6,4,11,3,3769,佐竹恒彦,43,滋賀,52.0,A1,5.89,35.71,7.64,45.45,18,39.75,70,38.65,3,4,6,5,1,,3,3,,,,,9,4,4182,吉田和仁,33,滋賀,56.0,B1,4.2,19.23,4.38,15.38,65,37.97,34,36.71,3,1,4,4,4,,1,0,,,,,,5,3542,清水紀克,48,愛知,54.0,B1,4.84,31.53,5.3,40.0,46,33.13,67,33.13,4,4,6,,,,6,6,5,,,,1,6,4876,梅木敬太,22,福井,51.0,B2,2.62,5.77,2.44,,60,47.74,55,33.13,4,,,,,,6,4,3,,,,55
201610192006,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,6R,一般,1800,13:16,1,4403,木下大將,31,福岡,51.0,A2,5.32,35.0,7.19,66.67,38,34.57,40,33.96,3,,,,,,3,2,1,3,2,3,10,2,4037,別府正幸,37,福岡,54.0,B1,4.52,23.97,4.96,30.43,34,30.46,29,38.04,2,3,1,,,,5,6,6,2,,,,3,4540,相原利章,29,東京,51.0,A2,4.87,30.91,6.45,54.55,51,33.13,68,42.41,1,,,,,,2,4,3,6,5,3,10,4,4081,樋口範政,37,愛知,55.0,B1,4.41,18.48,3.17,5.56,52,32.69,52,31.93,6,3,4,,,,6,6,4,,,,1,5,3261,大川茂実,53,岡山,50.0,B1,5.06,26.47,4.96,25.0,25,34.15,28,33.13,2,5,4,,,,5,6,2,,,,2,6,3501,川上昇平,47,長崎,54.0,A2,5.46,37.6,5.77,38.6,47,36.63,16,34.32,1,2,5,3,3,,1,5,,,,,11
201610192007,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,7R,ふく〜る戦,1800,13:46,1,4469,土山卓也,29,福井,53.0,A2,5.44,37.04,4.76,17.65,44,31.33,42,33.13,4,5,2,2,2,,2,5,,,,,11,2,3925,大田 誠,41,山口,51.0,B1,4.24,21.21,6.1,48.19,30,29.68,20,34.59,4,,,,,,5,3,2,4,3,,2,3,3548,室田泰史,46,福井,54.0,A1,6.01,45.3,6.74,52.63,49,34.62,13,39.38,1,2,4,2,1,,1,0,,,,,,4,3581,加木 郁,43,山口,53.0,B1,4.61,26.09,4.86,27.37,66,27.41,61,32.73,3,2,1,6,4,,6,,,,,,1,5,3417,河相秀行,46,東京,50.0,B1,3.91,15.52,,,62,41.94,21,34.38,6,,,,,,4,6,6,,,,64,6,4886,入海 馨,20,岡山,52.0,B2,3.96,9.62,,,50,37.58,38,40.88,5,,,,,,6,4,3,,,,45
201610192008,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,8R,一般,1800,14:16,1,4219,本岡勝利,35,広島,56.0,B1,5.15,24.75,5.21,35.71,70,40.49,35,34.15,5,,,,,,3,5,1,6,5,,3,2,4628,山田達也,30,大阪,53.0,B2,3.53,17.24,3.43,10.71,39,38.01,57,31.93,5,6,2,,,,5,,,,,,23,3,3519,冨田秀幸,48,愛知,51.0,A2,5.11,29.32,5.9,35.48,37,31.41,43,32.05,5,2,5,,,,5,5,6,,,,4,4,4102,益田啓司,37,福岡,52.0,A1,6.64,50.63,6.89,61.11,12,31.4,49,33.54,2,4,1,4,1,,1,1,,,,,,5,3608,森 仁志,44,愛知,49.0,B1,3.81,12.9,2.8,5.0,59,28.21,14,42.5,6,4,5,,,,5,,,,,,36,6,4158,木場雄二,35,山口,55.0,B1,5.34,32.41,5.24,36.11,21,39.38,64,30.41,5,5,4,,,,4,5,1,,,,4
201610192009,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,14:47,1,3680,森林 太,43,長崎,53.0,A2,5.44,34.65,5.28,30.77,57,30.82,36,38.99,6,5,1,5,2,,4,,,,,,4,2,3769,佐竹恒彦,43,滋賀,52.0,A1,5.89,35.71,7.64,45.45,18,39.75,70,38.65,3,4,6,5,1,,3,3,,,,,5,3,3879,中村 格,43,岡山,56.0,B1,4.35,22.64,3.88,7.69,68,33.56,30,36.71,1,3,6,,,,4,4,5,,,,2,4,3711,江本真治,42,山口,52.0,A2,5.57,40.0,5.82,39.55,14,31.58,15,39.87,4,4,2,5,4,,4,4,,,,,1,5,4607,鶴田勇雄,27,福岡,52.0,B1,4.94,26.67,5.46,30.77,17,35.48,59,33.13,3,4,5,,,,2,5,1,,,,3,6,4896,花本 剛,24,山口,56.0,B2,2.5,3.7,1.73,,43,29.38,32,28.68,5,,,,,,2,,,,,,
201610192010,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,10R,選抜戦,1800,15:20,1,4540,相原利章,29,東京,51.0,A2,4.87,30.91,6.45,54.55,51,33.13,68,42.41,1,,,,,,2,4,3,6,5,3,6,2,4403,木下大將,31,福岡,51.0,A2,5.32,35.0,7.19,66.67,38,34.57,40,33.96,3,,,,,,3,2,1,3,2,3,6,3,3975,小野寺智,39,香川,53.0,A2,5.95,38.51,5.74,35.9,69,43.71,41,34.39,5,,,,,,3,2,2,4,5,4,5,4,3548,室田泰史,46,福井,54.0,A1,6.01,45.3,6.74,52.63,49,34.62,13,39.38,1,2,4,2,1,,7,,,,,,,5,4553,坪口竜也,27,長崎,51.0,B1,4.95,23.26,4.79,25.0,58,30.54,58,40.13,1,6,2,,,,3,4,1,6,,,2,6,4182,吉田和仁,33,滋賀,56.0,B1,4.2,19.23,4.38,15.38,65,37.97,34,36.71,3,1,4,4,4,,5,,,,,,
201610192011,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,11R,選抜戦,1800,15:54,1,4102,益田啓司,37,福岡,52.0,A1,6.64,50.63,6.89,61.11,12,31.4,49,33.54,2,4,1,4,1,,8,,,,,,,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.55,47.93,6.61,48.48,26,39.61,65,37.34,3,,,,,,2,1,3,1,1,4,4,3,4078,渡辺史之,37,群馬,50.0,B1,3.66,17.71,5.78,55.56,19,37.5,23,39.75,1,,,,,,2,3,2,5,6,4,5,4,3501,川上昇平,47,長崎,54.0,A2,5.46,37.6,5.77,38.6,47,36.63,16,34.32,1,2,5,3,3,,1,5,,,,,6,5,4469,土山卓也,29,福井,53.0,A2,5.44,37.04,4.76,17.65,44,31.33,42,33.13,4,5,2,2,2,,2,5,,,,,7,6,4180,上野秀和,33,福岡,57.0,B1,5.47,32.35,5.11,25.45,35,30.52,18,40.88,6,,,,,,2,6,1,3,4,2,3
201610192012,ミニボートピア山口あじすオープン５周年記念,第5日,2016-10-19,ボートレース下関,12R,優勝戦,1800,16:29,1,3534,野澤大二,44,東京,54.0,A1,6.11,46.96,7.2,50.0,23,29.3,22,35.67,1,1,1,,,,2,3,6,1,,,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.81,55.04,4.93,36.67,67,37.13,50,36.48,1,6,1,1,2,,,,,,,,,3,3159,江口晃生,51,群馬,54.0,A1,7.39,61.02,7.57,56.67,20,31.79,19,30.71,2,1,3,3,2,,,,,,,,,4,3903,白石 健,39,兵庫,52.0,A1,6.79,52.83,7.73,63.64,63,45.1,24,30.67,1,3,3,1,2,,,,,,,,,5,3683,小羽正作,42,福岡,51.0,A2,5.63,37.27,6.62,47.62,42,35.58,31,32.3,2,,,,,,1,6,1,1,1,2,,6,4600,井内将太,31,広島,52.0,A2,5.19,31.58,5.82,41.18,45,44.1,56,37.34,3,,,,,,3,3,1,1,2,2,
201610191901,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4501,樋口由加,28,岡山,44.0,A1,5.99,41.92,5.79,37.74,35,30.19,73,38.5,1,6,,,,,,,,,,,,2,4744,伊藤玲奈,24,福岡,44.0,B1,4.22,18.82,3.42,11.54,45,48.94,72,28.87,3,,,,,,9,,,,,,,3,4484,稲生夏季,26,東京,50.0,B1,4.81,24.32,3.78,11.11,67,32.95,69,31.53,4,,,,,,1,1,,,,,,4,3169,松堂留美,53,東京,46.0,B1,2.93,7.23,2.85,8.82,62,58.06,29,22.41,4,,,,,,5,,,,,,,5,3604,武藤綾子,46,福岡,48.0,B1,4.65,21.35,5.22,25.0,46,26.53,22,32.67,5,,,,,,7,,,,,,,6,4937,山本宝姫,19,山口,46.0,B2,1.55,,1.0,,37,28.0,34,37.88,5,,,,,,,,,,,,
201610191902,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3539,金子順一,48,山口,51.0,A2,5.5,42.02,5.38,39.69,34,37.63,62,32.82,3,2,,,,,,,,,,,,2,4491,田中 堅,29,群馬,51.0,A2,5.26,31.62,3.78,11.11,31,47.83,65,39.42,4,6,,,,,,,,,,,,3,4505,島田賢人,28,埼玉,56.0,A2,4.8,27.0,4.34,17.24,43,41.67,51,32.5,2,,,,,,6,,,,,,,4,4271,川崎公靖,34,広島,51.0,A2,5.24,34.07,5.65,29.41,36,41.11,30,32.99,5,,,,,,1,0,,,,,,5,3867,松浦 勝,41,愛知,55.0,B1,4.83,26.09,3.5,16.67,20,32.04,20,31.82,5,,,,,,1,0,,,,,,6,4234,野相弘司,33,福岡,57.0,B1,5.04,30.26,4.26,21.05,40,37.5,50,49.5,4,,,,,,8,,,,,,
201610191903,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,3R,プライド予選,1800,09:49,1,4014,片岡恵里,36,山口,48.0,A2,5.65,35.71,6.28,47.06,14,32.98,68,47.0,3,1,,,,,,,,,,,,2,3128,鳥居智恵,53,福岡,46.0,B1,4.25,25.24,3.81,15.38,42,27.66,36,32.47,6,,,,,,7,,,,,,,3,4443,津田裕絵,30,山口,48.0,B1,5.69,38.39,5.3,32.47,28,27.45,48,29.7,2,,,,,,7,,,,,,,4,3999,大瀧明日,37,愛知,47.0,A2,6.7,48.41,6.04,44.23,69,33.68,52,36.14,4,,,,,,9,,,,,,,5,4844,村上奈穂,23,広島,48.0,B2,2.46,1.47,1.0,,25,31.43,56,34.31,4,,,,,,9,,,,,,,6,3618,海野ゆか,42,広島,46.0,A1,7.21,55.66,7.28,58.14,41,32.29,57,28.42,3,1,,,,,1,1,,,,,
201610191904,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,4R,モーニング予,1800,10:19,1,3290,倉谷和信,53,大阪,51.0,A1,6.65,47.57,7.62,59.62,26,45.19,54,27.0,1,1,,,,,1,2,,,,,,2,3920,正木聖賢,41,広島,52.0,A2,6.47,51.08,6.33,45.45,33,39.81,53,26.84,6,3,,,,,,,,,,,,3,4638,小林遼太,25,福岡,53.0,B1,4.99,33.64,5.19,37.04,30,51.38,28,28.57,3,,,,,,1,0,,,,,,4,4580,長谷川雅,27,岡山,52.0,B1,4.54,23.48,5.08,28.21,22,40.59,23,31.07,4,,,,,,8,,,,,,,5,4700,金子和之,29,埼玉,52.0,B1,4.1,18.52,2.44,11.11,64,26.37,75,34.48,5,,,,,,,,,,,,,6,4475,末永祐輝,29,山口,52.0,B1,5.6,38.55,5.43,28.26,44,42.39,35,22.22,2,5,,,,,,,,,,,
201610191905,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,5R,予選,1800,10:49,1,3169,松堂留美,53,東京,46.0,B1,2.93,7.23,2.85,8.82,62,58.06,29,22.41,4,,,,,,1,,,,,,,2,4313,西村美智,32,香川,51.0,A2,5.19,33.91,3.63,5.26,38,36.84,17,35.29,1,,,,,,1,1,,,,,,3,4765,野田部宏,26,福岡,51.0,B2,3.82,19.48,4.5,30.0,47,45.45,21,30.88,4,6,,,,,,,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.5,51.08,7.21,61.54,52,34.0,27,31.31,1,3,,,,,9,,,,,,,5,3900,香川素子,39,滋賀,47.0,A2,6.77,52.38,6.35,46.15,58,48.35,42,29.03,3,2,,,,,,,,,,,,6,4773,中川りな,23,福岡,51.0,B2,3.31,11.76,1.67,,54,40.78,43,35.32,6,,,,,,,,,,,,
201610191906,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,6R,予選,1800,11:19,1,4249,曾根孝仁,34,東京,51.0,B1,4.65,24.32,3.7,10.0,16,50.94,15,33.84,4,,,,,,1,0,,,,,,2,3235,鈴木唯由,54,群馬,49.0,B1,4.42,27.55,4.33,22.22,70,28.72,16,39.51,6,6,,,,,,,,,,,,3,4292,麻生慎介,31,広島,50.0,A2,6.32,42.34,6.81,47.62,24,40.59,41,34.98,1,,,,,,1,0,,,,,,4,4250,藤川利文,33,福岡,53.0,B1,3.97,17.91,4.48,29.63,13,30.19,44,30.85,3,5,,,,,,,,,,,,5,4505,島田賢人,28,埼玉,56.0,A2,4.8,27.0,4.34,17.24,43,41.67,51,32.5,2,,,,,,2,,,,,,,6,3391,鈴木茂正,51,東京,51.0,A1,5.65,34.85,6.8,57.63,29,33.66,39,38.92,2,,,,,,1,2,,,,,
201610191907,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,7R,予選,1800,11:49,1,3128,鳥居智恵,53,福岡,46.0,B1,4.25,25.24,3.81,15.38,42,27.66,36,32.47,6,,,,,,3,,,,,,,2,4123,細川裕子,34,愛知,45.0,A1,6.69,53.54,6.48,42.42,49,29.79,26,31.68,5,,,,,,1,1,,,,,,3,3604,武藤綾子,46,福岡,48.0,B1,4.65,21.35,5.22,25.0,46,26.53,22,32.67,5,,,,,,1,,,,,,,4,4443,津田裕絵,30,山口,48.0,B1,5.69,38.39,5.3,32.47,28,27.45,48,29.7,2,,,,,,3,,,,,,,5,4289,落合直子,31,大阪,46.0,A2,5.41,36.36,5.61,39.02,66,23.6,74,32.18,3,2,,,,,,,,,,,,6,4882,瀧川千依,20,埼玉,50.0,B2,2.38,10.26,,,59,28.05,66,36.59,5,5,,,,,,,,,,,
201610191908,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,8R,予選,1800,12:22,1,3905,天野友和,39,愛知,57.0,B1,4.71,19.7,5.3,32.79,18,27.55,63,37.13,4,6,,,,,,,,,,,,2,4580,長谷川雅,27,岡山,52.0,B1,4.54,23.48,5.08,28.21,22,40.59,23,31.07,4,,,,,,4,,,,,,,3,4015,前野竜一,36,山口,59.0,A1,6.16,39.69,6.47,43.62,61,38.89,58,30.15,1,,,,,,1,2,,,,,,4,3716,石渡鉄兵,41,東京,53.0,A1,7.04,47.18,7.3,48.48,27,30.3,46,33.51,3,3,,,,,1,2,,,,,,5,4234,野相弘司,33,福岡,57.0,B1,5.04,30.26,4.26,21.05,40,37.5,50,49.5,4,,,,,,2,,,,,,,6,4567,上村慎太,28,山口,50.0,B1,4.06,16.09,4.16,15.52,39,37.74,40,34.83,6,,,,,,,,,,,,
201610191909,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,9R,予選,1800,12:55,1,4744,伊藤玲奈,24,福岡,44.0,B1,4.22,18.82,3.42,11.54,45,48.94,59,31.25,3,,,,,,1,,,,,,,2,3999,大瀧明日,37,愛知,47.0,A2,6.7,48.41,6.04,44.23,69,33.68,52,36.14,4,,,,,,3,,,,,,,3,4349,犬童千秋,31,福岡,50.0,B1,4.57,25.0,4.44,22.22,65,31.82,25,40.72,2,2,,,,,,,,,,,,4,2983,鵜飼菜穂,57,愛知,44.0,B1,5.06,30.59,5.86,45.45,11,31.82,37,36.04,6,1,,,,,,,,,,,,5,3232,山川美由,49,香川,46.0,A1,6.5,51.08,7.21,61.54,52,34.0,27,31.31,1,3,,,,,5,,,,,,,6,4844,村上奈穂,23,広島,48.0,B2,2.46,1.47,1.0,,25,31.43,56,34.31,4,,,,,,3,,,,,,
201610191910,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,10R,予選,1800,13:29,1,4638,小林遼太,25,福岡,53.0,B1,4.99,33.64,5.19,37.04,30,51.38,28,28.57,3,,,,,,4,,,,,,,2,4292,麻生慎介,31,広島,50.0,A2,6.32,42.34,6.81,47.62,24,40.59,41,34.98,1,,,,,,6,,,,,,,3,3867,松浦 勝,41,愛知,55.0,B1,4.83,26.09,3.5,16.67,20,32.04,20,31.82,5,,,,,,2,,,,,,,4,4249,曾根孝仁,34,東京,51.0,B1,4.65,24.32,3.7,10.0,16,50.94,15,33.84,4,,,,,,6,,,,,,,5,3214,中西長松,54,岡山,55.0,B1,4.4,24.0,4.3,24.24,17,21.28,19,32.66,2,4,,,,,,,,,,,,6,4271,川崎公靖,34,広島,51.0,A2,5.24,34.07,5.65,29.41,36,41.11,30,32.99,5,,,,,,2,,,,,,
201610191911,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4123,細川裕子,34,愛知,45.0,A1,6.69,53.54,6.48,42.42,49,29.79,26,31.68,5,,,,,,7,,,,,,,2,4484,稲生夏季,26,東京,50.0,B1,4.81,24.32,3.78,11.11,67,32.95,69,31.53,4,,,,,,1,,,,,,,3,4313,西村美智,32,香川,51.0,A2,5.19,33.91,3.63,5.26,38,36.84,17,35.29,1,,,,,,5,,,,,,,4,4510,坂本奈央,27,福岡,46.0,B1,4.41,18.69,2.88,3.85,32,44.55,70,34.15,5,6,,,,,,,,,,,,5,3618,海野ゆか,42,広島,46.0,A1,7.21,55.66,7.28,58.14,41,32.29,57,28.42,3,1,,,,,3,,,,,,,6,3177,宮本紀美,52,東京,49.0,B1,4.23,17.71,3.32,3.23,68,28.4,47,27.18,2,4,,,,,,,,,,,
201610191912,オラレ徳山開設８周年記念男女Ｗ優勝戦,第2日,2016-10-19,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3716,石渡鉄兵,41,東京,53.0,A1,7.04,47.18,7.3,48.48,27,30.3,46,33.51,3,3,,,,,8,,,,,,,2,4015,前野竜一,36,山口,59.0,A1,6.16,39.69,6.47,43.62,61,38.89,58,30.15,1,,,,,,8,,,,,,,3,3290,倉谷和信,53,大阪,51.0,A1,6.65,47.57,7.62,59.62,26,45.19,54,27.0,1,1,,,,,4,,,,,,,4,3385,渡邉睦広,47,東京,53.0,A1,6.73,50.43,6.1,38.1,19,32.04,38,32.16,5,2,,,,,,,,,,,,5,3391,鈴木茂正,51,東京,51.0,A1,5.65,34.85,6.8,57.63,29,33.66,39,38.92,2,,,,,,6,,,,,,,6,4144,石塚久也,35,埼玉,54.0,A1,6.34,44.8,6.8,70.0,23,29.41,49,36.45,1,1,,,,,,,,,,,
201610191101,開設６４周年記念Ｇ１びわこ大賞,第5日,2016-10-19,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4371,西山貴浩,29,福岡,51.0,A1,7.23,50.81,5.89,22.22,44,26.67,13,44.44,3,6,2,,,,3,,,,,,34,2,4218,吉川喜継,35,滋賀,50.0,A1,6.91,54.36,6.69,50.23,14,23.33,55,27.78,6,,,,,,3,5,3,,,,32,3,4337,平本真之,32,愛知,53.0,A1,7.3,46.53,4.0,11.11,39,52.73,29,27.47,4,,,,,,5,4,1,,,,52,4,4042,丸岡正典,37,大阪,51.0,A1,7.36,56.25,7.07,42.22,38,38.2,52,35.79,5,,,,,,6,2,3,,,,62,5,4172,森定晃史,34,岡山,51.0,A1,6.21,40.48,6.33,46.67,41,44.86,43,25.93,5,,,,,,4,3,5,,,,51,6,4205,山口 剛,34,広島,52.0,A1,7.5,50.5,8.88,62.5,58,41.12,66,38.61,1,5,,,,,3,2,4,,,,
