レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302281005,新東通信杯,第1日,2023/02/28,三国,05R,予選,1800,晴,南東,4,4,まくり,6,1010,6,100,4,110,6-4,2260,9,4-6,680,3,4-6,280,4,3-6,600,6,3-4,710,9,6-4-3,6850,22,3-4-6,1330,6,1,6,4594,谷 川 祐 一,53,35,6.71,2,0.06,108.4,2,4,4472,尾 嶋 一 広,25,11,6.67,5,0.22,110.6,3,3,4327,加 藤 翔,65,42,6.69,4,0.25,112.8,4,1,3873,別 府 昌 樹,40,27,6.75,1,0.15,113.9,5,2,4800,小 寺 拳 人,16,39,6.71,3,0.14,,6,5,5143,常 盤 海 心,64,46,6.77,6,0.35,
202302281006,新東通信杯,第1日,2023/02/28,三国,06R,予選,1800,晴,南東,5,5,まくり,4,820,4,270,6,120,4-6,8960,20,4-6,1910,8,4-6,380,6,2-4,710,9,2-6,130,1,4-6-2,17420,47,2-4-6,1070,4,1,4,4062,後 藤 陽 介,11,47,6.69,5,0.16,110.3,2,6,3159,江 口 晃 生,60,19,6.67,2,0.21,111.4,3,2,3563,堤 昇,13,43,6.69,3,0.29,114.1,4,1,4128,川 口 貴 久,33,55,6.75,1,0.25,114.8,5,3,4904,松 本 一 毅,19,26,6.75,4,0.25,,6,5,5249,三 木 晴 斗,34,25,6.79,6,0.48,
202302281007,新東通信杯,第1日,2023/02/28,三国,07R,予選,1800,晴,南東,4,4,まくり,2,900,2,180,3,130,2-3,3010,14,2-3,1130,4,2-3,410,7,2-5,1910,10,3-5,290,4,2-3-5,7940,35,2-3-5,950,5,1,2,3664,鈴 木 賢 一,58,53,6.73,2,0.18,109.4,2,3,4659,木 下 翔 太,14,44,6.81,3,0.16,110.2,3,5,3489,大 場 敏,38,45,6.73,4,0.18,111.7,4,6,4228,吉 田 慎二郎,12,13,6.61,5,0.24,113.3,5,1,3620,信 濃 由 行,45,40,6.71,1,0.14,,,,,,,,,,,
202302281008,新東通信杯,第1日,2023/02/28,三国,08R,予選,1800,晴,南東,3,3,差し,6,200,6,230,3,610,6-3,1880,8,3-6,970,5,3-6,330,5,2-6,100,1,2-3,330,5,6-3-2,4790,22,2-3-6,680,3,1,6,3946,赤 岩 善 生,22,18,6.71,3,0.13,107.7,2,3,4711,前 出 達 吉,24,33,6.73,2,0.15,111.3,3,2,4152,深 水 慎一郎,15,14,6.69,4,0.19,112.4,4,5,5157,市 川 健 太,62,17,6.67,6,0.24,114.1,5,1,4138,中 井 俊 祐,67,51,6.71,1,0.22,,6,4,4163,山 崎 裕 司,17,41,6.73,5,0.21,
202302281009,新東通信杯,第1日,2023/02/28,三国,09R,予選特賞,1800,晴,南,2,2,逃げ,1,110,1,130,2,110,1-2,320,1,1-2,230,1,1-2,170,1,1-3,190,3,2-3,190,4,1-2-3,850,1,1-2-3,290,1,1,1,4692,酒 井 俊 弘,56,22,6.65,1,0.07,108.9,2,2,4594,谷 川 祐 一,53,35,6.75,2,0.11,110.3,3,3,4706,三 浦 洋次朗,37,28,6.77,3,0.12,111.8,4,5,4650,中 山 雄 太,57,37,6.75,5,0.16,111.9,5,4,4119,泥 谷 一 毅,21,32,6.71,4,0.14,,6,6,4887,富 澤 祐 作,46,20,6.86,6,0.16,
202302281010,新東通信杯,第1日,2023/02/28,三国,10R,予選特賞,1800,晴,西,2,2,差し,3,250,3,100,5,150,3-5,970,5,3-5,1060,6,3-5,210,4,3-6,140,1,5-6,1310,14,3-5-6,2700,10,3-5-6,810,5,1,3,4850,野 中 一 平,59,15,6.71,3,0.09,108.3,2,5,3882,新 田 智 彰,43,52,6.77,5,0.18,110.5,3,6,3563,堤 昇,13,43,6.73,6,0.22,111.7,4,4,3873,別 府 昌 樹,40,27,6.86,4,0.18,114.2,5,1,3467,森 弘 行,63,12,6.81,1,0.24,,6,2,5085,中 村 栄 治,20,38,6.77,2,0.12,
202302281011,新東通信杯,第1日,2023/02/28,三国,11R,記者特選,1800,晴,西,1,1,差し,2,350,2,450,1,110,2-1,1640,7,1-2,320,2,1-2,190,3,2-3,270,5,1-3,110,1,2-1-3,3000,10,1-2-3,230,1,1,2,3893,汐 崎 正 則,32,31,6.73,2,0.19,108.9,2,1,3489,大 場 敏,38,45,6.59,1,0.19,110.4,3,3,4472,尾 嶋 一 広,25,11,6.71,3,0.19,111.9,4,4,3629,浅 見 昌 克,55,21,6.73,4,0.16,112.7,5,6,4116,川 田 正 人,36,30,6.77,6,0.16,,6,5,4904,松 本 一 毅,19,26,6.79,5,0.18,
202302281012,新東通信杯,第1日,2023/02/28,三国,12R,三国選抜,1800,晴,南西,2,2,逃げ,1,140,1,100,3,170,1-3,240,1,1-3,190,1,1-3,140,1,1-2,140,1,2-3,240,5,1-3-2,760,2,1-2-3,340,1,1,1,3721,守 田 俊 介,18,50,6.84,1,0.13,108.4,2,3,3946,赤 岩 善 生,22,18,6.77,3,0.14,110.1,3,2,3159,江 口 晃 生,60,19,6.75,2,0.15,110.6,4,4,4415,下 出 卓 矢,66,34,6.71,4,0.13,112.0,5,5,4659,木 下 翔 太,14,44,6.77,5,0.13,,6,6,4812,西 野 雄 貴,54,29,6.82,6,0.18,
202302280901,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,3,310,1-3,510,3,1-3,330,3,1-3,190,3,1-2,180,2,2-3,680,9,1-3-2,1850,7,1-2-3,640,4,1,1,3931,黒 崎 竜 也,44,30,6.67,1,0.11,107.7,2,3,3580,水 口 由 紀,15,55,6.94,3,0.17,110.2,3,2,4429,豊 田 泰 洋,12,72,6.83,2,0.14,111.8,4,4,3663,木 山 和 幸,41,52,6.75,4,0.18,112.3,5,5,4941,孫 崎 百 世,55,28,6.74,5,0.18,,6,6,5269,山 口 晃 朋,40,25,6.75,6,0.16,
202302280902,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,02R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,200,1,1-2,120,1,1-5,690,8,2-5,690,8,1-2-5,2230,7,1-2-5,870,4,1,1,4834,浜 本 裕 己,58,38,6.74,1,0.12,108.2,2,2,4233,亀 山 雅 幸,48,39,6.7,2,0.2,110.3,3,5,3624,大 石 和 彦,68,75,6.72,5,0.12,112.3,4,6,5267,石 本 裕 武,16,53,6.79,6,0.08,113.4,5,3,3302,谷 川 里 江,25,17,6.81,3,0.14,,6,4,4010,越 智 照 浩,39,32,6.8,4,0.13,
202302280903,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,03R,予選,1800,晴,南東,2,1,差し,5,650,5,330,1,140,5-1,2220,8,1-5,820,4,1-5,250,6,3-5,330,9,1-3,220,2,5-1-3,9530,33,1-3-5,810,4,1,5,4852,川 原 祐 明,72,20,6.63,5,0.09,108.1,2,1,4797,中 山 将,49,26,6.67,1,0.13,109.7,3,3,4581,吉 村 誠,23,63,6.71,3,0.09,111.5,4,2,3576,白 水 勝 也,57,70,6.69,2,0.16,111.9,5,4,4436,渋 谷 明 憲,73,35,6.72,4,0.12,,6,6,5251,沼 田 七 華,20,18,6.7,6,0.13,
202302280904,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,620,1,140,2,270,1-2,1090,5,1-2,890,4,1-2,350,7,1-3,180,2,2-3,250,3,1-2-3,1970,6,1-2-3,390,1,1,1,3392,小 森 信 雄,27,64,6.72,1,0.2,109.3,2,2,3455,谷 本 幸 司,34,71,6.71,2,0.16,110.5,3,3,4737,竹 井 貴 史,36,19,6.62,3,0.22,110.5,4,5,3499,市 川 哲 也,43,24,6.78,5,0.18,113.1,5,6,4209,藤 田 竜 弘,51,58,6.76,6,0.16,,6,4,4894,原 村 拓 也,56,74,6.76,4,0.21,
202302280906,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,06R,予選,1800,晴,南東,2,1,逃げ,1,250,1,190,3,190,1-3,1300,7,1-3,710,5,1-3,300,5,1-2,300,5,2-3,140,1,1-3-2,2330,9,1-2-3,470,2,1,1,4243,西 村 歩,30,65,6.67,1,0.17,109.4,2,3,4118,宇佐見 淳,70,51,6.76,3,0.18,110.9,3,2,4505,島 田 賢 人,28,57,6.76,2,0.17,113.5,4,5,4308,河 村 了,22,66,6.74,5,0.33,114.0,5,6,3532,柴 田 光,63,33,6.77,6,0.25,,6,4,4429,豊 田 泰 洋,12,72,6.83,4,0.28,
202302280907,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,07R,予選,1800,晴,東,2,1,差し,4,1410,4,270,5,190,4-5,5540,17,4-5,1930,8,4-5,1380,10,2-4,840,9,2-5,450,6,4-5-2,19870,50,2-4-5,3610,9,1,4,4233,亀 山 雅 幸,48,39,6.68,4,0.14,107.9,2,5,3562,山 下 和 彦,61,49,6.74,5,0.14,110.0,3,2,4302,西 野 翔 太,59,61,6.74,2,0.1,111.9,4,3,3576,白 水 勝 也,57,70,6.7,3,0.11,113.1,5,1,3772,一 柳 和 孝,47,22,6.68,1,0.08,,6,6,4035,杉 江 浩 明,13,47,6.79,6,0.2,
202302280908,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,08R,予選,1800,晴,南東,2,1,逃げ,1,150,1,140,2,260,1-2,700,3,1-2,620,2,1-2,210,3,1-3,130,1,2-3,300,5,1-2-3,1190,4,1-2-3,360,2,1,1,3455,谷 本 幸 司,34,71,6.69,1,0.14,109.3,2,2,3663,木 山 和 幸,41,52,6.79,2,0.19,110.0,3,3,4042,丸 岡 正 典,37,46,6.74,3,0.21,111.0,4,5,3474,松 瀬 弘 美,65,31,6.75,5,0.25,113.3,5,4,3302,谷 川 里 江,25,17,6.84,4,0.24,,6,6,3872,岡 田 憲 行,29,50,6.76,6,0.22,
202302280909,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,09R,予選特賞,1800,晴,東,3,2,差し,2,310,2,210,1,100,2-1,600,3,1-2,230,2,1-2,110,1,2-4,170,4,1-4,140,2,2-1-4,1180,4,1-2-4,200,1,1,2,4737,竹 井 貴 史,36,19,6.71,2,0.18,108.1,2,1,4581,吉 村 誠,23,63,6.79,1,0.05,110.5,3,4,3931,黒 崎 竜 也,44,30,6.65,4,0.2,111.6,4,3,4834,浜 本 裕 己,58,38,6.71,3,0.12,112.8,5,6,4625,渡 邊 裕 貴,64,37,6.75,6,0.26,,6,5,3385,渡 邉 睦 広,35,67,6.75,5,0.29,
202302280910,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,150,4,460,1-4,360,2,1-4,290,2,1-4,150,2,1-3,370,5,3-4,640,11,1-4-3,2680,8,1-3-4,1550,6,1,1,4852,川 原 祐 明,72,20,6.74,1,0.06,108.6,2,4,4630,岩 永 雅 人,17,68,6.69,4,0.09,110.4,3,3,4225,土 屋 千 明,71,54,6.81,3,0.09,111.3,4,2,4118,宇佐見 淳,70,51,6.74,2,0.08,112.6,5,6,4208,三 浦 永 理,38,60,6.71,6,0.15,,6,5,3392,小 森 信 雄,27,64,6.76,5,0.16,
202302280911,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,120,1,100,3,150,1-3,340,2,1-3,630,4,1-3,190,3,1-5,270,4,3-5,1260,12,1-3-5,1360,6,1-3-5,600,3,1,1,4308,河 村 了,22,66,6.73,1,0.14,109.4,2,3,4209,藤 田 竜 弘,51,58,6.77,3,0.17,110.4,3,5,3876,中 辻 崇 人,60,41,6.75,5,0.24,111.6,4,4,4302,西 野 翔 太,59,61,6.73,4,0.23,111.7,5,6,4131,原 豊 土,19,12,6.71,6,0.26,,6,2,4797,中 山 将,49,26,6.72,2,0.18,
202302280912,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/02/28,津,12R,ツッキー選抜,1800,晴,南東,3,2,差し,2,280,2,220,3,490,2-3,4970,11,2-3,3290,8,2-3,250,6,1-2,160,2,1-3,150,1,2-3-1,15890,33,1-2-3,520,3,1,2,3499,市 川 哲 也,43,24,6.82,2,0.19,108.4,2,3,4505,島 田 賢 人,28,57,6.75,3,0.16,110.1,3,1,4042,丸 岡 正 典,37,46,6.73,1,0.14,111.6,4,4,3562,山 下 和 彦,61,49,6.72,4,0.18,111.9,5,5,4436,渋 谷 明 憲,73,35,6.84,5,0.22,,6,6,4231,鈴 木 裕 隆,32,48,6.76,6,0.22,
202302280801,タスクール１１周年記念杯,第4日,2023/02/28,常滑,01R,一般,1800,晴,北西,2,1,差し,5,820,5,270,1,120,5-1,2350,7,1-5,660,4,1-5,190,5,5-6,830,10,1-6,120,1,5-1-6,8430,21,1-5-6,1100,6,1,5,5098,大 江 純,3,47,6.8,4,0.03,109.3,2,1,4665,加 藤 啓 太,55,16,6.67,1,0.11,111.3,3,6,4097,貫地谷 直 人,12,61,6.76,5,0.04,112.8,4,2,3945,橋 口 真 樹,9,49,6.8,2,0.18,114.5,5,3,5114,小 林 孝 彰,54,41,6.71,3,0.05,,,,,,,,,,,
202302280802,タスクール１１周年記念杯,第4日,2023/02/28,常滑,02R,一般,1800,晴,北西,1,0,差し,4,800,4,430,2,120,4-2,2850,14,2-4,800,5,2-4,240,4,4-5,360,8,2-5,180,2,4-2-5,4510,19,2-4-5,730,4,1,4,4091,荒 田 泰 明,26,68,6.71,4,0.1,108.5,2,2,4786,佐 藤 博 亮,24,20,6.68,2,0.14,109.7,3,5,3833,中 辻 博 訓,4,64,6.73,5,0.19,112.6,4,3,4358,松 本 庸 平,57,27,6.64,3,0.22,114.0,5,6,5122,相 馬 翔,13,23,6.71,6,0.24,,6,1,4840,鈴 木 秀 茉,7,18,6.7,1,0.2,
202302280803,タスクール１１周年記念杯,第4日,2023/02/28,常滑,03R,一般,1800,晴,北西,1,0,差し,4,1830,4,310,1,110,4-1,3620,8,1-4,400,2,1-4,310,3,3-4,1040,10,1-3,380,4,4-1-3,17420,34,1-3-4,1070,6,1,4,4962,畑 竜 生,1,58,6.69,4,0.09,109.8,2,1,4903,吉 田 凌太朗,36,44,6.75,1,0.15,111.9,3,3,4182,吉 田 和 仁,56,11,6.72,3,0.11,112.4,4,6,4191,赤 羽 克 也,6,22,6.71,5,0.12,112.5,5,2,4306,畔 柳 俊 吾,30,74,6.78,2,0.26,,6,5,5260,佐々木 海 成,52,13,6.83,6,0.11,
202302280804,タスクール１１周年記念杯,第4日,2023/02/28,常滑,04R,一般,1800,晴,北西,1,0,逃げ,1,160,1,150,6,230,1-6,1300,5,1-6,1060,4,1-6,250,3,1-3,120,1,3-6,670,12,1-6-3,2900,11,1-3-6,830,4,1,1,4036,金 田 諭,59,26,6.68,1,0.06,109.4,2,6,3591,後 藤 孝 義,60,34,6.67,4,0.18,111.4,3,3,4109,谷 津 幸 宏,40,38,6.77,3,0.1,112.4,4,2,3776,横 井 健 太,11,39,6.67,2,0.13,113.0,5,5,4561,藤 山 翔 大,47,62,6.61,6,0.43,,6,4,3921,川 村 正 輝,27,60,6.73,5,0.34,
202302280805,タスクール１１周年記念杯,第4日,2023/02/28,常滑,05R,一般,1800,晴,南,1,0,逃げ,1,100,1,100,5,820,1-5,1780,4,1-5,1910,4,1-5,470,6,1-6,800,9,5-6,6280,15,1-5-6,15390,24,1-5-6,7160,11,1,1,3590,濱野谷 憲 吾,14,48,6.73,1,0.18,109.8,2,5,3945,橋 口 真 樹,9,49,6.81,5,0.2,111.1,3,6,5114,小 林 孝 彰,54,41,6.7,6,0.27,112.5,4,4,4579,中 嶋 健一郎,38,40,6.8,4,0.1,113.0,5,2,3957,大 谷 直 弘,32,21,6.76,2,0.19,,6,3,4081,樋 口 範 政,58,59,6.71,3,0.2,
202302280806,タスクール１１周年記念杯,第4日,2023/02/28,常滑,06R,一般,1800,晴,南,1,0,,2,1260,2,960,3,390,2-3,8770,14,2-3,3170,6,2-3,950,7,2-5,1620,9,3-5,1620,9,2-3-5,72770,47,2-3-5,5660,8,1,2,5098,大 江 純,3,47,6.85,2,0.09,109.8,2,3,4142,平 野 和 明,15,19,6.8,3,0.13,111.1,3,5,4840,鈴 木 秀 茉,7,18,6.79,5,0.14,112.9,4,1,3966,作 間 章,43,31,6.79,1,0.09,113.6,5,4,3712,淺 香 文 武,50,53,6.83,4,0.1,,,,,,,,,,,
202302280807,タスクール１１周年記念杯,第4日,2023/02/28,常滑,07R,一般,1800,晴,南,1,0,まくり,6,440,6,110,2,120,6-2,1080,6,2-6,620,3,2-6,150,3,1-6,130,1,1-2,150,2,6-2-1,1720,5,1-2-6,190,1,1,6,4492,本 多 宏 和,51,50,6.71,5,0.12,110.5,2,2,3362,間 嶋 仁 志,18,25,6.78,2,0.19,111.9,3,1,4358,松 本 庸 平,57,27,6.73,1,0.19,113.3,4,4,5122,相 馬 翔,13,23,6.75,4,0.22,114.5,5,3,4097,貫地谷 直 人,12,61,6.82,3,0.17,,6,5,5229,吉 川 晴 人,35,70,6.85,6,0.15,
202302280808,タスクール１１周年記念杯,第4日,2023/02/28,常滑,08R,一般,1800,晴,南東,1,0,,4,140,4,200,3,1120,4-3,1480,8,3-4,1270,5,3-4,410,8,2-4,180,3,2-3,240,5,4-3-2,4930,19,2-3-4,520,2,1,4,4786,佐 藤 博 亮,24,20,6.72,5,0.12,110.4,2,3,3921,川 村 正 輝,27,60,6.91,4,0.14,111.5,3,2,4109,谷 津 幸 宏,40,38,6.82,2,0.07,112.5,4,1,4271,川 崎 公 靖,16,30,6.83,1,0.12,114.0,5,5,3542,清 水 紀 克,42,56,6.85,3,0.11,,6,6,5260,佐々木 海 成,52,13,6.86,6,0.24,
202302280809,タスクール１１周年記念杯,第4日,2023/02/28,常滑,09R,一般特選,1800,晴,南東,1,0,逃げ,1,100,1,100,2,230,1-2,260,1,1-2,270,1,1-2,190,2,1-5,640,8,2-5,1140,12,1-2-5,1870,9,1-2-5,1760,8,1,1,3833,中 辻 博 訓,4,64,6.72,1,0.2,109.9,2,2,3591,後 藤 孝 義,60,34,6.7,2,0.27,111.3,3,5,3776,横 井 健 太,11,39,6.73,5,0.24,112.6,4,3,3957,大 谷 直 弘,32,21,6.8,3,0.25,113.1,5,6,4962,畑 竜 生,1,58,6.73,6,0.2,,6,4,4182,吉 田 和 仁,56,11,6.75,4,0.26,
202302280810,タスクール１１周年記念杯,第4日,2023/02/28,常滑,10R,選抜戦,1800,晴,南東,1,0,差し,4,1580,4,180,2,120,4-2,3050,10,2-4,1480,5,2-4,300,5,3-4,400,6,2-3,280,4,4-2-3,13440,38,2-3-4,1280,5,1,4,4903,吉 田 凌太朗,36,44,6.73,4,0.14,109.9,2,2,3590,濱野谷 憲 吾,14,48,6.75,2,0.12,110.3,3,3,4036,金 田 諭,59,26,6.78,3,0.15,111.8,4,6,3712,淺 香 文 武,50,53,6.78,6,0.19,112.8,5,1,4191,赤 羽 克 也,6,22,6.78,1,0.07,,6,5,4142,平 野 和 明,15,19,6.75,5,0.2,
202302280811,タスクール１１周年記念杯,第4日,2023/02/28,常滑,11R,選抜戦,1800,晴,南東,1,0,逃げ,1,370,1,100,2,160,1-2,300,2,1-2,220,1,1-2,140,2,1-3,120,1,2-3,270,5,1-2-3,560,1,1-2-3,300,1,1,1,4492,本 多 宏 和,51,50,6.68,1,0.07,109.7,2,2,4561,藤 山 翔 大,47,62,6.64,2,0.2,111.4,3,3,3966,作 間 章,43,31,6.82,3,0.22,112.4,4,4,3362,間 嶋 仁 志,18,25,6.82,4,0.11,114.4,5,5,4306,畔 柳 俊 吾,30,74,6.81,5,0.11,,6,6,4081,樋 口 範 政,58,59,6.72,6,0.19,
202302280812,タスクール１１周年記念杯,第4日,2023/02/28,常滑,12R,優勝戦,1800,晴,南東,1,0,逃げ,1,110,1,100,2,180,1-2,300,2,1-2,280,2,1-2,140,2,1-3,110,1,2-3,310,6,1-2-3,560,1,1-2-3,290,1,1,1,4230,濱 崎 直 矢,29,32,6.72,1,0.07,109.6,2,2,3952,中 澤 和 志,48,33,6.76,2,0.15,110.7,3,3,4366,前 沢 丈 史,20,46,6.73,3,0.14,111.5,4,4,3654,武 田 光 史,22,57,6.8,4,0.23,113.5,5,6,4467,渡 邉 俊 介,25,24,6.83,6,0.29,,6,5,4140,梶 野 学 志,19,35,6.84,5,0.25,
202302280501,第２９回神奈川新聞社賞,第3日,2023/02/28,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,,1,100,1,100,2,230,1-2,530,3,1-2,760,3,1-2,140,2,1-4,120,1,2-4,330,6,1-2-4,740,4,1-2-4,200,1,1,1,4063,市 橋 卓 士,24,65,6.63,1,0.18,108.8,2,2,4520,高 倉 孝 太,27,49,6.74,2,0.21,111.3,3,4,4137,君 島 秀 三,35,82,6.75,4,0.2,112.1,4,3,4809,外 崎 悟,50,30,6.75,3,0.19,113.2,5,5,5279,石 渡 翔一郎,25,67,6.77,6,0.21,,6,6,3535,渡 修 平,14,41,6.83,5,0.24,
202302280502,第２９回神奈川新聞社賞,第3日,2023/02/28,多摩川,02R,予選,1800,晴,南西,3,2,逃げ,1,210,1,180,6,630,1-6,4640,17,1-6,4240,11,1-6,830,11,1-2,200,1,2-6,1590,15,1-6-2,10970,38,1-2-6,2590,11,1,1,3990,芹 澤 克 彦,46,79,6.7,1,0.18,109.3,2,6,3968,茶 谷 信 次,56,70,6.73,6,0.2,110.1,3,2,3655,本 橋 克 洋,67,48,6.75,2,0.21,111.7,4,5,3612,馬 袋 義 則,23,24,6.73,5,0.17,112.3,5,3,3889,須 藤 隆 雄,40,61,6.76,3,0.21,,6,4,3502,渡 邉 英 児,58,44,6.69,4,0.17,
202302280503,第２９回神奈川新聞社賞,第3日,2023/02/28,多摩川,03R,予選,1800,晴,南,3,2,差し,2,240,2,120,4,130,2-4,1040,5,2-4,530,2,2-4,220,2,2-3,330,5,3-4,420,6,2-4-3,1670,5,2-3-4,520,3,1,2,4739,中 村 晃 朋,18,42,6.67,2,0.24,109.6,2,4,4055,吉 田 俊 彦,64,38,6.86,4,0.24,111.0,3,3,4488,小 山 勉,65,64,6.68,3,0.23,111.6,4,1,3863,海老澤 泰 行,37,62,6.75,1,0.21,112.8,5,6,5252,荒 木 颯 斗,69,63,6.71,6,0.22,,6,5,4875,大 塚 康 雅,54,25,6.76,5,0.25,
202302280504,第２９回神奈川新聞社賞,第3日,2023/02/28,多摩川,04R,予選,1800,晴,南西,3,2,まくり,2,180,2,130,3,320,2-3,470,1,2-3,390,1,2-3,170,1,2-4,260,4,3-4,760,14,2-3-4,2430,9,2-3-4,1110,6,1,2,4685,島 村 隆 幸,34,58,6.78,2,0.22,109.8,2,3,3442,宮 武 英 司,26,75,6.78,3,0.25,111.2,3,4,3843,上 之 晃 弘,28,50,6.74,4,0.22,112.8,4,6,3541,三 嶌 誠 司,13,32,6.81,5,0.18,117.0,5,5,4133,高 橋 正 男,49,39,6.75,6,0.19,,6,1,4603,谷 川 将 太,44,71,6.77,1,0.37,
202302280505,第２９回神奈川新聞社賞,第3日,2023/02/28,多摩川,05R,予選,1800,晴,南西,5,3,差し,2,270,2,150,4,750,2-4,880,3,2-4,700,2,2-4,230,3,1-2,130,1,1-4,240,5,2-4-1,3690,12,1-2-4,310,1,1,2,4043,桐 本 康 臣,30,45,6.82,2,0.27,110.0,2,4,4210,松 村 康 太,12,73,6.76,4,0.28,111.4,3,1,4520,高 倉 孝 太,27,49,6.79,1,0.27,112.4,4,5,4637,中 田 友 也,51,59,6.79,5,0.26,113.9,5,3,3981,今 坂 晃 広,74,33,6.74,3,0.27,,6,6,3944,山 口 裕 二,75,23,6.73,6,0.36,
202302280506,第２９回神奈川新聞社賞,第3日,2023/02/28,多摩川,06R,予選,1800,晴,南西,5,3,逃げ,1,170,1,130,6,170,1-6,670,3,1-6,560,3,1-6,200,3,1-3,140,1,3-6,330,6,1-6-3,1670,5,1-3-6,410,2,1,1,4486,野 村 誠,59,83,6.74,1,0.1,108.8,2,6,3909,佐々木 康 幸,47,22,6.75,4,0.06,110.8,3,3,4254,川 島 圭 司,31,57,6.71,3,0.12,112.7,4,5,4137,君 島 秀 三,35,82,6.77,5,0.07,113.7,5,2,3891,谷 口 健 一,70,74,6.72,2,0.12,,6,4,5220,青 木 蓮,63,21,6.67,6,0.17,
202302280507,第２９回神奈川新聞社賞,第3日,2023/02/28,多摩川,07R,予選,1800,晴,南西,5,3,逃げ,1,220,1,120,2,110,1-2,380,1,1-2,180,1,1-2,130,2,1-5,120,1,2-5,160,3,1-2-5,920,1,1-2-5,260,1,1,1,4583,古 田 祐 貴,61,43,6.7,1,0.34,109.8,2,2,4055,吉 田 俊 彦,64,38,6.85,2,0.38,111.8,3,5,4518,大須賀 友,39,26,6.69,3,0.39,113.4,4,4,5135,仲 航 太,53,40,6.77,6,0.43,114.1,5,6,3502,渡 邉 英 児,58,44,6.8,4,0.45,,6,3,3793,高 橋 真 吾,19,72,6.8,5,0.5,
202302280508,第２９回神奈川新聞社賞,第3日,2023/02/28,多摩川,08R,予選,1800,晴,南西,6,3,差し,2,140,2,120,1,100,2-1,330,2,1-2,170,1,1-2,100,1,2-4,180,3,1-4,130,2,2-1-4,870,3,1-2-4,340,2,1,2,4063,市 橋 卓 士,24,65,6.65,2,0.11,109.3,2,1,3655,本 橋 克 洋,67,48,6.74,1,0.19,110.7,3,4,3863,海老澤 泰 行,37,62,6.65,4,0.13,112.5,4,6,4133,高 橋 正 男,49,39,6.78,5,0.13,113.9,5,5,5259,野 田 昇 吾,48,68,6.76,6,0.11,,6,3,4203,小 倉 康 典,17,77,6.78,3,0.17,
