レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302041105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,05R,予選,1800,晴,南,3,3,逃げ,1,120,1,100,4,150,1-4,320,2,1-4,240,2,1-4,130,2,1-3,100,1,3-4,140,3,1-4-3,490,2,1-3-4,160,1,1,1,4938,小 芦 るり華,61,53,6.58,1,0.32,108.5,2,4,4947,間 庭 菜 摘,50,57,6.76,4,0.31,111.2,3,3,4994,山 本 梨 菜,33,45,6.73,3,0.41,113.4,4,2,5162,松 尾 怜 実,62,62,6.7,2,0.37,114.5,5,5,5272,松 田 真 実,32,31,6.73,5,0.28,,6,6,5248,本 田 愛,39,56,6.67,6,0.44,
202302041106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,06R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,190,1-3,470,2,1-3,530,3,1-3,150,2,1-2,100,1,2-3,200,4,1-3-2,780,3,1-2-3,180,1,1,1,4183,宇 野 弥 生,31,68,6.67,1,0.12,109.3,2,3,3580,水 口 由 紀,12,25,6.66,3,0.2,111.2,3,2,4464,山 下 友 貴,38,51,6.68,2,0.16,112.0,4,4,3528,笠 野 友紀恵,52,12,6.68,4,0.22,113.3,5,5,5264,登 みひ果,71,70,6.67,6,0.11,,6,6,5188,武 井 莉里佳,57,40,6.69,5,0.3,
202302041107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,07R,予選,1800,晴,南,1,1,差し,3,150,3,120,2,110,3-2,640,2,2-3,190,1,2-3,130,1,3-4,190,3,2-4,170,2,3-2-4,1630,4,2-3-4,410,2,1,3,3188,日 高 逸 子,29,21,6.72,3,0.15,109.6,2,2,4286,平 田 さやか,41,60,6.71,2,0.16,111.5,3,4,4534,坂 咲友理,56,44,6.71,4,0.17,113.1,4,5,4349,犬 童 千 秋,48,15,6.77,5,0.18,113.6,5,6,5241,門 田 栞,11,65,6.69,6,0.15,,6,1,5194,大久保 佑 香,34,19,6.76,1,0.42,
202302041108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,08R,予選,1800,晴,南西,4,4,差し,3,100,3,130,2,630,3-2,2180,8,2-3,1330,6,2-3,430,6,1-3,160,1,1-2,550,8,3-2-1,5870,22,1-2-3,610,3,1,3,5088,高 憧 四 季,30,72,6.65,3,0.17,110.2,2,2,5180,藤 本 紗弥香,18,66,6.65,2,0.16,112.1,3,1,4569,中 澤 宏 奈,40,24,6.67,1,0.31,113.9,4,4,4611,今 井 美 亜,17,33,6.78,4,0.22,114.9,5,5,4998,中 村 かなえ,45,14,6.7,5,0.22,,6,6,5277,井 上 未 都,46,52,6.7,6,0.2,
202302041109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,09R,予選特賞,1800,晴,南,2,2,まくり,2,330,2,110,5,420,2-5,2690,14,2-5,1620,8,2-5,510,10,2-3,290,3,3-5,390,7,2-5-3,9700,44,2-3-5,1450,7,1,2,4947,間 庭 菜 摘,50,57,6.77,2,0.11,109.0,2,5,4941,孫 崎 百 世,47,41,6.68,5,0.15,111.0,3,3,4014,片 岡 恵 里,22,55,6.64,3,0.05,112.5,4,4,3999,大 瀧 明日香,23,28,6.74,4,0.1,113.6,5,1,5146,野 田 彩 加,54,16,6.67,1,0.21,,6,6,5265,大 廣 咲 季,67,22,6.75,6,0.03,
202302041110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,150,1,120,2,170,1-2,460,2,1-2,350,2,1-2,180,2,1-6,560,10,2-6,780,11,1-2-6,4900,17,1-2-6,2700,10,1,1,4678,水 野 望 美,65,35,6.69,1,0.18,110.4,2,2,4936,戸 敷 晃 美,27,67,6.68,2,0.23,110.9,3,6,4783,木 村 詳 子,37,59,6.68,6,0.14,113.1,4,5,5078,山 川 波 乙,35,18,6.71,5,0.15,113.7,5,4,4938,小 芦 るり華,61,53,6.65,4,0.12,,6,3,3528,笠 野 友紀恵,52,12,6.73,3,0.25,
202302041111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,11R,予選特選,1800,晴,南,1,1,差し,5,1170,5,830,1,130,5-1,3790,10,1-5,1150,4,1-5,270,2,5-6,840,12,1-6,570,9,5-1-6,19800,46,1-5-6,2810,11,1,5,4464,山 下 友 貴,38,51,6.78,5,0.16,108.6,2,1,4349,犬 童 千 秋,48,15,6.71,1,0.17,110.2,3,6,4853,前 原 哉,60,26,6.71,6,0.17,112.0,4,3,4400,加 藤 奈 月,14,54,6.68,3,0.22,113.4,5,4,4994,山 本 梨 菜,33,45,6.76,4,0.25,,6,2,4372,原 田 佑 実,20,36,6.73,2,0.2,
202302041112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,12R,杉ちゃんＤＲ,1800,雨,北東,2,2,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,160,1,1-2,120,1,1-4,290,5,2-4,420,10,1-2-4,1380,4,1-2-4,690,4,1,1,3188,日 高 逸 子,29,21,6.73,1,0.12,108.3,2,2,4183,宇 野 弥 生,31,68,6.72,2,0.08,110.0,3,4,4501,樋 口 由加里,44,11,6.78,4,0.11,111.8,4,3,4499,滝 川 真由子,16,58,6.7,3,0.14,112.9,5,6,5088,高 憧 四 季,30,72,6.7,6,0.09,,6,5,4746,大豆生田 蒼,25,69,6.7,5,0.07,
202302040801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,6,240,1-6,1380,5,1-6,520,2,1-6,280,3,1-2,350,4,2-6,1170,11,1-6-2,3870,13,1-2-6,1210,5,1,1,4518,大須賀 友,58,32,6.66,1,0.1,108.6,2,6,4809,外 崎 悟,45,72,6.67,6,0.11,110.5,3,2,3107,平 岡 重 典,16,51,6.75,2,0.25,113.3,4,5,5074,大 澤 誠 也,56,15,6.77,5,0.17,113.6,5,3,4124,池 田 雄 一,47,61,6.74,3,0.27,,6,4,3432,宮 迫 暢 彦,34,75,6.84,4,0.24,
202302040802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,130,1,100,2,280,1-2,950,3,1-2,640,4,1-2,350,5,1-5,140,2,2-5,600,8,1-2-5,1910,7,1-2-5,690,3,1,1,3881,浦 上 拓 也,36,28,6.69,1,0.08,110.9,2,2,3869,井 芹 大 志,3,48,6.84,2,0.15,112.1,3,5,5068,前 田 滉,7,16,6.69,5,0.17,112.3,4,3,4306,畔 柳 俊 吾,40,58,6.75,3,0.11,114.3,5,4,3808,秋 田 健太郎,4,24,6.86,4,0.16,,6,6,5267,石 本 裕 武,20,26,6.73,6,0.1,
202302040803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,210,1,100,3,110,1-3,230,1,1-3,300,1,1-3,170,2,1-5,170,1,3-5,180,3,1-3-5,670,1,1-3-5,220,1,1,1,4761,山 田 晃 大,31,11,6.79,1,0.09,108.9,2,3,4288,永 田 啓 二,33,68,6.79,3,0.08,110.4,3,5,4140,梶 野 学 志,49,60,6.86,5,0.14,112.9,4,2,4382,高 山 智 至,57,46,6.74,2,0.09,114.6,5,6,4538,笠 置 博 之,17,57,6.74,6,0.15,,6,4,3461,渡 邊 哲 也,44,31,6.8,4,0.28,
202302040804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,04R,予選,1800,晴,,0,0,逃げ,1,140,1,100,4,280,1-4,700,2,1-4,820,2,1-4,190,2,1-3,370,5,3-4,920,12,1-4-3,3420,14,1-3-4,1020,4,1,1,3882,新 田 智 彰,42,35,6.75,1,0.08,109.7,2,4,3347,矢 後 剛,39,44,6.66,4,0.15,111.1,3,3,4035,杉 江 浩 明,48,53,6.84,3,0.08,113.2,4,6,3987,後 藤 正 宗,26,63,6.83,6,0.15,113.5,5,2,5141,大 澤 風 葵,30,39,6.69,2,0.05,,6,5,4177,萬 正 嗣,11,67,6.8,5,0.17,
202302040805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,05R,予選,1800,晴,西,1,0,差し,2,7230,2,560,1,110,2-1,7980,18,1-2,610,4,1-2,340,7,2-3,1450,14,1-3,120,1,2-1-3,17680,47,1-2-3,730,3,1,2,5044,渡 邉 健,51,70,6.82,2,0.14,110.4,2,1,3951,石 川 吉 鎬,9,50,6.81,1,0.13,111.2,3,3,4118,宇佐見 淳,10,74,6.82,3,0.1,112.8,4,4,5102,原 田 雄 次,18,22,6.77,5,0.15,114.4,5,5,4676,後 藤 隼 之,53,59,6.86,4,0.15,,6,6,4207,松 下 一 也,55,14,6.75,6,0.14,
202302040806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,06R,予選,1800,晴,西,1,0,逃げ,1,490,1,200,2,200,1-2,2160,7,1-2,1410,4,1-2,610,7,1-5,480,5,2-5,3600,15,1-2-5,16050,50,1-2-5,3330,11,1,1,5074,大 澤 誠 也,56,15,6.73,1,0.07,110.2,2,2,4662,片 山 雅 雄,6,36,6.76,2,0.02,111.7,3,5,5267,石 本 裕 武,20,26,6.72,6,0.15,112.6,4,3,3805,高 橋 英 之,12,69,6.77,3,0.05,113.6,5,6,4074,柳 沢 一,41,23,6.76,5,0.16,,6,4,4145,小 澤 学,27,25,6.81,4,0.25,
202302040807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,07R,予選,1800,晴,西,1,0,差し,5,2850,5,500,1,100,5-1,11530,22,1-5,2650,10,1-5,750,11,2-5,310,5,1-2,130,1,5-1-2,33860,66,1-2-5,1300,4,1,5,4380,鈴 木 峻 佑,8,20,6.75,5,0.1,109.7,2,1,3730,塩 崎 優 司,19,19,6.78,1,0.22,111.4,3,2,4518,大須賀 友,58,32,6.62,2,0.24,112.0,4,6,4066,東 本 勝 利,38,34,6.75,6,0.1,113.4,5,4,4382,高 山 智 至,57,46,6.79,4,0.14,,6,3,5183,中 野 孝 二,37,52,6.74,3,0.26,
202302040808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,08R,予選,1800,晴,,0,0,まくり,4,1080,4,430,5,110,4-5,1390,8,4-5,780,4,4-5,260,6,1-4,420,8,1-5,180,2,4-5-1,3790,15,1-4-5,750,3,1,4,4012,中 村 有 裕,29,55,6.8,4,0.09,110.5,2,5,4308,河 村 了,46,71,6.75,5,0.17,112.2,3,1,3461,渡 邊 哲 也,44,31,6.87,1,0.14,114.2,4,6,3107,平 岡 重 典,16,51,6.83,6,0.15,115.2,5,2,3882,新 田 智 彰,42,35,6.81,2,0.19,,6,3,3808,秋 田 健太郎,4,24,6.89,3,0.16,
202302040809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,09R,予選特賞,1800,曇り,,0,0,差し,3,330,3,100,1,100,3-1,900,5,1-3,430,2,1-3,210,2,3-6,350,7,1-6,360,8,3-1-6,5190,21,1-3-6,1690,9,1,3,4650,中 山 雄 太,52,21,6.79,3,0.14,110.4,2,1,3432,宮 迫 暢 彦,34,75,6.8,1,0.08,112.0,3,6,4306,畔 柳 俊 吾,40,58,6.8,5,0.15,112.8,4,4,3987,後 藤 正 宗,26,63,6.8,4,0.09,114.0,5,2,5102,原 田 雄 次,18,22,6.82,2,0.15,,6,5,5049,松 井 友 汰,22,12,6.84,6,0.16,
202302040810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,10R,予選特賞,1800,曇り,,0,0,差し,2,780,2,290,3,310,2-3,2000,8,2-3,1220,5,2-3,290,5,1-2,250,4,1-3,140,1,2-3-1,5450,22,1-2-3,360,1,1,2,4035,杉 江 浩 明,48,53,6.77,2,0.11,109.1,2,3,5068,前 田 滉,7,16,6.68,3,0.11,111.1,3,1,4175,川 尻 泰 輔,24,13,6.78,1,0.13,112.5,4,6,4288,永 田 啓 二,33,68,6.8,6,0.15,113.3,5,5,5044,渡 邉 健,51,70,6.82,5,0.15,,6,4,4662,片 山 雅 雄,6,36,6.77,4,0.17,
202302040811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,11R,予選特選,1800,曇り,,0,0,まくり,4,610,4,290,6,380,4-6,2340,7,4-6,2370,6,4-6,440,7,4-5,680,9,5-6,890,11,4-6-5,13050,30,4-5-6,3440,11,1,4,4074,柳 沢 一,41,23,6.84,4,0.12,109.2,2,6,4124,池 田 雄 一,47,61,6.78,6,0.13,110.6,3,5,3730,塩 崎 優 司,19,19,6.83,5,0.14,112.4,4,3,3869,井 芹 大 志,3,48,6.86,3,0.23,113.9,5,1,4140,梶 野 学 志,49,60,6.87,1,0.17,,6,2,3951,石 川 吉 鎬,9,50,6.88,2,0.24,
202302040812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第2日,2023/02/04,常滑,12R,予選特選,1800,晴,,0,0,逃げ,1,110,1,100,2,200,1-2,510,2,1-2,470,2,1-2,160,2,1-3,120,1,2-3,290,6,1-2-3,1020,4,1-2-3,530,2,1,1,4308,河 村 了,46,71,6.74,1,0.02,109.6,2,2,4676,後 藤 隼 之,53,59,6.81,2,0.03,111.4,3,3,4066,東 本 勝 利,38,34,6.8,3,0.03,111.7,4,6,5141,大 澤 風 葵,30,39,6.79,6,0.06,111.7,5,5,3805,高 橋 英 之,12,69,6.82,5,0.07,,6,4,4761,山 田 晃 大,31,11,6.81,4,0.04,
202302040701,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,4,180,1-4,630,3,1-4,630,3,1-4,180,2,1-2,210,3,2-4,450,8,1-4-2,2660,9,1-2-4,940,5,1,1,4139,丹 下 健,64,43,6.69,1,0.21,110.3,2,4,4293,鈴 木 智 啓,47,40,6.79,4,0.2,111.3,3,2,3584,佐々木 英 樹,37,76,6.83,2,0.22,113.2,4,6,3647,伊 藤 雄 二,15,18,6.76,6,0.29,113.3,5,3,4085,荻 野 裕 介,55,41,6.75,3,0.23,,6,5,4694,高 田 綾,25,52,6.74,5,0.25,
202302040702,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,02R,予選,1800,晴,北西,2,1,まくり,5,530,5,210,3,180,5-3,1230,5,3-5,900,4,3-5,230,4,5-6,450,6,3-6,460,8,5-3-6,4600,16,3-5-6,1290,6,1,5,4083,福 島 勇 樹,22,30,6.69,5,0.05,108.1,2,3,4435,服 部 達 哉,21,27,6.72,2,0.26,110.6,3,6,3294,野 中 義 生,57,20,6.72,6,0.07,112.6,4,2,4270,岸 本 雄 貴,40,38,6.68,3,0.17,113.6,5,1,4173,岡 谷 健 吾,69,55,6.64,1,0.18,,6,4,4742,横 田 悠 衣,68,36,6.68,4,0.18,
202302040703,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,230,1,120,2,140,1-2,570,3,1-2,200,1,1-2,100,1,1-6,130,2,2-6,130,3,1-2-6,1010,2,1-2-6,260,1,1,1,3596,河 上 年 昭,17,24,6.66,1,0.12,108.9,2,2,4715,村 上 遼,65,15,6.77,3,0.15,109.6,3,6,4142,平 野 和 明,39,34,6.72,2,0.13,112.5,4,4,4126,吉 本 玲 緒,30,32,6.73,4,0.19,114.2,5,5,3392,小 森 信 雄,59,16,6.71,5,0.17,,6,3,5215,石 丸 小 槙,71,46,6.71,6,0.12,
202302040704,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,04R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,220,1,1-3,110,1,1-4,140,3,3-4,120,2,1-3-4,630,1,1-3-4,220,1,1,1,3725,向 達 哉,41,35,6.65,1,0.17,109.9,2,3,4296,岡 崎 恭 裕,67,45,6.74,3,0.22,111.4,3,4,4540,相 原 利 章,23,17,6.75,6,0.22,113.1,4,2,4708,半 田 尚 也,70,22,6.77,2,0.26,113.6,5,6,4527,高 野 心 吾,28,12,6.71,5,0.23,,6,5,3860,松 本 浩 貴,26,48,6.8,4,0.25,
202302040705,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,210,1,100,2,300,1-2,1170,4,1-2,850,2,1-2,200,3,1-6,120,1,2-6,230,4,1-2-6,1760,7,1-2-6,270,1,1,1,4436,渋 谷 明 憲,58,54,6.76,1,0.12,108.8,2,2,4004,山 本 浩 輔,11,13,6.71,3,0.22,110.5,3,6,3960,菊 地 孝 平,33,37,6.72,2,0.12,110.8,4,4,4268,和 合 俊 介,53,53,6.81,5,0.26,114.4,5,5,4293,鈴 木 智 啓,47,40,6.78,6,0.25,,6,3,4791,黒 澤 めぐみ,46,29,6.69,4,0.43,
202302040706,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,140,1-3,170,1,1-3,190,1,1-3,140,2,1-4,150,3,3-4,260,5,1-3-4,470,2,1-3-4,300,2,1,1,4504,前 田 将 太,13,77,6.71,1,0.19,109.0,2,3,4209,藤 田 竜 弘,54,23,6.73,3,0.19,111.1,3,4,3699,富 永 正 人,32,47,6.73,4,0.14,113.2,4,6,3584,佐々木 英 樹,37,76,6.84,6,0.17,114.0,5,5,3713,伊 藤 誠 二,48,26,6.72,5,0.15,,6,2,4742,横 田 悠 衣,68,36,6.72,2,0.28,
202302040707,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,150,1,220,3,560,1-3,1770,6,1-3,1170,4,1-3,320,6,1-4,130,1,3-4,250,4,1-3-4,3060,13,1-3-4,650,2,1,1,3282,池 本 輝 明,18,51,6.79,1,0.25,109.5,2,3,4270,岸 本 雄 貴,40,38,6.81,3,0.24,110.9,3,4,3779,原 田 幸 哉,43,21,6.78,4,0.24,111.8,4,5,4734,安河内 将,19,11,6.75,5,0.28,112.9,5,2,3948,大 町 利 克,20,14,6.83,2,0.28,,6,6,5215,石 丸 小 槙,71,46,6.79,6,0.3,
202302040708,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,160,1-5,730,4,1-5,640,4,1-5,240,4,1-2,160,1,2-5,350,7,1-5-2,1690,8,1-2-5,450,2,1,1,3623,深 川 真 二,34,39,6.78,1,0.21,109.3,2,5,4085,荻 野 裕 介,55,41,6.79,5,0.16,110.1,3,2,4142,平 野 和 明,39,34,6.81,2,0.26,112.5,4,4,3725,向 達 哉,41,35,6.77,4,0.17,113.5,5,6,3702,貞 兼 淳 二,31,28,6.82,6,0.22,,6,3,3294,野 中 義 生,57,20,6.8,3,0.22,
202302040709,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,140,1,100,2,140,1-2,420,2,1-2,280,1,1-2,150,1,1-3,170,3,2-3,300,5,1-2-3,970,2,1-2-3,510,2,1,1,3993,永 井 聖 美,51,19,6.84,1,0.12,108.9,2,2,4694,高 田 綾,25,52,6.82,2,0.14,110.5,3,3,5117,冨名腰 桃 奈,16,33,6.81,3,0.28,112.4,4,4,4897,深 見 亜由美,38,49,6.88,4,0.28,113.4,5,5,4929,梅 内 夕貴奈,36,50,6.83,5,0.28,,6,6,4791,黒 澤 めぐみ,46,29,6.77,6,0.26,
202302040710,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,10R,予選特賞,1800,晴,北西,3,1,まくり,3,350,3,180,4,1050,3-4,2890,8,3-4,1800,6,3-4,290,3,2-3,750,11,2-4,700,8,3-4-2,24890,41,2-3-4,7750,16,1,3,3257,田 頭 実,56,25,6.79,3,0.09,108.6,2,4,3713,伊 藤 誠 二,48,26,6.84,4,0.12,110.3,3,2,3860,松 本 浩 貴,26,48,6.86,2,0.13,112.8,4,5,4004,山 本 浩 輔,11,13,6.83,5,0.19,113.7,5,1,5121,定 松 勇 樹,50,31,6.79,1,0.19,,6,6,4435,服 部 達 哉,21,27,6.83,6,0.24,
202302040711,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,11R,予選特選,1800,晴,北西,3,1,差し,4,780,4,140,1,100,4-1,1570,5,1-4,270,1,1-4,130,2,2-4,260,5,1-2,100,1,4-1-2,5950,17,1-2-4,350,1,1,4,4436,渋 谷 明 憲,58,54,6.83,4,0.07,107.5,2,1,4734,安河内 将,19,11,6.84,1,0.13,110.6,3,2,4209,藤 田 竜 弘,54,23,6.88,2,0.14,111.9,4,5,3596,河 上 年 昭,17,24,6.82,5,0.07,112.5,5,6,4540,相 原 利 章,23,17,6.81,6,0.07,,6,3,4173,岡 谷 健 吾,69,55,6.79,3,0.19,
202302040712,サンベリー蒲郡いちご杯,第1日,2023/02/04,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,130,1,100,3,170,1-3,260,1,1-3,170,1,1-3,180,2,1-4,220,3,3-4,440,8,1-3-4,750,1,1-3-4,450,2,1,1,3779,原 田 幸 哉,43,21,6.78,1,0.12,108.3,2,3,3960,菊 地 孝 平,33,37,6.77,3,0.14,108.6,3,4,4296,岡 崎 恭 裕,67,45,6.87,4,0.14,111.2,4,5,4504,前 田 将 太,13,77,6.8,5,0.17,111.7,5,6,4715,村 上 遼,65,15,6.87,6,0.22,,6,2,3623,深 川 真 二,34,39,6.81,2,0.19,
202302040601,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2023/02/04,浜名湖,01R,予選,1800,晴,北西,3,1,差し,2,350,2,180,1,100,2-1,740,4,1-2,270,1,1-2,140,1,2-4,240,4,1-4,160,2,2-1-4,1870,7,1-2-4,400,2,1,2,4565,西 村 豪 洋,15,63,6.73,2,0.12,109.4,2,1,4988,牟 田 奨 太,5,61,6.8,1,0.09,111.1,3,4,3922,菅 沼 佳 昭,28,43,6.76,4,0.24,112.7,4,3,3718,伊 達 正 利,19,65,6.79,3,0.16,113.9,5,5,4181,花 本 夏 樹,9,49,6.85,5,0.26,,6,6,5269,山 口 晃 朋,54,25,6.85,6,0.26,
202302040602,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2023/02/04,浜名湖,02R,予選,1800,晴,北西,4,2,差し,3,220,3,230,4,200,3-4,1460,7,3-4,930,5,3-4,420,6,3-6,540,9,4-6,410,5,3-4-6,3680,9,3-4-6,1280,7,1,3,4431,石 塚 裕 介,53,68,6.83,4,0.11,109.5,2,4,3268,森 竜 也,6,31,6.85,2,0.18,111.1,3,6,5110,杉 山 喜 一,8,53,6.77,6,0.18,112.6,4,2,4273,佐 藤 旭,44,16,6.86,3,0.15,114.0,5,1,5127,沼 田 大 都,3,40,6.81,1,0.08,,6,5,3839,川 合 理 司,34,58,6.88,5,0.15,
202302040603,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2023/02/04,浜名湖,03R,予選,1800,晴,西,3,1,まくり,4,900,4,190,6,500,4-6,2150,8,4-6,910,5,4-6,580,9,4-5,2090,12,5-6,3100,13,4-6-5,28450,60,4-5-6,11100,16,1,4,3605,中 村 守 成,13,50,6.85,4,0.11,109.1,2,6,5082,一 色 凌 雅,26,44,6.87,5,0.11,110.3,3,5,5275,松 田 淳 平,64,70,6.76,6,0.06,112.2,4,2,4229,市 川 美 宏,12,34,6.83,2,0.22,112.4,5,1,4417,服 部 剛,4,29,6.76,1,0.21,,6,3,4062,後 藤 陽 介,43,35,6.78,3,0.21,
202302040604,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2023/02/04,浜名湖,04R,予選,1800,晴,西,2,1,逃げ,1,230,1,130,5,300,1-5,2920,10,1-5,2270,9,1-5,490,8,1-4,340,5,4-5,510,9,1-5-4,10320,35,1-4-5,2230,10,1,1,4752,西 尾 亮 輔,52,56,6.71,1,0.23,109.6,2,5,4740,齋 藤 達 希,55,39,6.76,5,0.28,111.1,3,4,3852,澤 大 介,56,76,6.74,3,0.32,112.1,4,2,4442,松 竹 大 輔,25,60,6.85,2,0.28,113.0,5,3,3945,橋 口 真 樹,36,22,6.72,4,0.27,,6,6,4327,加 藤 翔,47,46,6.77,6,0.23,
202302040605,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2023/02/04,浜名湖,05R,予選,1800,晴,北西,4,2,差し,2,210,2,240,1,160,2-1,1050,4,1-2,180,1,1-2,180,2,2-6,550,8,1-6,390,7,2-1-6,2340,7,1-2-6,500,2,1,2,5039,倉 田 茂 将,45,12,6.77,2,0.06,110.4,2,1,3591,後 藤 孝 義,41,11,6.7,1,0.03,111.9,3,6,4340,土 性 雅 也,32,48,6.82,6,0.12,113.1,4,4,5245,倉 富 大 誠,48,57,6.72,4,0.01,114.2,5,5,5159,笠 間 憲 哉,30,51,6.68,5,0.06,,6,3,4988,牟 田 奨 太,5,61,6.77,3,0.01,
202302040606,オールＢ級東海地区選手権　公営レーシングプレス杯,第4日,2023/02/04,浜名湖,06R,予選,1800,晴,西,2,1,差し,2,370,2,230,1,130,2-1,880,4,1-2,300,1,1-2,160,1,2-4,390,6,1-4,190,3,2-1-4,3020,9,1-2-4,680,2,1,2,3519,冨 田 秀 幸,60,32,6.75,2,0.04,110.0,2,1,3544,豊 田 訓 靖,7,30,6.73,1,0.12,111.6,3,4,3542,清 水 紀 克,23,41,6.83,3,0.14,112.6,4,6,4461,安 田 吉 宏,57,67,6.68,6,0.24,112.9,5,3,5020,宮 村 勇 哉,59,62,6.75,4,0.16,,6,5,5127,沼 田 大 都,3,40,6.81,5,0.25,
