レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302200506,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,06R,予選,1800,晴,南東,2,2,まくり,3,160,3,140,1,310,3-1,580,2,1-3,250,1,1-3,150,1,3-5,400,8,1-5,730,13,3-1-5,4550,20,1-3-5,1570,9,1,3,5002,上 田 健 太,11,62,6.7,3,0.05,109.8,2,1,5071,野見山 拓 己,65,45,6.8,1,0.12,111.5,3,5,5077,滝 沢 崚,13,27,6.77,5,0.08,113.3,4,6,5224,西 岡 顕 心,57,53,6.8,6,0.15,113.8,5,2,5201,村 上 宗太郎,59,23,6.78,2,0.1,,6,4,4995,田 邉 亮 蔵,31,73,6.76,4,0.1,
202302200507,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,07R,予選,1800,曇り,東,5,2,,2,290,2,100,3,160,2-3,1030,4,2-3,840,2,2-3,160,2,1-2,110,1,1-3,210,4,2-3-1,2610,9,1-2-3,320,1,1,2,5028,原 田 才一郎,49,54,6.62,2,0.14,110.1,2,3,5074,大 澤 誠 也,14,46,6.69,3,0.15,111.3,3,1,5191,飛 田 江 己,19,39,6.74,1,0.19,112.6,4,6,5196,鰐 部 太空海,63,80,6.69,6,0.09,112.8,5,5,5226,藤 田 俊 祐,58,26,6.73,5,0.12,,6,4,5216,長谷川 晴 哉,40,35,6.74,4,0.1,
202302200508,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,08R,予選,1800,晴,東,5,3,差し,5,340,5,320,1,320,5-1,2690,18,1-5,1010,8,1-5,300,7,3-5,240,3,1-3,280,6,5-1-3,7610,46,1-3-5,610,2,1,5,5141,大 澤 風 葵,15,36,6.84,5,0.1,109.6,2,1,5187,小 坂 風 太,43,76,6.75,1,0.15,111.2,3,3,5082,一 色 凌 雅,34,29,6.8,3,0.17,112.7,4,4,5044,渡 邉 健,55,30,6.73,4,0.14,114.7,5,6,5257,西 丸 侑太朗,70,60,6.74,6,0.09,,6,2,5134,大 原 祥 昌,60,78,6.78,2,0.14,
202302200509,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,09R,予選特賞,1800,曇り,東,5,2,逃げ,1,210,1,110,6,170,1-6,930,3,1-6,490,3,1-6,180,3,1-2,180,2,2-6,280,5,1-6-2,1710,6,1-2-6,520,3,1,1,5109,川 崎 智 稔,29,28,6.75,1,0.03,109.5,2,6,5051,松 本 純 平,56,31,6.67,5,0.19,110.9,3,2,5095,小 原 聡 将,20,21,6.84,2,0.07,111.8,4,5,5234,塚 越 海 斗,28,52,6.87,6,0.19,113.1,5,3,5075,中 島 秀 治,25,82,6.8,3,0.1,,6,4,4978,山 田 和 佐,27,34,6.75,4,0.18,
202302200510,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,10R,予選特賞,1800,曇り,東,4,2,まくり,6,170,6,110,2,130,6-2,1740,6,2-6,1020,4,2-6,160,2,1-6,140,1,1-2,230,4,6-2-1,3540,12,1-2-6,350,1,1,6,4772,石 丸 海 渡,38,32,6.82,2,0.05,109.7,2,2,5004,河 野 主 樹,37,56,6.76,3,0.03,111.3,3,1,5089,前 田 翔,39,22,6.76,1,0.17,112.1,4,5,5185,加 藤 優 弥,21,51,6.69,6,0.09,113.0,5,4,5071,野見山 拓 己,65,45,6.71,5,0.28,,6,3,5111,三 村 岳 人,69,67,6.81,4,0.07,
202302200511,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,11R,予選特選,1800,曇り,南東,2,2,,2,1890,2,100,3,1230,2-3,13320,28,2-3,5020,13,2-3,920,10,2-5,220,4,3-5,810,9,2-3-5,63210,87,2-3-5,7510,15,1,2,5191,飛 田 江 己,19,39,6.74,2,0.06,117.0,2,3,5126,山 下 大 輝,53,59,6.75,3,0.04,121.3,3,5,5002,上 田 健 太,11,62,6.72,4,0.05,127.2,4,1,4828,松 山 将 吾,30,77,6.79,1,0.19,131.5,,,,,,,,,,,,,,,,,,,,
202302200512,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,まくり,3,200,3,180,6,710,3-6,3670,10,3-6,2170,6,3-6,740,8,1-3,180,2,1-6,410,5,3-6-1,8200,23,1-3-6,550,3,1,3,5028,原 田 才一郎,49,54,6.59,2,0.09,109.0,2,6,5147,田 中 勇 輔,32,42,6.61,5,0.06,110.5,3,1,4771,下 寺 秀 和,42,68,6.69,1,0.21,111.2,4,5,5047,國 分 将太郎,17,83,6.8,4,0.05,112.5,5,4,5060,数 原 魁,45,47,6.68,3,0.08,,,,,,,,,,,
202302200401,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,01R,予選,1800,晴,北,2,3,まくり,2,260,2,150,4,380,2-4,1900,9,2-4,1130,6,2-4,420,8,2-6,270,4,4-6,1330,14,2-4-6,7310,32,2-4-6,2120,9,1,2,4640,山ノ内 雅 人,64,26,6.88,2,0.16,111.5,2,4,3072,西 田 靖,38,12,6.92,4,0.13,113.4,3,6,4883,岡 部 大 輝,24,19,6.84,6,0.21,114.4,4,1,5008,羽 野 諒,40,50,6.84,1,0.09,115.4,5,3,3432,宮 迫 暢 彦,34,18,6.94,3,0.15,,6,5,5046,松 山 裕 基,65,67,6.79,5,0.09,
202302200402,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,02R,予選,1800,晴,北東,1,3,差し,2,650,2,260,6,310,2-6,1840,11,2-6,800,5,2-6,220,3,2-4,360,6,4-6,180,1,2-6-4,5520,22,2-4-6,680,3,1,2,4954,内 山 峻 輔,13,68,6.9,2,0.13,109.9,2,6,4184,渡 邊 雄一郎,23,39,6.76,6,0.13,111.1,3,4,4438,森 作 雄 大,10,25,6.77,4,0.11,113.3,4,1,4389,伊 藤 喜 智,57,11,6.8,1,0.17,114.1,5,5,3715,倉 尾 大 介,17,72,6.86,5,0.13,,6,3,4329,小 松 卓 司,43,71,6.84,3,0.13,
202302200403,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,03R,予選,1800,晴,北東,1,3,逃げ,1,270,1,150,6,250,1-6,2010,8,1-6,2270,9,1-6,380,7,1-3,270,2,3-6,580,14,1-6-3,9330,40,1-3-6,1880,12,1,1,3616,中 村 真,48,10,6.84,1,0.17,111.4,2,6,4060,島 田 一 生,41,28,6.73,6,0.15,112.2,3,3,3736,岡 本 猛,58,65,6.79,3,0.23,113.9,4,2,4911,片 岡 大 地,69,27,6.72,2,0.22,114.9,5,4,3771,折 下 寛 法,15,74,6.92,4,0.19,,6,5,3881,浦 上 拓 也,37,51,6.84,5,0.18,
202302200404,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,04R,予選,1800,晴,東,1,3,差し,2,170,2,100,4,340,2-4,1420,6,2-4,1550,5,2-4,370,5,2-6,240,3,4-6,620,12,2-4-6,3440,16,2-4-6,1210,7,1,2,4659,木 下 翔 太,20,21,6.9,2,0.16,110.9,2,4,4023,柴 田 友 和,68,40,6.82,4,0.22,112.8,3,6,3857,阿 波 勝 哉,29,37,6.92,6,0.32,114.0,4,1,5063,大 塚 雅 治,47,63,6.85,1,0.19,115.1,5,3,5105,富 田 恕 生,49,30,6.99,3,0.18,,6,5,4200,早 川 尚 人,51,60,6.9,5,0.25,
202302200405,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,05R,予選,1800,晴,南東,3,3,まくり,4,570,4,210,3,140,4-3,2330,10,3-4,1190,4,3-4,220,1,4-5,470,14,3-5,350,5,4-3-5,8240,34,3-4-5,1100,4,1,4,4977,馬 野 耀,70,70,6.79,5,0.07,110.6,2,3,4818,伏 見 俊 介,75,64,6.77,3,0.09,112.9,3,5,3297,藤 丸 光 一,11,32,6.73,4,0.14,114.4,4,2,4368,山 口 隆 史,18,35,6.77,2,0.09,115.3,5,6,5007,近 藤 雄一郎,62,38,6.84,6,0.11,,6,1,4462,夏 山 亮 平,22,61,6.79,1,0.11,
202302200406,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,06R,予選,1800,晴,南東,2,3,差し,4,770,4,300,1,170,4-1,2760,14,1-4,850,5,1-4,300,6,3-4,290,5,1-3,310,7,4-1-3,14940,49,1-3-4,1590,8,1,4,4329,小 松 卓 司,43,71,6.93,4,0.04,111.2,2,1,4077,品 田 直 樹,71,34,6.9,1,0.06,112.4,3,3,3725,向 達 哉,12,14,6.9,3,0.01,114.7,4,6,4639,雑 賀 勇 貴,46,17,6.87,6,0.05,115.1,5,5,4059,入 澤 友 治,50,31,6.95,5,0.04,,,,,,,,,,,
202302200407,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,07R,予選,1800,晴,南東,1,3,差し,2,110,2,120,5,260,2-5,570,2,2-5,350,2,2-5,170,2,2-3,280,5,3-5,380,6,2-5-3,2070,5,2-3-5,690,4,1,2,4384,鶴 本 崇 文,26,75,7.0,2,0.21,111.5,2,5,3792,田 中 豪,63,23,7.03,5,0.34,112.5,3,3,3467,森 弘 行,73,33,7.0,3,0.25,114.7,4,1,3444,香 月 大 介,33,16,6.86,1,0.21,115.3,5,4,3736,岡 本 猛,58,65,6.92,4,0.48,,6,6,4697,國 弘 翔 平,25,15,6.9,6,0.43,
202302200408,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,08R,予選,1800,晴,南東,1,3,逃げ,1,170,1,160,3,270,1-3,580,1,1-3,350,1,1-3,210,1,1-2,330,6,2-3,470,11,1-3-2,3110,8,1-2-3,1120,5,1,1,3072,西 田 靖,38,12,6.91,1,0.17,112.0,2,3,3616,中 村 真,48,10,6.93,3,0.17,113.0,3,2,3977,山 本 兼 士,21,24,6.87,2,0.14,114.8,4,4,3565,坂 本 徳 克,59,69,7.02,4,0.27,115.9,5,6,3997,北 村 征 嗣,66,20,6.86,6,0.3,,6,5,4336,松 田 竜 馬,56,13,6.84,5,0.25,
202302200409,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,09R,予選特賞,1800,晴,東,1,3,逃げ,1,120,1,100,5,170,1-5,320,1,1-5,160,1,1-5,120,1,1-6,280,4,5-6,340,8,1-5-6,1050,2,1-5-6,400,2,1,1,3303,渡 辺 豊,27,22,6.79,1,0.19,110.9,2,5,4184,渡 邊 雄一郎,23,39,6.75,4,0.2,112.2,3,6,3771,折 下 寛 法,15,74,6.86,6,0.23,113.9,4,2,4023,柴 田 友 和,68,40,6.86,2,0.21,115.0,5,4,4368,山 口 隆 史,18,35,6.86,5,0.26,,6,3,5046,松 山 裕 基,65,67,6.84,3,0.18,
202302200410,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,10R,予選特賞,1800,晴,東,1,3,逃げ,1,350,1,100,4,400,1-4,1530,6,1-4,820,4,1-4,410,6,1-6,870,10,4-6,1490,15,1-4-6,11520,39,1-4-6,4780,14,1,1,3297,藤 丸 光 一,11,32,6.67,1,0.23,112.0,2,4,3881,浦 上 拓 也,37,51,6.88,4,0.21,113.3,3,6,5105,富 田 恕 生,49,30,6.89,6,0.25,115.1,4,2,3432,宮 迫 暢 彦,34,18,6.72,2,0.23,116.7,5,5,4438,森 作 雄 大,10,25,6.77,5,0.19,,6,3,4059,入 澤 友 治,50,31,6.86,3,0.21,
202302200411,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,100,1,130,2,330,1-2,240,1,1-2,200,1,1-2,130,1,1-5,270,4,2-5,500,8,1-2-5,1050,4,1-2-5,640,3,1,1,4384,鶴 本 崇 文,26,75,6.81,1,0.2,111.4,2,2,4818,伏 見 俊 介,75,64,6.71,2,0.17,112.2,3,5,4549,小 林 文 彦,19,62,6.83,5,0.23,114.1,4,3,4077,品 田 直 樹,71,34,6.87,3,0.22,114.8,5,6,4200,早 川 尚 人,51,60,6.85,6,0.26,,6,4,4060,島 田 一 生,41,28,6.76,4,0.19,
202302200412,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第3日,2023/02/20,平和島,12R,記者選抜,1800,曇り,東,1,3,逃げ,1,120,1,100,2,270,1-2,480,3,1-2,380,2,1-2,110,1,1-4,170,4,2-4,630,7,1-2-4,1020,2,1-2-4,430,1,1,1,4659,木 下 翔 太,20,21,6.78,1,0.2,111.2,2,2,5007,近 藤 雄一郎,62,38,6.86,2,0.14,112.5,3,4,4639,雑 賀 勇 貴,46,17,6.73,4,0.13,113.4,4,3,3715,倉 尾 大 介,17,72,6.87,3,0.11,115.3,5,6,4640,山ノ内 雅 人,64,26,6.72,5,0.11,,6,5,3565,坂 本 徳 克,59,69,6.85,6,0.05,
