レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302101204,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,04R,一般戦,1800,雨,北,3,1,逃げ,1,120,1,180,2,300,1-2,230,1,1-2,280,1,1-2,100,1,1-4,160,3,2-4,210,5,1-2-4,720,1,1-2-4,290,1,1,1,4025,山 本 隆 幸,69,73,6.97,1,0.05,109.6,2,2,4184,渡 邊 雄一郎,56,55,6.99,2,0.03,110.3,3,4,4311,岡 村 仁,23,23,6.99,4,0.03,111.5,4,5,4295,小 坂 尚 哉,50,76,7.0,5,0.07,112.4,5,3,4099,吉 永 則 雄,60,17,6.95,3,0.09,113.0,6,6,4133,高 橋 正 男,36,87,7.02,6,0.07,114.5
202302101205,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,05R,一般戦,1800,雨,北東,2,1,逃げ,1,230,1,110,5,210,1-5,820,5,1-5,750,4,1-5,340,6,1-2,320,5,2-5,800,11,1-5-2,5360,21,1-2-5,2200,6,1,1,4384,鶴 本 崇 文,55,85,7.0,1,0.17,109.7,2,5,4055,吉 田 俊 彦,24,29,6.97,5,0.06,110.5,3,2,3484,芝 田 浩 治,25,39,7.08,2,0.19,111.7,4,6,4760,山 崎 郡,27,15,7.01,6,0.08,113.4,5,4,3915,繁野谷 圭 介,77,32,7.02,4,0.11,114.4,6,3,5017,澤 田 尚 也,65,12,6.92,3,0.13,116.7
202302101206,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,06R,一般戦,1800,雨,北,2,1,逃げ,1,210,1,150,3,200,1-3,510,3,1-3,360,3,1-3,200,2,1-5,330,5,3-5,680,10,1-3-5,2230,9,1-3-5,1520,6,1,1,3997,北 村 征 嗣,75,64,6.89,1,0.16,109.8,2,3,4446,和 田 兼 輔,19,35,6.9,3,0.14,111.3,3,5,4356,長 岡 良 也,21,24,6.91,5,0.16,112.1,4,4,4061,萩 原 秀 人,52,37,6.96,4,0.14,113.9,5,6,3654,武 田 光 史,37,26,6.96,6,0.19,114.6,6,2,4002,古 結 宏,78,88,6.93,2,0.16,116.4
202302101207,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,07R,一般戦,1800,雨,北,3,1,逃げ,1,110,1,100,3,120,1-3,410,2,1-3,320,2,1-3,130,1,1-2,150,3,2-3,290,5,1-3-2,1030,4,1-2-3,360,1,1,1,4908,上 田 龍 星,53,58,6.85,1,0.16,107.6,2,3,4415,下 出 卓 矢,66,28,6.89,3,0.11,110.0,3,2,3780,魚 谷 智 之,63,18,6.89,2,0.15,111.7,4,5,4743,木 村 仁 紀,74,27,7.01,5,0.06,112.9,5,6,4025,山 本 隆 幸,69,73,6.94,6,0.2,113.3,6,4,3833,中 辻 博 訓,13,59,6.98,4,0.09,117.3
202302101208,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,08R,一般戦,1800,雨,北,2,1,逃げ,1,140,1,100,4,130,1-4,420,2,1-4,330,2,1-4,130,1,1-2,150,2,2-4,190,4,1-4-2,1040,2,1-2-4,310,1,1,1,4686,丸 野 一 樹,14,77,6.86,1,0.17,108.3,2,4,4013,中 島 孝 平,10,25,6.95,4,0.15,109.7,3,2,4472,尾 嶋 一 広,26,66,6.92,2,0.15,111.7,4,6,4218,吉 川 喜 継,32,20,6.96,5,0.2,113.1,5,3,4278,藤 岡 俊 介,39,14,6.93,3,0.26,114.1,6,5,4184,渡 邊 雄一郎,56,55,6.93,6,0.12,117.9
202302101209,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,09R,準優勝戦,1800,雨,北,2,1,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,200,1,1-2,100,1,1-3,150,3,2-3,130,2,1-2-3,650,1,1-2-3,310,1,1,1,3556,田 中 信一郎,15,51,6.83,1,0.18,116.2,2,2,4290,稲 田 浩 二,16,53,6.9,2,0.09,120.4,3,3,4659,木 下 翔 太,61,62,6.88,3,0.15,121.9,4,6,4042,丸 岡 正 典,83,57,6.94,6,0.27,126.1,5,4,4427,秦 英 悟,35,72,6.94,4,0.21,128.8,,,,,,,,,,
202302101210,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,110,1,120,2,240,1-2,300,2,1-2,240,2,1-2,150,2,1-6,250,5,2-6,600,10,1-2-6,1640,6,1-2-6,810,4,1,1,4168,石 野 貴 之,30,10,6.87,1,0.27,108.5,2,2,4653,小 野 達 哉,68,65,6.84,2,0.33,109.5,3,6,3415,松 井 繁,76,50,6.88,6,0.2,110.9,4,4,4907,小 池 修 平,59,78,6.91,4,0.32,111.7,5,3,4719,上 條 暢 嵩,67,63,6.89,3,0.27,113.1,6,5,3582,吉 川 昭 男,82,22,6.92,5,0.2,115.7
202302101211,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,4,190,1-4,440,3,1-4,400,3,1-4,230,3,1-6,890,10,4-6,1560,13,1-4-6,4960,15,1-4-6,2850,8,1,1,4262,馬 場 貴 也,62,80,6.8,1,0.08,107.6,2,4,4397,西 村 拓 也,58,38,6.89,4,0.09,108.5,3,6,4289,落 合 直 子,34,33,6.87,6,0.18,110.7,4,5,4502,遠 藤 エ ミ,11,61,6.84,5,0.13,110.8,5,2,3612,馬 袋 義 則,31,56,6.84,2,0.09,112.4,6,3,3854,吉 川 元 浩,51,21,6.84,3,0.19,115.4
202302101212,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,12R,一般戦,1800,雨,,0,1,逃げ,1,130,1,110,2,160,1-2,280,1,1-2,190,1,1-2,130,1,1-4,160,3,2-4,180,4,1-2-4,660,1,1-2-4,320,1,1,1,4013,中 島 孝 平,10,25,6.89,1,0.11,108.3,2,2,4295,小 坂 尚 哉,50,76,6.89,2,0.1,109.3,3,4,3780,魚 谷 智 之,63,18,6.88,4,0.15,111.2,4,3,3997,北 村 征 嗣,75,64,6.88,3,0.14,112.5,5,5,5017,澤 田 尚 也,65,12,6.85,5,0.11,113.8,6,6,4967,中 村 魁 生,79,31,6.89,6,0.34,116.9
202302100801,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,01R,予選,1800,雨,北,1,0,逃げ,1,300,1,150,4,160,1-4,1380,5,1-4,540,3,1-4,180,2,1-5,510,9,4-5,380,6,1-4-5,4260,15,1-4-5,3250,9,1,1,3642,大 塚 浩 二,33,40,6.76,1,0.13,110.8,2,4,4681,太 田 潮,59,60,6.79,4,0.14,112.3,3,5,4153,佐々木 巌,52,33,6.87,5,0.18,112.9,4,6,5280,廣 瀬 凜,23,73,6.83,6,0.09,113.0,5,3,4253,西 川 真 人,54,27,6.89,3,0.22,,6,2,4953,尾 上 雅 也,34,70,6.79,2,0.2,
202302100802,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,02R,予選,1800,雨,北,1,0,逃げ,1,460,1,110,6,160,1-6,1370,5,1-6,840,4,1-6,160,2,1-3,120,1,3-6,180,3,1-6-3,2300,8,1-3-6,430,2,1,1,4285,伴 将 典,13,39,6.81,1,0.09,110.1,2,6,4782,浜 崎 準 也,55,26,6.77,5,0.23,110.7,3,3,4966,田 川 大 貴,53,22,6.79,3,0.15,112.3,4,5,4439,近 藤 友 宝,7,31,6.81,6,0.23,114.0,5,4,5178,成 貞 琳 平,8,74,6.81,4,0.34,,6,2,5157,市 川 健 太,18,51,6.82,2,0.13,
202302100803,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,03R,予選,1800,雨,北東,1,0,,3,920,3,230,1,230,3-1,770,2,1-3,370,1,1-3,230,2,2-3,410,7,1-2,320,5,3-1-2,6180,23,1-2-3,730,3,1,3,4100,松 田 隆 司,14,57,6.85,3,0.12,110.4,2,1,4747,山 戸 信 二,28,20,6.82,1,0.13,112.3,3,2,4683,向井田 直 弥,11,17,6.82,2,0.12,112.5,4,4,5076,石 原 光,50,54,6.76,4,0.18,112.9,5,5,4626,伊 藤 紘 章,21,15,6.82,5,0.19,,6,6,4883,岡 部 大 輝,32,29,6.81,6,0.18,
202302100804,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,04R,予選,1800,雨,,0,0,差し,3,260,3,130,1,110,3-1,460,2,1-3,170,1,1-3,110,1,2-3,300,7,1-2,140,2,3-1-2,2130,8,1-2-3,350,2,1,3,4985,井 本 昌 也,45,21,6.75,3,0.12,109.0,2,1,4343,村 岡 賢,15,55,6.79,1,0.13,110.2,3,2,4982,中 村 将 隆,24,72,6.77,2,0.19,112.7,4,4,4895,門 間 雄 大,25,59,6.82,4,0.1,113.2,5,6,5058,前 原 大 道,3,38,6.8,6,0.12,,6,5,4186,小 川 時 光,4,56,6.81,5,0.12,
202302100805,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,05R,予選,1800,雨,北,1,0,,6,550,6,390,1,210,6-1,3040,9,1-6,990,4,1-6,110,1,4-6,310,6,1-4,160,3,6-1-4,5750,23,1-4-6,700,4,1,6,4649,和 田 操 拓,35,62,6.76,5,0.11,109.5,2,1,3683,小 羽 正 作,20,18,6.79,1,0.17,111.5,3,4,4325,新 出 浩 司,39,71,6.65,6,0.2,113.3,4,5,5061,中 村 駿 平,27,64,6.83,4,0.25,115.1,5,3,4549,小 林 文 彦,43,65,6.77,3,0.2,,6,2,4153,佐々木 巌,52,33,6.87,2,0.17,
202302100806,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,06R,予選,1800,雨,,0,0,差し,3,250,3,110,1,100,3-1,430,2,1-3,200,1,1-3,170,2,3-4,200,3,1-4,210,4,3-1-4,1330,4,1-3-4,280,1,1,3,4818,伏 見 俊 介,47,34,6.76,3,0.16,109.6,2,1,4953,尾 上 雅 也,34,70,6.78,1,0.18,111.9,3,4,4925,森 悠 稀,31,42,6.8,4,0.16,112.4,4,6,5075,中 島 秀 治,41,35,6.75,6,0.15,113.7,5,2,5011,高 木 圭 大,36,46,6.76,2,0.11,,6,5,4508,野 間 大 樹,6,66,6.72,5,0.25,
202302100807,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,07R,予選,1800,雨,,0,0,逃げ,1,230,1,110,6,210,1-6,1190,4,1-6,1270,6,1-6,200,2,1-3,160,1,3-6,200,3,1-6-3,2310,8,1-3-6,320,1,1,1,5120,山 本 稔太朗,51,24,6.79,1,0.14,111.0,2,6,5028,原 田 才一郎,10,48,6.71,5,0.21,111.6,3,3,4706,三 浦 洋次朗,1,11,6.87,3,0.25,112.4,4,2,4197,渥 美 卓 郎,60,30,6.79,2,0.2,114.0,5,4,5157,市 川 健 太,18,51,6.83,6,0.24,,6,5,4683,向井田 直 弥,11,17,6.82,4,0.16,
202302100808,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,08R,予選,1800,雨,,0,0,,1,180,1,100,4,160,1-4,470,2,1-4,330,2,1-4,100,1,1-3,100,2,3-4,140,3,1-4-3,1150,2,1-3-4,260,1,1,1,4966,田 川 大 貴,53,22,6.8,1,0.19,110.2,2,4,4890,石 川 諒,58,25,6.77,4,0.13,111.2,3,3,4753,森 照 夫,2,19,6.74,3,0.08,112.1,4,2,4186,小 川 時 光,4,56,6.77,2,0.13,113.3,5,5,4422,永 井 亮 次,5,52,6.77,5,0.19,,6,6,4681,太 田 潮,59,60,6.82,6,0.17,
202302100809,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,09R,予選特賞,1800,雨,北東,1,0,逃げ,1,130,1,100,3,160,1-3,730,3,1-3,530,3,1-3,240,4,1-5,230,2,3-5,610,11,1-3-5,2960,9,1-3-5,940,5,1,1,4558,宮 野 仁,38,16,6.81,1,0.08,111.1,2,3,4285,伴 将 典,13,39,6.85,3,0.16,111.7,3,5,4253,西 川 真 人,54,27,6.86,4,0.21,113.7,4,2,4895,門 間 雄 大,25,59,6.85,2,0.14,114.1,5,6,4549,小 林 文 彦,43,65,6.79,5,0.18,,6,4,5222,津 田 陸 翔,46,12,6.74,6,0.18,
202302100810,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,10R,予選特賞,1800,雨,北東,1,0,差し,2,6220,2,200,1,140,2-1,3350,10,1-2,310,1,1-2,290,6,2-5,310,7,1-5,160,1,2-1-5,9320,28,1-2-5,660,4,1,2,4439,近 藤 友 宝,7,31,6.87,2,0.13,110.6,2,1,4100,松 田 隆 司,14,57,6.86,1,0.08,111.6,3,5,4925,森 悠 稀,31,42,6.87,5,0.18,113.2,4,6,4985,井 本 昌 也,45,21,6.79,6,0.37,114.4,5,4,5061,中 村 駿 平,27,64,6.86,4,0.14,,6,3,3642,大 塚 浩 二,33,40,6.9,3,0.15,
202302100811,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,11R,予選特選,1800,雨,北東,1,0,逃げ,1,280,1,120,2,160,1-2,430,1,1-2,410,1,1-2,290,3,1-3,230,2,2-3,300,4,1-2-3,1390,1,1-2-3,570,1,1,1,4626,伊 藤 紘 章,21,15,6.8,1,0.11,109.6,2,2,4649,和 田 操 拓,35,62,6.83,2,0.11,110.9,3,3,4343,村 岡 賢,15,55,6.82,3,0.15,112.5,4,4,5028,原 田 才一郎,10,48,6.75,4,0.15,113.3,5,5,4782,浜 崎 準 也,55,26,6.81,5,0.24,,6,6,4818,伏 見 俊 介,47,34,6.76,6,0.22,
202302100812,日本空調システム杯〜めざせ！初優勝〜,第1日,2023/02/10,常滑,12R,日本空調選抜,1800,雨,北,1,0,逃げ,1,130,1,140,3,160,1-3,420,1,1-3,330,1,1-3,150,2,1-5,260,4,3-5,510,8,1-3-5,2180,7,1-3-5,1090,5,1,1,4753,森 照 夫,2,19,6.84,1,0.06,109.6,2,3,4883,岡 部 大 輝,32,29,6.85,3,0.08,110.6,3,5,3683,小 羽 正 作,20,18,6.78,6,0.3,112.7,4,4,5075,中 島 秀 治,41,35,6.77,4,0.2,113.5,5,2,5058,前 原 大 道,3,38,6.91,2,0.1,,6,6,4706,三 浦 洋次朗,1,11,6.92,5,0.17,
202302100701,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,01R,予選,1800,雨,東,3,1,差し,1,100,1,120,2,120,1-2,540,2,1-2,470,2,1-2,180,2,1-3,110,1,2-3,210,3,1-2-3,1260,2,1-2-3,330,1,1,1,2014,高 塚 清 一,45,61,6.79,2,0.23,109.5,2,2,3891,谷 口 健 一,54,63,6.83,1,0.23,112.0,3,3,5137,川 原 涼,11,32,6.76,3,0.27,113.2,4,4,4078,渡 辺 史 之,71,39,6.8,4,0.29,114.7,5,5,4840,鈴 木 秀 茉,32,47,6.81,5,0.33,,6,6,5211,高 井 駿 弥,49,68,6.82,6,0.26,
202302100702,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,02R,予選,1800,雨,東,3,1,差し,3,430,3,100,6,620,3-6,4810,16,3-6,2330,8,3-6,230,3,3-4,530,7,4-6,1170,12,3-6-4,27500,66,3-4-6,9390,17,1,3,4049,荒 川 健 太,25,59,6.84,3,0.13,109.9,2,6,4438,森 作 雄 大,51,40,6.85,5,0.13,111.1,3,4,5220,青 木 蓮,74,54,6.72,4,0.09,112.6,4,1,4623,中 北 将 史,41,65,6.75,1,0.18,113.0,5,2,4215,吉 島 祥 之,18,74,6.84,2,0.24,,6,5,4876,梅 木 敬 太,68,53,6.83,6,0.16,
202302100703,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,03R,予選,1800,雨,東,3,1,,6,310,6,260,5,180,6-5,1420,12,5-6,630,3,5-6,120,2,4-6,380,4,4-5,480,6,6-5-4,5760,24,4-5-6,370,3,1,6,3432,宮 迫 暢 彦,62,35,6.82,4,0.01,109.7,2,5,4796,春 園 功 太,50,52,6.88,5,0.13,111.4,3,4,4920,桐 村 翔 太,24,46,6.86,6,0.16,112.8,4,1,4836,大 谷 健 太,40,51,6.79,1,0.12,113.9,,,,,,,,,,,,,,,,,,,,
202302100704,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,04R,予選,1800,雨,東,4,2,逃げ,1,190,1,110,3,170,1-3,530,1,1-3,380,2,1-3,190,2,1-2,200,4,2-3,320,7,1-3-2,1800,4,1-2-3,830,5,1,1,4327,加 藤 翔,17,37,6.79,1,0.14,110.1,2,3,4759,今 泉 友 吾,70,62,6.83,3,0.14,111.4,3,2,3377,塚 田 修 二,52,75,6.77,2,0.18,111.9,4,4,3885,久 田 武,64,55,6.78,4,0.15,113.3,5,5,5166,仲 道 大 輔,22,34,6.68,5,0.15,,6,6,5260,佐々木 海 成,29,38,6.79,6,0.26,
202302100705,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,05R,予選,1800,雨,東,3,1,まくり,6,270,6,460,3,790,6-3,2270,9,3-6,1060,6,3-6,190,4,1-6,190,3,1-3,140,1,6-3-1,4660,14,1-3-6,370,1,1,6,3933,山 地 正 樹,14,67,6.83,2,0.18,110.5,2,3,3904,森 貴 洋,39,31,6.88,4,0.23,111.7,3,1,4797,中 山 将,35,36,6.8,1,0.49,113.4,4,4,4560,庄 司 樹良々,33,30,6.8,5,0.17,113.6,5,2,4809,外 崎 悟,34,41,6.83,3,0.17,,6,5,5211,高 井 駿 弥,49,11,6.8,6,0.18,
202302100706,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,06R,予選,1800,雨,東,3,1,まくり,2,240,2,180,3,350,2-3,2630,12,2-3,2240,9,2-3,300,6,2-6,180,1,3-6,380,9,2-3-6,4170,18,2-3-6,790,3,1,2,4076,杉 田 篤 光,55,64,6.81,2,0.2,109.8,2,3,3977,山 本 兼 士,19,58,6.74,3,0.15,110.7,3,6,4448,青 木 玄 太,46,69,6.84,5,0.22,112.3,4,4,2014,高 塚 清 一,45,61,6.75,4,0.16,113.4,5,5,5197,中 野 仁 照,23,45,6.83,6,0.27,,6,1,3141,山 来 和 人,60,50,6.8,1,0.3,
202302100707,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,まくり,5,900,5,360,2,170,5-2,6980,17,2-5,1610,7,2-5,430,6,4-5,280,4,2-4,280,5,5-2-4,21210,47,2-4-5,2370,7,1,5,4376,藤 田 靖 弘,16,72,6.85,5,0.17,109.6,2,2,3432,宮 迫 暢 彦,62,35,6.82,2,0.24,110.7,3,4,4051,清 水 敦 揮,20,71,6.9,4,0.28,111.5,4,6,5091,為 本 智 也,57,33,6.83,6,0.29,114.1,5,1,4215,吉 島 祥 之,18,74,6.82,1,0.28,,6,3,3891,谷 口 健 一,54,63,6.94,3,0.28,
202302100708,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,08R,予選,1800,雨,北西,2,1,差し,5,1350,5,380,1,110,5-1,3730,10,1-5,890,3,1-5,280,5,2-5,450,6,1-2,130,1,5-1-2,15090,38,1-2-5,660,3,1,5,4327,加 藤 翔,17,37,6.8,6,0.24,110.1,2,1,4796,春 園 功 太,50,52,6.81,1,0.25,111.5,3,2,4391,松 田 祐 季,31,49,6.81,2,0.2,113.0,4,3,4840,鈴 木 秀 茉,32,47,6.77,3,0.25,114.3,5,6,3381,滝 沢 芳 行,48,56,6.79,4,0.19,,6,4,4438,森 作 雄 大,51,40,6.76,5,0.23,
202302100709,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,09R,予選特賞,1800,雨,北西,2,1,差し,2,480,2,190,1,110,2-1,2650,10,1-2,690,3,1-2,320,6,2-4,270,5,1-4,190,1,2-1-4,7360,29,1-2-4,530,2,1,2,5137,川 原 涼,11,32,6.75,2,0.15,109.1,2,1,3988,古 川 誠 之,73,43,6.73,1,0.29,110.5,3,4,4466,南 佑 典,69,70,6.78,4,0.15,111.9,4,5,5220,青 木 蓮,74,54,6.76,6,0.16,113.5,5,3,5004,河 野 主 樹,26,57,6.73,3,0.13,,6,6,3377,塚 田 修 二,52,75,6.74,5,0.15,
202302100710,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,10R,予選特賞,1800,雨,西,2,1,逃げ,1,140,1,110,4,210,1-4,830,4,1-4,550,3,1-4,370,7,1-2,170,3,2-4,150,2,1-4-2,2940,10,1-2-4,650,3,1,1,4120,柘 植 政 浩,30,48,6.76,1,0.13,109.4,2,4,5166,仲 道 大 輔,22,34,6.78,5,0.25,111.6,3,2,4369,丹 下 将,21,60,6.82,2,0.21,112.9,4,3,4560,庄 司 樹良々,33,30,6.8,3,0.18,113.0,5,5,4834,浜 本 裕 己,59,73,6.79,6,0.23,,6,6,4049,荒 川 健 太,25,59,6.77,4,0.23,
202302100711,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,11R,予選特選,1800,雨,西,2,1,,4,350,4,160,1,100,4-1,1330,4,1-4,270,1,1-4,160,2,4-5,480,7,1-5,390,5,4-1-5,5010,19,1-4-5,660,4,1,4,4076,杉 田 篤 光,55,64,6.83,4,0.19,109.9,2,1,3885,久 田 武,64,55,6.76,1,0.22,111.1,3,5,4836,大 谷 健 太,40,51,6.81,5,0.15,111.3,4,6,3904,森 貴 洋,39,31,6.84,6,0.18,113.2,5,2,4876,梅 木 敬 太,68,53,6.75,2,0.18,,6,3,5091,為 本 智 也,57,33,6.81,3,0.23,
202302100712,誰が勝っても蒲郡初優勝！トランスワードトロフィー,第1日,2023/02/10,蒲郡,12R,ドリーム戦,1800,雨,北西,3,1,差し,3,1760,3,190,1,140,3-1,3620,10,1-3,520,3,1-3,370,5,3-4,810,9,1-4,310,2,3-1-4,9670,28,1-3-4,380,2,1,3,4051,清 水 敦 揮,20,71,6.82,3,0.24,108.6,2,1,4391,松 田 祐 季,31,49,6.84,1,0.16,110.9,3,4,4448,青 木 玄 太,46,69,6.84,4,0.21,111.8,4,2,3933,山 地 正 樹,14,67,6.79,2,0.23,112.5,5,5,4759,今 泉 友 吾,70,62,6.86,5,0.21,,6,6,4983,前 田 篤 哉,38,66,6.81,6,0.27,
202302100401,平和島レディースカップ,第2日,2023/02/10,平和島,01R,予選,1800,,北,5,3,まくり,3,200,3,130,4,180,3-4,1260,5,3-4,800,4,3-4,410,6,3-5,160,2,4-5,630,9,3-4-5,3220,12,3-4-5,1020,5,1,3,3932,池 田 浩 美,15,41,6.77,3,0.18,111.5,2,4,4993,下 野 京 香,26,18,6.67,4,0.15,112.9,3,5,5151,山 下 奈 緒,65,50,6.65,5,0.17,114.5,4,6,3704,本 部 めぐみ,63,24,6.75,6,0.19,116.4,5,2,5094,生 田 波美音,64,25,6.71,2,0.24,,6,1,5182,宮 崎 安 奈,35,39,6.67,1,0.28,
202302100402,平和島レディースカップ,第2日,2023/02/10,平和島,02R,予選,1800,,北,2,3,,6,740,6,350,1,170,6-1,11960,25,1-6,2270,9,1-6,680,12,5-6,530,7,1-5,190,1,6-1-5,52360,96,1-5-6,2260,11,1,6,4984,森 下 愛 梨,33,38,6.69,6,0.27,110.6,2,1,3207,田 村 美 和,36,28,6.62,1,0.19,111.4,3,5,3334,角 ひとみ,57,19,6.64,5,0.37,113.9,4,4,4548,篠 木 亜衣花,67,49,6.7,4,0.46,115.0,5,3,4484,稲 生 夏 季,29,52,6.6,3,0.29,,6,2,3280,垣 内 清 美,19,46,6.69,2,0.24,
202302100403,平和島レディースカップ,第2日,2023/02/10,平和島,03R,予選,1800,雨,北,4,3,差し,2,260,2,140,1,120,2-1,600,3,1-2,260,1,1-2,140,1,2-3,140,1,1-3,140,3,2-1-3,1180,3,1-2-3,200,1,1,2,4964,土 屋 南,52,26,6.74,2,0.12,109.8,2,1,3645,淺 田 千亜希,59,54,6.72,1,0.11,111.9,3,3,5163,清 水 愛 海,31,37,6.64,3,0.24,113.5,4,6,5079,大 石 真 央,45,23,6.69,6,0.37,113.5,5,4,4854,大 橋 由 珠,51,40,6.61,4,0.22,,6,5,5184,飯 塚 響,13,43,6.63,5,0.2,
202302100404,平和島レディースカップ,第2日,2023/02/10,平和島,04R,予選,1800,雨,北,3,3,差し,3,230,3,470,2,180,3-2,4000,18,2-3,1050,5,2-3,320,5,3-6,430,7,2-6,140,1,3-2-6,9550,43,2-3-6,1030,5,1,3,4246,喜 多 那由夏,41,53,6.69,3,0.13,109.8,2,2,4300,加 藤 綾,69,34,6.64,2,0.2,110.8,3,6,4347,魚 谷 香 織,32,17,6.71,6,0.09,112.5,4,1,3693,栢 場 優 子,17,30,6.65,1,0.22,114.2,5,4,4974,安 井 瑞 紀,38,44,6.66,4,0.1,,6,5,4244,鈴 木 成 美,60,33,6.77,5,0.1,
202302100405,平和島レディースカップ,第2日,2023/02/10,平和島,05R,予選,1800,雨,北,3,3,逃げ,1,120,1,170,5,460,1-5,1040,5,1-5,800,3,1-5,210,2,1-3,320,5,3-5,730,12,1-5-3,5470,22,1-3-5,1700,8,1,1,4117,廣 中 智紗衣,39,57,6.61,1,0.16,109.1,2,5,3474,松 瀬 弘 美,28,31,6.72,5,0.2,111.7,3,3,5118,野 田 なづき,40,21,6.73,3,0.21,113.1,4,4,4519,清 水 沙 樹,48,45,6.62,4,0.16,113.4,5,6,4225,土 屋 千 明,54,48,6.76,6,0.16,,6,2,3704,本 部 めぐみ,63,24,6.82,2,0.16,
202302100406,平和島レディースカップ,第2日,2023/02/10,平和島,06R,予選,1800,雨,北,3,3,差し,3,220,3,180,6,210,3-6,770,1,3-6,670,5,3-6,220,2,3-5,290,7,5-6,1080,10,3-6-5,5930,24,3-5-6,1770,5,1,3,4589,塩 崎 桐 加,23,22,6.63,3,0.12,109.0,2,6,4387,平 山 智 加,14,27,6.66,6,0.16,111.0,3,5,4275,菅 野 はやか,71,47,6.69,5,0.15,112.6,4,2,3175,渡 辺 千 草,70,16,6.79,2,0.16,113.3,5,1,3994,茶 谷 桜,74,56,6.69,1,0.25,,6,4,5182,宮 崎 安 奈,35,39,6.7,4,0.14,
