レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302050707,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,190,1,120,4,120,1-4,380,1,1-4,220,1,1-4,100,1,1-5,130,3,4-5,130,2,1-4-5,670,1,1-4-5,190,1,1,1,3713,伊 藤 誠 二,48,26,6.77,1,0.12,109.2,2,4,3960,菊 地 孝 平,33,37,6.72,4,0.1,109.2,3,5,4436,渋 谷 明 憲,58,54,6.75,5,0.11,111.4,4,3,3725,向 達 哉,41,35,6.79,3,0.09,112.4,5,2,3392,小 森 信 雄,59,16,6.81,2,0.13,,6,6,4897,深 見 亜由美,38,49,6.77,6,0.24,
202302050708,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,08R,予選,1800,晴,北西,1,0,差し,6,230,6,100,1,110,6-1,560,2,1-6,220,1,1-6,140,1,3-6,280,6,1-3,260,5,6-1-3,1700,5,1-3-6,420,2,1,6,3623,深 川 真 二,34,39,6.78,2,0.13,108.6,2,1,4540,相 原 利 章,23,17,6.73,1,0.07,109.4,3,3,3860,松 本 浩 貴,26,48,6.88,4,0.1,111.9,4,4,4435,服 部 達 哉,21,27,6.84,5,0.12,112.3,5,5,4268,和 合 俊 介,53,53,6.9,6,0.14,,6,2,4126,吉 本 玲 緒,30,32,6.81,3,0.12,
202302050709,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,09R,予選特賞,1800,晴,西,2,1,差し,2,320,2,120,1,140,2-1,710,3,1-2,230,1,1-2,160,2,2-6,580,8,1-6,750,10,2-1-6,7430,24,1-2-6,1770,8,1,2,3257,田 頭 実,56,25,6.8,2,0.06,108.6,2,1,4142,平 野 和 明,39,34,6.83,1,0.09,110.4,3,6,4004,山 本 浩 輔,11,13,6.8,5,0.15,112.2,4,4,4734,安河内 将,19,11,6.72,4,0.14,112.8,5,3,3699,富 永 正 人,32,47,6.82,3,0.11,,6,5,3948,大 町 利 克,20,14,6.86,6,0.13,
202302050710,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,110,1,100,2,190,1-2,180,1,1-2,150,1,1-2,110,1,1-6,190,2,2-6,270,6,1-2-6,540,3,1-2-6,380,3,1,1,4715,村 上 遼,65,15,6.79,1,0.19,111.5,2,2,4504,前 田 将 太,13,77,6.75,2,0.16,113.3,3,6,4085,荻 野 裕 介,55,41,6.85,6,0.29,115.1,4,3,4527,高 野 心 吾,28,12,6.78,3,0.19,116.6,5,5,4708,半 田 尚 也,70,22,6.84,5,0.19,,,,,,,,,,,
202302050711,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,11R,予選特選,1800,晴,北西,1,0,まくり,3,250,3,140,4,780,3-4,3040,9,3-4,2270,8,3-4,380,9,1-3,120,1,1-4,270,6,3-4-1,7460,22,1-3-4,470,3,1,3,3779,原 田 幸 哉,43,21,6.77,3,0.08,106.9,2,4,3282,池 本 輝 明,18,51,6.85,4,0.17,109.5,3,1,4296,岡 崎 恭 裕,67,45,6.8,1,0.24,111.5,4,2,3647,伊 藤 雄 二,15,18,6.85,2,0.19,112.3,5,5,4139,丹 下 健,64,43,6.77,5,0.13,,6,6,4436,渋 谷 明 憲,58,54,6.82,6,0.23,
202302050712,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,12R,予選記者特選,1800,晴,西,2,1,逃げ,1,110,1,100,3,200,1-3,240,1,1-3,200,1,1-3,150,1,1-4,290,6,3-4,490,7,1-3-4,1140,5,1-3-4,730,3,1,1,3960,菊 地 孝 平,33,37,6.74,1,0.2,107.4,2,3,3623,深 川 真 二,34,39,6.78,3,0.15,109.6,3,4,3993,永 井 聖 美,51,19,6.79,4,0.11,110.7,4,6,5121,定 松 勇 樹,50,31,6.81,6,0.12,112.2,5,5,4209,藤 田 竜 弘,54,23,6.81,5,0.14,,6,2,4083,福 島 勇 樹,22,30,6.79,2,0.17,
202302050601,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,01R,一般,1800,晴,北西,3,2,差し,2,270,2,150,1,110,2-1,750,2,1-2,260,1,1-2,170,2,2-3,360,10,1-3,140,1,2-1-3,1670,5,1-2-3,370,1,1,2,4062,後 藤 陽 介,43,35,6.75,2,0.04,110.5,2,1,3839,川 合 理 司,34,58,6.88,1,0.08,111.5,3,3,4181,花 本 夏 樹,9,49,6.8,3,0.15,112.9,4,4,5128,坪 井 爽 佑,40,15,6.74,4,0.4,114.3,5,5,4918,川 島 拓 郎,21,73,6.83,5,0.12,,6,6,5245,倉 富 大 誠,48,57,6.77,6,0.13,
202302050602,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,02R,一般,1800,晴,北西,2,1,差し,3,490,3,150,1,120,3-1,670,3,1-3,200,1,1-3,180,1,3-6,280,5,1-6,230,3,3-1-6,2590,9,1-3-6,540,2,1,3,3852,澤 大 介,56,76,6.76,3,0.19,108.8,2,1,4273,佐 藤 旭,44,16,6.75,1,0.15,110.2,3,6,3605,中 村 守 成,13,50,6.78,6,0.18,112.3,4,4,4565,西 村 豪 洋,15,63,6.75,4,0.16,113.5,5,2,3542,清 水 紀 克,23,41,6.76,2,0.2,,6,5,4740,齋 藤 達 希,55,39,6.81,5,0.2,
202302050603,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,03R,一般,1800,晴,北西,2,1,差し,5,1650,5,1010,3,170,5-3,62400,29,3-5,9050,12,3-5,5380,15,1-5,1840,11,1-3,170,2,5-3-1,154260,106,1-3-5,4490,12,1,5,5269,山 口 晃 朋,54,25,6.78,6,0.01,117.2,2,3,3268,森 竜 也,6,31,6.77,3,0.08,118.2,3,1,4303,牧 原 崇,2,20,6.79,1,0.14,122.6,4,4,4358,松 本 庸 平,35,54,6.65,4,0.12,124.8,5,2,3945,橋 口 真 樹,36,22,6.74,2,0.17,,,,,,,,,,,
202302050604,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,04R,一般,1800,晴,北,2,1,逃げ,1,120,1,130,2,190,1-2,550,2,1-2,420,2,1-2,270,5,1-6,430,7,2-6,770,14,1-2-6,1810,4,1-2-6,1350,10,1,1,5110,杉 山 喜 一,8,53,6.75,1,0.15,109.0,2,2,4943,八 木 治 樹,65,36,6.72,2,0.17,110.5,3,6,4340,土 性 雅 也,32,48,6.79,6,0.15,112.2,4,4,5020,宮 村 勇 哉,59,62,6.69,4,0.19,113.8,5,5,5039,倉 田 茂 将,45,12,6.85,5,0.16,,6,3,3922,菅 沼 佳 昭,28,43,6.75,3,0.17,
202302050605,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,05R,一般,1800,晴,北,2,1,逃げ,1,150,1,110,4,250,1-4,310,1,1-4,300,1,1-4,150,1,1-5,440,7,4-5,1260,13,1-4-5,3710,15,1-4-5,2310,8,1,1,4752,西 尾 亮 輔,52,56,6.7,1,0.16,109.8,2,4,4431,石 塚 裕 介,53,68,6.74,4,0.19,111.0,3,5,5275,松 田 淳 平,64,70,6.75,6,0.1,111.4,4,6,3544,豊 田 訓 靖,7,30,6.73,5,0.31,112.6,5,3,3839,川 合 理 司,34,58,6.88,3,0.16,,6,2,5159,笠 間 憲 哉,30,51,6.76,2,0.17,
202302050606,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,06R,一般,1800,晴,東,2,1,差し,2,310,2,230,1,170,2-1,800,2,1-2,200,1,1-2,180,1,2-4,700,13,1-4,650,12,2-1-4,8810,38,1-2-4,2000,11,1,2,4417,服 部 剛,4,29,6.74,2,0.23,109.5,2,1,4181,花 本 夏 樹,9,49,6.78,1,0.21,111.2,3,4,5256,中 山 翔 太,22,24,6.75,4,0.16,112.7,4,3,4740,齋 藤 達 希,55,39,6.76,3,0.19,113.8,5,5,3519,冨 田 秀 幸,60,32,6.72,5,0.21,,6,6,3796,長 野 道 臣,24,27,6.67,6,0.29,
202302050607,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,07R,一般,1800,晴,東,2,1,差し,5,810,5,210,1,150,5-1,990,5,1-5,330,1,1-5,140,1,2-5,170,2,1-2,180,3,5-1-2,3900,13,1-2-5,370,2,1,5,4442,松 竹 大 輔,25,60,6.72,2,0.18,109.1,2,1,4229,市 川 美 宏,12,34,6.66,1,0.13,111.1,3,2,5128,坪 井 爽 佑,40,15,6.65,3,0.14,112.3,4,6,3591,後 藤 孝 義,41,11,6.71,4,0.21,113.3,5,3,5127,沼 田 大 都,3,40,6.69,5,0.21,,6,4,5269,山 口 晃 朋,54,25,6.73,6,0.28,
202302050608,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,08R,一般,1800,晴,南東,2,1,差し,3,360,3,330,1,120,3-1,1840,6,1-3,340,1,1-3,220,3,3-6,230,4,1-6,160,1,3-1-6,3870,13,1-3-6,360,1,1,3,4565,西 村 豪 洋,15,63,6.7,3,0.08,109.6,2,1,4327,加 藤 翔,47,46,6.74,1,0.11,111.4,3,6,4989,石 原 翼,14,17,6.63,5,0.07,112.9,4,4,4461,安 田 吉 宏,57,67,6.65,4,0.12,113.3,5,5,3922,菅 沼 佳 昭,28,43,6.68,6,0.17,,6,2,4918,川 島 拓 郎,21,73,6.68,2,0.08,
202302050609,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,09R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,4,150,1-4,1410,5,1-4,1000,4,1-4,330,5,1-3,140,1,3-4,350,6,1-4-3,3290,11,1-3-4,600,3,1,1,4358,松 本 庸 平,35,54,6.75,1,0.14,109.7,2,4,3718,伊 達 正 利,19,65,6.73,4,0.13,110.8,3,3,3831,安 藤 裕 貴,29,28,6.76,3,0.09,112.6,4,6,5275,松 田 淳 平,64,70,6.72,6,0.06,112.9,5,5,4943,八 木 治 樹,65,36,6.66,5,0.08,,6,2,4988,牟 田 奨 太,5,61,6.8,2,0.17,
202302050610,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,10R,準優勝戦,1800,晴,東,1,1,差し,5,2130,5,380,2,300,5-2,7360,19,2-5,3570,12,2-5,630,9,4-5,1040,12,2-4,480,7,5-2-4,47850,83,2-4-5,5320,13,1,5,4417,服 部 剛,4,29,6.66,5,0.17,108.9,2,2,4431,石 塚 裕 介,53,68,6.64,2,0.14,110.1,3,4,5110,杉 山 喜 一,8,53,6.64,4,0.11,111.5,4,1,3605,中 村 守 成,13,50,6.7,1,0.19,111.9,5,6,4303,牧 原 崇,2,20,6.63,6,0.19,,6,3,3544,豊 田 訓 靖,7,30,6.64,3,0.18,
202302050611,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,11R,準優勝戦,1800,晴,東,1,1,,3,130,3,210,4,210,3-4,760,2,3-4,450,2,3-4,250,5,3-5,250,5,4-5,230,3,3-4-5,1620,3,3-4-5,490,2,1,3,5039,倉 田 茂 将,45,12,6.66,4,0.02,109.1,2,4,4752,西 尾 亮 輔,52,56,6.67,5,0.02,110.9,3,5,3852,澤 大 介,56,76,6.82,3,0.03,111.6,4,2,3519,冨 田 秀 幸,60,32,6.73,2,0.02,113.2,5,6,4229,市 川 美 宏,12,34,6.87,6,0.09,,,,,,,,,,,
202302050612,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2023/02/05,浜名湖,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,110,3,270,1-3,350,1,1-3,240,1,1-3,200,2,1-5,240,3,3-5,380,5,1-3-5,980,1,1-3-5,510,1,1,1,4989,石 原 翼,14,17,6.63,1,0.05,108.3,2,3,4340,土 性 雅 也,32,48,6.75,3,0.06,110.2,3,5,3268,森 竜 也,6,31,6.77,4,0.1,111.6,4,4,3796,長 野 道 臣,24,27,6.66,5,0.08,112.3,5,2,3591,後 藤 孝 義,41,11,6.68,2,0.07,,6,6,4273,佐 藤 旭,44,16,6.71,6,0.13,
202302050301,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,01R,予選,1800,晴,北東,4,5,逃げ,1,280,1,140,2,170,1-2,440,1,1-2,200,1,1-2,100,1,1-3,240,3,2-3,300,6,1-2-3,1260,3,1-2-3,480,1,1,1,4138,中 井 俊 祐,21,34,6.57,1,0.13,112.1,2,2,3105,内 山 文 典,33,46,6.55,2,0.12,113.3,3,3,5138,村 本 大 成,15,18,6.53,3,0.14,114.8,4,6,4563,齋 藤 真 之,25,37,6.48,6,0.14,115.1,5,5,4440,萩 原 知 哉,69,47,6.51,5,0.16,,6,4,5232,樅 山 拓 馬,71,69,6.56,4,0.15,
202302050302,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,02R,予選,1800,晴,北東,2,5,逃げ,1,380,1,170,2,410,1-2,990,1,1-2,630,3,1-2,260,2,1-5,340,5,2-5,390,6,1-2-5,2790,5,1-2-5,740,3,1,1,4129,宇 野 博 之,59,49,6.57,1,0.22,112.0,2,2,4976,金 山 立 樹,18,19,6.45,2,0.27,113.1,3,5,4174,赤 坂 俊 輔,16,58,6.52,5,0.22,113.9,4,6,4793,金 子 萌,30,65,6.48,6,0.17,115.4,5,3,4245,高 橋 直 哉,14,56,6.49,3,0.26,,6,4,3776,横 井 健 太,64,32,6.47,4,0.23,
202302050303,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,03R,予選,1800,晴,北東,3,5,まくり,2,800,2,190,4,240,2-4,3220,12,2-4,920,3,2-4,450,6,2-6,450,6,4-6,440,5,2-4-6,10440,39,2-4-6,1970,9,1,2,4892,柴 田 直 哉,48,11,6.56,2,0.15,110.8,2,4,5196,鰐 部 太空海,17,29,6.5,4,0.18,111.2,3,6,4725,佐 竹 太 一,50,36,6.44,6,0.17,113.3,4,1,3868,尾 形 栄 治,57,38,6.63,1,0.13,114.7,5,5,4197,渥 美 卓 郎,41,67,6.54,5,0.2,,6,3,3202,三 品 隆 浩,20,54,6.57,3,0.16,
202302050304,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,04R,予選,1800,晴,南東,3,5,逃げ,1,240,1,150,4,180,1-4,1970,9,1-4,630,3,1-4,220,3,1-2,250,4,2-4,190,1,1-4-2,3500,16,1-2-4,370,1,1,1,4917,岩 橋 裕 馬,60,23,6.57,1,0.14,111.1,2,4,4945,上 村 宏 太,39,51,6.5,4,0.08,111.2,3,2,3656,伯 母 芳 恒,54,55,6.63,2,0.11,113.8,4,6,4666,日 笠 勝 弘,13,21,6.55,6,0.14,116.1,5,3,5179,藤 本 元 輝,38,16,6.54,3,0.1,,,,,,,,,,,
202302050305,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,05R,予選,1800,晴,北東,3,5,まくり,4,1150,4,200,6,910,4-6,4430,20,4-6,3470,12,4-6,720,14,4-5,420,6,5-6,480,8,4-6-5,10140,49,4-5-6,1150,7,1,4,4948,木 場 悠 介,19,30,6.58,4,0.1,111.0,2,6,3863,海老澤 泰 行,47,70,6.58,6,0.05,112.2,3,5,4366,前 沢 丈 史,70,64,6.75,5,0.08,113.1,4,1,3834,細 川 明 人,51,13,6.63,1,0.18,115.3,5,2,4563,齋 藤 真 之,25,37,6.53,2,0.16,,6,3,4623,中 北 将 史,37,66,6.58,3,0.21,
202302050306,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,06R,予選,1800,晴,東,2,5,差し,3,1510,3,540,6,230,3-6,4980,21,3-6,2250,11,3-6,630,12,1-3,380,7,1-6,350,5,3-6-1,22260,79,1-3-6,2250,13,1,3,4129,宇 野 博 之,59,49,6.74,3,0.16,113.1,2,6,4847,佐 藤 隆太郎,10,59,6.6,6,0.11,113.6,3,1,4440,萩 原 知 哉,69,47,6.68,1,0.15,114.6,4,2,3708,岡 部 貴 司,23,43,6.64,2,0.14,115.1,5,5,3880,浅 見 宗 孝,46,63,6.56,5,0.21,,6,4,5246,楠 将太郎,40,26,6.69,4,0.19,
202302050307,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,07R,予選,1800,晴,南東,2,5,まくり,3,430,3,100,1,120,3-1,860,3,1-3,410,1,1-3,180,2,2-3,220,4,1-2,140,1,3-1-2,2090,7,1-2-3,650,3,1,3,4856,豊 田 健士郎,65,12,6.68,3,0.01,112.1,2,1,5034,若 林 義 人,27,57,6.68,1,0.09,113.8,3,2,3202,三 品 隆 浩,20,54,6.77,2,0.02,116.0,4,4,4883,岡 部 大 輝,12,62,6.77,4,0.04,116.6,5,5,5232,樅 山 拓 馬,71,69,6.66,5,0.02,,6,6,4161,黒 柳 浩 孝,26,68,6.71,6,0.01,
202302050308,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,08R,予選,1800,晴,南,3,5,まくり,3,940,3,270,5,190,3-5,3110,14,3-5,1360,7,3-5,220,5,1-3,210,3,1-5,100,1,3-5-1,5370,21,1-3-5,420,1,1,3,3868,尾 形 栄 治,57,38,6.91,3,0.16,112.4,2,5,4566,塩 田 北 斗,67,39,6.87,5,0.2,114.1,3,1,4193,郷 原 章 平,31,71,6.77,1,0.15,115.1,4,2,3776,横 井 健 太,64,32,6.8,2,0.18,116.1,5,4,4944,田 代 達 也,36,60,6.83,4,0.14,,6,6,4904,松 本 一 毅,56,35,6.81,6,0.42,
202302050309,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,09R,予選特賞,1800,晴,南東,4,5,逃げ,1,220,1,150,4,300,1-4,3680,11,1-4,2620,9,1-4,680,9,1-5,430,6,4-5,1050,13,1-4-5,18240,46,1-4-5,5350,13,1,1,4948,木 場 悠 介,19,30,6.85,1,0.33,113.1,2,4,4138,中 井 俊 祐,21,34,6.9,4,0.29,114.7,3,5,5196,鰐 部 太空海,17,29,6.77,5,0.32,115.1,4,3,3656,伯 母 芳 恒,54,55,6.84,3,0.45,116.7,5,2,3931,黒 崎 竜 也,28,10,6.8,2,0.42,,6,6,4245,高 橋 直 哉,14,56,6.83,6,0.33,
202302050310,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,10R,予選特賞,1800,晴,南西,4,5,差し,2,320,2,100,1,130,2-1,480,2,1-2,160,1,1-2,110,1,2-3,270,5,1-3,310,6,2-1-3,1430,4,1-2-3,370,1,1,2,4847,佐 藤 隆太郎,10,59,6.78,2,0.09,111.5,2,1,4958,溝 口 海義也,35,52,6.78,1,0.08,114.1,3,3,3834,細 川 明 人,51,13,6.77,3,0.18,116.5,4,6,4467,渡 邉 俊 介,43,48,6.78,6,0.21,117.0,5,5,3569,増 田 進,45,31,6.88,5,0.22,,6,4,5138,村 本 大 成,15,18,6.87,4,0.24,
202302050311,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,11R,予選特選,1800,晴,南西,4,5,差し,2,200,2,100,1,100,2-1,480,2,1-2,190,1,1-2,110,1,2-3,230,4,1-3,130,2,2-1-3,1240,4,1-2-3,230,1,1,2,4366,前 沢 丈 史,70,64,6.77,2,0.09,112.4,2,1,4174,赤 坂 俊 輔,16,58,6.81,1,0.08,114.0,3,3,4883,岡 部 大 輝,12,62,6.86,3,0.12,115.8,4,5,4725,佐 竹 太 一,50,36,6.75,5,0.29,116.1,5,4,4917,岩 橋 裕 馬,60,23,6.7,4,0.37,,6,6,3708,岡 部 貴 司,23,43,6.75,6,0.34,
202302050312,第２２回夕刊フジ杯,第3日,2023/02/05,江戸川,12R,記者選抜戦,1800,晴,南西,4,5,逃げ,1,100,1,100,4,270,1-4,870,4,1-4,1220,6,1-4,360,4,1-6,250,3,4-6,680,12,1-4-6,1960,7,1-4-6,940,5,1,1,4566,塩 田 北 斗,67,39,6.8,1,0.14,112.1,2,4,4976,金 山 立 樹,18,19,6.84,4,0.13,113.2,3,6,4856,豊 田 健士郎,65,12,6.67,6,0.16,114.4,4,5,3863,海老澤 泰 行,47,70,6.79,5,0.17,115.7,5,3,4892,柴 田 直 哉,48,11,6.69,3,0.21,,6,2,4666,日 笠 勝 弘,13,21,6.76,2,0.18,
202302050201,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,01R,一般戦,1800,晴,北東,1,1,,5,890,5,360,1,250,5-1,3090,19,1-5,2050,10,1-5,620,10,2-5,400,6,1-2,220,3,5-1-2,9970,55,1-2-5,1030,6,1,5,5150,坂 本 雄 紀,38,22,6.71,5,0.24,110.0,2,1,3594,塚 原 武 之,45,61,6.73,1,0.11,111.0,3,2,4723,寺 島 吉 彦,53,52,6.71,2,0.14,111.5,4,3,4281,大 澤 大 夢,48,18,6.72,3,0.15,113.3,5,4,3583,齋 藤 智 裕,17,57,6.75,4,0.16,,6,6,5259,野 田 昇 吾,31,41,6.7,6,0.21,
202302050202,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,02R,一般戦,1800,晴,北東,2,1,まくり,6,640,6,320,3,170,6-3,2330,13,3-6,1300,5,3-6,290,3,4-6,630,13,3-4,470,8,6-3-4,17440,76,3-4-6,1550,8,1,6,4880,澤 崎 雄 哉,21,46,6.72,6,0.15,109.8,2,3,5035,櫻 井 優,34,47,6.7,3,0.29,111.4,3,4,3812,山 崎 聖 司,15,42,6.72,4,0.31,113.2,4,2,4110,小 澤 和 也,56,71,6.74,2,0.27,113.7,5,5,5220,青 木 蓮,49,62,6.65,5,0.23,,6,1,5061,中 村 駿 平,22,54,6.65,1,0.26,
202302050203,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,03R,一般戦,1800,晴,北,1,1,まくり,4,300,4,190,3,190,4-3,1650,7,3-4,1000,4,3-4,240,4,1-4,180,2,1-3,130,1,4-3-1,5320,25,1-3-4,510,1,1,4,4973,栗 原 直 也,58,49,6.67,4,0.1,108.1,2,3,3251,平 石 和 男,23,43,6.78,3,0.18,110.6,3,1,3075,中 村 裕 将,13,69,6.85,1,0.15,110.9,4,2,3690,河 合 三 弘,40,70,6.83,2,0.18,113.3,5,6,3641,一 瀬 明,63,24,6.88,6,0.17,,6,5,3827,今 泉 徹,47,14,6.78,5,0.15,
202302050204,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,04R,一般戦,1800,晴,北東,1,1,まくり,3,540,3,450,2,210,3-2,1810,8,2-3,600,2,2-3,200,2,3-5,240,4,2-5,200,1,3-2-5,2970,6,2-3-5,500,1,1,3,3929,杢 野 誓 良,64,32,6.67,3,0.19,108.7,2,2,3022,西 山 昇 一,39,31,6.79,2,0.19,109.8,3,5,3740,大 澤 普 司,36,45,6.71,5,0.23,111.0,4,1,3973,崎 利 仁,50,63,6.8,1,0.23,112.8,5,6,4875,大 塚 康 雅,27,60,6.7,6,0.22,,6,4,4144,石 塚 久 也,26,64,6.72,4,0.21,
202302050205,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,05R,ウインウイン,1800,晴,北東,1,1,逃げ,1,130,1,120,2,250,1-2,450,2,1-2,560,3,1-2,200,2,1-3,240,3,2-3,490,8,1-2-3,1750,5,1-2-3,810,3,1,1,3319,山 崎 義 明,44,77,6.73,1,0.23,109.6,2,2,3546,中 里 昌 志,43,73,6.89,2,0.19,111.5,3,3,3653,品 川 賢 次,16,16,6.85,3,0.2,112.5,4,4,3679,飯 島 昌 弘,14,34,6.84,4,0.17,112.7,5,5,4723,寺 島 吉 彦,53,52,6.71,5,0.16,,6,6,3353,前 田 光 昭,30,68,6.75,6,0.17,
202302050206,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,06R,一般戦,1800,晴,東,3,2,まくり,4,420,4,450,6,160,4-6,3650,16,4-6,1960,8,4-6,670,10,4-5,880,13,5-6,830,12,4-6-5,21420,82,4-5-6,2520,13,1,4,3912,川 原 正 明,37,38,6.69,4,0.25,108.3,2,6,3256,三 角 哲 男,10,50,6.76,6,0.15,109.8,3,5,4110,小 澤 和 也,56,71,6.69,5,0.27,111.9,4,2,3161,古 場 輝 義,41,35,6.69,2,0.38,113.2,5,3,3445,加 藤 高 史,46,20,6.67,3,0.37,,6,1,5077,滝 沢 崚,11,15,6.59,1,0.39,
202302050207,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,07R,ウインウイン,1800,晴,東,5,3,逃げ,1,120,1,100,2,140,1-2,570,3,1-2,560,3,1-2,170,3,1-4,130,1,2-4,180,4,1-2-4,1320,6,1-2-4,600,3,1,1,4318,桑 原 将 光,8,65,6.71,1,0.13,109.4,2,2,3594,塚 原 武 之,45,61,6.7,2,0.13,111.6,3,4,3538,菊 池 峰 晴,28,66,6.74,4,0.16,112.4,4,3,3812,山 崎 聖 司,15,42,6.81,3,0.23,113.2,5,6,5220,青 木 蓮,49,62,6.71,5,0.17,,6,5,5259,野 田 昇 吾,31,41,6.72,6,0.18,
202302050208,ＴＢＳラジオ・モーヴィ戸田杯,第4日,2023/02/05,戸田,08R,一般戦,1800,晴,東,4,2,差し,3,500,3,100,1,100,3-1,730,4,1-3,240,1,1-3,140,1,3-6,510,9,1-6,500,8,3-1-6,4120,16,1-3-6,1190,5,1,3,4875,大 塚 康 雅,27,60,6.71,3,0.21,109.0,2,1,3251,平 石 和 男,23,43,6.74,1,0.27,110.3,3,6,5150,坂 本 雄 紀,38,22,6.77,6,0.14,113.1,4,2,4281,大 澤 大 夢,48,18,6.82,2,0.22,114.8,5,4,4711,前 出 達 吉,33,53,6.82,4,0.22,,6,5,3690,河 合 三 弘,40,70,6.78,5,0.16,
