レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302150306,関東地区選手権,第6日,2023/02/15,江戸川,06R,一般,1200,晴,北,7,10,,3,720,3,280,6,690,3-6,10240,24,3-6,6300,14,3-6,880,13,1-3,330,5,1-6,760,11,3-6-1,64930,98,1-3-6,3110,12,1,3,4460,後 藤 翔 之,65,38,6.72,3,0.21,74.7,2,6,4535,北 山 康 介,20,68,6.77,6,0.22,75.6,3,1,4748,渡 邉 雄 朗,13,17,6.81,1,0.22,75.8,4,2,4888,金 児 隆 太,39,50,6.66,2,0.24,77.1,5,4,3740,大 澤 普 司,22,21,6.8,4,0.3,,6,5,4075,中 野 次 郎,56,37,6.74,5,0.37,
202302150307,関東地区選手権,第6日,2023/02/15,江戸川,07R,一般,1200,晴,北,7,10,まくり,3,240,3,130,6,950,3-6,4290,16,3-6,4620,11,3-6,680,12,3-4,290,3,4-6,970,13,3-6-4,22020,64,3-4-6,3560,12,1,3,4266,長 田 頼 宗,25,46,6.62,3,0.18,74.6,2,6,4430,永 田 秀 二,19,53,6.75,6,0.18,75.3,3,4,4769,馬 場 剛,26,27,6.78,4,0.16,76.8,4,1,4318,桑 原 将 光,67,49,6.66,1,0.17,77.2,5,2,4546,浜 田 亜理沙,45,30,6.66,2,0.2,,6,5,4528,黒 井 達 矢,10,45,6.72,5,0.16,
202302150308,関東地区選手権,第6日,2023/02/15,江戸川,08R,一般,1200,晴,北,10,10,まくり,4,510,4,260,1,130,4-1,1590,6,1-4,530,3,1-4,160,1,4-5,1120,14,1-5,700,10,4-1-5,10330,39,1-4-5,1990,8,1,4,4928,栗 城 匠,69,39,6.76,4,0.19,75.2,2,1,4644,山 田 亮 太,32,31,6.74,1,0.23,75.8,3,5,3696,白 井 友 晴,62,57,6.75,5,0.31,76.6,4,2,4598,加 藤 政 彦,59,55,6.64,2,0.31,76.8,5,6,4053,芦 澤 望,15,64,6.77,6,0.24,,6,3,5112,砂 長 知 輝,53,28,6.81,3,0.3,
202302150309,関東地区選手権,第6日,2023/02/15,江戸川,09R,一般,1200,晴,北,7,10,差し,3,380,3,100,1,170,3-1,1100,6,1-3,430,2,1-3,240,3,3-6,800,13,1-6,810,14,3-1-6,7960,40,1-3-6,2190,12,1,3,3983,須 藤 博 倫,12,11,6.55,3,0.15,78.9,2,1,4379,桑 島 和 宏,70,54,6.65,1,0.14,80.0,3,6,4575,戸 塚 邦 好,52,60,6.79,6,0.22,81.8,4,5,4610,佐 藤 大 佑,64,66,6.6,5,0.19,85.2,5,4,3602,奥 平 拓 也,60,10,6.77,4,0.23,,,,,,,,,,,
202302150310,関東地区選手権,第6日,2023/02/15,江戸川,10R,特別選抜Ｂ,1800,晴,北,8,10,逃げ,1,340,1,120,3,120,1-3,560,1,1-3,290,1,1-3,160,1,1-4,220,3,3-4,280,6,1-3-4,1660,1,1-3-4,580,2,1,1,4880,澤 崎 雄 哉,35,61,6.77,1,0.22,112.6,2,3,4787,椎 名 豊,29,13,6.71,3,0.26,114.5,3,4,4608,荒 井 翔 伍,54,65,6.71,4,0.31,115.9,4,2,4305,金 子 拓 矢,63,69,6.88,2,0.25,116.9,5,6,3319,山 崎 義 明,55,70,6.69,6,0.33,,6,5,4888,金 児 隆 太,39,50,6.67,5,0.35,
202302150311,関東地区選手権,第6日,2023/02/15,江戸川,11R,特別選抜Ａ,1800,晴,北,8,10,逃げ,1,230,1,120,2,100,1-2,380,1,1-2,230,1,1-2,140,1,1-4,370,7,2-4,350,6,1-2-4,1490,2,1-2-4,610,2,1,1,4528,黒 井 達 矢,10,45,6.71,1,0.14,112.5,2,2,4851,関 浩 哉,49,48,6.56,2,0.15,113.2,3,4,4460,後 藤 翔 之,65,38,6.64,4,0.33,114.9,4,3,4688,永 井 彪 也,37,56,6.56,3,0.19,115.6,5,5,4547,中 田 竜 太,68,23,6.81,5,0.29,,6,6,3978,齊 藤 仁,33,24,6.79,6,0.32,
202302150312,関東地区選手権,第6日,2023/02/15,江戸川,12R,優勝戦,1800,晴,北,6,5,逃げ,1,130,1,100,4,190,1-4,650,3,1-4,540,3,1-4,190,2,1-5,290,5,4-5,780,11,1-4-5,2670,9,1-4-5,1100,6,1,1,3716,石 渡 鉄 兵,46,19,6.7,1,0.11,115.4,2,4,4573,佐 藤 翼,34,33,6.65,4,0.18,119.3,3,5,3940,飯 山 泰,61,25,6.63,5,0.19,120.9,4,3,4468,大 池 佑 来,48,22,6.67,3,0.14,122.7,5,6,3952,中 澤 和 志,31,59,6.68,6,0.12,,,,,,,,,,,
202302150201,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,01R,予選,1800,晴,北西,8,6,まくり,3,370,3,190,1,130,3-1,1270,6,1-3,380,2,1-3,170,2,3-4,260,4,1-4,180,3,3-1-4,3660,13,1-3-4,550,2,1,3,3503,堂 原 洋 史,57,12,6.96,3,0.14,111.5,2,1,4093,吉 田 宗 弘,1,19,6.91,1,0.2,112.7,3,4,3448,高 山 秀 雄,63,65,7.07,4,0.17,113.5,4,5,4231,鈴 木 裕 隆,65,70,6.83,5,0.15,114.7,5,6,5269,山 口 晃 朋,54,57,6.97,6,0.15,,6,2,4453,永 田 郁 弥,34,60,6.94,2,0.23,
202302150202,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,02R,予選,1800,晴,北西,8,6,まくり,3,220,3,250,6,170,3-6,1620,8,3-6,1170,5,3-6,350,6,1-3,330,5,1-6,150,2,3-6-1,6230,26,1-3-6,810,3,1,3,5122,相 馬 翔,59,75,6.81,5,0.13,110.8,2,6,3772,一 柳 和 孝,45,38,6.94,4,0.22,111.8,3,1,4660,宇田川 信 一,51,72,6.91,1,0.2,114.0,4,5,4792,杉 村 賢 也,62,77,6.93,6,0.28,116.3,5,2,3981,今 坂 晃 広,5,13,6.85,2,0.21,,6,4,3624,大 石 和 彦,30,44,6.92,3,0.18,
202302150203,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,03R,予選,1800,晴,北西,8,6,まくり,2,530,2,190,4,260,2-4,2190,8,2-4,1930,9,2-4,360,4,2-5,290,3,4-5,520,7,2-4-5,5290,22,2-4-5,940,3,1,2,4826,井 上 一 輝,40,50,6.91,2,0.1,110.4,2,4,4630,岩 永 雅 人,29,42,6.96,4,0.07,111.0,3,5,4166,吉 田 拡 郎,32,15,6.97,5,0.12,112.6,4,3,3793,高 橋 真 吾,43,39,7.03,3,0.07,113.5,5,1,4989,石 原 翼,60,33,6.89,1,0.12,,6,6,4539,金 子 賢 志,52,24,6.97,6,0.16,
202302150204,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,04R,予選,1800,晴,北西,7,5,まくり,2,130,2,100,5,160,2-5,680,2,2-5,600,3,2-5,190,1,2-3,200,3,3-5,580,9,2-5-3,1880,6,2-3-5,550,1,1,2,4370,山 口 達 也,44,21,6.84,2,0.13,110.1,2,5,4140,梶 野 学 志,39,63,6.97,5,0.22,111.2,3,3,4581,吉 村 誠,37,76,6.84,3,0.12,113.2,4,4,3872,岡 田 憲 行,56,59,6.95,4,0.15,114.2,5,6,5066,鈴 木 孝 明,25,58,6.94,6,0.29,,6,1,3889,須 藤 隆 雄,53,40,6.9,1,0.23,
202302150205,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,05R,ウインウイン,1800,晴,北西,7,5,逃げ,1,170,1,100,4,120,1-4,240,1,1-4,150,1,1-4,120,1,1-2,240,5,2-4,240,4,1-4-2,820,1,1-2-4,290,1,1,1,4083,福 島 勇 樹,49,53,6.88,1,0.09,109.4,2,4,4444,桐 生 順 平,19,51,6.87,4,0.14,111.2,3,2,3990,芹 澤 克 彦,33,68,6.93,2,0.13,112.7,4,3,4114,深 澤 達 徳,2,55,6.8,3,0.15,113.3,5,6,4565,西 村 豪 洋,41,45,6.9,6,0.21,,6,5,3503,堂 原 洋 史,57,12,6.9,5,0.17,
202302150206,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,06R,予選,1800,晴,北西,10,10,,4,530,4,240,1,140,4-1,1190,5,1-4,460,2,1-4,170,3,2-4,250,4,1-2,140,1,4-1-2,3230,10,1-2-4,420,2,1,4,4540,相 原 利 章,47,25,6.88,4,0.08,111.6,2,1,4144,石 塚 久 也,26,31,6.88,1,0.2,112.4,3,2,4085,荻 野 裕 介,48,49,6.88,2,0.16,114.0,4,6,4042,丸 岡 正 典,58,67,6.99,6,0.21,114.9,5,5,3981,今 坂 晃 広,5,13,6.97,5,0.15,,6,3,4453,永 田 郁 弥,34,60,6.85,3,0.18,
202302150207,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,07R,ウインウイン,1200,晴,北,10,8,逃げ,1,140,1,100,5,390,1-5,1070,4,1-5,800,4,1-5,350,4,1-6,560,7,5-6,1360,13,1-5-6,3710,14,1-5-6,1180,8,1,1,4230,濱 崎 直 矢,50,66,6.83,1,0.09,72.6,2,5,4203,小 倉 康 典,36,56,6.87,5,0.18,74.6,3,6,4104,木 下 陽 介,46,62,6.91,6,0.17,75.4,4,2,4944,田 代 達 也,64,36,6.85,2,0.2,75.6,5,4,4091,荒 田 泰 明,35,41,6.95,4,0.12,,6,3,4989,石 原 翼,60,33,6.92,3,0.14,
202302150208,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,08R,予選,1200,晴,北西,10,10,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-2,280,4,2-3,350,7,1-3-2,1690,5,1-2-3,750,4,1,1,4826,井 上 一 輝,40,50,6.93,1,0.18,73.1,2,3,4886,入 海 馨,61,22,7.05,3,0.16,74.1,3,2,4093,吉 田 宗 弘,1,19,7.12,2,0.26,75.2,4,6,3713,伊 藤 誠 二,38,20,7.04,6,0.19,75.9,5,4,3772,一 柳 和 孝,45,38,7.1,4,0.18,,6,5,3889,須 藤 隆 雄,53,40,7.03,5,0.2,
202302150209,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,09R,戸田特賞,1200,晴,北,10,8,差し,6,660,6,510,2,410,6-2,8950,20,2-6,1800,6,2-6,370,6,3-6,400,7,2-3,250,3,6-2-3,32380,68,2-3-6,1520,5,1,6,4630,岩 永 雅 人,29,42,6.91,6,0.23,74.0,2,2,4083,福 島 勇 樹,49,53,6.91,2,0.16,75.0,3,3,4505,島 田 賢 人,28,18,6.99,3,0.24,75.9,4,1,4581,吉 村 誠,37,76,6.89,1,0.16,76.0,5,5,3624,大 石 和 彦,30,44,7.06,5,0.19,,6,4,4231,鈴 木 裕 隆,65,70,6.98,4,0.17,
202302150210,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,10R,戸田特賞,1200,晴,北西,8,6,差し,3,590,3,150,1,100,3-1,2720,11,1-3,980,4,1-3,260,5,2-3,220,3,1-2,160,1,3-1-2,4990,20,1-2-3,460,2,1,3,3990,芹 澤 克 彦,33,68,6.89,3,0.12,73.3,2,1,3957,大 谷 直 弘,55,69,6.94,1,0.22,74.4,3,2,4140,梶 野 学 志,39,63,6.88,2,0.14,75.3,4,6,4209,藤 田 竜 弘,42,32,6.89,6,0.19,76.0,5,4,4085,荻 野 裕 介,48,49,6.89,4,0.14,,6,5,3793,高 橋 真 吾,43,39,6.97,5,0.12,
202302150211,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,11R,記者選抜戦,1200,晴,北西,8,6,逃げ,1,190,1,140,3,420,1-3,690,2,1-3,510,2,1-3,260,2,1-2,410,8,2-3,730,13,1-3-2,3890,17,1-2-3,1890,11,1,1,3872,岡 田 憲 行,56,59,6.91,1,0.18,72.6,2,3,4565,西 村 豪 洋,41,45,6.83,3,0.13,74.3,3,2,4091,荒 田 泰 明,35,41,6.98,2,0.13,74.9,4,6,4540,相 原 利 章,47,25,6.88,6,0.11,75.3,5,4,4131,原 豊 土,31,14,6.86,4,0.08,,6,5,4539,金 子 賢 志,52,24,6.88,5,0.09,
202302150212,ＷＩＮＷＩＮパーク戸田開設６周年・東京スポーツ杯,第1日,2023/02/15,戸田,12R,戸田選抜戦,1200,晴,北西,7,5,逃げ,1,100,1,100,4,210,1-4,520,3,1-4,520,3,1-4,250,4,1-2,160,2,2-4,560,6,1-4-2,1460,6,1-2-4,450,1,1,1,4444,桐 生 順 平,19,51,6.97,1,0.05,72.1,2,4,4370,山 口 達 也,44,21,6.89,4,0.09,73.4,3,2,4166,吉 田 拡 郎,32,15,6.93,2,0.1,73.9,4,6,4886,入 海 馨,61,22,7.01,6,0.13,74.2,5,3,4230,濱 崎 直 矢,50,66,6.99,3,0.07,,6,5,4042,丸 岡 正 典,58,67,6.87,5,0.09,
202302150101,第１７回下野新聞社杯,第1日,2023/02/15,桐生,01R,予選,1200,晴,西,7,7,,4,2200,4,260,3,380,4-3,1650,9,3-4,990,5,3-4,360,5,4-5,420,7,3-5,630,12,4-3-5,7780,35,3-4-5,2170,9,1,4,4366,前 沢 丈 史,17,30,7.32,4,0.04,73.7,2,3,5010,宇留田 翔 平,34,27,7.09,3,0.16,75.0,3,5,3734,宮 田 政 勝,65,74,7.23,5,0.14,75.7,4,2,4142,平 野 和 明,49,29,7.23,2,0.15,76.6,5,6,5183,中 野 孝 二,60,49,7.09,6,0.32,77.1,6,1,3202,三 品 隆 浩,13,75,7.17,1,0.17,77.6
202302150102,第１７回下野新聞社杯,第1日,2023/02/15,桐生,02R,予選,1200,晴,北西,7,7,逃げ,1,550,1,120,2,110,1-2,920,2,1-2,430,1,1-2,150,1,1-3,210,2,2-3,220,5,1-2-3,2380,7,1-2-3,590,3,1,1,4211,村 田 敦,68,38,7.23,1,0.17,75.1,2,2,4407,鹿 島 敏 弘,67,26,7.23,2,0.27,75.9,3,3,3362,間 嶋 仁 志,28,68,7.29,3,0.28,76.2,4,4,3627,井 上 恵 一,46,18,7.08,4,0.26,76.4,5,5,4356,長 岡 良 也,51,43,6.99,5,0.27,77.3,6,6,5232,樅 山 拓 馬,57,19,7.12,6,0.24,78.9
202302150103,第１７回下野新聞社杯,第1日,2023/02/15,桐生,03R,予選,1200,晴,北西,7,7,まくり,4,470,4,450,2,130,4-2,2200,10,2-4,1280,6,2-4,320,6,1-4,270,5,1-2,150,2,4-2-1,6420,25,1-2-4,540,3,1,4,3805,高 橋 英 之,29,64,7.34,3,0.11,73.7,2,2,4488,小 山 勉,73,66,7.24,2,0.21,74.7,3,1,3441,土 屋 太 朗,50,35,7.29,1,0.22,75.6,4,5,3687,花 田 和 明,72,42,7.27,4,0.18,76.9,5,3,4089,妹 尾 忠 幸,11,13,7.33,5,0.19,76.9,6,6,5253,藤 井 太 雅,19,14,7.14,6,0.29,79.3
202302150104,第１７回下野新聞社杯,第1日,2023/02/15,桐生,04R,予選,1200,晴,北西,5,6,まくり,4,920,4,470,6,730,4-6,2010,10,4-6,1260,8,4-6,300,6,1-4,220,1,1-6,290,4,4-6-1,7160,30,1-4-6,670,2,1,4,4579,中 嶋 健一郎,14,53,7.03,4,0.15,73.7,2,6,3833,中 辻 博 訓,16,41,7.09,6,0.18,74.6,3,1,4423,坂 口 貴 彦,43,54,7.0,1,0.22,76.0,4,5,3339,泉 具 巳,55,71,7.01,5,0.08,77.1,5,2,4619,伏 田 裕 隆,20,22,7.02,2,0.22,78.4,,,,,,,,,,
202302150105,第１７回下野新聞社杯,第1日,2023/02/15,桐生,05R,予選,1200,晴,北西,7,7,差し,3,720,3,570,1,200,3-1,3130,12,1-3,1020,4,1-3,340,5,2-3,300,4,1-2,160,2,3-1-2,8250,31,1-2-3,540,3,1,3,4875,大 塚 康 雅,66,65,7.06,3,0.15,73.6,2,1,3868,尾 形 栄 治,47,33,7.04,1,0.15,75.1,3,2,4492,本 多 宏 和,58,20,7.0,2,0.22,75.2,4,5,5009,大 賀 龍之介,64,48,7.07,5,0.14,75.3,5,6,4441,末 永 由 楽,25,37,7.09,6,0.19,76.8,6,4,4962,畑 竜 生,69,21,7.05,4,0.16,78.5
202302150106,第１７回下野新聞社杯,第1日,2023/02/15,桐生,06R,ドラドキ目玉,1200,晴,北西,6,6,逃げ,1,110,1,100,3,180,1-3,290,1,1-3,290,1,1-3,180,3,1-2,150,2,2-3,370,7,1-3-2,950,2,1-2-3,570,2,1,1,3654,武 田 光 史,59,15,7.08,1,0.19,74.0,2,3,4727,安 部 慎 一,15,70,6.89,3,0.17,75.4,3,2,3419,栗 原 謙 治,52,55,7.09,2,0.2,76.3,4,6,5022,伊 藤 尚 汰,27,12,6.95,4,0.23,76.5,5,4,3652,森 下 勇,75,23,7.03,5,0.24,77.8,6,5,4081,樋 口 範 政,53,59,7.07,6,0.22,79.7
202302150107,第１７回下野新聞社杯,第1日,2023/02/15,桐生,07R,ドラドキ３,1800,晴,北西,6,6,差し,3,110,3,100,1,100,3-1,310,2,1-3,110,1,1-3,120,1,2-3,250,3,1-2,290,6,3-1-2,1500,7,1-2-3,370,2,1,3,3590,濱野谷 憲 吾,36,36,6.9,3,0.22,111.1,2,1,4191,赤 羽 克 也,38,47,6.92,1,0.24,112.4,3,2,3542,清 水 紀 克,63,17,6.98,2,0.23,113.7,4,6,3627,井 上 恵 一,46,18,7.01,5,0.31,113.8,5,5,5010,宇留田 翔 平,34,27,6.97,4,0.39,115.2,6,4,3973,崎 利 仁,26,11,6.87,6,0.18,117.1
202302150108,第１７回下野新聞社杯,第1日,2023/02/15,桐生,08R,ドラドキ５,1800,晴,北西,6,6,まくり,5,260,5,150,3,490,5-3,5790,13,3-5,3060,7,3-5,720,10,1-5,170,2,1-3,660,8,5-3-1,11320,35,1-3-5,890,4,1,5,4446,和 田 兼 輔,24,51,6.87,5,0.11,111.6,2,3,3202,三 品 隆 浩,13,75,7.02,3,0.22,113.0,3,1,4518,大須賀 友,62,44,6.95,1,0.17,114.9,4,2,3441,土 屋 太 朗,50,35,6.94,2,0.28,115.8,5,4,4211,村 田 敦,68,38,7.16,4,0.21,117.0,6,6,5266,石 田 勇 斗,35,46,7.02,6,0.13,117.8
202302150109,第１７回下野新聞社杯,第1日,2023/02/15,桐生,09R,予選特賞,1800,晴,西,4,3,逃げ,1,190,1,120,4,530,1-4,3050,11,1-4,1800,7,1-4,440,8,1-3,160,1,3-4,990,14,1-4-3,9660,31,1-3-4,2360,9,1,1,4407,鹿 島 敏 弘,67,26,6.87,1,0.1,110.7,2,4,3734,宮 田 政 勝,65,74,7.03,4,0.13,111.6,3,3,4488,小 山 勉,73,66,6.96,3,0.11,113.3,4,2,4441,末 永 由 楽,25,37,6.97,2,0.1,114.2,5,6,4579,中 嶋 健一郎,14,53,6.96,6,0.21,115.3,6,5,4945,上 村 宏 太,12,45,6.86,5,0.23,116.9
202302150110,第１７回下野新聞社杯,第1日,2023/02/15,桐生,10R,予選特賞,1800,晴,西,3,2,逃げ,1,100,1,100,4,130,1-4,310,2,1-4,200,1,1-4,140,2,1-2,100,1,2-4,350,6,1-4-2,730,2,1-2-4,280,1,1,1,4366,前 沢 丈 史,17,30,6.93,1,0.14,109.5,2,4,3362,間 嶋 仁 志,28,68,6.93,4,0.28,112.0,3,2,4420,津久井 拓 也,56,57,6.96,2,0.18,113.0,4,3,3687,花 田 和 明,72,42,6.92,3,0.21,113.8,5,5,3868,尾 形 栄 治,47,33,6.98,5,0.28,115.5,6,6,4637,中 田 友 也,42,32,6.94,6,0.28,117.5
202302150111,第１７回下野新聞社杯,第1日,2023/02/15,桐生,11R,予選特選,1800,晴,西,3,2,逃げ,1,140,1,110,2,170,1-2,310,1,1-2,270,1,1-2,160,2,1-4,150,1,2-4,180,4,1-2-4,680,1,1-2-4,320,1,1,1,4356,長 岡 良 也,51,43,6.82,1,0.14,110.1,2,2,3805,高 橋 英 之,29,64,6.99,2,0.13,111.5,3,4,4191,赤 羽 克 也,38,47,6.89,3,0.23,112.9,4,3,4142,平 野 和 明,49,29,6.84,4,0.29,113.6,5,5,4423,坂 口 貴 彦,43,54,6.82,6,0.21,115.1,6,6,4962,畑 竜 生,69,21,7.01,5,0.28,115.5
202302150112,第１７回下野新聞社杯,第1日,2023/02/15,桐生,12R,桐生ドリーム,1800,晴,西,3,2,逃げ,1,180,1,100,3,170,1-3,450,2,1-3,370,2,1-3,210,2,1-6,790,10,3-6,1310,13,1-3-6,4480,17,1-3-6,2670,9,1,1,3590,濱野谷 憲 吾,36,36,6.94,1,0.16,109.4,2,3,4446,和 田 兼 輔,24,51,6.81,3,0.12,110.7,3,6,4089,妹 尾 忠 幸,11,13,6.96,6,0.27,112.5,4,4,3654,武 田 光 史,59,15,6.87,5,0.28,113.3,5,2,3833,中 辻 博 訓,16,41,6.88,2,0.13,113.5,6,5,4492,本 多 宏 和,58,20,6.95,4,0.21,113.6
