レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302240708,第７回レディースオールスター,第4日,2023/02/24,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,140,1-2,370,1,1-2,310,1,1-2,140,1,1-4,180,2,2-4,430,9,1-2-4,1430,3,1-2-4,740,4,1,1,4387,平 山 智 加,72,67,6.67,1,0.13,107.7,2,2,4845,前 田 紗 希,54,38,6.73,2,0.08,110.0,3,4,3188,日 高 逸 子,40,21,6.73,4,0.15,110.9,4,5,4825,倉 持 莉 々,66,66,6.71,5,0.12,112.3,5,6,3611,岩 崎 芳 美,61,36,6.72,6,0.15,,6,3,4998,中 村 かなえ,23,23,6.76,3,0.15,
202302240709,第７回レディースオールスター,第4日,2023/02/24,蒲郡,09R,予選,1800,曇り,北西,1,0,逃げ,1,110,1,100,2,180,1-2,310,1,1-2,250,1,1-2,130,1,1-3,200,3,2-3,420,10,1-2-3,1150,3,1-2-3,590,3,1,1,4433,川 野 芽 唯,58,63,6.76,1,0.18,108.2,2,2,3999,大 瀧 明日香,70,26,6.8,2,0.2,110.0,3,3,5056,西 岡 成 美,21,24,6.74,3,0.2,111.1,4,4,3900,香 川 素 子,68,43,6.81,4,0.17,112.3,5,5,4447,深 川 麻奈美,41,60,6.79,5,0.19,,6,6,4450,平 高 奈 菜,51,28,6.69,6,0.16,
202302240710,第７回レディースオールスター,第4日,2023/02/24,蒲郡,10R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,100,5,150,1-5,400,1,1-5,380,1,1-5,160,1,1-3,240,5,3-5,620,11,1-5-3,1740,5,1-3-5,660,3,1,1,4885,大 山 千 広,26,47,6.74,1,0.01,108.2,2,5,4190,長 嶋 万 記,33,77,6.74,5,0.05,109.6,3,3,4464,山 下 友 貴,48,39,6.75,3,0.03,112.2,4,6,4590,渡 邉 優 美,43,65,6.74,6,0.11,112.8,5,2,4678,水 野 望 美,31,35,6.75,2,0.03,,6,4,4478,櫻 本 あゆみ,64,48,6.77,4,0.1,
202302240711,第７回レディースオールスター,第4日,2023/02/24,蒲郡,11R,予選,1800,曇り,北西,1,0,逃げ,1,130,1,100,3,120,1-3,230,1,1-3,140,1,1-3,120,1,1-4,190,2,3-4,200,3,1-3-4,690,1,1-3-4,360,1,1,1,4050,田 口 節 子,73,76,6.68,1,0.17,107.8,2,3,4502,遠 藤 エ ミ,12,71,6.72,3,0.2,108.8,3,4,4456,鎌 倉 涼,39,55,6.76,4,0.12,111.4,4,6,4804,高 田 ひかる,52,74,6.64,6,0.08,111.8,5,2,4938,小 芦 るり華,46,50,6.74,2,0.2,,6,5,4183,宇 野 弥 生,19,52,6.75,5,0.09,
202302240712,第７回レディースオールスター,第4日,2023/02/24,蒲郡,12R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,5,210,1-5,510,2,1-5,390,2,1-5,160,2,1-4,110,1,4-5,230,4,1-5-4,900,2,1-4-5,250,1,1,1,3435,寺 田 千 恵,49,72,6.68,1,0.29,108.3,2,5,4884,勝 浦 真 帆,45,46,6.71,3,0.32,109.3,3,4,4123,細 川 裕 子,34,68,6.66,6,0.34,111.2,4,6,4843,深 尾 巴 恵,30,75,6.69,4,0.26,112.4,5,2,5118,野 田 なづき,50,61,6.79,2,0.38,,6,3,5146,野 田 彩 加,16,18,6.75,5,0.31,
202302240601,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,01R,予選,1800,曇り,西,2,1,まくり,4,430,4,260,3,260,4-3,2290,13,3-4,1600,8,3-4,840,8,1-4,700,7,1-3,1070,12,4-3-1,13930,55,1-3-4,1740,9,1,4,3775,泉 啓 文,57,32,6.75,4,0.13,109.4,2,3,5153,佐 藤 ほのか,43,59,6.77,3,0.2,112.1,3,1,5140,吉 田 彩 乃,17,75,6.71,1,0.16,113.4,4,5,4197,渥 美 卓 郎,3,69,6.75,5,0.16,114.3,5,6,4126,吉 本 玲 緒,61,72,6.82,6,0.19,,6,2,4766,石 井 孝 之,46,60,6.64,2,0.16,
202302240602,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,02R,予選,1800,曇り,西,2,1,まくり,3,180,3,210,4,370,3-4,760,3,3-4,600,2,3-4,260,4,3-5,240,3,4-5,660,9,3-4-5,2000,8,3-4-5,850,4,1,3,3822,平 尾 崇 典,13,51,6.67,3,0.25,108.5,2,4,3713,伊 藤 誠 二,53,58,6.72,4,0.21,110.6,3,5,4117,廣 中 智紗衣,63,25,6.63,5,0.25,112.4,4,2,3895,堀 本 裕 也,56,39,6.7,2,0.25,113.9,5,1,3643,米 田 隆 弘,33,64,6.72,1,0.26,,6,6,3584,佐々木 英 樹,26,30,6.8,6,0.33,
202302240603,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,03R,予選,1800,曇り,西,2,1,まくり,2,100,2,120,3,210,2-3,420,2,2-3,400,2,2-3,260,4,2-5,280,5,3-5,880,11,2-3-5,2080,10,2-3-5,1350,6,1,2,4544,松 田 大志郎,30,44,6.66,2,0.21,108.3,2,3,4175,川 尻 泰 輔,15,26,6.75,3,0.28,111.0,3,5,3175,渡 辺 千 草,5,63,6.71,5,0.2,112.8,4,6,5217,藤 原 碧 生,20,19,6.75,6,0.23,113.3,5,1,3294,野 中 義 生,32,13,6.74,1,0.06,,6,4,4031,飯 島 誠,41,71,6.75,4,0.19,
202302240604,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,04R,ランチタイム,1800,雨,西,2,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,240,1,1-2,130,1,1-3,190,4,2-3,560,9,1-2-3,750,2,1-2-3,400,2,1,1,4932,新 開 航,48,21,6.71,1,0.15,109.5,2,2,4589,塩 崎 桐 加,52,47,6.73,2,0.1,110.5,3,3,3461,渡 邊 哲 也,59,20,6.82,3,0.05,111.9,4,4,3637,齋 藤 和 政,18,67,6.78,4,0.06,112.8,5,5,3834,細 川 明 人,25,74,6.85,5,0.09,,6,6,3280,垣 内 清 美,14,68,6.75,6,0.08,
202302240605,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,05R,予選,1800,雨,西,2,1,逃げ,1,600,1,200,2,100,1-2,410,1,1-2,200,1,1-2,150,1,1-3,520,9,2-3,310,5,1-2-3,2760,10,1-2-3,1040,5,1,1,3411,池 上 隆 行,12,54,6.8,1,0.07,109.3,2,2,4413,水 摩 敦,31,55,6.8,2,0.1,110.8,3,3,4197,渥 美 卓 郎,3,69,6.8,3,0.16,112.4,4,5,3746,岡 瀬 正 人,47,56,6.78,5,0.27,113.4,5,6,4376,藤 田 靖 弘,4,45,6.78,6,0.13,,6,4,5204,宇 恵 有 香,45,70,6.76,4,0.16,
202302240606,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,06R,予選,1800,雨,北西,2,1,差し,2,580,2,230,1,140,2-1,2130,11,1-2,560,3,1-2,150,1,2-6,320,7,1-6,210,3,2-1-6,5870,28,1-2-6,620,3,1,2,3656,伯 母 芳 恒,23,37,6.78,3,0.13,109.6,2,1,4021,吉 田 健太郎,2,18,6.77,1,0.08,110.6,3,6,3024,西 島 義 則,19,11,6.84,2,0.17,111.8,4,3,3932,池 田 浩 美,66,49,6.71,4,0.14,113.3,5,5,3895,堀 本 裕 也,56,39,6.78,6,0.23,,6,4,5153,佐 藤 ほのか,43,59,6.81,5,0.24,
202302240607,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,07R,ブレイクタイ,1800,雨,西,2,1,逃げ,1,110,1,100,2,670,1-2,500,3,1-2,310,2,1-2,180,2,1-3,230,3,2-3,530,9,1-2-3,1650,6,1-2-3,750,4,1,1,4847,佐 藤 隆太郎,35,23,6.66,1,0.14,108.3,2,2,4550,石 岡 将 太,37,14,6.7,2,0.16,110.2,3,3,5217,藤 原 碧 生,20,19,6.77,4,0.19,111.2,4,5,3643,米 田 隆 弘,33,64,6.79,5,0.19,111.7,5,4,4357,田 中 和 也,65,33,6.71,3,0.21,,6,6,4578,藤 山 雅 弘,27,66,6.77,6,0.21,
202302240608,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,08R,予選,1800,雨,西,2,1,,2,230,2,180,1,520,2-1,710,3,1-2,440,2,1-2,330,3,2-3,350,4,1-3,380,6,2-1-3,1980,5,1-2-3,630,3,1,2,4298,宮 下 元 胤,7,48,6.66,2,0.13,110.0,2,1,3175,渡 辺 千 草,5,63,6.74,1,0.09,111.0,3,3,4509,平 見 真 彦,58,65,6.72,3,0.12,111.6,4,5,3822,平 尾 崇 典,13,51,6.69,5,0.26,111.7,5,4,4766,石 井 孝 之,46,60,6.67,4,0.13,,6,6,4589,塩 崎 桐 加,52,47,6.75,6,0.22,
202302240609,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,09R,予選特賞,1800,雨,西,2,1,まくり,3,1330,3,440,2,170,3-2,3220,12,2-3,1230,4,2-3,280,5,1-3,170,3,1-2,120,1,3-2-1,11100,32,1-2-3,390,1,1,3,3834,細 川 明 人,25,74,6.8,3,0.12,109.5,2,2,3746,岡 瀬 正 人,47,56,6.8,2,0.23,110.4,3,1,4117,廣 中 智紗衣,63,25,6.7,1,0.1,111.0,4,6,3621,天 野 晶 夫,6,38,6.8,6,0.11,111.6,5,5,4708,半 田 尚 也,8,15,6.81,5,0.12,,6,4,4175,川 尻 泰 輔,15,26,6.88,4,0.15,
202302240610,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,10R,予選特賞,1800,雨,北西,2,1,逃げ,1,500,1,110,3,200,1-3,430,2,1-3,240,1,1-3,180,3,1-2,130,1,2-3,170,2,1-3-2,700,1,1-2-3,260,1,1,1,3713,伊 藤 誠 二,53,58,6.75,1,0.14,108.4,2,3,3024,西 島 義 則,19,11,6.82,2,0.17,109.4,3,2,3659,藤 生 雄 人,36,52,6.76,3,0.19,111.4,4,4,3411,池 上 隆 行,12,54,6.83,4,0.15,113.0,5,6,4958,溝 口 海義也,28,62,6.81,6,0.13,,6,5,3294,野 中 義 生,32,13,6.8,5,0.09,
202302240611,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,11R,予選特選,1800,雨,西,2,1,まくり,4,360,4,150,5,600,4-5,1670,6,4-5,930,4,4-5,380,6,3-4,210,2,3-5,1540,13,4-5-3,12030,32,3-4-5,4330,13,1,4,4932,新 開 航,48,21,6.73,4,0.09,108.5,2,5,4847,佐 藤 隆太郎,35,23,6.66,5,0.06,109.7,3,3,4031,飯 島 誠,41,71,6.74,3,0.08,112.1,4,6,3656,伯 母 芳 恒,23,37,6.77,6,0.05,112.4,5,1,4413,水 摩 敦,31,55,6.75,1,0.05,,6,2,3584,佐々木 英 樹,26,30,6.84,2,0.11,
202302240612,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第2日,2023/02/24,浜名湖,12R,予選特選,1800,雨,西,2,1,まくり,4,870,4,420,2,100,4-2,5000,16,2-4,2700,7,2-4,260,4,4-5,360,6,2-5,290,5,4-2-5,11360,39,2-4-5,2100,8,1,4,4021,吉 田 健太郎,2,18,6.75,4,0.06,109.4,2,2,4376,藤 田 靖 弘,4,45,6.73,2,0.16,110.4,3,5,4544,松 田 大志郎,30,44,6.67,5,0.18,112.0,4,1,4357,田 中 和 也,65,33,6.72,1,0.15,112.9,5,6,4298,宮 下 元 胤,7,48,6.67,6,0.21,,6,3,3280,垣 内 清 美,14,68,6.75,3,0.19,
202302240301,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,01R,予選,1800,曇り,北,3,5,,2,590,2,180,3,300,2-3,2240,10,2-3,1180,5,2-3,260,4,2-5,330,5,3-5,530,8,2-3-5,6780,25,2-3-5,2230,9,1,2,4712,冨 好 祐 真,59,54,6.7,2,0.27,112.6,2,3,5103,芝 田 京 介,70,21,6.64,3,0.21,114.4,3,5,4453,永 田 郁 弥,68,39,6.62,5,0.17,114.8,4,1,4813,宮 内 直 哉,40,45,6.6,1,0.33,116.2,5,6,4005,瀬 川 公 則,60,59,6.68,6,0.29,,6,4,5061,中 村 駿 平,14,70,6.59,4,0.21,
202302240302,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,520,1,130,4,120,1-4,790,1,1-4,330,1,1-4,130,1,1-3,390,7,3-4,220,3,1-4-3,2530,5,1-3-4,590,2,1,1,4619,伏 田 裕 隆,29,46,6.65,1,0.14,111.9,2,4,4661,中 島 昂 章,43,30,6.84,4,0.24,113.0,3,3,3883,山 根 大 樹,55,38,6.67,3,0.11,115.2,4,6,4681,太 田 潮,21,22,6.62,6,0.23,116.1,5,5,3401,上 田 隆 章,27,33,6.81,5,0.31,,6,2,4651,佐 藤 大 騎,16,24,6.64,2,0.13,
202302240303,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,140,1,100,5,100,1-5,420,1,1-5,230,1,1-5,160,1,1-3,200,3,3-5,180,2,1-5-3,970,1,1-3-5,300,1,1,1,3105,内 山 文 典,23,36,6.59,1,0.08,111.1,2,5,3780,魚 谷 智 之,67,26,6.55,5,0.14,112.2,3,3,3564,桑 原 啓,28,16,6.72,3,0.09,114.1,4,6,4879,山 崎 鉄 平,37,29,6.61,6,0.19,115.6,5,2,3825,宮 嵜 隆太郎,56,40,6.69,2,0.07,,6,4,5132,中 野 希 一,20,60,6.74,4,0.16,
202302240304,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,04R,予選,1800,曇り,北,2,5,まくり,3,140,3,180,4,780,3-4,1430,7,3-4,980,5,3-4,400,6,2-3,400,6,2-4,1070,14,3-4-2,7770,35,2-3-4,2420,10,1,3,4652,酒 見 峻 介,10,65,6.66,3,0.03,112.4,2,4,5167,小 川 竜太朗,18,50,6.61,4,0.09,114.1,3,2,4943,八 木 治 樹,39,67,6.62,2,0.11,115.1,4,6,4330,奈 須 啓 太,64,28,6.56,6,0.14,115.6,5,1,4258,関 根 彰 人,15,19,6.86,1,0.12,,6,5,4219,本 岡 勝 利,48,43,6.69,5,0.16,
202302240305,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,05R,予選,1800,曇り,北,2,5,まくり,3,170,3,100,1,100,3-1,320,1,1-3,220,1,1-3,150,2,3-5,160,3,1-5,120,1,3-1-5,820,1,1-3-5,320,1,1,3,4601,森 野 正 弘,65,13,6.6,3,0.09,111.5,2,1,3812,山 崎 聖 司,61,31,6.66,1,0.09,113.2,3,5,3951,石 川 吉 鎬,19,37,6.77,5,0.33,114.3,4,2,4005,瀬 川 公 則,60,59,6.72,2,0.12,115.0,5,4,5197,中 野 仁 照,32,57,6.71,4,0.18,,6,6,4046,谷 村 啓 司,51,66,6.69,6,0.3,
202302240306,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,06R,予選,1800,曇り,北東,3,5,まくり,5,820,5,260,6,930,5-6,4380,15,5-6,1480,6,5-6,870,10,3-5,360,5,3-6,810,9,5-6-3,25060,56,3-5-6,4780,14,1,5,4424,松 尾 昂 明,62,17,6.63,5,0.09,112.2,2,6,5066,鈴 木 孝 明,69,62,6.57,6,0.09,113.7,3,3,4619,伏 田 裕 隆,29,46,6.64,3,0.17,115.8,4,1,3838,伊 藤 啓 三,45,61,6.63,1,0.16,116.0,5,2,4407,鹿 島 敏 弘,31,68,6.69,2,0.21,,6,4,4712,冨 好 祐 真,59,54,6.75,4,0.16,
202302240307,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,07R,予選,1800,曇り,北東,3,5,逃げ,1,280,1,170,3,260,1-3,350,1,1-3,280,1,1-3,170,3,1-5,160,1,3-5,180,4,1-3-5,800,1,1-3-5,450,2,1,1,4398,船 岡 洋一郎,57,51,6.71,1,0.16,111.8,2,3,3105,内 山 文 典,23,36,6.81,3,0.19,113.6,3,5,4420,津久井 拓 也,25,55,6.63,5,0.18,114.7,4,6,4757,山 田 祐 也,34,48,6.76,6,0.17,114.9,5,4,4651,佐 藤 大 騎,16,24,6.76,4,0.19,,6,2,5061,中 村 駿 平,14,70,6.67,2,0.21,
202302240308,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,08R,予選,1800,曇り,北東,3,5,差し,2,560,2,460,1,200,2-1,910,3,1-2,320,1,1-2,200,2,2-3,310,6,1-3,240,4,2-1-3,2020,5,1-2-3,490,1,1,2,4034,西 原 明 生,35,56,6.74,2,0.11,112.2,2,1,4453,永 田 郁 弥,68,39,6.72,1,0.09,113.5,3,3,5132,中 野 希 一,20,60,6.64,3,0.09,114.2,4,4,4681,太 田 潮,21,22,6.77,4,0.12,116.1,5,6,4724,吉 田 祐 貴,41,14,6.66,6,0.13,,6,5,5167,小 川 竜太朗,18,50,6.69,5,0.08,
202302240309,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,09R,予選特賞,1800,曇り,北,2,5,差し,2,190,2,100,1,100,2-1,390,2,1-2,200,1,1-2,150,1,2-3,170,3,1-3,190,4,2-1-3,800,2,1-2-3,200,1,1,2,4330,奈 須 啓 太,64,28,6.65,2,0.09,111.3,2,1,3475,橋 本 久 和,36,63,6.75,1,0.1,112.3,3,3,3951,石 川 吉 鎬,19,37,6.63,3,0.08,114.1,4,5,5103,芝 田 京 介,70,21,6.67,5,0.09,115.6,5,4,3564,桑 原 啓,28,16,6.61,4,0.06,,6,6,3883,山 根 大 樹,55,38,6.64,6,0.08,
202302240310,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,10R,予選特賞,1800,曇り,北東,4,5,逃げ,1,190,1,100,2,120,1-2,400,1,1-2,310,1,1-2,150,1,1-5,380,7,2-5,740,14,1-2-5,2990,8,1-2-5,1030,6,1,1,4652,酒 見 峻 介,10,65,6.63,1,0.23,112.2,2,2,4161,黒 柳 浩 孝,30,10,6.73,2,0.22,114.2,3,5,3812,山 崎 聖 司,61,31,6.79,5,0.28,115.0,4,3,3401,上 田 隆 章,27,33,6.89,3,0.29,116.3,5,6,4886,入 海 馨,49,49,6.73,6,0.41,,6,4,5066,鈴 木 孝 明,69,62,6.78,4,0.28,
202302240311,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,11R,予選特選,1800,曇り,北東,4,5,差し,2,630,2,210,3,230,2-3,2180,6,2-3,1370,4,2-3,320,4,2-6,590,8,3-6,490,7,2-3-6,6450,18,2-3-6,1490,6,1,2,4424,松 尾 昂 明,62,17,6.89,2,0.28,113.0,2,3,4420,津久井 拓 也,25,55,6.81,3,0.21,113.9,3,6,4000,松 本 博 昭,47,53,6.82,6,0.29,114.8,4,1,4601,森 野 正 弘,65,13,6.71,1,0.25,116.4,5,5,4258,関 根 彰 人,15,19,6.98,5,0.27,,6,4,3825,宮 嵜 隆太郎,56,40,6.84,4,0.21,
202302240312,第２１回日本モーターボート選手会会長賞,第1日,2023/02/24,江戸川,12R,江戸川選抜,1800,雨,北東,3,5,逃げ,1,150,1,140,3,140,1-3,450,2,1-3,310,2,1-3,170,3,1-2,150,2,2-3,260,5,1-3-2,1080,2,1-2-3,230,1,1,1,4504,前 田 将 太,46,34,6.95,1,0.16,111.5,2,3,3780,魚 谷 智 之,67,26,6.97,3,0.15,113.0,3,2,4418,茅 原 悠 紀,50,27,6.76,2,0.11,114.3,4,4,4398,船 岡 洋一郎,57,51,6.86,4,0.18,115.9,5,6,3874,山 本 寛 久,54,12,6.86,6,0.17,,6,5,4704,河 野 大,38,25,6.8,5,0.09,
202302240201,大宮アルディージャカップ,第4日,2023/02/24,戸田,01R,予選,1800,曇り,北,1,1,逃げ,1,100,1,120,2,130,1-2,460,2,1-2,320,2,1-2,130,1,1-5,320,5,2-5,440,8,1-2-5,2210,7,1-2-5,1020,5,1,1,4836,大 谷 健 太,13,41,6.75,1,0.23,110.1,2,2,4076,杉 田 篤 光,4,43,6.8,2,0.26,111.5,3,5,4273,佐 藤 旭,49,63,6.77,5,0.24,112.2,4,3,4369,丹 下 将,14,73,6.81,3,0.22,112.5,5,4,3807,岡 部 哲,34,16,6.88,4,0.19,,6,6,5137,川 原 涼,18,36,6.88,6,0.26,
202302240202,大宮アルディージャカップ,第4日,2023/02/24,戸田,02R,予選,1800,曇り,北西,1,1,逃げ,1,240,1,150,3,190,1-3,480,1,1-3,180,1,1-3,160,2,1-2,320,6,2-3,280,5,1-3-2,1750,5,1-2-3,670,3,1,1,4180,上 野 秀 和,41,12,6.75,1,0.14,109.5,2,3,4377,濱 本 優 一,39,34,6.74,3,0.13,110.4,3,2,4902,山 川 雄 大,37,42,6.66,2,0.22,111.1,4,4,4888,金 児 隆 太,29,19,6.7,4,0.15,112.6,5,6,5091,為 本 智 也,33,18,6.82,6,0.33,,6,5,3988,古 川 誠 之,16,26,6.83,5,0.28,
202302240203,大宮アルディージャカップ,第4日,2023/02/24,戸田,03R,予選,1800,曇り,北西,1,1,差し,2,830,2,100,1,290,2-1,2740,14,1-2,1280,6,1-2,370,7,2-3,290,4,1-3,170,2,2-1-3,5220,21,1-2-3,970,5,1,2,3781,秋 元 誠,53,40,6.73,2,0.08,112.3,2,1,3860,松 本 浩 貴,5,47,6.8,1,0.14,114.2,3,3,3940,飯 山 泰,20,68,6.69,3,0.11,116.9,4,6,3548,室 田 泰 史,43,28,6.88,6,0.13,119.7,5,4,4266,長 田 頼 宗,17,15,6.8,4,0.15,,,,,,,,,,,
202302240204,大宮アルディージャカップ,第4日,2023/02/24,戸田,04R,予選,1800,曇り,北,1,1,逃げ,1,180,1,130,2,140,1-2,340,1,1-2,170,1,1-2,140,2,1-3,150,3,2-3,280,5,1-2-3,740,2,1-2-3,400,2,1,1,4930,佐 藤 悠,31,64,6.67,1,0.11,109.2,2,2,4528,黒 井 達 矢,24,33,6.72,2,0.14,110.2,3,3,3161,古 場 輝 義,26,37,6.8,3,0.19,111.8,4,6,3422,服 部 幸 男,8,71,6.86,5,0.2,113.5,5,5,3462,竹 上 真 司,15,39,6.78,6,0.2,,6,4,5112,砂 長 知 輝,3,77,6.82,4,0.15,
202302240205,大宮アルディージャカップ,第4日,2023/02/24,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,140,1,100,6,530,1-6,960,4,1-6,770,4,1-6,240,5,1-4,140,1,4-6,330,6,1-6-4,2130,10,1-4-6,410,2,1,1,4362,土 屋 智 則,40,22,6.71,1,0.11,109.0,2,6,4700,金 子 和 之,38,55,6.76,6,0.24,110.5,3,4,4626,伊 藤 紘 章,36,21,6.81,4,0.16,111.3,4,2,3807,岡 部 哲,34,16,6.76,2,0.15,112.6,5,5,4574,東 潤 樹,35,56,6.81,5,0.25,,6,3,4458,抹 香 雄 三,25,27,6.77,3,0.13,
202302240206,大宮アルディージャカップ,第4日,2023/02/24,戸田,06R,予選,1800,曇り,東,1,1,まくり,4,890,4,100,1,100,4-1,1010,4,1-4,280,2,1-4,140,1,2-4,280,6,1-2,160,2,4-1-2,7210,26,1-2-4,480,2,1,4,4953,尾 上 雅 也,6,51,6.73,4,0.18,109.2,2,1,3716,石 渡 鉄 兵,11,24,6.7,1,0.22,110.6,3,2,3988,古 川 誠 之,16,26,6.75,2,0.27,112.5,4,6,4633,森 智 也,44,74,6.74,6,0.21,113.5,5,5,3022,西 山 昇 一,10,44,6.79,5,0.19,,6,3,4836,大 谷 健 太,13,41,6.81,3,0.31,
202302240207,大宮アルディージャカップ,第4日,2023/02/24,戸田,07R,ウインウイン,1800,曇り,東,1,1,まくり,4,1520,4,550,3,180,4-3,4210,9,3-4,1450,6,3-4,270,3,4-5,1860,13,3-5,1220,11,4-3-5,24300,43,3-4-5,4910,12,1,4,4105,松 下 直 也,48,48,6.74,4,0.16,109.7,2,3,3868,尾 形 栄 治,12,17,6.74,3,0.26,111.4,3,5,5091,為 本 智 也,33,18,6.79,5,0.24,112.6,4,6,3730,塩 崎 優 司,19,23,6.72,6,0.27,113.2,5,1,3940,飯 山 泰,20,68,6.64,1,0.23,,6,2,5137,川 原 涼,18,36,6.75,2,0.24,
202302240208,大宮アルディージャカップ,第4日,2023/02/24,戸田,08R,予選,1800,曇り,東,2,1,逃げ,1,230,1,130,2,220,1-2,550,1,1-2,360,1,1-2,250,2,1-4,530,11,2-4,680,14,1-2-4,3370,12,1-2-4,1340,6,1,1,3781,秋 元 誠,53,40,6.66,1,0.13,109.5,2,2,4369,丹 下 将,14,73,6.71,2,0.2,111.1,3,4,4180,上 野 秀 和,41,12,6.73,4,0.22,112.7,4,5,3406,中 里 英 夫,27,69,6.75,5,0.18,113.4,5,6,3331,新 美 恵 一,30,46,6.67,6,0.17,,6,3,3462,竹 上 真 司,15,39,6.8,3,0.14,
202302240209,大宮アルディージャカップ,第4日,2023/02/24,戸田,09R,予選,1800,曇り,東,1,1,まくり,5,1380,5,250,6,550,5-6,7620,15,5-6,10240,12,5-6,1220,12,2-5,680,7,2-6,2220,14,5-6-2,37310,58,2-5-6,9130,16,1,5,4377,濱 本 優 一,39,34,6.77,5,0.18,110.0,2,6,4273,佐 藤 旭,49,63,6.74,6,0.23,111.0,3,2,4215,吉 島 祥 之,22,20,6.77,2,0.19,112.1,4,1,4547,中 田 竜 太,21,31,6.74,1,0.15,113.7,5,3,4574,東 潤 樹,35,56,6.76,3,0.18,,6,4,4930,佐 藤 悠,31,64,6.67,4,0.11,
