レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302081206,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,06R,予選,1800,晴,北,4,2,差し,3,300,3,150,6,570,3-6,1400,4,3-6,1170,5,3-6,230,2,3-4,720,10,4-6,990,13,3-6-4,10320,35,3-4-6,3340,11,1,3,4427,秦 英 悟,35,72,6.95,3,0.06,109.8,2,6,4719,上 條 暢 嵩,67,63,6.98,6,0.06,110.4,3,4,4099,吉 永 則 雄,60,17,7.03,4,0.07,112.2,4,1,3654,武 田 光 史,37,26,6.96,1,0.1,113.7,5,5,3833,中 辻 博 訓,13,59,7.12,5,0.05,114.1,6,2,4133,高 橋 正 男,36,87,7.0,2,0.06,116.0
202302081207,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,07R,予選,1800,晴,北,3,1,,3,480,3,190,4,330,3-4,2130,6,3-4,1610,4,3-4,180,3,1-3,150,1,1-4,200,4,3-4-1,6250,19,1-3-4,370,2,1,3,4044,湯 川 浩 司,18,83,6.89,3,0.09,108.7,2,4,4397,西 村 拓 也,58,38,6.88,4,0.1,109.8,3,1,3612,馬 袋 義 則,31,56,6.96,1,0.09,110.0,4,2,4013,中 島 孝 平,10,25,7.01,2,0.14,111.6,5,6,4686,丸 野 一 樹,14,77,6.9,6,0.1,113.0,6,5,4278,藤 岡 俊 介,39,14,7.01,5,0.11,113.5
202302081208,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,08R,予選,1800,晴,北,1,1,差し,6,760,6,230,1,100,6-1,3340,10,1-6,650,4,1-6,200,3,3-6,430,8,1-3,130,1,6-1-3,9860,32,1-3-6,350,1,1,6,4262,馬 場 貴 也,62,80,6.94,5,0.07,106.7,2,1,4908,上 田 龍 星,53,58,6.85,1,0.04,108.1,3,3,4042,丸 岡 正 典,83,57,6.88,3,0.08,110.1,4,2,4218,吉 川 喜 継,32,20,6.95,2,0.1,112.2,5,4,4760,山 崎 郡,27,15,6.92,4,0.05,114.9,6,5,4055,吉 田 俊 彦,24,29,6.96,6,0.07,115.7
202302081209,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,09R,予選,1800,晴,北東,2,1,まくり,3,790,3,300,2,220,3-2,4020,16,2-3,1800,10,2-3,390,8,1-3,300,5,1-2,180,1,3-2-1,13300,54,1-2-3,740,3,1,3,4289,落 合 直 子,34,33,6.83,5,0.08,108.6,2,2,4311,岡 村 仁,23,23,6.85,6,0.11,109.3,3,1,4961,西 橋 奈 未,17,82,6.81,1,0.18,111.0,4,6,3415,松 井 繁,76,50,6.88,4,0.13,111.9,5,5,3780,魚 谷 智 之,63,18,6.92,3,0.17,112.7,6,4,4446,和 田 兼 輔,19,35,6.84,2,0.2,113.6
202302081210,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,10R,予選,1800,晴,北,3,1,差し,4,620,4,100,1,100,4-1,2030,7,1-4,520,3,1-4,160,2,2-4,350,7,1-2,100,1,4-1-2,7310,26,1-2-4,470,1,1,4,3582,吉 川 昭 男,82,22,6.82,2,0.12,108.8,2,1,4295,小 坂 尚 哉,50,76,6.88,1,0.1,109.5,3,2,3721,守 田 俊 介,38,67,6.96,3,0.08,111.2,4,6,3556,田 中 信一郎,15,51,6.85,6,0.17,112.1,5,3,3654,武 田 光 史,37,26,6.94,4,0.23,112.7,6,5,4002,古 結 宏,78,88,6.92,5,0.18,115.1
202302081211,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,11R,予選,1800,晴,北,2,1,差し,2,690,2,140,1,100,2-1,750,4,1-2,190,1,1-2,120,1,2-3,210,4,1-3,160,2,2-1-3,2610,11,1-2-3,350,2,1,2,4427,秦 英 悟,35,72,6.86,2,0.18,107.9,2,1,4502,遠 藤 エ ミ,11,61,6.84,1,0.17,108.2,3,3,4743,木 村 仁 紀,74,27,6.87,3,0.14,110.7,4,5,4290,稲 田 浩 二,16,53,6.84,5,0.08,111.2,5,4,3997,北 村 征 嗣,75,64,6.86,4,0.12,111.8,6,6,4356,長 岡 良 也,21,24,6.98,6,0.05,113.5
202302081212,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,12R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,2,250,1-2,520,3,1-2,410,3,1-2,250,4,1-5,450,6,2-5,1570,15,1-2-5,3530,17,1-2-5,2020,10,1,1,4168,石 野 貴 之,30,10,6.82,1,0.1,107.4,2,2,4472,尾 嶋 一 広,26,66,6.87,2,0.1,109.3,3,5,4907,小 池 修 平,59,78,6.92,5,0.05,110.8,4,6,3854,吉 川 元 浩,51,81,6.8,6,0.02,111.7,5,4,4061,萩 原 秀 人,52,37,6.87,4,0.04,112.6,6,3,4760,山 崎 郡,27,15,6.89,3,0.07,114.9
202302081101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,01R,一般,1800,晴,西,2,2,差し,2,530,2,190,1,110,2-1,1190,4,1-2,340,2,1-2,260,5,2-5,250,4,1-5,330,6,2-1-5,6160,19,1-2-5,720,3,1,2,5188,武 井 莉里佳,57,40,6.75,2,0.19,109.4,2,1,4385,鈴 木 祐美子,19,46,6.65,1,0.25,111.4,3,5,5153,佐 藤 ほのか,69,63,6.75,5,0.21,113.2,4,3,4678,水 野 望 美,65,35,6.77,3,0.19,114.1,5,4,5241,門 田 栞,11,65,6.71,4,0.26,,6,6,5248,本 田 愛,39,56,6.79,6,0.39,
202302081102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,02R,一般,1800,晴,南,2,2,差し,2,520,2,420,1,100,2-1,2350,8,1-2,590,3,1-2,270,3,2-4,520,9,1-4,300,5,2-1-4,10740,39,1-2-4,1600,7,1,2,4940,白 石 有 美,28,32,6.8,2,0.27,116.9,2,1,4947,間 庭 菜 摘,50,57,6.69,1,0.29,120.4,3,4,5162,松 尾 怜 実,62,62,6.68,4,0.53,124.1,4,5,4499,滝 川 真由子,16,58,6.82,5,0.54,126.2,5,6,5265,大 廣 咲 季,67,22,6.8,6,0.48,,,,,,,,,,,
202302081103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,03R,一般,1800,晴,西,2,2,逃げ,1,160,1,190,3,460,1-3,1090,5,1-3,920,4,1-3,220,4,1-4,200,3,3-4,290,6,1-3-4,1930,9,1-3-4,550,4,1,1,4783,木 村 詳 子,37,59,6.66,1,0.11,116.2,2,3,5180,藤 本 紗弥香,18,66,6.66,3,0.1,120.6,3,4,4349,犬 童 千 秋,48,15,6.76,4,0.16,123.1,4,5,5272,松 田 真 実,32,31,6.68,5,0.14,126.6,5,2,5171,清 水 未 唯,63,13,6.67,2,0.07,,,,,,,,,,,
202302081104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,04R,一般,1800,晴,西,2,2,差し,2,230,2,120,1,120,2-1,670,3,1-2,150,1,1-2,180,2,2-5,280,7,1-5,210,3,2-1-5,1840,6,1-2-5,490,2,1,2,4014,片 岡 恵 里,22,55,6.62,2,0.27,110.3,2,1,3289,高 橋 淳 美,26,30,6.81,1,0.27,111.3,3,5,4998,中 村 かなえ,45,14,6.71,5,0.22,113.1,4,4,4286,平 田 さやか,41,43,6.74,4,0.27,114.8,5,6,5264,登 みひ果,71,70,6.77,6,0.37,,6,3,5078,山 川 波 乙,35,18,6.66,3,0.38,
202302081105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,05R,一般,1800,晴,南西,2,2,逃げ,1,210,1,120,3,300,1-3,490,2,1-3,430,3,1-3,160,3,1-5,240,4,3-5,460,8,1-3-5,2640,11,1-3-5,1350,6,1,1,4569,中 澤 宏 奈,40,24,6.64,1,0.15,109.4,2,3,4372,原 田 佑 実,20,36,6.75,3,0.16,110.5,3,5,5188,武 井 莉里佳,57,40,6.67,5,0.25,112.7,4,2,3999,大 瀧 明日香,23,28,6.78,2,0.17,114.1,5,4,3528,笠 野 友紀恵,52,12,6.67,4,0.24,,6,6,5248,本 田 愛,39,56,6.76,6,0.37,
202302081106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,06R,一般,1800,晴,北西,3,3,逃げ,1,180,1,140,3,160,1-3,310,1,1-3,270,1,1-3,150,2,1-2,170,3,2-3,240,5,1-3-2,1340,4,1-2-3,420,2,1,1,4994,山 本 梨 菜,33,45,6.72,1,0.1,109.8,2,3,4464,山 下 友 貴,38,51,6.7,3,0.19,111.1,3,2,4611,今 井 美 亜,17,33,6.73,2,0.13,113.0,4,5,4940,白 石 有 美,28,32,6.79,5,0.29,113.7,5,4,4936,戸 敷 晃 美,27,67,6.73,4,0.25,,6,6,5265,大 廣 咲 季,67,22,6.8,6,0.25,
202302081107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,07R,一般,1800,晴,北西,3,3,まくり,3,270,3,110,1,100,3-1,430,2,1-3,160,1,1-3,110,1,2-3,130,2,1-2,150,3,3-1-2,880,3,1-2-3,180,1,1,3,5088,高 憧 四 季,30,72,6.8,3,0.2,108.8,2,1,4534,坂 咲友理,56,44,6.76,1,0.2,110.5,3,2,3580,水 口 由 紀,12,25,6.91,2,0.23,112.8,4,5,5162,松 尾 怜 実,62,62,6.85,5,0.16,113.6,5,4,5153,佐 藤 ほのか,69,63,6.93,4,0.14,,6,6,5277,井 上 未 都,46,52,6.95,6,0.25,
202302081108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,08R,一般,1800,晴,北東,1,1,差し,2,400,2,130,1,100,2-1,360,2,1-2,190,1,1-2,130,1,2-3,530,7,1-3,560,8,2-1-3,3270,11,1-2-3,830,3,1,2,4746,大豆生田 蒼,25,69,6.73,2,0.16,108.6,2,1,4286,平 田 さやか,41,43,6.79,1,0.15,111.5,3,3,5194,大久保 佑 香,34,19,6.83,3,0.22,112.4,4,4,5146,野 田 彩 加,54,27,6.74,4,0.39,114.8,5,5,4678,水 野 望 美,65,35,6.76,5,0.24,,6,6,5078,山 川 波 乙,35,18,6.74,6,0.25,
202302081109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,09R,ビナちゃん特,1800,晴,北,3,3,逃げ,1,130,1,100,2,210,1-2,320,1,1-2,240,1,1-2,130,1,1-5,260,4,2-5,930,11,1-2-5,1420,6,1-2-5,940,4,1,1,4998,中 村 かなえ,45,14,6.74,1,0.05,109.5,2,2,4349,犬 童 千 秋,48,15,6.73,2,0.08,111.2,3,5,4569,中 澤 宏 奈,40,24,6.8,5,0.03,113.0,4,3,4499,滝 川 真由子,16,58,6.74,3,0.07,114.8,5,4,4372,原 田 佑 実,20,36,6.8,4,0.18,,6,6,4936,戸 敷 晃 美,27,67,6.86,6,0.05,
202302081110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,10R,選抜戦,1800,晴,北西,2,3,差し,2,400,2,130,1,110,2-1,540,3,1-2,180,1,1-2,160,1,2-4,480,9,1-4,380,7,2-1-4,3100,11,1-2-4,1000,5,1,2,4464,山 下 友 貴,38,51,6.77,2,0.19,109.2,2,1,5171,清 水 未 唯,63,39,6.73,1,0.16,111.2,3,4,4400,加 藤 奈 月,14,54,6.82,4,0.23,112.7,4,5,3999,大 瀧 明日香,23,28,6.91,5,0.22,114.1,5,6,4534,坂 咲友理,56,44,6.77,6,0.19,,6,3,3289,高 橋 淳 美,26,30,6.85,3,0.44,
202302081111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,11R,選抜戦,1800,晴,北西,2,4,逃げ,1,140,1,110,3,180,1-3,420,2,1-3,370,2,1-3,190,2,1-5,330,5,3-5,550,7,1-3-5,2010,8,1-3-5,1200,4,1,1,4746,大豆生田 蒼,25,69,6.64,1,0.27,109.1,2,3,4385,鈴 木 祐美子,19,46,6.51,3,0.25,111.8,3,5,4014,片 岡 恵 里,22,55,6.7,5,0.18,114.0,4,2,5088,高 憧 四 季,30,72,6.59,2,0.28,114.2,5,4,4783,木 村 詳 子,37,59,6.71,4,0.24,,6,6,4994,山 本 梨 菜,33,45,6.75,6,0.29,
202302081112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第6日,2023/02/08,びわこ,12R,優勝戦,1800,晴,北西,3,4,逃げ,1,110,1,100,2,120,1-2,290,2,1-2,240,2,1-2,170,2,1-5,510,8,2-5,1110,13,1-2-5,2690,11,1-2-5,1490,7,1,1,4183,宇 野 弥 生,31,68,6.67,1,0.1,108.6,2,2,3188,日 高 逸 子,29,21,6.71,2,0.27,110.5,3,5,4853,前 原 哉,60,26,6.74,5,0.19,111.9,4,6,4941,孫 崎 百 世,47,41,6.66,6,0.22,113.5,5,3,4938,小 芦 るり華,61,53,6.57,3,0.15,,6,4,4501,樋 口 由加里,44,11,6.89,4,0.2,
202302080701,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,01R,一般戦,1800,晴,北西,4,2,まくり,2,160,2,120,5,300,2-5,520,1,2-5,430,2,2-5,190,2,1-2,280,3,1-5,360,7,2-5-1,2540,6,1-2-5,680,3,1,2,4527,高 野 心 吾,28,12,6.74,2,0.11,110.1,2,5,3392,小 森 信 雄,59,16,6.7,5,0.11,112.6,3,1,4742,横 田 悠 衣,68,36,6.75,1,0.21,112.6,4,4,5215,石 丸 小 槙,71,46,6.69,4,0.05,113.4,5,3,4791,黒 澤 めぐみ,46,29,6.72,3,0.29,,6,6,5266,石 田 勇 斗,35,58,6.79,6,0.31,
202302080702,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,02R,一般戦,1800,晴,北西,5,3,差し,2,160,2,100,3,240,2-3,980,5,2-3,930,5,2-3,230,4,1-2,140,2,1-3,230,5,2-3-1,2410,10,1-2-3,390,2,1,2,5120,山 本 稔太朗,45,63,6.72,2,0.05,110.3,2,3,4897,深 見 亜由美,38,49,6.75,3,0.05,111.0,3,1,4126,吉 本 玲 緒,30,32,6.78,1,0.06,113.2,4,5,3584,佐々木 英 樹,37,76,6.76,5,0.06,115.3,5,6,3948,大 町 利 克,20,14,6.82,6,0.28,,6,4,4929,梅 内 夕貴奈,36,50,6.72,4,0.12,
202302080703,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,03R,一般戦,1800,晴,北西,4,2,まくり,4,620,4,190,2,190,4-2,4630,15,2-4,1060,6,2-4,220,3,1-4,360,8,1-2,110,1,4-2-1,12400,47,1-2-4,650,3,1,4,3294,野 中 義 生,57,20,6.73,4,0.11,109.3,2,2,4139,丹 下 健,64,43,6.69,2,0.14,110.7,3,1,3647,伊 藤 雄 二,15,18,6.77,1,0.09,112.6,4,3,4293,鈴 木 智 啓,47,40,6.75,3,0.19,113.3,5,5,4173,岡 谷 健 吾,69,55,6.66,5,0.14,,6,6,4270,岸 本 雄 貴,40,38,6.72,6,0.15,
202302080704,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,04R,一般戦,1800,晴,北西,4,2,まくり,2,300,2,120,3,260,2-3,530,1,2-3,480,2,2-3,210,1,2-4,330,6,3-4,430,9,2-3-4,2510,7,2-3-4,920,6,1,2,4142,平 野 和 明,39,34,6.76,2,0.15,110.5,2,3,3282,池 本 輝 明,18,51,6.77,3,0.12,111.5,3,4,4694,高 田 綾,25,52,6.7,4,0.13,112.8,4,1,5117,冨名腰 桃 奈,16,64,6.69,1,0.28,114.0,5,5,4708,半 田 尚 也,70,22,6.77,5,0.22,,6,6,3596,河 上 年 昭,17,24,6.66,6,0.32,
202302080705,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,05R,一般戦,1800,晴,北西,4,2,差し,3,260,3,160,1,120,3-1,580,2,1-3,190,1,1-3,130,1,3-5,1060,8,1-5,2840,13,3-1-5,11220,31,1-3-5,4990,11,1,3,4734,安河内 将,19,57,6.69,3,0.17,109.7,2,1,3725,向 達 哉,41,35,6.68,1,0.16,111.2,3,5,5266,石 田 勇 斗,35,58,6.73,6,0.13,112.3,4,2,4209,藤 田 竜 弘,54,23,6.71,2,0.21,113.5,5,6,3713,伊 藤 誠 二,48,26,6.76,5,0.08,,6,4,4742,横 田 悠 衣,68,36,6.72,4,0.23,
202302080706,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,06R,一般戦,1800,晴,北西,5,3,逃げ,1,120,1,100,2,420,1-2,350,2,1-2,470,2,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,630,3,1-2-3,160,1,1,1,4083,福 島 勇 樹,22,30,6.7,1,0.13,110.0,2,2,4004,山 本 浩 輔,11,13,6.67,2,0.19,111.0,3,3,3623,深 川 真 二,34,39,6.71,3,0.19,112.2,4,6,4897,深 見 亜由美,38,49,6.73,6,0.29,113.2,5,4,4527,高 野 心 吾,28,12,6.71,4,0.23,,6,5,5215,石 丸 小 槙,71,46,6.71,5,0.29,
202302080707,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,07R,一般戦  進入固定,1800,晴,北西,6,4,逃げ,1,190,1,110,4,100,1-4,360,2,1-4,190,1,1-4,130,2,1-3,230,4,3-4,330,6,1-4-3,1210,5,1-3-4,550,2,1,1,3993,永 井 聖 美,51,56,6.76,1,0.09,109.8,2,4,3960,菊 地 孝 平,33,37,6.8,4,0.06,111.3,3,3,3392,小 森 信 雄,59,16,6.82,3,0.09,113.0,4,2,4173,岡 谷 健 吾,69,55,6.79,2,0.08,113.7,5,5,4791,黒 澤 めぐみ,46,29,6.81,5,0.14,,6,6,4929,梅 内 夕貴奈,36,50,6.81,6,0.15,
202302080708,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,08R,一般戦,1800,晴,北西,5,3,まくり,4,1160,4,160,1,100,4-1,2260,7,1-4,340,2,1-4,170,3,2-4,310,6,1-2,140,2,4-1-2,8070,21,1-2-4,370,2,1,4,4085,荻 野 裕 介,55,41,6.84,4,0.13,109.5,2,1,5121,定 松 勇 樹,50,31,6.85,1,0.23,111.1,3,2,4270,岸 本 雄 貴,40,38,6.77,2,0.19,112.2,4,5,5120,山 本 稔太朗,45,63,6.82,5,0.09,113.1,5,6,4708,半 田 尚 也,70,22,6.89,6,0.17,,6,3,4126,吉 本 玲 緒,30,32,6.88,3,0.18,
202302080709,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,09R,一般特選,1800,晴,北西,5,3,逃げ,1,120,1,100,4,160,1-4,290,1,1-4,430,2,1-4,160,1,1-5,210,3,4-5,350,7,1-4-5,890,4,1-4-5,600,3,1,1,4734,安河内 将,19,57,6.72,1,0.23,108.8,2,4,4209,藤 田 竜 弘,54,23,6.86,4,0.17,110.8,3,5,4142,平 野 和 明,39,34,6.85,5,0.21,112.5,4,3,3294,野 中 義 生,57,20,6.86,3,0.21,114.4,5,2,3948,大 町 利 克,20,14,6.85,2,0.23,,,,,,,,,,,
202302080710,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,10R,選抜戦,1800,晴,北西,5,3,まくり,2,240,2,150,3,320,2-3,890,4,2-3,520,3,2-3,240,3,2-5,300,6,3-5,450,8,2-3-5,3040,11,2-3-5,1440,7,1,2,4083,福 島 勇 樹,22,30,6.8,2,0.14,109.1,2,3,3713,伊 藤 誠 二,48,26,6.84,3,0.16,111.0,3,5,3282,池 本 輝 明,18,51,6.82,5,0.18,111.5,4,1,3596,河 上 年 昭,17,24,6.77,1,0.12,112.2,5,4,4004,山 本 浩 輔,11,13,6.82,4,0.17,,6,6,3647,伊 藤 雄 二,15,18,6.82,6,0.25,
202302080711,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,120,1,100,6,490,1-6,940,5,1-6,750,5,1-6,250,4,1-2,120,1,2-6,370,6,1-6-2,2320,10,1-2-6,480,2,1,1,3960,菊 地 孝 平,33,37,6.73,1,0.06,108.6,2,6,5121,定 松 勇 樹,50,31,6.81,6,0.04,109.6,3,2,3623,深 川 真 二,34,39,6.8,2,0.1,110.7,4,4,3993,永 井 聖 美,51,56,6.81,4,0.08,112.9,5,3,3725,向 達 哉,41,35,6.8,3,0.09,,6,5,4139,丹 下 健,64,43,6.77,5,0.11,
202302080712,サンベリー蒲郡いちご杯,第5日,2023/02/08,蒲郡,12R,優勝戦,1800,晴,北西,5,3,差し,3,720,3,220,2,160,3-2,2990,10,2-3,1030,4,2-3,200,3,1-3,180,2,1-2,140,1,3-2-1,8090,30,1-2-3,360,1,1,3,4715,村 上 遼,65,15,6.81,3,0.14,107.9,2,2,3779,原 田 幸 哉,43,21,6.79,2,0.04,110.3,3,1,3257,田 頭 実,56,25,6.79,1,0.03,110.4,4,4,4436,渋 谷 明 憲,58,54,6.89,4,0.11,112.5,5,5,4296,岡 崎 恭 裕,67,45,6.84,5,0.08,,6,6,4504,前 田 将 太,13,77,6.78,6,0.12,
202302080501,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,逃げ,1,140,1,100,3,110,1-3,470,2,1-3,290,2,1-3,140,2,1-4,120,1,3-4,150,3,1-3-4,640,2,1-3-4,290,1,1,1,4486,野 村 誠,53,32,6.76,1,0.07,108.7,2,3,3065,増 田 弘 喜,44,39,6.68,3,0.08,111.3,3,4,4532,秋 元 哲,11,46,6.83,4,0.08,111.3,4,5,5167,小 川 竜太朗,57,54,6.73,5,0.13,112.1,5,2,5103,芝 田 京 介,16,35,6.75,2,0.04,,6,6,3859,多羅尾 達 之,25,30,6.82,6,0.11,
202302080502,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,02R,予選,1800,曇り,北東,3,2,逃げ,1,320,1,300,3,360,1-3,1550,7,1-3,640,2,1-3,530,9,1-2,110,1,2-3,440,7,1-3-2,3910,14,1-2-3,660,3,1,1,3072,西 田 靖,13,31,6.82,1,0.11,109.0,2,3,5133,堀 越 雄 貴,33,78,6.64,5,0.07,109.2,3,2,3482,金 子 猛 志,64,36,6.73,2,0.19,110.9,4,6,3505,山 田 竜 一,71,80,6.83,4,0.12,111.8,5,5,4407,鹿 島 敏 弘,48,73,6.68,3,0.13,,6,4,5190,大 月 遊 雅,37,40,6.73,6,0.06,
202302080503,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,250,1,100,2,110,1-2,340,2,1-2,180,1,1-2,150,2,1-3,200,3,2-3,220,4,1-2-3,810,2,1-2-3,250,1,1,1,5135,仲 航 太,22,59,6.8,1,0.24,108.3,2,2,4488,小 山 勉,17,83,6.8,2,0.26,110.1,3,3,4274,長 畑 友 輔,35,67,6.75,3,0.22,111.6,4,5,4615,板 倉 敦 史,52,72,6.77,5,0.23,111.8,5,6,5006,久保原 秀 人,41,29,6.68,6,0.28,,6,4,3889,須 藤 隆 雄,56,48,6.78,4,0.23,
202302080504,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,320,1,180,3,230,1-3,870,5,1-3,520,3,1-3,140,1,1-2,220,4,2-3,460,7,1-3-2,3400,14,1-2-3,1240,6,1,1,5070,中 島 航,61,52,6.77,1,0.21,108.7,2,3,3902,蜷 川 哲 平,32,79,6.77,3,0.29,110.4,3,2,4077,品 田 直 樹,46,57,6.77,2,0.31,112.5,4,4,4863,三 浦 裕 貴,60,63,6.75,4,0.29,113.4,5,6,4444,桐 生 順 平,50,22,6.73,5,0.2,,6,5,4465,大 西 賢,26,49,6.78,6,0.38,
202302080505,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,05R,予選,1800,曇り,北,1,2,まくり,2,140,2,130,4,350,2-4,2080,6,2-4,1090,6,2-4,360,6,2-3,120,1,3-4,840,9,2-4-3,5550,18,2-3-4,1620,5,1,2,3590,濱野谷 憲 吾,55,38,6.75,2,0.12,108.8,2,4,5167,小 川 竜太朗,57,54,6.68,4,0.2,109.1,3,3,3414,加 瀬 智 宏,21,58,6.73,3,0.16,111.8,4,5,3655,本 橋 克 洋,59,41,6.84,5,0.23,112.8,5,6,5242,高 山 弘 斗,70,26,6.82,6,0.34,,6,1,4113,木 村 浩 士,36,75,6.86,1,0.21,
202302080506,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,06R,予選,1800,曇り,北東,3,2,差し,2,460,2,250,3,460,2-3,1340,5,2-3,1030,6,2-3,320,6,2-4,250,4,3-4,650,10,2-3-4,6120,21,2-3-4,1240,6,1,2,4086,寺 本 重 宣,12,45,6.78,2,0.12,109.4,2,3,4550,石 岡 将 太,62,27,6.77,3,0.13,110.3,3,4,3065,増 田 弘 喜,44,39,6.73,4,0.17,111.8,4,1,4211,村 田 敦,30,33,6.77,1,0.23,113.3,5,5,3505,山 田 竜 一,71,80,6.9,5,0.19,,6,6,5225,斎 藤 凜,51,62,6.78,6,0.13,
202302080507,関東支部集結バトル！夕刊フジ杯,第3日,2023/02/08,多摩川,07R,予選,1800,曇り,北東,3,2,,4,370,4,130,1,110,4-1,950,6,1-4,510,3,1-4,120,1,3-4,290,5,1-3,390,6,4-1-3,5110,17,1-3-4,810,4,1,4,4191,赤 羽 克 也,45,64,6.7,4,0.15,108.8,2,1,4037,別 府 正 幸,75,85,6.71,1,0.19,109.6,3,3,4815,伏 島 祐 介,74,66,6.78,3,0.18,111.9,4,5,5006,久保原 秀 人,41,29,6.74,5,0.16,113.3,5,2,4486,野 村 誠,53,32,6.76,2,0.2,,6,6,4203,小 倉 康 典,19,24,6.85,6,0.18,
