レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302171302,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,02R,予選,1800,晴,西,3,0,,2,110,2,100,3,240,2-3,1010,4,2-3,920,4,2-3,390,6,2-6,250,3,3-6,1290,15,2-3-6,4340,15,2-3-6,3610,13,1,2,4571,菅 章 哉,54,35,6.71,2,0.31,108.7,2,3,4138,中 井 俊 祐,15,67,6.86,3,0.27,110.7,3,6,4596,葛 原 大 陽,44,23,6.89,6,0.34,112.2,4,4,3484,芝 田 浩 治,35,73,6.82,4,0.22,112.5,5,5,5036,福 田 翔 吾,17,37,6.87,5,0.21,113.0,6,1,4224,大 橋 栄里佳,38,22,6.86,1,0.35,115.5
202302171303,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,03R,予選,1800,晴,,0,0,まくり,2,130,2,100,1,100,2-1,360,2,1-2,110,1,1-2,110,1,2-4,310,5,1-4,330,6,2-1-4,1590,5,1-2-4,810,4,1,2,4500,山 田 康 二,13,34,6.8,2,0.12,107.1,2,1,3745,橋 本 年 光,56,70,6.76,1,0.09,108.7,3,4,5172,田 村 慶,19,49,6.77,4,0.22,110.0,4,3,4949,横 田 貴 満,24,61,6.79,3,0.32,111.6,5,6,4739,中 村 晃 朋,45,59,6.8,6,0.18,113.1,6,5,5013,山 下 夏 鈴,48,75,6.83,5,0.16,115.2
202302171304,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,04R,予選,1800,晴,西,4,0,まくり,2,600,2,310,4,100,2-4,880,2,2-4,760,2,2-4,200,3,1-2,480,10,1-4,200,2,2-4-1,6540,32,1-2-4,1460,6,1,2,4449,中 嶋 達 也,7,25,6.75,2,0.17,108.9,2,4,4798,浜 先 真 範,39,65,6.82,4,0.13,109.9,3,1,4893,渡 邉 真奈美,6,14,6.75,1,0.23,111.7,4,5,3470,新 田 芳 美,2,12,6.82,5,0.15,112.7,5,3,5086,本 村 大,37,71,6.84,3,0.33,114.1,6,6,4030,森 高 一 真,1,15,6.78,6,0.15,118.8
202302171305,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,270,1,100,6,120,1-6,230,1,1-6,150,1,1-6,120,1,1-2,290,5,2-6,670,11,1-6-2,1670,6,1-2-6,870,4,1,1,4794,和 田 拓 也,23,54,6.72,1,0.16,107.4,2,6,3415,松 井 繁,59,39,6.74,3,0.18,108.1,3,2,4891,寺 島 美 里,14,47,6.73,2,0.21,111.2,4,5,3935,岩 津 徹 郎,41,72,6.76,6,0.25,111.9,5,4,4274,長 畑 友 輔,60,43,6.78,5,0.23,112.4,6,3,3459,中 野 和 裕,53,68,6.72,4,0.17,113.5
202302171306,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,差し,3,860,3,100,1,100,3-1,1670,5,1-3,190,1,1-3,110,1,3-4,210,5,1-4,120,2,3-1-4,5390,12,1-3-4,260,2,1,3,4086,寺 本 重 宣,50,18,6.8,3,0.21,108.1,2,1,4290,稲 田 浩 二,51,69,6.73,1,0.22,109.3,3,4,3757,畑 和 宏,27,52,6.8,4,0.22,111.4,4,5,4088,野 田 祥 子,32,38,6.74,5,0.24,113.7,5,2,4138,中 井 俊 祐,15,67,6.78,2,0.21,114.3,6,6,5264,登 みひ果,3,41,6.81,6,0.2,115.5
202302171307,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,07R,予選,1800,晴,南西,5,3,差し,3,1700,3,550,5,320,3-5,14770,22,3-5,3980,10,3-5,860,11,1-3,300,3,1-5,180,2,3-5-1,34440,60,1-3-5,1440,4,1,3,5172,田 村 慶,19,49,6.76,3,0.3,108.4,2,5,4163,山 崎 裕 司,40,40,6.72,5,0.21,110.4,3,1,4553,坪 口 竜 也,20,60,6.74,1,0.29,111.6,4,6,5036,福 田 翔 吾,17,37,6.75,6,0.17,114.0,5,4,3797,岩 井 繁,28,46,6.8,4,0.24,114.5,6,2,3849,中 岡 正 彦,25,53,6.81,2,0.32,115.2
202302171308,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,08R,予選,1800,晴,南西,5,3,まくり,4,190,4,100,1,100,4-1,630,3,1-4,340,1,1-4,110,1,4-6,120,2,1-6,280,5,4-1-6,1280,2,1-4-6,330,1,1,4,4760,山 崎 郡,58,28,6.76,4,0.12,109.2,2,1,3890,小 宮 淳 史,47,31,6.77,1,0.24,110.1,3,6,4500,山 田 康 二,13,34,6.74,6,0.25,110.7,4,5,4449,中 嶋 達 也,7,25,6.7,5,0.25,113.3,5,3,4596,葛 原 大 陽,44,23,6.75,3,0.24,118.0,,,,,,,,,,
202302171309,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,09R,予選特賞,1800,晴,南西,6,4,まくり,4,630,4,100,5,200,4-5,1410,7,4-5,960,5,4-5,430,7,4-6,250,2,5-6,710,12,4-5-6,2670,6,4-5-6,880,4,1,4,4030,森 高 一 真,1,15,6.86,4,0.19,109.5,2,5,4666,日 笠 勝 弘,62,36,6.74,5,0.16,110.9,3,6,3484,芝 田 浩 治,35,73,6.78,6,0.16,112.2,4,3,3935,岩 津 徹 郎,41,72,6.8,3,0.25,114.1,5,2,4543,重 木 輝 彦,5,17,6.76,2,0.28,115.1,6,1,5013,山 下 夏 鈴,48,75,6.7,1,0.31,120.0
202302171310,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,10R,予選特賞,1800,晴,南西,3,0,まくり,3,220,3,400,4,960,3-4,520,2,3-4,400,2,3-4,130,1,3-5,140,2,4-5,390,9,3-4-5,1400,3,3-4-5,810,5,1,3,4571,菅 章 哉,54,35,6.68,3,0.15,108.7,2,4,4949,横 田 貴 満,24,61,6.77,4,0.11,110.3,3,5,3800,牧 宏 次,9,56,6.76,5,0.1,111.4,4,1,3974,深 山 祐 二,26,30,6.76,1,0.22,112.8,5,6,4798,浜 先 真 範,39,65,6.82,6,0.08,114.5,6,2,4088,野 田 祥 子,32,38,6.72,2,0.19,117.3
202302171311,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,11R,予選特選,1800,晴,南,3,0,差し,2,1060,2,150,1,110,2-1,1830,6,1-2,280,1,1-2,210,3,2-5,400,7,1-5,120,1,2-1-5,5250,19,1-2-5,380,1,1,2,4931,木 谷 賢 太,22,55,6.77,2,0.23,108.3,2,1,3837,秋 山 広 一,61,45,6.77,1,0.16,109.0,3,5,4290,稲 田 浩 二,51,69,6.78,5,0.17,110.5,4,4,4778,堤 啓 輔,36,19,6.78,4,0.25,111.9,5,3,4163,山 崎 裕 司,40,40,6.77,3,0.17,113.6,6,6,5086,本 村 大,37,71,6.75,6,0.32,114.0
202302171312,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,12R,予選特選,1800,曇り,南,3,0,逃げ,1,120,1,100,2,250,1-2,310,2,1-2,300,2,1-2,130,1,1-4,130,3,2-4,200,4,1-2-4,570,1,1-2-4,270,1,1,1,4760,山 崎 郡,58,28,6.76,1,0.11,108.0,2,2,4877,鈴 谷 一 平,4,33,6.76,2,0.08,109.5,3,4,3415,松 井 繁,59,39,6.81,4,0.15,110.9,4,3,4739,中 村 晃 朋,45,59,6.82,3,0.15,112.1,5,5,3849,中 岡 正 彦,25,53,6.82,5,0.13,114.0,6,6,4086,寺 本 重 宣,50,18,6.8,6,0.15,116.5
202302171201,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,01R,予選,1800,晴,,0,1,逃げ,1,270,1,130,4,130,1-4,210,1,1-4,330,2,1-4,140,2,1-3,310,4,3-4,620,8,1-4-3,2350,8,1-3-4,870,4,1,1,4969,町 田 洸 希,34,22,6.81,1,0.17,108.8,2,4,3505,山 田 竜 一,22,56,6.86,4,0.08,109.9,3,3,4662,片 山 雅 雄,28,75,6.8,3,0.13,111.5,4,5,5221,竹 間 隆 晟,61,16,6.86,5,0.05,113.1,5,2,4232,笠 雅 雄,31,84,6.81,2,0.21,114.7,6,6,5267,石 本 裕 武,53,35,6.83,6,0.15,115.9
202302171202,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,02R,予選,1800,晴,,0,1,逃げ,1,280,1,150,3,200,1-3,510,2,1-3,370,2,1-3,200,2,1-5,690,12,3-5,1630,14,1-3-5,7830,29,1-3-5,2900,11,1,1,4899,占 部 一 真,66,86,6.75,1,0.13,109.1,2,3,4348,宮 崎 奨,55,74,6.8,3,0.19,110.4,3,5,3910,松 下 知 幸,65,66,6.81,5,0.17,111.0,4,2,4904,松 本 一 毅,51,87,6.76,2,0.21,111.3,5,4,3333,丸 尾 義 孝,17,30,6.82,4,0.13,113.8,6,6,3882,新 田 智 彰,83,82,6.79,6,0.22,115.5
202302171203,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,03R,予選,1800,晴,南東,2,1,差し,2,160,2,100,1,100,2-1,500,2,1-2,270,1,1-2,260,5,2-3,250,4,1-3,290,7,2-1-3,1500,4,1-2-3,540,2,1,2,4471,新 田 泰 章,62,31,6.79,2,0.14,108.0,2,1,4213,重 富 伸 也,21,11,6.76,1,0.19,109.3,3,3,3690,河 合 三 弘,59,60,6.81,3,0.09,110.3,4,6,5015,高 橋 竜 矢,30,79,6.79,6,0.11,111.3,5,5,4757,山 田 祐 也,23,69,6.81,5,0.15,113.8,6,4,3593,横 井 光 弘,69,68,6.84,4,0.07,117.5
202302171204,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,170,1,100,2,100,1-2,190,1,1-2,180,1,1-2,120,1,1-5,120,2,2-5,150,3,1-2-5,400,1,1-2-5,200,1,1,1,4496,内 堀 学,18,24,6.73,1,0.17,108.7,2,2,3874,山 本 寛 久,60,27,6.74,2,0.16,109.1,3,5,4302,西 野 翔 太,82,88,6.8,4,0.12,112.0,4,3,4691,水 原 慎,63,29,6.83,3,0.14,112.8,5,4,3714,梶 原 正,26,19,6.81,5,0.18,114.3,6,6,5255,藤 原 仙 二,77,36,6.82,6,0.33,115.4
202302171205,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,120,1,100,2,170,1-2,380,2,1-2,290,2,1-2,130,1,1-4,140,3,2-4,300,5,1-2-4,1440,5,1-2-4,720,3,1,1,4388,是 澤 孝 宏,10,32,6.78,1,0.13,108.5,2,2,5115,香 川 颯 太,19,34,6.78,2,0.06,109.6,3,4,4293,鈴 木 智 啓,14,67,6.85,4,0.14,111.1,4,5,5267,石 本 裕 武,53,35,6.85,6,0.1,111.8,5,6,4398,船 岡 洋一郎,79,59,6.78,5,0.08,111.9,6,3,3680,森 林 太,37,39,6.83,3,0.15,113.8
202302171206,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,850,3,430,1,250,3-1,5050,12,1-3,1060,5,1-3,610,7,3-4,820,10,1-4,590,6,3-1-4,19990,44,1-3-4,3520,12,1,3,3505,山 田 竜 一,22,56,6.84,3,0.13,108.3,2,1,4346,前 田 健太郎,74,23,6.9,1,0.12,109.8,3,4,4316,山 口 裕 太,32,89,6.8,4,0.14,110.7,4,2,3719,辻 栄 蔵,58,71,6.78,2,0.35,111.3,5,6,3304,烏 野 賢 太,68,63,6.89,6,0.13,113.2,6,5,3882,新 田 智 彰,83,82,6.79,5,0.1,114.9
202302171207,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,07R,予選,1800,晴,,0,1,逃げ,1,150,1,140,3,1080,1-3,3190,10,1-3,2650,8,1-3,330,6,1-4,200,3,3-4,830,9,1-3-4,8140,27,1-3-4,2440,6,1,1,3401,上 田 隆 章,15,21,6.8,1,0.12,108.2,2,3,3593,横 井 光 弘,69,68,6.88,3,0.13,110.2,3,4,4152,深 水 慎一郎,76,14,6.82,4,0.09,111.5,4,2,4685,島 村 隆 幸,35,17,6.81,2,0.1,112.4,5,6,4232,笠 雅 雄,31,84,6.89,6,0.11,112.7,6,5,4904,松 本 一 毅,51,87,6.84,5,0.11,114.7
202302171208,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,130,1,110,3,490,1-3,670,3,1-3,570,3,1-3,240,4,1-4,150,1,3-4,330,7,1-3-4,1690,7,1-3-4,500,3,1,1,4584,村 岡 賢 人,11,28,6.76,1,0.12,107.5,2,3,4899,占 部 一 真,66,86,6.81,3,0.17,110.1,3,4,4302,西 野 翔 太,82,88,6.87,5,0.16,110.4,4,5,4213,重 富 伸 也,21,11,6.85,6,0.19,112.9,5,2,5221,竹 間 隆 晟,61,16,6.83,2,0.21,114.1,6,6,4319,三 宅 潤,38,77,6.86,4,0.21,115.0
202302171209,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,09R,予選,1800,晴,,0,1,差し,3,1080,3,280,1,100,3-1,2720,10,1-3,660,3,1-3,180,2,3-4,550,10,1-4,280,6,3-1-4,7260,25,1-3-4,970,4,1,3,4677,片 橋 幸 貴,13,33,6.83,3,0.14,107.4,2,1,3333,丸 尾 義 孝,17,30,6.82,1,0.16,109.4,3,4,4471,新 田 泰 章,62,31,6.84,4,0.12,110.0,4,2,4388,是 澤 孝 宏,10,32,6.82,2,0.16,111.1,5,5,4496,内 堀 学,18,24,6.79,5,0.1,113.5,6,6,3107,平 岡 重 典,27,81,6.92,6,0.12,115.3
202302171210,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,200,3,100,1,100,3-1,570,2,1-3,160,1,1-3,130,1,3-6,340,6,1-6,250,4,3-1-6,1880,7,1-3-6,480,3,1,3,4398,船 岡 洋一郎,79,59,6.86,3,0.09,107.8,2,1,3737,上 平 真 二,67,61,6.8,1,0.15,109.4,3,6,3874,山 本 寛 久,60,27,6.77,6,0.16,111.1,4,4,3304,烏 野 賢 太,68,63,6.89,4,0.14,112.5,5,2,3690,河 合 三 弘,59,60,6.92,2,0.16,113.0,6,5,4355,小 川 広 大,16,58,6.84,5,0.16,113.7
202302171211,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,350,1,200,5,260,1-5,2410,9,1-5,1350,6,1-5,220,3,1-4,260,4,4-5,370,6,1-5-4,9000,33,1-4-5,1930,7,1,1,3902,蜷 川 哲 平,24,70,6.83,1,0.08,108.7,2,5,4685,島 村 隆 幸,35,17,6.86,5,0.19,109.3,3,4,5015,高 橋 竜 矢,30,79,6.81,4,0.14,109.8,4,6,4348,宮 崎 奨,55,74,6.86,6,0.22,111.7,5,2,4418,茅 原 悠 紀,52,26,6.83,2,0.07,113.0,6,3,4346,前 田 健太郎,74,23,6.93,3,0.09,115.6
202302171212,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第3日,2023/02/17,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,320,1-3,790,4,1-3,590,3,1-3,400,4,1-6,940,8,3-6,3360,15,1-3-6,8090,25,1-3-6,3270,11,1,1,4757,山 田 祐 也,23,69,6.84,1,0.08,108.7,2,3,3442,宮 武 英 司,50,54,6.84,3,0.1,109.7,3,6,4152,深 水 慎一郎,76,14,6.8,6,0.18,111.2,4,4,4570,前 田 聖 文,39,52,6.8,4,0.13,112.0,5,5,3719,辻 栄 蔵,58,71,6.81,5,0.14,112.0,6,2,4584,村 岡 賢 人,11,28,6.75,2,0.05,114.5
202302171101,第３回京都新聞杯,第6日,2023/02/17,びわこ,01R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,5,210,1-5,270,1,1-5,280,1,1-5,120,1,1-2,140,2,2-5,180,3,1-5-2,700,2,1-2-5,400,1,1,1,3965,北 中 元 樹,22,14,6.65,1,0.13,108.8,2,5,4930,佐 藤 悠,53,28,6.67,5,0.12,109.9,3,2,3454,井 川 大 作,11,29,6.71,2,0.14,112.0,4,3,3825,宮 嵜 隆太郎,59,56,6.7,3,0.17,112.5,5,6,3776,横 井 健 太,68,65,6.65,6,0.14,,6,4,4035,杉 江 浩 明,66,58,6.79,4,0.22,
202302171102,第３回京都新聞杯,第6日,2023/02/17,びわこ,02R,一般,1800,晴,南,2,2,差し,2,830,2,250,1,100,2-1,1380,5,1-2,250,1,1-2,160,2,2-4,660,8,1-4,270,4,2-1-4,6000,18,1-2-4,940,4,1,2,3850,小 川 知 行,49,66,6.68,2,0.22,109.0,2,1,4728,山 口 亮,46,12,6.72,1,0.18,110.6,3,4,3443,森 秋 光,44,63,6.64,4,0.29,111.4,4,3,4467,渡 邉 俊 介,36,64,6.74,3,0.24,113.0,5,5,3535,渡 修 平,13,50,6.75,5,0.25,,6,6,5282,中 本 大 樹,47,16,6.75,6,0.26,
202302171103,第３回京都新聞杯,第6日,2023/02/17,びわこ,03R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,3,150,1-3,300,1,1-3,230,1,1-3,110,1,1-2,150,2,2-3,180,4,1-3-2,750,3,1-2-3,330,2,1,1,3686,鳥居塚 孝 博,55,20,6.56,1,0.01,108.7,2,3,4175,川 尻 泰 輔,70,67,6.64,3,0.05,110.2,3,2,4992,廣 瀬 篤 哉,67,46,6.69,2,0.08,110.7,4,4,3912,川 原 正 明,56,34,6.66,4,0.14,112.1,5,6,4046,谷 村 啓 司,65,19,6.61,6,0.11,,6,5,5229,吉 川 晴 人,48,51,6.64,5,0.28,
202302171104,第３回京都新聞杯,第6日,2023/02/17,びわこ,04R,一般,1800,晴,南,4,4,,2,180,2,100,1,100,2-1,580,3,1-2,190,1,1-2,150,1,2-5,320,5,1-5,280,4,2-1-5,2300,8,1-2-5,490,2,1,2,4684,楠 原 翔 太,63,72,6.66,2,0.2,109.1,2,1,3105,内 山 文 典,43,48,6.63,1,0.19,110.3,3,5,3532,柴 田 光,64,49,6.7,5,0.29,112.0,4,4,5073,上 原 健次郎,30,43,6.65,4,0.35,113.2,5,3,4233,亀 山 雅 幸,60,25,6.66,3,0.26,,6,6,5050,木 下 雄 介,19,53,6.55,6,0.32,
202302171105,第３回京都新聞杯,第6日,2023/02/17,びわこ,05R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,3,140,1-3,240,1,1-3,170,1,1-3,110,1,1-4,160,2,3-4,180,4,1-3-4,640,1,1-3-4,280,1,1,1,4902,山 川 雄 大,37,15,6.52,1,0.2,126.3,2,3,4903,吉 田 凌太朗,31,38,6.64,3,0.28,129.6,3,4,5114,小 林 孝 彰,21,41,6.61,4,0.26,131.7,4,6,5273,山 下 拓 巳,33,52,6.63,6,0.36,135.9,5,5,3454,井 川 大 作,11,29,6.78,5,0.31,,,,,,,,,,,
202302171106,第３回京都新聞杯,第6日,2023/02/17,びわこ,06R,一般,1800,晴,南西,3,3,まくり,5,1870,5,390,4,390,5-4,9180,17,4-5,2460,6,4-5,1020,11,5-6,1970,14,4-6,2280,15,5-4-6,37000,63,4-5-6,10810,17,1,5,3850,小 川 知 行,49,66,6.69,5,0.12,109.1,2,4,3825,宮 嵜 隆太郎,59,56,6.65,4,0.06,111.9,3,6,3443,森 秋 光,44,63,6.72,6,0.1,113.0,4,1,3656,伯 母 芳 恒,45,26,6.61,1,0.24,113.4,5,3,3439,大 平 誉史明,15,17,6.76,3,0.24,,6,2,4035,杉 江 浩 明,66,58,6.7,2,0.28,
202302171107,第３回京都新聞杯,第6日,2023/02/17,びわこ,07R,一般,1800,晴,南西,4,4,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,210,1,1-2,110,1,1-4,160,2,2-4,210,5,1-2-4,560,1,1-2-4,360,1,1,1,3826,村 田 修 次,51,44,6.63,1,0.14,109.7,2,2,3912,川 原 正 明,56,34,6.69,2,0.11,110.7,3,4,5186,遠 藤 圭 吾,25,68,6.59,4,0.18,111.9,4,5,4992,廣 瀬 篤 哉,67,46,6.71,5,0.19,112.3,5,3,3535,渡 修 平,13,50,6.69,3,0.19,,6,6,5085,中 村 栄 治,73,73,6.68,6,0.19,
202302171108,第３回京都新聞杯,第6日,2023/02/17,びわこ,08R,一般,1800,晴,南西,6,5,まくり,3,480,3,120,5,750,3-5,4000,9,3-5,1990,5,3-5,330,3,2-3,530,8,2-5,430,6,3-5-2,15440,32,2-3-5,3660,8,1,3,4930,佐 藤 悠,53,28,6.66,3,0.13,109.4,2,5,4175,川 尻 泰 輔,70,67,6.65,5,0.24,111.5,3,2,5073,上 原 健次郎,30,43,6.63,2,0.21,112.7,4,1,3918,深 井 利 寿,24,55,6.66,1,0.23,113.3,5,4,4046,谷 村 啓 司,65,19,6.6,4,0.26,,6,6,5282,中 本 大 樹,47,16,6.7,6,0.33,
202302171109,第３回京都新聞杯,第6日,2023/02/17,びわこ,09R,ビナちゃん特,1800,晴,南,3,3,,1,200,1,130,3,450,1-3,520,2,1-3,310,2,1-3,260,2,1-4,310,5,3-4,680,11,1-3-4,1960,6,1-3-4,1370,5,1,1,3930,岸 本 隆,16,45,6.69,1,0.22,109.3,2,3,4723,寺 島 吉 彦,38,18,6.65,3,0.24,110.0,3,4,4728,山 口 亮,46,12,6.66,4,0.21,111.9,4,6,4306,畔 柳 俊 吾,26,71,6.65,6,0.15,113.2,5,2,3532,柴 田 光,64,49,6.68,2,0.19,,6,5,3548,室 田 泰 史,17,27,6.81,5,0.15,
202302171110,第３回京都新聞杯,第6日,2023/02/17,びわこ,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,120,1,120,4,210,1-4,450,2,1-4,510,2,1-4,200,3,1-2,150,2,2-4,340,5,1-4-2,1120,3,1-2-4,360,1,1,1,4903,吉 田 凌太朗,31,38,6.58,1,0.1,109.3,2,4,3965,北 中 元 樹,22,14,6.77,4,0.17,110.2,3,2,4467,渡 邉 俊 介,36,64,6.71,2,0.17,111.4,4,6,3105,内 山 文 典,43,48,6.8,6,0.17,112.9,5,5,3656,伯 母 芳 恒,45,26,6.71,5,0.19,,6,3,5186,遠 藤 圭 吾,25,68,6.66,3,0.12,
202302171111,第３回京都新聞杯,第6日,2023/02/17,びわこ,11R,選抜戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,130,1-2,470,2,1-2,450,2,1-2,340,4,1-6,540,7,2-6,740,11,1-2-6,3680,14,1-2-6,2140,8,1,1,3439,大 平 誉史明,15,17,6.7,1,0.14,108.7,2,2,4902,山 川 雄 大,37,15,6.63,2,0.19,110.2,3,6,4684,楠 原 翔 太,63,72,6.69,6,0.26,111.3,4,3,3826,村 田 修 次,51,44,6.65,3,0.25,111.5,5,5,3918,深 井 利 寿,24,55,6.64,5,0.26,,6,4,3686,鳥居塚 孝 博,55,20,6.68,4,0.38,
202302171112,第３回京都新聞杯,第6日,2023/02/17,びわこ,12R,優勝戦,1800,晴,北,3,5,差し,3,520,3,160,1,100,3-1,1430,5,1-3,280,2,1-3,160,2,3-6,1670,14,1-6,600,8,3-1-6,10870,27,1-3-6,1600,7,1,3,4509,平 見 真 彦,61,47,6.64,3,0.06,108.0,2,1,4847,佐 藤 隆太郎,52,35,6.58,1,0.1,108.9,3,6,3951,石 川 吉 鎬,29,62,6.67,6,0.18,111.2,4,2,4710,福 田 宗 平,62,23,6.65,2,0.11,111.8,5,5,4676,後 藤 隼 之,35,70,6.62,5,0.17,,6,4,3412,鈴 木 博,72,22,6.67,4,0.11,
202302170901,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,100,5,240,1-5,430,3,1-5,1110,4,1-5,270,5,1-2,170,2,2-5,320,7,1-5-2,1700,8,1-2-5,500,3,1,1,4055,吉 田 俊 彦,48,34,6.86,1,0.11,109.2,2,5,4340,土 性 雅 也,24,37,6.75,5,0.2,111.7,3,2,4303,牧 原 崇,70,51,6.78,2,0.16,113.2,4,4,3620,信 濃 由 行,11,76,6.73,4,0.18,113.9,5,3,3569,増 田 進,61,19,6.72,3,0.12,,6,6,5235,岩 田 凌,62,44,6.66,6,0.24,
202302170902,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,02R,予選,1800,晴,北西,4,2,逃げ,1,220,1,100,2,210,1-2,350,1,1-2,200,1,1-2,140,3,1-3,120,1,2-3,130,2,1-2-3,750,1,1-2-3,280,1,1,1,3712,淺 香 文 武,40,33,6.63,1,0.32,109.7,2,2,3156,金 子 良 昭,44,43,6.69,2,0.26,111.7,3,3,4675,井 手 良 太,27,14,6.67,3,0.22,113.2,4,5,4358,松 本 庸 平,21,73,6.75,5,0.27,114.2,5,4,4139,丹 下 健,66,40,6.73,4,0.21,,6,6,5279,石 渡 翔一郎,35,27,6.91,6,0.24,
202302170903,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023/02/17,津,03R,予選,1800,晴,北西,3,2,差し,4,920,4,230,2,230,4-2,2960,13,2-4,560,2,2-4,220,5,1-4,130,2,1-2,110,1,4-2-1,7230,28,1-2-4,340,1,1,4,4653,小 野 達 哉,19,63,6.61,4,0.17,108.3,2,2,3907,村 越 篤,58,36,6.62,2,0.22,111.2,3,1,3761,山 本 光 雄,33,55,6.66,1,0.23,113.0,4,5,4434,田 中 辰 彦,25,67,6.62,5,0.27,113.9,5,3,4594,谷 川 祐 一,22,65,6.7,3,0.19,,6,6,4735,角 山 雄 哉,15,59,6.69,6,0.26,
